# Athena++ data at time=6.830000e+12  cycle=455375507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1183  3.84464e+18  3.63586e-22  1.89288e-07  1.27789e+07  5.45100e-01  0.00000e+00
1184  3.84694e+18  3.44907e-22  1.89221e-07  1.27819e+07  5.71595e-01  0.00000e+00
1185  3.84924e+18  3.25815e-22  1.89159e-07  1.27846e+07  6.00066e-01  0.00000e+00
1186  3.85155e+18  3.06777e-22  1.89100e-07  1.27867e+07  6.30336e-01  0.00000e+00
1187  3.85385e+18  2.88841e-22  1.89045e-07  1.27884e+07  6.62187e-01  0.00000e+00
1188  3.85615e+18  2.74029e-22  1.88993e-07  1.27896e+07  6.95430e-01  0.00000e+00
1189  3.85845e+18  2.64867e-22  1.88943e-07  1.27905e+07  7.29895e-01  0.00000e+00
1190  3.86075e+18  2.61630e-22  1.88895e-07  1.27912e+07  7.65166e-01  0.00000e+00
1191  3.86306e+18  2.61188e-22  1.88848e-07  1.27919e+07  8.00236e-01  0.00000e+00
1192  3.86536e+18  2.61182e-22  1.88800e-07  1.27925e+07  8.33008e-01  0.00000e+00
1193  3.86766e+18  2.61202e-22  1.88753e-07  1.27932e+07  8.59423e-01  0.00000e+00
1194  3.86996e+18  2.61279e-22  1.88706e-07  1.27938e+07  8.74598e-01  0.00000e+00
1195  3.87226e+18  2.61462e-22  1.88659e-07  1.27944e+07  8.79026e-01  0.00000e+00
1196  3.87457e+18  2.61806e-22  1.88613e-07  1.27951e+07  8.79373e-01  0.00000e+00
1197  3.87687e+18  2.62380e-22  1.88566e-07  1.27957e+07  8.79309e-01  0.00000e+00
1198  3.87917e+18  2.63267e-22  1.88520e-07  1.27964e+07  8.78969e-01  0.00000e+00
1199  3.88147e+18  2.64572e-22  1.88474e-07  1.27971e+07  8.78050e-01  0.00000e+00
1200  3.88377e+18  2.66434e-22  1.88427e-07  1.27978e+07  8.76208e-01  0.00000e+00
1201  3.88608e+18  2.69031e-22  1.88380e-07  1.27986e+07  8.73068e-01  0.00000e+00
1202  3.88838e+18  2.72602e-22  1.88333e-07  1.27995e+07  8.68228e-01  0.00000e+00
1203  3.89068e+18  2.77456e-22  1.88286e-07  1.28004e+07  8.61258e-01  0.00000e+00
1204  3.89298e+18  2.83988e-22  1.88238e-07  1.28015e+07  8.51698e-01  0.00000e+00
1205  3.89528e+18  2.92705e-22  1.88188e-07  1.28028e+07  8.39057e-01  0.00000e+00
1206  3.89758e+18  3.04233e-22  1.88138e-07  1.28043e+07  8.22823e-01  0.00000e+00
1207  3.89989e+18  3.19339e-22  1.88085e-07  1.28062e+07  8.02474e-01  0.00000e+00
1208  3.90219e+18  3.38927e-22  1.88029e-07  1.28084e+07  7.77494e-01  0.00000e+00
1209  3.90449e+18  3.64044e-22  1.87971e-07  1.28112e+07  7.47401e-01  0.00000e+00
1210  3.90679e+18  3.95870e-22  1.87908e-07  1.28147e+07  7.11766e-01  0.00000e+00
1211  3.90909e+18  4.35682e-22  1.87839e-07  1.28189e+07  6.70234e-01  0.00000e+00
1212  3.91140e+18  4.84780e-22  1.87763e-07  1.28240e+07  6.22550e-01  0.00000e+00
1213  3.91370e+18  5.44382e-22  1.87680e-07  1.28301e+07  5.68598e-01  0.00000e+00
1214  3.91600e+18  6.15452e-22  1.87586e-07  1.28372e+07  5.08505e-01  0.00000e+00
1215  3.91830e+18  6.98370e-22  1.87479e-07  1.28449e+07  4.42930e-01  0.00000e+00
1216  3.92060e+18  7.92482e-22  1.87360e-07  1.28530e+07  3.73799e-01  0.00000e+00
1217  3.92291e+18  8.95688e-22  1.87225e-07  1.28610e+07  3.05851e-01  0.00000e+00
1218  3.92521e+18  1.00431e-21  1.87074e-07  1.28691e+07  2.48504e-01  0.00000e+00
1219  3.92751e+18  1.11362e-21  1.86910e-07  1.28782e+07  2.13196e-01  0.00000e+00
1220  3.92981e+18  1.21851e-21  1.86731e-07  1.28892e+07  2.00856e-01  0.00000e+00
1221  3.93211e+18  1.31336e-21  1.86535e-07  1.29022e+07  1.98971e-01  0.00000e+00
1222  3.93442e+18  1.39094e-21  1.86331e-07  1.29175e+07  1.98829e-01  0.00000e+00
1223  3.93672e+18  1.44260e-21  1.86118e-07  1.29352e+07  1.98806e-01  0.00000e+00
1224  3.93902e+18  1.46530e-21  1.85900e-07  1.29544e+07  1.98796e-01  0.00000e+00
1225  3.94132e+18  1.47006e-21  1.85683e-07  1.29742e+07  1.98793e-01  0.00000e+00
1226  3.94362e+18  1.47035e-21  1.85470e-07  1.29941e+07  1.98793e-01  0.00000e+00
1227  3.94593e+18  1.47033e-21  1.85261e-07  1.30140e+07  1.98796e-01  0.00000e+00
1228  3.94823e+18  1.47022e-21  1.85055e-07  1.30339e+07  1.98809e-01  0.00000e+00
1229  3.95053e+18  1.46990e-21  1.84852e-07  1.30539e+07  1.98841e-01  0.00000e+00
1230  3.95283e+18  1.46923e-21  1.84653e-07  1.30737e+07  1.98907e-01  0.00000e+00
1231  3.95513e+18  1.46807e-21  1.84457e-07  1.30936e+07  1.99027e-01  0.00000e+00
1232  3.95744e+18  1.46622e-21  1.84264e-07  1.31134e+07  1.99222e-01  0.00000e+00
1233  3.95974e+18  1.46347e-21  1.84074e-07  1.31331e+07  1.99523e-01  0.00000e+00
1234  3.96204e+18  1.45954e-21  1.83887e-07  1.31527e+07  1.99961e-01  0.00000e+00
1235  3.96434e+18  1.45411e-21  1.83704e-07  1.31721e+07  2.00579e-01  0.00000e+00
1236  3.96664e+18  1.44671e-21  1.83524e-07  1.31911e+07  2.01425e-01  0.00000e+00
1237  3.96895e+18  1.43674e-21  1.83349e-07  1.32098e+07  2.02558e-01  0.00000e+00
1238  3.97125e+18  1.42341e-21  1.83175e-07  1.32280e+07  2.04051e-01  0.00000e+00
1239  3.97355e+18  1.40565e-21  1.82999e-07  1.32459e+07  2.05994e-01  0.00000e+00
1240  3.97585e+18  1.38207e-21  1.82817e-07  1.32633e+07  2.08496e-01  0.00000e+00
1241  3.97815e+18  1.35089e-21  1.82633e-07  1.32799e+07  2.11685e-01  0.00000e+00
1242  3.98045e+18  1.30987e-21  1.82454e-07  1.32954e+07  2.15710e-01  0.00000e+00
1243  3.98276e+18  1.25662e-21  1.82284e-07  1.33094e+07  2.20735e-01  0.00000e+00
1244  3.98506e+18  1.18900e-21  1.82126e-07  1.33219e+07  2.26929e-01  0.00000e+00
1245  3.98736e+18  1.10583e-21  1.81983e-07  1.33326e+07  2.34449e-01  0.00000e+00
1246  3.98966e+18  1.00886e-21  1.81853e-07  1.33414e+07  2.43419e-01  0.00000e+00
1247  3.99196e+18  9.07201e-22  1.81742e-07  1.33489e+07  2.53905e-01  0.00000e+00
1248  3.99427e+18  8.23234e-22  1.81642e-07  1.33562e+07  2.65742e-01  0.00000e+00
1249  3.99657e+18  7.82259e-22  1.81550e-07  1.33635e+07  2.77716e-01  0.00000e+00
1250  3.99887e+18  7.75577e-22  1.81462e-07  1.33707e+07  2.86435e-01  0.00000e+00
1251  4.00117e+18  7.76015e-22  1.81376e-07  1.33779e+07  2.89400e-01  0.00000e+00
1252  4.00347e+18  7.79358e-22  1.81290e-07  1.33852e+07  2.89542e-01  0.00000e+00
1253  4.00578e+18  7.89371e-22  1.81204e-07  1.33924e+07  2.89257e-01  0.00000e+00
1254  4.00808e+18  8.10436e-22  1.81117e-07  1.33995e+07  2.88090e-01  0.00000e+00
1255  4.01038e+18  8.46943e-22  1.81028e-07  1.34065e+07  2.85331e-01  0.00000e+00
1256  4.01268e+18  9.02783e-22  1.80932e-07  1.34135e+07  2.80282e-01  0.00000e+00
1257  4.01498e+18  9.80794e-22  1.80832e-07  1.34204e+07  2.72356e-01  0.00000e+00
1258  4.01729e+18  1.08245e-21  1.80723e-07  1.34284e+07  2.61168e-01  0.00000e+00
1259  4.01959e+18  1.20787e-21  1.80603e-07  1.34381e+07  2.46592e-01  0.00000e+00
1260  4.02189e+18  1.35644e-21  1.80474e-07  1.34512e+07  2.28798e-01  0.00000e+00
1261  4.02419e+18  1.52855e-21  1.80331e-07  1.34701e+07  2.08347e-01  0.00000e+00
1262  4.02649e+18  1.72809e-21  1.80172e-07  1.34972e+07  1.86465e-01  0.00000e+00
1263  4.02880e+18  1.96557e-21  1.80004e-07  1.35359e+07  1.65661e-01  0.00000e+00
1264  4.03110e+18  2.26263e-21  1.79821e-07  1.35906e+07  1.50051e-01  0.00000e+00
1265  4.03340e+18  2.65778e-21  1.79617e-07  1.36651e+07  1.42638e-01  0.00000e+00
1266  4.03570e+18  3.20802e-21  1.79379e-07  1.37593e+07  1.40958e-01  0.00000e+00
1267  4.03800e+18  3.95295e-21  1.79188e-07  1.38576e+07  1.40801e-01  0.00000e+00
1268  4.04031e+18  4.75186e-21  1.78722e-07  1.39120e+07  1.40794e-01  0.00000e+00
1269  4.04261e+18  5.19751e-21  1.77860e-07  1.39144e+07  1.40800e-01  0.00000e+00
1270  4.04491e+18  5.24831e-21  1.77176e-07  1.39079e+07  1.40837e-01  0.00000e+00
1271  4.04721e+18  5.21169e-21  1.76577e-07  1.39041e+07  1.40946e-01  0.00000e+00
1272  4.04951e+18  5.05055e-21  1.76118e-07  1.39093e+07  1.41177e-01  0.00000e+00
1273  4.05182e+18  4.69007e-21  1.75604e-07  1.39375e+07  1.41574e-01  0.00000e+00
1274  4.05412e+18  4.14354e-21  1.74905e-07  1.40035e+07  1.42174e-01  0.00000e+00
1275  4.05642e+18  3.51343e-21  1.74083e-07  1.41015e+07  1.43009e-01  0.00000e+00
1276  4.05872e+18  2.91827e-21  1.73318e-07  1.42089e+07  1.44105e-01  0.00000e+00
1277  4.06102e+18  2.42826e-21  1.72700e-07  1.43027e+07  1.45489e-01  0.00000e+00
1278  4.06333e+18  2.05765e-21  1.72244e-07  1.43735e+07  1.47177e-01  0.00000e+00
1279  4.06563e+18  1.78946e-21  1.71893e-07  1.44241e+07  1.49179e-01  0.00000e+00
1280  4.06793e+18  1.59770e-21  1.71602e-07  1.44609e+07  1.51492e-01  0.00000e+00
1281  4.07023e+18  1.45813e-21  1.71348e-07  1.44889e+07  1.54113e-01  0.00000e+00
1282  4.07253e+18  1.35172e-21  1.71114e-07  1.45111e+07  1.57039e-01  0.00000e+00
1283  4.07483e+18  1.26499e-21  1.70896e-07  1.45289e+07  1.60270e-01  0.00000e+00
1284  4.07714e+18  1.18923e-21  1.70694e-07  1.45440e+07  1.63816e-01  0.00000e+00
1285  4.07944e+18  1.11939e-21  1.70501e-07  1.45573e+07  1.67682e-01  0.00000e+00
1286  4.08174e+18  1.05303e-21  1.70318e-07  1.45690e+07  1.71863e-01  0.00000e+00
1287  4.08404e+18  9.89718e-22  1.70146e-07  1.45794e+07  1.76337e-01  0.00000e+00
1288  4.08634e+18  9.30961e-22  1.69983e-07  1.45889e+07  1.81053e-01  0.00000e+00
1289  4.08865e+18  8.80177e-22  1.69830e-07  1.45976e+07  1.85935e-01  0.00000e+00
1290  4.09095e+18  8.42128e-22  1.69684e-07  1.46063e+07  1.90881e-01  0.00000e+00
1291  4.09325e+18  8.19941e-22  1.69542e-07  1.46151e+07  1.95774e-01  0.00000e+00
1292  4.09555e+18  8.10900e-22  1.69403e-07  1.46238e+07  2.00489e-01  0.00000e+00
1293  4.09785e+18  8.08163e-22  1.69265e-07  1.46325e+07  2.04920e-01  0.00000e+00
1294  4.10016e+18  8.07119e-22  1.69127e-07  1.46413e+07  2.09011e-01  0.00000e+00
1295  4.10246e+18  8.06277e-22  1.68989e-07  1.46502e+07  2.12757e-01  0.00000e+00
1296  4.10476e+18  8.05110e-22  1.68851e-07  1.46591e+07  2.16200e-01  0.00000e+00
1297  4.10706e+18  8.03207e-22  1.68713e-07  1.46681e+07  2.19409e-01  0.00000e+00
1298  4.10936e+18  8.00158e-22  1.68575e-07  1.46770e+07  2.22465e-01  0.00000e+00
1299  4.11167e+18  7.95585e-22  1.68436e-07  1.46860e+07  2.25456e-01  0.00000e+00
1300  4.11397e+18  7.89192e-22  1.68296e-07  1.46950e+07  2.28460e-01  0.00000e+00
1301  4.11627e+18  7.80800e-22  1.68156e-07  1.47038e+07  2.31551e-01  0.00000e+00
1302  4.11857e+18  7.70382e-22  1.68016e-07  1.47127e+07  2.34786e-01  0.00000e+00
1303  4.12087e+18  7.58077e-22  1.67876e-07  1.47214e+07  2.38212e-01  0.00000e+00
1304  4.12318e+18  7.44177e-22  1.67736e-07  1.47302e+07  2.41861e-01  0.00000e+00
1305  4.12548e+18  7.29087e-22  1.67596e-07  1.47389e+07  2.45752e-01  0.00000e+00
1306  4.12778e+18  7.13266e-22  1.67458e-07  1.47475e+07  2.49889e-01  0.00000e+00
1307  4.13008e+18  6.97155e-22  1.67321e-07  1.47561e+07  2.54271e-01  0.00000e+00
1308  4.13238e+18  6.81122e-22  1.67186e-07  1.47646e+07  2.58890e-01  0.00000e+00
1309  4.13469e+18  6.65414e-22  1.67053e-07  1.47731e+07  2.63736e-01  0.00000e+00
1310  4.13699e+18  6.50154e-22  1.66923e-07  1.47816e+07  2.68805e-01  0.00000e+00
1311  4.13929e+18  6.35361e-22  1.66795e-07  1.47901e+07  2.74100e-01  0.00000e+00
1312  4.14159e+18  6.20972e-22  1.66670e-07  1.47986e+07  2.79633e-01  0.00000e+00
1313  4.14389e+18  6.06887e-22  1.66548e-07  1.48071e+07  2.85428e-01  0.00000e+00
1314  4.14620e+18  5.92986e-22  1.66428e-07  1.48156e+07  2.91521e-01  0.00000e+00
1315  4.14850e+18  5.79151e-22  1.66310e-07  1.48240e+07  2.97959e-01  0.00000e+00
1316  4.15080e+18  5.65279e-22  1.66194e-07  1.48324e+07  3.04800e-01  0.00000e+00
1317  4.15310e+18  5.51288e-22  1.66082e-07  1.48407e+07  3.12110e-01  0.00000e+00
1318  4.15540e+18  5.37119e-22  1.65971e-07  1.48489e+07  3.19966e-01  0.00000e+00
1319  4.15771e+18  5.22728e-22  1.65863e-07  1.48569e+07  3.28453e-01  0.00000e+00
1320  4.16001e+18  5.08087e-22  1.65758e-07  1.48647e+07  3.37664e-01  0.00000e+00
1321  4.16231e+18  4.93177e-22  1.65655e-07  1.48723e+07  3.47705e-01  0.00000e+00
1322  4.16461e+18  4.77976e-22  1.65555e-07  1.48798e+07  3.58691e-01  0.00000e+00
1323  4.16691e+18  4.62451e-22  1.65458e-07  1.48869e+07  3.70750e-01  0.00000e+00
1324  4.16921e+18  4.46554e-22  1.65364e-07  1.48938e+07  3.84018e-01  0.00000e+00
1325  4.17152e+18  4.30220e-22  1.65273e-07  1.49004e+07  3.98642e-01  0.00000e+00
1326  4.17382e+18  4.13383e-22  1.65186e-07  1.49066e+07  4.14773e-01  0.00000e+00
1327  4.17612e+18  3.95991e-22  1.65102e-07  1.49126e+07  4.32555e-01  0.00000e+00
1328  4.17842e+18  3.78002e-22  1.65021e-07  1.49182e+07  4.52121e-01  0.00000e+00
1329  4.18072e+18  3.59395e-22  1.64945e-07  1.49235e+07  4.73570e-01  0.00000e+00
1330  4.18303e+18  3.40193e-22  1.64872e-07  1.49283e+07  4.96949e-01  0.00000e+00
1331  4.18533e+18  3.20506e-22  1.64803e-07  1.49327e+07  5.22235e-01  0.00000e+00
1332  4.18763e+18  3.00629e-22  1.64738e-07  1.49366e+07  5.49324e-01  0.00000e+00
1333  4.18993e+18  2.81261e-22  1.64677e-07  1.49400e+07  5.78058e-01  0.00000e+00
1334  4.19223e+18  2.63890e-22  1.64620e-07  1.49430e+07  6.08286e-01  0.00000e+00
1335  4.19454e+18  2.50974e-22  1.64566e-07  1.49456e+07  6.39911e-01  0.00000e+00
1336  4.19684e+18  2.44457e-22  1.64514e-07  1.49480e+07  6.72771e-01  0.00000e+00
1337  4.19914e+18  2.42816e-22  1.64462e-07  1.49503e+07  7.06345e-01  0.00000e+00
1338  4.20144e+18  2.42681e-22  1.64411e-07  1.49526e+07  7.39561e-01  0.00000e+00
1339  4.20374e+18  2.42682e-22  1.64359e-07  1.49550e+07  7.70365e-01  0.00000e+00
1340  4.20605e+18  2.42699e-22  1.64307e-07  1.49573e+07  7.94976e-01  0.00000e+00
1341  4.20835e+18  2.42753e-22  1.64256e-07  1.49597e+07  8.09077e-01  0.00000e+00
1342  4.21065e+18  2.42874e-22  1.64203e-07  1.49620e+07  8.13295e-01  0.00000e+00
1343  4.21295e+18  2.43092e-22  1.64151e-07  1.49644e+07  8.13680e-01  0.00000e+00
1344  4.21525e+18  2.43443e-22  1.64099e-07  1.49669e+07  8.13653e-01  0.00000e+00
1345  4.21756e+18  2.43966e-22  1.64046e-07  1.49693e+07  8.13481e-01  0.00000e+00
1346  4.21986e+18  2.44708e-22  1.63993e-07  1.49718e+07  8.12987e-01  0.00000e+00
1347  4.22216e+18  2.45722e-22  1.63939e-07  1.49743e+07  8.11970e-01  0.00000e+00
1348  4.22446e+18  2.47076e-22  1.63885e-07  1.49769e+07  8.10211e-01  0.00000e+00
1349  4.22676e+18  2.48853e-22  1.63831e-07  1.49795e+07  8.07487e-01  0.00000e+00
1350  4.22907e+18  2.51161e-22  1.63776e-07  1.49822e+07  8.03561e-01  0.00000e+00
1351  4.23137e+18  2.54137e-22  1.63720e-07  1.49849e+07  7.98188e-01  0.00000e+00
1352  4.23367e+18  2.57951e-22  1.63664e-07  1.49878e+07  7.91114e-01  0.00000e+00
1353  4.23597e+18  2.62815e-22  1.63606e-07  1.49907e+07  7.82070e-01  0.00000e+00
1354  4.23827e+18  2.68984e-22  1.63547e-07  1.49937e+07  7.70781e-01  0.00000e+00
1355  4.24058e+18  2.76761e-22  1.63487e-07  1.49969e+07  7.56967e-01  0.00000e+00
1356  4.24288e+18  2.86500e-22  1.63424e-07  1.50003e+07  7.40357e-01  0.00000e+00
1357  4.24518e+18  2.98604e-22  1.63359e-07  1.50039e+07  7.20692e-01  0.00000e+00
1358  4.24748e+18  3.13534e-22  1.63291e-07  1.50079e+07  6.97745e-01  0.00000e+00
1359  4.24978e+18  3.31797e-22  1.63218e-07  1.50123e+07  6.71333e-01  0.00000e+00
1360  4.25209e+18  3.53939e-22  1.63141e-07  1.50171e+07  6.41324e-01  0.00000e+00
1361  4.25439e+18  3.80521e-22  1.63058e-07  1.50224e+07  6.07651e-01  0.00000e+00
1362  4.25669e+18  4.12094e-22  1.62968e-07  1.50283e+07  5.70309e-01  0.00000e+00
1363  4.25899e+18  4.49172e-22  1.62870e-07  1.50348e+07  5.29354e-01  0.00000e+00
1364  4.26129e+18  4.92195e-22  1.62762e-07  1.50420e+07  4.84911e-01  0.00000e+00
1365  4.26359e+18  5.41454e-22  1.62642e-07  1.50497e+07  4.37218e-01  0.00000e+00
1366  4.26590e+18  5.96972e-22  1.62510e-07  1.50578e+07  3.86780e-01  0.00000e+00
1367  4.26820e+18  6.58387e-22  1.62363e-07  1.50660e+07  3.34786e-01  0.00000e+00
1368  4.27050e+18  7.24838e-22  1.62200e-07  1.50743e+07  2.84060e-01  0.00000e+00
1369  4.27280e+18  7.94895e-22  1.62020e-07  1.50824e+07  2.40399e-01  0.00000e+00
1370  4.27510e+18  8.66567e-22  1.61825e-07  1.50904e+07  2.11715e-01  0.00000e+00
1371  4.27741e+18  9.37316e-22  1.61614e-07  1.50990e+07  2.00359e-01  0.00000e+00
1372  4.27971e+18  1.00351e-21  1.61389e-07  1.51085e+07  1.98293e-01  0.00000e+00
1373  4.28201e+18  1.05911e-21  1.61150e-07  1.51190e+07  1.98125e-01  0.00000e+00
1374  4.28431e+18  1.09600e-21  1.60901e-07  1.51304e+07  1.98103e-01  0.00000e+00
1375  4.28661e+18  1.11123e-21  1.60645e-07  1.51423e+07  1.98093e-01  0.00000e+00
1376  4.28892e+18  1.11398e-21  1.60389e-07  1.51544e+07  1.98086e-01  0.00000e+00
1377  4.29122e+18  1.11409e-21  1.60132e-07  1.51665e+07  1.98084e-01  0.00000e+00
1378  4.29352e+18  1.11405e-21  1.59875e-07  1.51788e+07  1.98084e-01  0.00000e+00
1379  4.29582e+18  1.11391e-21  1.59617e-07  1.51911e+07  1.98085e-01  0.00000e+00
1380  4.29812e+18  1.11357e-21  1.59360e-07  1.52034e+07  1.98092e-01  0.00000e+00
1381  4.30043e+18  1.11297e-21  1.59103e-07  1.52158e+07  1.98112e-01  0.00000e+00
1382  4.30273e+18  1.11208e-21  1.58845e-07  1.52283e+07  1.98153e-01  0.00000e+00
1383  4.30503e+18  1.11088e-21  1.58588e-07  1.52408e+07  1.98229e-01  0.00000e+00
1384  4.30733e+18  1.10937e-21  1.58331e-07  1.52533e+07  1.98355e-01  0.00000e+00
1385  4.30963e+18  1.10751e-21  1.58074e-07  1.52659e+07  1.98549e-01  0.00000e+00
1386  4.31194e+18  1.10524e-21  1.57818e-07  1.52785e+07  1.98834e-01  0.00000e+00
1387  4.31424e+18  1.10246e-21  1.57562e-07  1.52911e+07  1.99237e-01  0.00000e+00
1388  4.31654e+18  1.09901e-21  1.57306e-07  1.53038e+07  1.99792e-01  0.00000e+00
1389  4.31884e+18  1.09469e-21  1.57051e-07  1.53164e+07  2.00537e-01  0.00000e+00
1390  4.32114e+18  1.08923e-21  1.56797e-07  1.53290e+07  2.01523e-01  0.00000e+00
1391  4.32345e+18  1.08229e-21  1.56544e-07  1.53416e+07  2.02809e-01  0.00000e+00
1392  4.32575e+18  1.07342e-21  1.56293e-07  1.53541e+07  2.04467e-01  0.00000e+00
1393  4.32805e+18  1.06205e-21  1.56043e-07  1.53664e+07  2.06586e-01  0.00000e+00
1394  4.33035e+18  1.04750e-21  1.55797e-07  1.53786e+07  2.09271e-01  0.00000e+00
1395  4.33265e+18  1.02891e-21  1.55554e-07  1.53905e+07  2.12649e-01  0.00000e+00
1396  4.33496e+18  1.00527e-21  1.55316e-07  1.54020e+07  2.16867e-01  0.00000e+00
1397  4.33726e+18  9.75407e-22  1.55083e-07  1.54131e+07  2.22093e-01  0.00000e+00
1398  4.33956e+18  9.38065e-22  1.54857e-07  1.54236e+07  2.28514e-01  0.00000e+00
1399  4.34186e+18  8.91992e-22  1.54639e-07  1.54335e+07  2.36323e-01  0.00000e+00
1400  4.34416e+18  8.36186e-22  1.54432e-07  1.54427e+07  2.45712e-01  0.00000e+00
1401  4.34646e+18  7.70323e-22  1.54240e-07  1.54514e+07  2.56848e-01  0.00000e+00
1402  4.34877e+18  6.95518e-22  1.54064e-07  1.54602e+07  2.69865e-01  0.00000e+00
1403  4.35107e+18  6.15648e-22  1.53905e-07  1.54691e+07  2.84868e-01  0.00000e+00
1404  4.35337e+18  5.39703e-22  1.53765e-07  1.54779e+07  3.01974e-01  0.00000e+00
1405  4.35567e+18  4.83096e-22  1.53640e-07  1.54863e+07  3.21228e-01  0.00000e+00
1406  4.35797e+18  4.57516e-22  1.53526e-07  1.54943e+07  3.41801e-01  0.00000e+00
1407  4.36028e+18  4.53037e-22  1.53416e-07  1.55021e+07  3.60351e-01  0.00000e+00
1408  4.36258e+18  4.53027e-22  1.53307e-07  1.55099e+07  3.71581e-01  0.00000e+00
1409  4.36488e+18  4.53661e-22  1.53198e-07  1.55176e+07  3.74585e-01  0.00000e+00
1410  4.36718e+18  4.55872e-22  1.53090e-07  1.55254e+07  3.74682e-01  0.00000e+00
1411  4.36948e+18  4.60821e-22  1.52981e-07  1.55332e+07  3.74413e-01  0.00000e+00
1412  4.37179e+18  4.69740e-22  1.52871e-07  1.55410e+07  3.73358e-01  0.00000e+00
1413  4.37409e+18  4.83808e-22  1.52758e-07  1.55490e+07  3.70921e-01  0.00000e+00
1414  4.37639e+18  5.04069e-22  1.52642e-07  1.55571e+07  3.66525e-01  0.00000e+00
1415  4.37869e+18  5.31356e-22  1.52521e-07  1.55655e+07  3.59692e-01  0.00000e+00
1416  4.38099e+18  5.66206e-22  1.52392e-07  1.55739e+07  3.50104e-01  0.00000e+00
1417  4.38330e+18  6.08785e-22  1.52253e-07  1.55824e+07  3.37636e-01  0.00000e+00
1418  4.38560e+18  6.58811e-22  1.52104e-07  1.55910e+07  3.22366e-01  0.00000e+00
1419  4.38790e+18  7.15474e-22  1.51942e-07  1.55996e+07  3.04564e-01  0.00000e+00
1420  4.39020e+18  7.77396e-22  1.51764e-07  1.56080e+07  2.84672e-01  0.00000e+00
1421  4.39250e+18  8.42757e-22  1.51573e-07  1.56168e+07  2.63265e-01  0.00000e+00
1422  4.39481e+18  9.09587e-22  1.51365e-07  1.56264e+07  2.41016e-01  0.00000e+00
1423  4.39711e+18  9.76030e-22  1.51140e-07  1.56372e+07  2.18672e-01  0.00000e+00
1424  4.39941e+18  1.04054e-21  1.50899e-07  1.56494e+07  1.97069e-01  0.00000e+00
1425  4.40171e+18  1.10206e-21  1.50644e-07  1.56631e+07  1.77228e-01  0.00000e+00
1426  4.40401e+18  1.16017e-21  1.50374e-07  1.56790e+07  1.60483e-01  0.00000e+00
1427  4.40632e+18  1.21517e-21  1.50090e-07  1.56974e+07  1.48389e-01  0.00000e+00
1428  4.40862e+18  1.26770e-21  1.49793e-07  1.57181e+07  1.41781e-01  0.00000e+00
1429  4.41092e+18  1.31856e-21  1.49485e-07  1.57413e+07  1.39415e-01  0.00000e+00
1430  4.41322e+18  1.36850e-21  1.49164e-07  1.57672e+07  1.38853e-01  0.00000e+00
1431  4.41552e+18  1.41815e-21  1.48833e-07  1.57958e+07  1.38695e-01  0.00000e+00
1432  4.41783e+18  1.46794e-21  1.48491e-07  1.58273e+07  1.38594e-01  0.00000e+00
1433  4.42013e+18  1.51797e-21  1.48137e-07  1.58616e+07  1.38479e-01  0.00000e+00
1434  4.42243e+18  1.56777e-21  1.47776e-07  1.58991e+07  1.38322e-01  0.00000e+00
1435  4.42473e+18  1.61545e-21  1.47405e-07  1.59400e+07  1.38120e-01  0.00000e+00
1436  4.42703e+18  1.65586e-21  1.47027e-07  1.59842e+07  1.37891e-01  0.00000e+00
1437  4.42934e+18  1.68061e-21  1.46643e-07  1.60309e+07  1.37682e-01  0.00000e+00
1438  4.43164e+18  1.68799e-21  1.46258e-07  1.60790e+07  1.37555e-01  0.00000e+00
1439  4.43394e+18  1.68841e-21  1.45876e-07  1.61277e+07  1.37518e-01  0.00000e+00
1440  4.43624e+18  1.68814e-21  1.45499e-07  1.61769e+07  1.37517e-01  0.00000e+00
1441  4.43854e+18  1.68699e-21  1.45126e-07  1.62264e+07  1.37520e-01  0.00000e+00
1442  4.44084e+18  1.68436e-21  1.44758e-07  1.62762e+07  1.37536e-01  0.00000e+00
1443  4.44315e+18  1.67964e-21  1.44394e-07  1.63262e+07  1.37576e-01  0.00000e+00
1444  4.44545e+18  1.67228e-21  1.44035e-07  1.63761e+07  1.37655e-01  0.00000e+00
1445  4.44775e+18  1.66172e-21  1.43682e-07  1.64258e+07  1.37792e-01  0.00000e+00
1446  4.45005e+18  1.64741e-21  1.43335e-07  1.64751e+07  1.38004e-01  0.00000e+00
1447  4.45235e+18  1.62884e-21  1.42996e-07  1.65236e+07  1.38310e-01  0.00000e+00
1448  4.45466e+18  1.60551e-21  1.42666e-07  1.65710e+07  1.38731e-01  0.00000e+00
1449  4.45696e+18  1.57695e-21  1.42344e-07  1.66170e+07  1.39290e-01  0.00000e+00
1450  4.45926e+18  1.54268e-21  1.42033e-07  1.66609e+07  1.40012e-01  0.00000e+00
1451  4.46156e+18  1.50215e-21  1.41733e-07  1.67026e+07  1.40925e-01  0.00000e+00
1452  4.46386e+18  1.45487e-21  1.41444e-07  1.67418e+07  1.42062e-01  0.00000e+00
1453  4.46617e+18  1.40047e-21  1.41167e-07  1.67782e+07  1.43456e-01  0.00000e+00
1454  4.46847e+18  1.33875e-21  1.40902e-07  1.68114e+07  1.45145e-01  0.00000e+00
1455  4.47077e+18  1.26973e-21  1.40652e-07  1.68411e+07  1.47166e-01  0.00000e+00
