# Athena++ data at time=1.792000e+13  cycle=1194777304  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0609  2.52332e+18  1.12721e+02  1.81524e+05 -3.77648e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.32584e+02  2.09664e+05 -1.38162e-16  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  2.13228e+02  3.47512e+05  8.48461e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  4.39840e+02  7.08125e+05  5.43715e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  7.12303e+02  1.14687e+06  1.87116e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  7.58781e+02  1.22331e+06  1.71773e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  7.51284e+02  1.21273e+06  1.72366e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  7.14990e+02  1.15586e+06  1.81172e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  6.25379e+02  1.01187e+06  2.24634e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  4.75452e+02  7.69554e+05  4.32074e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.89114e+02  4.74369e+05  1.04532e-16  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.57444e+02  2.50145e+05 -7.06414e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.14722e+02  1.85100e+05 -9.49744e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.11331e+02  1.79530e+05 -8.15599e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.11324e+02  1.79298e+05  1.06133e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.11751e+02  1.79639e+05  2.83790e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.13349e+02  1.81504e+05 -1.22054e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.24148e+02  1.95651e+05 -8.44929e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.73005e+02  2.78716e+05 -1.59115e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  3.20552e+02  5.14612e+05  9.69337e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  6.14238e+02  9.81730e+05  2.36422e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  7.92494e+02  1.26892e+06  1.58431e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  8.03919e+02  1.28915e+06  1.55051e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  7.97019e+02  1.27951e+06  1.55019e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  7.69840e+02  1.23721e+06  1.59573e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  7.05578e+02  1.13546e+06  1.76024e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  5.95028e+02  9.58709e+05  2.41804e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  4.40532e+02  7.10384e+05  4.93634e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.65299e+02  4.32585e+05  1.03196e-16  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.49460e+02  2.36687e+05 -7.29635e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.14262e+02  1.83935e+05 -6.55208e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.12494e+02  1.80948e+05 -2.05964e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.16145e+02  1.85084e+05 -3.92847e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.41907e+02  2.24979e+05 -1.00664e-16  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.32766e+02  3.75838e+05  9.70333e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  4.50262e+02  7.20370e+05  4.65461e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  6.55379e+02  1.04843e+06  1.92020e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  6.84990e+02  1.09711e+06  1.79312e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.80850e+02  1.09176e+06  1.79244e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  6.61757e+02  1.06223e+06  1.84756e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  6.11627e+02  9.82724e+05  2.17294e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  5.17515e+02  8.32583e+05  3.23578e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  3.77287e+02  6.09483e+05  6.60703e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  2.24413e+02  3.62858e+05  8.76711e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.35604e+02  2.14705e+05 -1.19123e-16  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.14090e+02  1.82831e+05 -3.15517e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.13226e+02  1.81204e+05 -4.73052e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.13339e+02  1.81120e+05  1.72483e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.13898e+02  1.81594e+05  3.37341e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.14598e+02  1.82276e+05  2.76592e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.15291e+02  1.82958e+05  2.23682e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.15975e+02  1.83629e+05  2.11210e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.16652e+02  1.84290e+05  2.34213e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.17309e+02  1.84945e+05  2.42136e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.18174e+02  1.85852e+05  1.65037e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.20425e+02  1.88743e+05 -1.18956e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.31177e+02  2.03618e+05 -4.89774e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.68703e+02  2.65678e+05 -3.57431e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  2.60205e+02  4.09329e+05  1.06067e-16  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  4.32746e+02  6.77107e+05  5.14691e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  7.27039e+02  1.13705e+06  1.67486e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.08491e+03  1.69930e+06  1.38090e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.26406e+03  1.98249e+06  1.36304e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.28681e+03  2.02081e+06  1.35721e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.28500e+03  2.02061e+06  1.35130e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.28200e+03  2.01858e+06  1.34540e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.27663e+03  2.01278e+06  1.33947e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.26660e+03  1.99957e+06  1.33330e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.24883e+03  1.97405e+06  1.32595e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.21940e+03  1.93004e+06  1.32754e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.17390e+03  1.86044e+06  1.32602e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.10831e+03  1.75867e+06  1.31670e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.02027e+03  1.62088e+06  1.28907e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  9.10647e+02  1.44844e+06  1.24962e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  7.83313e+02  1.24735e+06  1.35755e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.42558e+02  1.02397e+06  1.78488e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  4.90238e+02  7.81780e+05  3.38162e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  3.28800e+02  5.28159e+05  7.60953e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.95040e+02  3.10438e+05  5.01704e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.36908e+02  2.15891e+05 -9.13016e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.34209e+02  2.11509e+05 -9.42457e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.51541e+02  2.39001e+05 -5.08684e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.14828e+02  3.42574e+05  7.41917e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  3.73942e+02  5.92463e+05  6.22781e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  7.06767e+02  1.11711e+06  1.54167e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.04450e+03  1.65285e+06  1.24675e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.12106e+03  1.77599e+06  1.25382e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.12109e+03  1.77809e+06  1.24801e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.11689e+03  1.77341e+06  1.24219e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.10547e+03  1.75720e+06  1.23591e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.08112e+03  1.72035e+06  1.22711e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.03887e+03  1.65490e+06  1.20910e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  9.76364e+02  1.55697e+06  1.18508e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  8.94912e+02  1.42845e+06  1.16458e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  7.98476e+02  1.27563e+06  1.23191e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.90971e+02  1.10481e+06  1.46175e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  5.74001e+02  9.18449e+05  2.13968e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  4.45707e+02  7.13229e+05  3.87700e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  3.05290e+02  4.92232e+05  7.79493e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.86598e+02  2.96538e+05  3.19433e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.28070e+02  2.02592e+05 -9.30591e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.16964e+02  1.85495e+05 -2.01524e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.16823e+02  1.84712e+05 -4.26949e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.17362e+02  1.84978e+05  2.55439e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.18588e+02  1.86162e+05  4.10150e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.20088e+02  1.87764e+05  3.43284e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.21601e+02  1.89411e+05  3.21770e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.23152e+02  1.91148e+05  3.14940e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.25447e+02  1.93846e+05 -6.70676e-19  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.31315e+02  2.01606e+05 -9.80773e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.48190e+02  2.27543e+05  5.55938e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.88803e+02  2.90796e+05  5.69769e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  2.60880e+02  3.99786e+05  9.63101e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  3.52195e+02  5.37139e+05  7.05396e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  4.42009e+02  6.72815e+05  4.45307e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  5.18111e+02  7.88275e+05  3.10721e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  5.79250e+02  8.81266e+05  2.39736e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  6.29028e+02  9.57119e+05  1.96306e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.71690e+02  1.02233e+06  1.70832e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.10316e+02  1.08152e+06  1.56559e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.46911e+02  1.13774e+06  1.44482e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.83105e+02  1.19346e+06  1.34695e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  8.20508e+02  1.25117e+06  1.27470e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  8.61064e+02  1.31379e+06  1.20446e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  9.07395e+02  1.38539e+06  1.15429e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  9.62773e+02  1.47101e+06  1.15127e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.03104e+03  1.57651e+06  1.13327e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.11692e+03  1.70926e+06  1.13565e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.22640e+03  1.87846e+06  1.11675e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.36683e+03  2.09559e+06  1.09499e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.54615e+03  2.37297e+06  1.03443e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.76807e+03  2.71655e+06  9.40619e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.01483e+03  3.09932e+06  8.53895e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.22179e+03  3.42184e+06  7.84305e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.31906e+03  3.57612e+06  7.53231e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.33499e+03  3.60523e+06  7.45823e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.33219e+03  3.60546e+06  7.43801e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.32834e+03  3.60404e+06  7.42084e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.32419e+03  3.60215e+06  7.40455e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.31943e+03  3.59930e+06  7.39000e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.31375e+03  3.59500e+06  7.37806e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.30683e+03  3.58876e+06  7.36955e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.29837e+03  3.58009e+06  7.36532e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.28801e+03  3.56842e+06  7.36630e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.27534e+03  3.55311e+06  7.37357e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.25986e+03  3.53335e+06  7.38842e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.24098e+03  3.50819e+06  7.41237e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.21798e+03  3.47651e+06  7.44721e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.19005e+03  3.43699e+06  7.49490e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.15627e+03  3.38815e+06  7.56365e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.11561e+03  3.32835e+06  7.66094e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.06701e+03  3.25586e+06  7.78207e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.00946e+03  3.16903e+06  7.92633e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.94208e+03  3.06644e+06  8.09335e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.86427e+03  2.94706e+06  8.27824e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.77574e+03  2.81038e+06  8.53831e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.67646e+03  2.65628e+06  8.89638e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.56686e+03  2.48537e+06  9.24594e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.44820e+03  2.29963e+06  9.55758e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.32283e+03  2.10270e+06  9.76683e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.19416e+03  1.90001e+06  9.80824e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.06629e+03  1.69808e+06  9.69014e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  9.43354e+02  1.50347e+06  9.16443e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  8.28252e+02  1.32096e+06  9.57269e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  7.21248e+02  1.15095e+06  1.10990e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.19797e+02  9.89530e+05  1.42838e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  5.19002e+02  8.28852e+05  2.18357e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  4.13124e+02  6.59621e+05  3.73655e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.99090e+02  4.79527e+05  6.45131e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.96882e+02  3.13060e+05  4.01600e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.36939e+02  2.15259e+05 -6.17507e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.20376e+02  1.89774e+05 -2.70851e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.19825e+02  1.88466e+05 -1.47620e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.21722e+02  1.90349e+05 -1.08422e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.30861e+02  2.02361e+05 -2.37318e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.57282e+02  2.44220e+05 -1.26688e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  2.16517e+02  3.36542e+05  6.57145e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.16325e+02  4.89042e+05  6.52555e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  4.44033e+02  6.84735e+05  3.43518e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  5.71368e+02  8.80847e+05  1.92368e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.75559e+02  1.04179e+06  1.32318e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  7.52980e+02  1.16177e+06  1.12544e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  8.11345e+02  1.25257e+06  1.02422e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  8.59609e+02  1.32794e+06  9.60158e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  9.04603e+02  1.39842e+06  9.28979e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.51195e+02  1.47155e+06  9.29002e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.00304e+03  1.55295e+06  9.20672e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.06331e+03  1.64764e+06  9.22565e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.13517e+03  1.76051e+06  9.20654e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.22203e+03  1.89694e+06  9.10527e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.32775e+03  2.06304e+06  8.99394e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.45648e+03  2.26533e+06  8.70152e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.61177e+03  2.50954e+06  8.23207e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.79261e+03  2.79419e+06  7.57609e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.98179e+03  3.09264e+06  7.05124e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  2.13306e+03  3.33265e+06  6.62204e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.20282e+03  3.44580e+06  6.42152e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  2.21401e+03  3.46753e+06  6.37206e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  2.21137e+03  3.46761e+06  6.35503e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  2.20791e+03  3.46639e+06  6.33993e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.20427e+03  3.46488e+06  6.32528e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.20025e+03  3.46277e+06  6.31151e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  2.19570e+03  3.45981e+06  6.29897e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  2.19047e+03  3.45576e+06  6.28796e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  2.18445e+03  3.45044e+06  6.27874e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  2.17751e+03  3.44365e+06  6.27154e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  2.16951e+03  3.43517e+06  6.26718e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.16030e+03  3.42472e+06  6.26805e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  2.14965e+03  3.41198e+06  6.27250e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  2.13731e+03  3.39649e+06  6.28117e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  2.12294e+03  3.37773e+06  6.29485e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  2.10613e+03  3.35503e+06  6.31453e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  2.08639e+03  3.32757e+06  6.34136e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.06313e+03  3.29442e+06  6.37665e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.03567e+03  3.25446e+06  6.42188e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.00323e+03  3.20642e+06  6.47785e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.96493e+03  3.14885e+06  6.54505e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.91980e+03  3.08015e+06  6.62544e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.86675e+03  2.99854e+06  6.71879e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.80460e+03  2.90208e+06  6.81966e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.73199e+03  2.78851e+06  7.04801e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.64741e+03  2.65534e+06  7.28451e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.54949e+03  2.50027e+06  7.52326e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.43737e+03  2.32186e+06  7.74980e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.31125e+03  2.12034e+06  7.89139e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.17290e+03  1.89852e+06  7.90215e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.02600e+03  1.66226e+06  7.65598e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  8.75794e+02  1.42004e+06  7.34612e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  7.27284e+02  1.18007e+06  8.42044e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  5.83284e+02  9.47016e+05  1.26038e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  4.44362e+02  7.21664e+05  2.41524e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  3.12015e+02  5.08419e+05  4.77103e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  2.05005e+02  3.32153e+05  3.35077e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.49816e+02  2.40415e+05 -5.27191e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.41853e+02  2.27613e+05 -6.89452e-17  0.00000e+00  0.00000e+00  4.18836e-06
