# Athena++ data at time=3.900000e+11  cycle=26002404  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0114  1.38846e+18  9.04871e+01  1.63018e+05  7.19715e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  9.03512e+01  1.62912e+05  7.19201e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.02155e+01  1.62807e+05  7.18689e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.00802e+01  1.62702e+05  7.18178e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.99452e+01  1.62597e+05  7.17669e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.98104e+01  1.62493e+05  7.17161e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.96760e+01  1.62389e+05  7.16655e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.95418e+01  1.62285e+05  7.16151e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94080e+01  1.62182e+05  7.15648e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.92744e+01  1.62079e+05  7.15146e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.91411e+01  1.61977e+05  7.14646e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.90081e+01  1.61875e+05  7.14147e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.88754e+01  1.61773e+05  7.13650e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.87430e+01  1.61671e+05  7.13154e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.86109e+01  1.61570e+05  7.12660e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.84790e+01  1.61469e+05  7.12167e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.83474e+01  1.61369e+05  7.11676e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.82161e+01  1.61268e+05  7.11186e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.80851e+01  1.61169e+05  7.10698e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.79544e+01  1.61069e+05  7.10211e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.78239e+01  1.60970e+05  7.09726e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.76937e+01  1.60871e+05  7.09242e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.75638e+01  1.60772e+05  7.08759e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.74342e+01  1.60674e+05  7.08278e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.73048e+01  1.60576e+05  7.07798e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.71757e+01  1.60478e+05  7.07320e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.70469e+01  1.60381e+05  7.06843e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.69183e+01  1.60284e+05  7.06368e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.67900e+01  1.60187e+05  7.05894e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.66620e+01  1.60091e+05  7.05421e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.65342e+01  1.59995e+05  7.04950e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.64067e+01  1.59899e+05  7.04480e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.62795e+01  1.59803e+05  7.04012e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.61525e+01  1.59708e+05  7.03549e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.60258e+01  1.59613e+05  7.03078e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.58993e+01  1.59518e+05  7.02601e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.57731e+01  1.59424e+05  7.02181e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.56472e+01  1.59330e+05  7.01733e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.55215e+01  1.59236e+05  7.01069e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.53960e+01  1.59143e+05  7.00621e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  8.52709e+01  1.59050e+05  7.01008e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  8.51458e+01  1.58957e+05  6.97677e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  8.50218e+01  1.58861e+05  7.51724e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  8.48997e+01  1.58758e+05  7.42413e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  8.47783e+01  1.58654e+05  7.43609e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.46569e+01  1.58551e+05  7.43992e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  8.45358e+01  1.58448e+05  7.43256e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.44149e+01  1.58346e+05  7.42525e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.42943e+01  1.58243e+05  7.41843e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.41739e+01  1.58141e+05  7.41163e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.40538e+01  1.58039e+05  7.40483e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.39340e+01  1.57938e+05  7.39803e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.38143e+01  1.57837e+05  7.39124e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.36950e+01  1.57736e+05  7.38445e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  8.35759e+01  1.57635e+05  7.37768e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  8.34570e+01  1.57535e+05  7.37092e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  8.33384e+01  1.57434e+05  7.36416e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.32200e+01  1.57334e+05  7.35741e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.31019e+01  1.57235e+05  7.35068e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  8.29840e+01  1.57135e+05  7.34395e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  8.28663e+01  1.57036e+05  7.33723e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  8.27489e+01  1.56937e+05  7.33053e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  8.26317e+01  1.56839e+05  7.32384e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  8.25148e+01  1.56740e+05  7.31715e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  8.23981e+01  1.56642e+05  7.31048e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  8.22816e+01  1.56544e+05  7.30382e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  8.21654e+01  1.56447e+05  7.29717e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  8.20494e+01  1.56349e+05  7.29053e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  8.19337e+01  1.56252e+05  7.28390e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  8.18182e+01  1.56155e+05  7.27728e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  8.17029e+01  1.56059e+05  7.27067e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  8.15878e+01  1.55963e+05  7.26408e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  8.14730e+01  1.55866e+05  7.25749e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  8.13584e+01  1.55771e+05  7.25092e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  8.12440e+01  1.55675e+05  7.24436e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  8.11299e+01  1.55580e+05  7.23780e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  8.10160e+01  1.55484e+05  7.23126e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  8.09023e+01  1.55389e+05  7.22474e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  8.07888e+01  1.55295e+05  7.21822e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  8.06756e+01  1.55200e+05  7.21172e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  8.05625e+01  1.55106e+05  7.20523e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  8.04497e+01  1.55012e+05  7.19875e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  8.03372e+01  1.54918e+05  7.19229e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  8.02248e+01  1.54825e+05  7.18584e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  8.01127e+01  1.54732e+05  7.17940e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  8.00008e+01  1.54639e+05  7.17298e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  7.98891e+01  1.54546e+05  7.16657e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  7.97776e+01  1.54453e+05  7.16017e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  7.96663e+01  1.54361e+05  7.15379e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  7.95553e+01  1.54269e+05  7.14742e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  7.94444e+01  1.54177e+05  7.14106e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  7.93338e+01  1.54085e+05  7.13472e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  7.92234e+01  1.53994e+05  7.12839e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  7.91132e+01  1.53902e+05  7.12208e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  7.90032e+01  1.53811e+05  7.11577e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  7.88934e+01  1.53721e+05  7.10949e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  7.87839e+01  1.53630e+05  7.10321e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  7.86745e+01  1.53540e+05  7.09696e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  7.85653e+01  1.53449e+05  7.09071e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  7.84564e+01  1.53359e+05  7.08449e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  7.83477e+01  1.53270e+05  7.07828e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  7.82391e+01  1.53180e+05  7.07208e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  7.81308e+01  1.53091e+05  7.06590e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  7.80227e+01  1.53002e+05  7.05973e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  7.79147e+01  1.52913e+05  7.05358e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  7.78070e+01  1.52824e+05  7.04745e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  7.76995e+01  1.52736e+05  7.04133e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  7.75921e+01  1.52647e+05  7.03523e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  7.74850e+01  1.52559e+05  7.02915e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  7.73781e+01  1.52472e+05  7.02308e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  7.72713e+01  1.52384e+05  7.01703e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  7.71648e+01  1.52296e+05  7.01099e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  7.70585e+01  1.52209e+05  7.00497e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  7.69523e+01  1.52122e+05  6.99897e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  7.68464e+01  1.52035e+05  6.99299e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  7.67406e+01  1.51949e+05  6.98702e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  7.66350e+01  1.51862e+05  6.98107e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  7.65297e+01  1.51776e+05  6.97513e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  7.64245e+01  1.51690e+05  6.96922e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  7.63195e+01  1.51604e+05  6.96332e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  7.62147e+01  1.51518e+05  6.95744e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  7.61101e+01  1.51433e+05  6.95157e-18  0.00000e+00  0.00000e+00  1.41312e-05
