# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
0818  3.00443e+18  1.34839e-20  3.34372e-07  2.98944e+06  1.57318e-01  0.00000e+00
0819  3.00673e+18  1.34235e-20  3.33456e-07  3.00425e+06  1.57302e-01  0.00000e+00
0820  3.00903e+18  1.33591e-20  3.32505e-07  3.01817e+06  1.57237e-01  0.00000e+00
0821  3.01133e+18  1.32922e-20  3.31534e-07  3.03116e+06  1.57088e-01  0.00000e+00
0822  3.01364e+18  1.32244e-20  3.30559e-07  3.04321e+06  1.56834e-01  0.00000e+00
0823  3.01594e+18  1.31569e-20  3.29595e-07  3.05434e+06  1.56482e-01  0.00000e+00
0824  3.01824e+18  1.30910e-20  3.28653e-07  3.06457e+06  1.56074e-01  0.00000e+00
0825  3.02054e+18  1.30273e-20  3.27739e-07  3.07395e+06  1.55672e-01  0.00000e+00
0826  3.02284e+18  1.29661e-20  3.26850e-07  3.08265e+06  1.55354e-01  0.00000e+00
0827  3.02515e+18  1.29070e-20  3.25980e-07  3.09092e+06  1.55199e-01  0.00000e+00
0828  3.02745e+18  1.28494e-20  3.25122e-07  3.09900e+06  1.55175e-01  0.00000e+00
0829  3.02975e+18  1.27942e-20  3.24299e-07  3.10680e+06  1.55178e-01  0.00000e+00
0830  3.03205e+18  1.27430e-20  3.23558e-07  3.11301e+06  1.55198e-01  0.00000e+00
0831  3.03435e+18  1.27088e-20  3.23032e-07  3.11632e+06  1.55256e-01  0.00000e+00
0832  3.03666e+18  1.26907e-20  3.22711e-07  3.11336e+06  1.55371e-01  0.00000e+00
0833  3.03896e+18  1.26981e-20  3.22766e-07  3.10423e+06  1.55533e-01  0.00000e+00
0834  3.04126e+18  1.27352e-20  3.23402e-07  3.07674e+06  1.55634e-01  0.00000e+00
0835  3.04356e+18  1.27606e-20  3.24131e-07  3.02942e+06  1.55635e-01  0.00000e+00
0836  3.04586e+18  1.27473e-20  3.24406e-07  2.95494e+06  1.55572e-01  0.00000e+00
0837  3.04817e+18  1.26700e-20  3.23604e-07  2.87054e+06  1.55341e-01  0.00000e+00
0838  3.05047e+18  1.25377e-20  3.21847e-07  2.78745e+06  1.54905e-01  0.00000e+00
0839  3.05277e+18  1.23644e-20  3.19521e-07  2.71597e+06  1.54388e-01  0.00000e+00
0840  3.05507e+18  1.21795e-20  3.17171e-07  2.65978e+06  1.53958e-01  0.00000e+00
0841  3.05737e+18  1.20154e-20  3.15163e-07  2.61829e+06  1.53662e-01  0.00000e+00
0842  3.05968e+18  1.18843e-20  3.13565e-07  2.58852e+06  1.53462e-01  0.00000e+00
0843  3.06198e+18  1.17775e-20  3.12243e-07  2.56614e+06  1.53311e-01  0.00000e+00
0844  3.06428e+18  1.16828e-20  3.11105e-07  2.54780e+06  1.53182e-01  0.00000e+00
0845  3.06658e+18  1.15924e-20  3.10059e-07  2.53170e+06  1.53061e-01  0.00000e+00
0846  3.06888e+18  1.15018e-20  3.09050e-07  2.51687e+06  1.52945e-01  0.00000e+00
0847  3.07118e+18  1.14036e-20  3.08052e-07  2.50221e+06  1.52836e-01  0.00000e+00
0848  3.07349e+18  1.12686e-20  3.07107e-07  2.48596e+06  1.52743e-01  0.00000e+00
0849  3.07579e+18  1.09948e-20  3.06022e-07  2.46407e+06  1.52679e-01  0.00000e+00
0850  3.07809e+18  1.04020e-20  3.04668e-07  2.43699e+06  1.52639e-01  0.00000e+00
0851  3.08039e+18  9.72426e-21  3.04407e-07  2.42741e+06  1.52594e-01  0.00000e+00
0852  3.08269e+18  9.38702e-21  3.03805e-07  2.43223e+06  1.52515e-01  0.00000e+00
0853  3.08500e+18  9.31646e-21  3.03243e-07  2.43890e+06  1.52393e-01  0.00000e+00
0854  3.08730e+18  9.31017e-21  3.02687e-07  2.44698e+06  1.52239e-01  0.00000e+00
0855  3.08960e+18  9.31246e-21  3.02138e-07  2.45580e+06  1.52071e-01  0.00000e+00
0856  3.09190e+18  9.33111e-21  3.01622e-07  2.46507e+06  1.51894e-01  0.00000e+00
0857  3.09420e+18  9.38817e-21  3.01074e-07  2.47494e+06  1.51708e-01  0.00000e+00
0858  3.09651e+18  9.51533e-21  3.00454e-07  2.48655e+06  1.51510e-01  0.00000e+00
0859  3.09881e+18  9.78017e-21  3.00149e-07  2.49873e+06  1.51303e-01  0.00000e+00
0860  3.10111e+18  1.00877e-20  2.99280e-07  2.49986e+06  1.51103e-01  0.00000e+00
0861  3.10341e+18  1.02151e-20  2.98866e-07  2.49144e+06  1.50921e-01  0.00000e+00
0862  3.10571e+18  1.02178e-20  2.98366e-07  2.48116e+06  1.50754e-01  0.00000e+00
0863  3.10802e+18  1.02064e-20  2.97850e-07  2.47147e+06  1.50593e-01  0.00000e+00
0864  3.11032e+18  1.01780e-20  2.97347e-07  2.46285e+06  1.50436e-01  0.00000e+00
0865  3.11262e+18  1.01338e-20  2.96855e-07  2.45517e+06  1.50282e-01  0.00000e+00
0866  3.11492e+18  1.00779e-20  2.96386e-07  2.44872e+06  1.50129e-01  0.00000e+00
0867  3.11722e+18  1.00194e-20  2.95945e-07  2.44422e+06  1.49977e-01  0.00000e+00
0868  3.11953e+18  9.96728e-21  2.95521e-07  2.44168e+06  1.49826e-01  0.00000e+00
0869  3.12183e+18  9.92541e-21  2.95102e-07  2.44059e+06  1.49675e-01  0.00000e+00
0870  3.12413e+18  9.89419e-21  2.94697e-07  2.44044e+06  1.49523e-01  0.00000e+00
0871  3.12643e+18  9.86949e-21  2.94281e-07  2.44071e+06  1.49371e-01  0.00000e+00
0872  3.12873e+18  9.84861e-21  2.93861e-07  2.44119e+06  1.49219e-01  0.00000e+00
0873  3.13104e+18  9.82984e-21  2.93439e-07  2.44181e+06  1.49067e-01  0.00000e+00
0874  3.13334e+18  9.81252e-21  2.93014e-07  2.44253e+06  1.48915e-01  0.00000e+00
0875  3.13564e+18  9.79668e-21  2.92587e-07  2.44331e+06  1.48763e-01  0.00000e+00
0876  3.13794e+18  9.78241e-21  2.92158e-07  2.44409e+06  1.48611e-01  0.00000e+00
0877  3.14024e+18  9.76957e-21  2.91727e-07  2.44485e+06  1.48459e-01  0.00000e+00
0878  3.14255e+18  9.75775e-21  2.91294e-07  2.44553e+06  1.48307e-01  0.00000e+00
0879  3.14485e+18  9.74650e-21  2.90860e-07  2.44614e+06  1.48156e-01  0.00000e+00
0880  3.14715e+18  9.73547e-21  2.90427e-07  2.44666e+06  1.48004e-01  0.00000e+00
0881  3.14945e+18  9.72447e-21  2.89993e-07  2.44712e+06  1.47853e-01  0.00000e+00
0882  3.15175e+18  9.71342e-21  2.89559e-07  2.44751e+06  1.47702e-01  0.00000e+00
0883  3.15406e+18  9.70229e-21  2.89127e-07  2.44787e+06  1.47551e-01  0.00000e+00
0884  3.15636e+18  9.69109e-21  2.88695e-07  2.44818e+06  1.47401e-01  0.00000e+00
0885  3.15866e+18  9.67981e-21  2.88263e-07  2.44848e+06  1.47250e-01  0.00000e+00
0886  3.16096e+18  9.66846e-21  2.87833e-07  2.44875e+06  1.47100e-01  0.00000e+00
0887  3.16326e+18  9.65704e-21  2.87404e-07  2.44901e+06  1.46951e-01  0.00000e+00
0888  3.16556e+18  9.64557e-21  2.86976e-07  2.44926e+06  1.46801e-01  0.00000e+00
0889  3.16787e+18  9.63406e-21  2.86549e-07  2.44951e+06  1.46652e-01  0.00000e+00
0890  3.17017e+18  9.62252e-21  2.86123e-07  2.44975e+06  1.46503e-01  0.00000e+00
0891  3.17247e+18  9.61096e-21  2.85698e-07  2.44999e+06  1.46354e-01  0.00000e+00
0892  3.17477e+18  9.59940e-21  2.85274e-07  2.45023e+06  1.46206e-01  0.00000e+00
0893  3.17707e+18  9.58783e-21  2.84851e-07  2.45048e+06  1.46058e-01  0.00000e+00
0894  3.17938e+18  9.57627e-21  2.84429e-07  2.45072e+06  1.45910e-01  0.00000e+00
0895  3.18168e+18  9.56472e-21  2.84008e-07  2.45097e+06  1.45762e-01  0.00000e+00
0896  3.18398e+18  9.55318e-21  2.83588e-07  2.45122e+06  1.45615e-01  0.00000e+00
0897  3.18628e+18  9.54165e-21  2.83170e-07  2.45147e+06  1.45468e-01  0.00000e+00
0898  3.18858e+18  9.53014e-21  2.82752e-07  2.45173e+06  1.45321e-01  0.00000e+00
0899  3.19089e+18  9.51864e-21  2.82335e-07  2.45198e+06  1.45174e-01  0.00000e+00
0900  3.19319e+18  9.50717e-21  2.81919e-07  2.45224e+06  1.45028e-01  0.00000e+00
0901  3.19549e+18  9.49571e-21  2.81504e-07  2.45250e+06  1.44881e-01  0.00000e+00
0902  3.19779e+18  9.48427e-21  2.81090e-07  2.45276e+06  1.44735e-01  0.00000e+00
0903  3.20009e+18  9.47285e-21  2.80677e-07  2.45303e+06  1.44590e-01  0.00000e+00
0904  3.20240e+18  9.46144e-21  2.80265e-07  2.45329e+06  1.44444e-01  0.00000e+00
0905  3.20470e+18  9.45005e-21  2.79854e-07  2.45356e+06  1.44299e-01  0.00000e+00
0906  3.20700e+18  9.43868e-21  2.79444e-07  2.45383e+06  1.44154e-01  0.00000e+00
0907  3.20930e+18  9.42733e-21  2.79035e-07  2.45411e+06  1.44009e-01  0.00000e+00
0908  3.21160e+18  9.41600e-21  2.78626e-07  2.45438e+06  1.43865e-01  0.00000e+00
0909  3.21391e+18  9.40468e-21  2.78219e-07  2.45466e+06  1.43721e-01  0.00000e+00
0910  3.21621e+18  9.39337e-21  2.77813e-07  2.45493e+06  1.43577e-01  0.00000e+00
0911  3.21851e+18  9.38209e-21  2.77408e-07  2.45521e+06  1.43433e-01  0.00000e+00
0912  3.22081e+18  9.37082e-21  2.77003e-07  2.45549e+06  1.43290e-01  0.00000e+00
0913  3.22311e+18  9.35956e-21  2.76600e-07  2.45578e+06  1.43146e-01  0.00000e+00
0914  3.22542e+18  9.34832e-21  2.76197e-07  2.45606e+06  1.43003e-01  0.00000e+00
0915  3.22772e+18  9.33710e-21  2.75796e-07  2.45635e+06  1.42861e-01  0.00000e+00
0916  3.23002e+18  9.32589e-21  2.75395e-07  2.45664e+06  1.42718e-01  0.00000e+00
0917  3.23232e+18  9.31469e-21  2.74995e-07  2.45693e+06  1.42576e-01  0.00000e+00
0918  3.23462e+18  9.30351e-21  2.74597e-07  2.45722e+06  1.42434e-01  0.00000e+00
0919  3.23693e+18  9.29235e-21  2.74199e-07  2.45751e+06  1.42292e-01  0.00000e+00
0920  3.23923e+18  9.28119e-21  2.73802e-07  2.45780e+06  1.42150e-01  0.00000e+00
0921  3.24153e+18  9.27005e-21  2.73406e-07  2.45810e+06  1.42009e-01  0.00000e+00
0922  3.24383e+18  9.25893e-21  2.73011e-07  2.45840e+06  1.41868e-01  0.00000e+00
0923  3.24613e+18  9.24781e-21  2.72617e-07  2.45870e+06  1.41727e-01  0.00000e+00
0924  3.24843e+18  9.23671e-21  2.72224e-07  2.45900e+06  1.41586e-01  0.00000e+00
0925  3.25074e+18  9.22563e-21  2.71831e-07  2.45930e+06  1.41445e-01  0.00000e+00
0926  3.25304e+18  9.21455e-21  2.71440e-07  2.45961e+06  1.41305e-01  0.00000e+00
0927  3.25534e+18  9.20348e-21  2.71049e-07  2.45991e+06  1.41165e-01  0.00000e+00
0928  3.25764e+18  9.19243e-21  2.70660e-07  2.46022e+06  1.41025e-01  0.00000e+00
0929  3.25994e+18  9.18139e-21  2.70271e-07  2.46053e+06  1.40886e-01  0.00000e+00
0930  3.26225e+18  9.17036e-21  2.69883e-07  2.46084e+06  1.40746e-01  0.00000e+00
0931  3.26455e+18  9.15934e-21  2.69496e-07  2.46115e+06  1.40607e-01  0.00000e+00
0932  3.26685e+18  9.14833e-21  2.69110e-07  2.46147e+06  1.40468e-01  0.00000e+00
0933  3.26915e+18  9.13732e-21  2.68725e-07  2.46178e+06  1.40330e-01  0.00000e+00
0934  3.27145e+18  9.12633e-21  2.68341e-07  2.46210e+06  1.40191e-01  0.00000e+00
0935  3.27376e+18  9.11535e-21  2.67958e-07  2.46242e+06  1.40053e-01  0.00000e+00
0936  3.27606e+18  9.10438e-21  2.67575e-07  2.46273e+06  1.39915e-01  0.00000e+00
0937  3.27836e+18  9.09341e-21  2.67194e-07  2.46306e+06  1.39777e-01  0.00000e+00
0938  3.28066e+18  9.08246e-21  2.66813e-07  2.46338e+06  1.39639e-01  0.00000e+00
0939  3.28296e+18  9.07151e-21  2.66433e-07  2.46370e+06  1.39502e-01  0.00000e+00
0940  3.28527e+18  9.06057e-21  2.66054e-07  2.46403e+06  1.39364e-01  0.00000e+00
0941  3.28757e+18  9.04966e-21  2.65676e-07  2.46436e+06  1.39227e-01  0.00000e+00
0942  3.28987e+18  9.03891e-21  2.65300e-07  2.46473e+06  1.39090e-01  0.00000e+00
0943  3.29217e+18  9.02842e-21  2.64925e-07  2.46514e+06  1.38954e-01  0.00000e+00
0944  3.29447e+18  9.01818e-21  2.64552e-07  2.46560e+06  1.38817e-01  0.00000e+00
0945  3.29678e+18  9.00809e-21  2.64179e-07  2.46609e+06  1.38681e-01  0.00000e+00
0946  3.29908e+18  8.99813e-21  2.63808e-07  2.46659e+06  1.38545e-01  0.00000e+00
0947  3.30138e+18  8.98825e-21  2.63438e-07  2.46712e+06  1.38409e-01  0.00000e+00
0948  3.30368e+18  8.97845e-21  2.63069e-07  2.46766e+06  1.38274e-01  0.00000e+00
0949  3.30598e+18  8.96870e-21  2.62701e-07  2.46821e+06  1.38138e-01  0.00000e+00
0950  3.30829e+18  8.95900e-21  2.62334e-07  2.46877e+06  1.38003e-01  0.00000e+00
0951  3.31059e+18  8.94934e-21  2.61968e-07  2.46933e+06  1.37868e-01  0.00000e+00
0952  3.31289e+18  8.93971e-21  2.61603e-07  2.46991e+06  1.37734e-01  0.00000e+00
0953  3.31519e+18  8.93011e-21  2.61239e-07  2.47048e+06  1.37599e-01  0.00000e+00
0954  3.31749e+18  8.92054e-21  2.60875e-07  2.47106e+06  1.37465e-01  0.00000e+00
0955  3.31980e+18  8.91100e-21  2.60513e-07  2.47165e+06  1.37331e-01  0.00000e+00
0956  3.32210e+18  8.90147e-21  2.60151e-07  2.47223e+06  1.37197e-01  0.00000e+00
0957  3.32440e+18  8.89197e-21  2.59790e-07  2.47283e+06  1.37064e-01  0.00000e+00
0958  3.32670e+18  8.88250e-21  2.59430e-07  2.47342e+06  1.36930e-01  0.00000e+00
0959  3.32900e+18  8.87304e-21  2.59070e-07  2.47402e+06  1.36797e-01  0.00000e+00
0960  3.33131e+18  8.86361e-21  2.58712e-07  2.47462e+06  1.36664e-01  0.00000e+00
0961  3.33361e+18  8.85420e-21  2.58354e-07  2.47522e+06  1.36532e-01  0.00000e+00
0962  3.33591e+18  8.84481e-21  2.57997e-07  2.47583e+06  1.36399e-01  0.00000e+00
0963  3.33821e+18  8.83544e-21  2.57641e-07  2.47644e+06  1.36267e-01  0.00000e+00
0964  3.34051e+18  8.82609e-21  2.57286e-07  2.47705e+06  1.36135e-01  0.00000e+00
0965  3.34281e+18  8.81676e-21  2.56931e-07  2.47767e+06  1.36003e-01  0.00000e+00
0966  3.34512e+18  8.80746e-21  2.56578e-07  2.47829e+06  1.35872e-01  0.00000e+00
0967  3.34742e+18  8.79817e-21  2.56225e-07  2.47891e+06  1.35740e-01  0.00000e+00
0968  3.34972e+18  8.78891e-21  2.55873e-07  2.47953e+06  1.35609e-01  0.00000e+00
0969  3.35202e+18  8.77966e-21  2.55522e-07  2.48016e+06  1.35478e-01  0.00000e+00
0970  3.35432e+18  8.77044e-21  2.55171e-07  2.48079e+06  1.35347e-01  0.00000e+00
0971  3.35663e+18  8.76123e-21  2.54822e-07  2.48142e+06  1.35217e-01  0.00000e+00
0972  3.35893e+18  8.75205e-21  2.54473e-07  2.48206e+06  1.35087e-01  0.00000e+00
0973  3.36123e+18  8.74289e-21  2.54125e-07  2.48270e+06  1.34956e-01  0.00000e+00
0974  3.36353e+18  8.73375e-21  2.53778e-07  2.48334e+06  1.34827e-01  0.00000e+00
0975  3.36583e+18  8.72462e-21  2.53431e-07  2.48398e+06  1.34697e-01  0.00000e+00
0976  3.36814e+18  8.71552e-21  2.53085e-07  2.48463e+06  1.34567e-01  0.00000e+00
0977  3.37044e+18  8.70644e-21  2.52740e-07  2.48528e+06  1.34438e-01  0.00000e+00
0978  3.37274e+18  8.69738e-21  2.52396e-07  2.48594e+06  1.34309e-01  0.00000e+00
0979  3.37504e+18  8.68834e-21  2.52053e-07  2.48659e+06  1.34180e-01  0.00000e+00
0980  3.37734e+18  8.67931e-21  2.51710e-07  2.48725e+06  1.34052e-01  0.00000e+00
0981  3.37965e+18  8.67031e-21  2.51368e-07  2.48791e+06  1.33923e-01  0.00000e+00
0982  3.38195e+18  8.66133e-21  2.51027e-07  2.48858e+06  1.33795e-01  0.00000e+00
0983  3.38425e+18  8.65237e-21  2.50687e-07  2.48924e+06  1.33667e-01  0.00000e+00
0984  3.38655e+18  8.64343e-21  2.50348e-07  2.48992e+06  1.33539e-01  0.00000e+00
0985  3.38885e+18  8.63450e-21  2.50009e-07  2.49059e+06  1.33412e-01  0.00000e+00
0986  3.39116e+18  8.62560e-21  2.49671e-07  2.49126e+06  1.33284e-01  0.00000e+00
0987  3.39346e+18  8.61672e-21  2.49334e-07  2.49194e+06  1.33157e-01  0.00000e+00
0988  3.39576e+18  8.60785e-21  2.48997e-07  2.49263e+06  1.33030e-01  0.00000e+00
0989  3.39806e+18  8.59901e-21  2.48661e-07  2.49331e+06  1.32903e-01  0.00000e+00
0990  3.40036e+18  8.59019e-21  2.48326e-07  2.49400e+06  1.32777e-01  0.00000e+00
0991  3.40267e+18  8.58138e-21  2.47992e-07  2.49469e+06  1.32650e-01  0.00000e+00
0992  3.40497e+18  8.57259e-21  2.47659e-07  2.49538e+06  1.32524e-01  0.00000e+00
0993  3.40727e+18  8.56382e-21  2.47326e-07  2.49608e+06  1.32398e-01  0.00000e+00
0994  3.40957e+18  8.55508e-21  2.46994e-07  2.49678e+06  1.32272e-01  0.00000e+00
0995  3.41187e+18  8.54635e-21  2.46663e-07  2.49748e+06  1.32147e-01  0.00000e+00
0996  3.41418e+18  8.53764e-21  2.46332e-07  2.49818e+06  1.32022e-01  0.00000e+00
0997  3.41648e+18  8.52894e-21  2.46003e-07  2.49889e+06  1.31896e-01  0.00000e+00
0998  3.41878e+18  8.52027e-21  2.45674e-07  2.49960e+06  1.31771e-01  0.00000e+00
0999  3.42108e+18  8.51162e-21  2.45345e-07  2.50031e+06  1.31647e-01  0.00000e+00
1000  3.42338e+18  8.50298e-21  2.45018e-07  2.50103e+06  1.31522e-01  0.00000e+00
1001  3.42569e+18  8.49436e-21  2.44691e-07  2.50175e+06  1.31398e-01  0.00000e+00
1002  3.42799e+18  8.48577e-21  2.44365e-07  2.50247e+06  1.31274e-01  0.00000e+00
1003  3.43029e+18  8.47719e-21  2.44040e-07  2.50320e+06  1.31150e-01  0.00000e+00
1004  3.43259e+18  8.46862e-21  2.43715e-07  2.50392e+06  1.31026e-01  0.00000e+00
1005  3.43489e+18  8.46008e-21  2.43391e-07  2.50465e+06  1.30902e-01  0.00000e+00
1006  3.43719e+18  8.45156e-21  2.43068e-07  2.50539e+06  1.30779e-01  0.00000e+00
1007  3.43950e+18  8.44305e-21  2.42745e-07  2.50612e+06  1.30656e-01  0.00000e+00
1008  3.44180e+18  8.43456e-21  2.42424e-07  2.50686e+06  1.30533e-01  0.00000e+00
1009  3.44410e+18  8.42609e-21  2.42103e-07  2.50760e+06  1.30410e-01  0.00000e+00
1010  3.44640e+18  8.41764e-21  2.41782e-07  2.50835e+06  1.30287e-01  0.00000e+00
1011  3.44870e+18  8.40921e-21  2.41463e-07  2.50909e+06  1.30165e-01  0.00000e+00
1012  3.45101e+18  8.40079e-21  2.41144e-07  2.50984e+06  1.30043e-01  0.00000e+00
1013  3.45331e+18  8.39239e-21  2.40826e-07  2.51059e+06  1.29921e-01  0.00000e+00
1014  3.45561e+18  8.38401e-21  2.40508e-07  2.51135e+06  1.29799e-01  0.00000e+00
1015  3.45791e+18  8.37565e-21  2.40191e-07  2.51211e+06  1.29677e-01  0.00000e+00
1016  3.46021e+18  8.36731e-21  2.39875e-07  2.51287e+06  1.29556e-01  0.00000e+00
1017  3.46252e+18  8.35898e-21  2.39560e-07  2.51363e+06  1.29435e-01  0.00000e+00
1018  3.46482e+18  8.35067e-21  2.39245e-07  2.51440e+06  1.29314e-01  0.00000e+00
1019  3.46712e+18  8.34238e-21  2.38931e-07  2.51517e+06  1.29193e-01  0.00000e+00
1020  3.46942e+18  8.33411e-21  2.38618e-07  2.51594e+06  1.29072e-01  0.00000e+00
1021  3.47172e+18  8.32586e-21  2.38305e-07  2.51671e+06  1.28951e-01  0.00000e+00
1022  3.47403e+18  8.31762e-21  2.37993e-07  2.51749e+06  1.28831e-01  0.00000e+00
1023  3.47633e+18  8.30940e-21  2.37682e-07  2.51827e+06  1.28711e-01  0.00000e+00
1024  3.47863e+18  8.30120e-21  2.37372e-07  2.51905e+06  1.28591e-01  0.00000e+00
1025  3.48093e+18  8.29301e-21  2.37062e-07  2.51984e+06  1.28471e-01  0.00000e+00
1026  3.48323e+18  8.28485e-21  2.36753e-07  2.52063e+06  1.28352e-01  0.00000e+00
1027  3.48554e+18  8.27670e-21  2.36444e-07  2.52142e+06  1.28233e-01  0.00000e+00
1028  3.48784e+18  8.26856e-21  2.36136e-07  2.52221e+06  1.28113e-01  0.00000e+00
1029  3.49014e+18  8.26045e-21  2.35829e-07  2.52301e+06  1.27994e-01  0.00000e+00
1030  3.49244e+18  8.25235e-21  2.35523e-07  2.52381e+06  1.27876e-01  0.00000e+00
1031  3.49474e+18  8.24427e-21  2.35217e-07  2.52461e+06  1.27757e-01  0.00000e+00
1032  3.49705e+18  8.23620e-21  2.34912e-07  2.52541e+06  1.27639e-01  0.00000e+00
1033  3.49935e+18  8.22815e-21  2.34607e-07  2.52622e+06  1.27520e-01  0.00000e+00
1034  3.50165e+18  8.22012e-21  2.34304e-07  2.52703e+06  1.27402e-01  0.00000e+00
1035  3.50395e+18  8.21211e-21  2.34001e-07  2.52784e+06  1.27284e-01  0.00000e+00
1036  3.50625e+18  8.20411e-21  2.33698e-07  2.52866e+06  1.27167e-01  0.00000e+00
1037  3.50856e+18  8.19613e-21  2.33396e-07  2.52948e+06  1.27049e-01  0.00000e+00
1038  3.51086e+18  8.18817e-21  2.33095e-07  2.53030e+06  1.26932e-01  0.00000e+00
1039  3.51316e+18  8.18022e-21  2.32795e-07  2.53112e+06  1.26815e-01  0.00000e+00
1040  3.51546e+18  8.17229e-21  2.32495e-07  2.53195e+06  1.26698e-01  0.00000e+00
1041  3.51776e+18  8.16438e-21  2.32196e-07  2.53278e+06  1.26581e-01  0.00000e+00
1042  3.52007e+18  8.15648e-21  2.31897e-07  2.53361e+06  1.26464e-01  0.00000e+00
1043  3.52237e+18  8.14860e-21  2.31600e-07  2.53444e+06  1.26348e-01  0.00000e+00
1044  3.52467e+18  8.14074e-21  2.31302e-07  2.53528e+06  1.26232e-01  0.00000e+00
1045  3.52697e+18  8.13289e-21  2.31006e-07  2.53612e+06  1.26116e-01  0.00000e+00
1046  3.52927e+18  8.12506e-21  2.30710e-07  2.53696e+06  1.26000e-01  0.00000e+00
1047  3.53157e+18  8.11724e-21  2.30415e-07  2.53781e+06  1.25884e-01  0.00000e+00
1048  3.53388e+18  8.10944e-21  2.30120e-07  2.53865e+06  1.25768e-01  0.00000e+00
1049  3.53618e+18  8.10166e-21  2.29826e-07  2.53950e+06  1.25653e-01  0.00000e+00
1050  3.53848e+18  8.09389e-21  2.29533e-07  2.54036e+06  1.25538e-01  0.00000e+00
1051  3.54078e+18  8.08614e-21  2.29240e-07  2.54121e+06  1.25423e-01  0.00000e+00
1052  3.54308e+18  8.07841e-21  2.28948e-07  2.54207e+06  1.25308e-01  0.00000e+00
1053  3.54539e+18  8.07069e-21  2.28657e-07  2.54293e+06  1.25193e-01  0.00000e+00
1054  3.54769e+18  8.06299e-21  2.28366e-07  2.54379e+06  1.25079e-01  0.00000e+00
1055  3.54999e+18  8.05530e-21  2.28076e-07  2.54466e+06  1.24965e-01  0.00000e+00
1056  3.55229e+18  8.04763e-21  2.27786e-07  2.54553e+06  1.24851e-01  0.00000e+00
1057  3.55459e+18  8.03997e-21  2.27498e-07  2.54640e+06  1.24737e-01  0.00000e+00
1058  3.55690e+18  8.03233e-21  2.27209e-07  2.54727e+06  1.24623e-01  0.00000e+00
1059  3.55920e+18  8.02471e-21  2.26922e-07  2.54815e+06  1.24509e-01  0.00000e+00
1060  3.56150e+18  8.01710e-21  2.26635e-07  2.54903e+06  1.24396e-01  0.00000e+00
1061  3.56380e+18  8.00950e-21  2.26348e-07  2.54991e+06  1.24283e-01  0.00000e+00
1062  3.56610e+18  8.00193e-21  2.26063e-07  2.55080e+06  1.24170e-01  0.00000e+00
1063  3.56841e+18  7.99436e-21  2.25777e-07  2.55168e+06  1.24057e-01  0.00000e+00
1064  3.57071e+18  7.98682e-21  2.25493e-07  2.55257e+06  1.23944e-01  0.00000e+00
1065  3.57301e+18  7.97929e-21  2.25209e-07  2.55346e+06  1.23831e-01  0.00000e+00
1066  3.57531e+18  7.97177e-21  2.24926e-07  2.55436e+06  1.23719e-01  0.00000e+00
1067  3.57761e+18  7.96427e-21  2.24643e-07  2.55526e+06  1.23607e-01  0.00000e+00
1068  3.57992e+18  7.95678e-21  2.24361e-07  2.55616e+06  1.23495e-01  0.00000e+00
1069  3.58222e+18  7.94931e-21  2.24080e-07  2.55706e+06  1.23383e-01  0.00000e+00
1070  3.58452e+18  7.94186e-21  2.23799e-07  2.55796e+06  1.23271e-01  0.00000e+00
1071  3.58682e+18  7.93442e-21  2.23518e-07  2.55887e+06  1.23160e-01  0.00000e+00
1072  3.58912e+18  7.92699e-21  2.23239e-07  2.55978e+06  1.23048e-01  0.00000e+00
1073  3.59143e+18  7.91958e-21  2.22960e-07  2.56069e+06  1.22937e-01  0.00000e+00
1074  3.59373e+18  7.91219e-21  2.22681e-07  2.56161e+06  1.22826e-01  0.00000e+00
1075  3.59603e+18  7.90481e-21  2.22403e-07  2.56252e+06  1.22715e-01  0.00000e+00
1076  3.59833e+18  7.89744e-21  2.22126e-07  2.56344e+06  1.22604e-01  0.00000e+00
1077  3.60063e+18  7.89009e-21  2.21849e-07  2.56437e+06  1.22494e-01  0.00000e+00
1078  3.60294e+18  7.88275e-21  2.21573e-07  2.56529e+06  1.22383e-01  0.00000e+00
1079  3.60524e+18  7.87543e-21  2.21298e-07  2.56622e+06  1.22273e-01  0.00000e+00
1080  3.60754e+18  7.86813e-21  2.21023e-07  2.56715e+06  1.22163e-01  0.00000e+00
1081  3.60984e+18  7.86083e-21  2.20749e-07  2.56808e+06  1.22053e-01  0.00000e+00
1082  3.61214e+18  7.85356e-21  2.20475e-07  2.56901e+06  1.21944e-01  0.00000e+00
1083  3.61444e+18  7.84629e-21  2.20202e-07  2.56995e+06  1.21834e-01  0.00000e+00
1084  3.61675e+18  7.83904e-21  2.19929e-07  2.57089e+06  1.21725e-01  0.00000e+00
1085  3.61905e+18  7.83181e-21  2.19657e-07  2.57183e+06  1.21616e-01  0.00000e+00
1086  3.62135e+18  7.82459e-21  2.19386e-07  2.57278e+06  1.21506e-01  0.00000e+00
1087  3.62365e+18  7.81738e-21  2.19115e-07  2.57372e+06  1.21398e-01  0.00000e+00
1088  3.62595e+18  7.81019e-21  2.18845e-07  2.57467e+06  1.21289e-01  0.00000e+00
1089  3.62826e+18  7.80302e-21  2.18575e-07  2.57563e+06  1.21180e-01  0.00000e+00
