# Athena++ data at time=5.190000e+12  cycle=346032044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1296  4.10476e+18  7.95714e-22  1.66848e-07  1.42350e+07  1.93439e-01  0.00000e+00
1297  4.10706e+18  7.94990e-22  1.66649e-07  1.42433e+07  2.00781e-01  0.00000e+00
1298  4.10936e+18  7.93796e-22  1.66451e-07  1.42516e+07  2.07610e-01  0.00000e+00
1299  4.11167e+18  7.91430e-22  1.66254e-07  1.42599e+07  2.13925e-01  0.00000e+00
1300  4.11397e+18  7.87113e-22  1.66059e-07  1.42682e+07  2.19857e-01  0.00000e+00
1301  4.11627e+18  7.80076e-22  1.65866e-07  1.42764e+07  2.25606e-01  0.00000e+00
1302  4.11857e+18  7.69678e-22  1.65676e-07  1.42846e+07  2.31400e-01  0.00000e+00
1303  4.12087e+18  7.55517e-22  1.65490e-07  1.42927e+07  2.37466e-01  0.00000e+00
1304  4.12318e+18  7.37501e-22  1.65308e-07  1.43008e+07  2.44015e-01  0.00000e+00
1305  4.12548e+18  7.15848e-22  1.65133e-07  1.43089e+07  2.51240e-01  0.00000e+00
1306  4.12778e+18  6.91017e-22  1.64964e-07  1.43169e+07  2.59315e-01  0.00000e+00
1307  4.13008e+18  6.63594e-22  1.64803e-07  1.43248e+07  2.68396e-01  0.00000e+00
1308  4.13238e+18  6.34182e-22  1.64649e-07  1.43325e+07  2.78632e-01  0.00000e+00
1309  4.13469e+18  6.03326e-22  1.64504e-07  1.43401e+07  2.90167e-01  0.00000e+00
1310  4.13699e+18  5.71446e-22  1.64366e-07  1.43475e+07  3.03150e-01  0.00000e+00
1311  4.13929e+18  5.38799e-22  1.64236e-07  1.43546e+07  3.17736e-01  0.00000e+00
1312  4.14159e+18  5.05490e-22  1.64115e-07  1.43612e+07  3.34085e-01  0.00000e+00
1313  4.14389e+18  4.71531e-22  1.64001e-07  1.43673e+07  3.52351e-01  0.00000e+00
1314  4.14620e+18  4.36909e-22  1.63895e-07  1.43726e+07  3.72662e-01  0.00000e+00
1315  4.14850e+18  4.01706e-22  1.63797e-07  1.43772e+07  3.95093e-01  0.00000e+00
1316  4.15080e+18  3.66274e-22  1.63707e-07  1.43809e+07  4.19642e-01  0.00000e+00
1317  4.15310e+18  3.31555e-22  1.63626e-07  1.43837e+07  4.46233e-01  0.00000e+00
1318  4.15540e+18  2.99670e-22  1.63552e-07  1.43856e+07  4.74767e-01  0.00000e+00
1319  4.15771e+18  2.74477e-22  1.63485e-07  1.43867e+07  5.05211e-01  0.00000e+00
1320  4.16001e+18  2.60042e-22  1.63423e-07  1.43871e+07  5.37519e-01  0.00000e+00
1321  4.16231e+18  2.55486e-22  1.63363e-07  1.43873e+07  5.71306e-01  0.00000e+00
1322  4.16461e+18  2.54935e-22  1.63304e-07  1.43873e+07  6.05821e-01  0.00000e+00
1323  4.16691e+18  2.54922e-22  1.63246e-07  1.43872e+07  6.40284e-01  0.00000e+00
1324  4.16921e+18  2.54929e-22  1.63188e-07  1.43871e+07  6.73826e-01  0.00000e+00
1325  4.17152e+18  2.54954e-22  1.63130e-07  1.43870e+07  7.04961e-01  0.00000e+00
1326  4.17382e+18  2.55013e-22  1.63073e-07  1.43868e+07  7.30757e-01  0.00000e+00
1327  4.17612e+18  2.55125e-22  1.63017e-07  1.43865e+07  7.47137e-01  0.00000e+00
1328  4.17842e+18  2.55309e-22  1.62961e-07  1.43863e+07  7.53182e-01  0.00000e+00
1329  4.18072e+18  2.55586e-22  1.62906e-07  1.43860e+07  7.54022e-01  0.00000e+00
1330  4.18303e+18  2.55980e-22  1.62852e-07  1.43857e+07  7.54025e-01  0.00000e+00
1331  4.18533e+18  2.56516e-22  1.62798e-07  1.43853e+07  7.53941e-01  0.00000e+00
1332  4.18763e+18  2.57223e-22  1.62744e-07  1.43850e+07  7.53652e-01  0.00000e+00
1333  4.18993e+18  2.58135e-22  1.62691e-07  1.43846e+07  7.53012e-01  0.00000e+00
1334  4.19223e+18  2.59293e-22  1.62637e-07  1.43843e+07  7.51860e-01  0.00000e+00
1335  4.19454e+18  2.60746e-22  1.62584e-07  1.43840e+07  7.50035e-01  0.00000e+00
1336  4.19684e+18  2.62556e-22  1.62530e-07  1.43838e+07  7.47373e-01  0.00000e+00
1337  4.19914e+18  2.64802e-22  1.62476e-07  1.43836e+07  7.43706e-01  0.00000e+00
1338  4.20144e+18  2.67581e-22  1.62422e-07  1.43835e+07  7.38865e-01  0.00000e+00
1339  4.20374e+18  2.71014e-22  1.62367e-07  1.43835e+07  7.32675e-01  0.00000e+00
1340  4.20605e+18  2.75251e-22  1.62311e-07  1.43836e+07  7.24958e-01  0.00000e+00
1341  4.20835e+18  2.80477e-22  1.62254e-07  1.43839e+07  7.15531e-01  0.00000e+00
1342  4.21065e+18  2.86916e-22  1.62196e-07  1.43843e+07  7.04213e-01  0.00000e+00
1343  4.21295e+18  2.94839e-22  1.62136e-07  1.43848e+07  6.90823e-01  0.00000e+00
1344  4.21525e+18  3.04576e-22  1.62074e-07  1.43857e+07  6.75191e-01  0.00000e+00
1345  4.21756e+18  3.16526e-22  1.62011e-07  1.43868e+07  6.57160e-01  0.00000e+00
1346  4.21986e+18  3.31163e-22  1.61944e-07  1.43883e+07  6.36592e-01  0.00000e+00
1347  4.22216e+18  3.49037e-22  1.61874e-07  1.43902e+07  6.13379e-01  0.00000e+00
1348  4.22446e+18  3.70776e-22  1.61800e-07  1.43926e+07  5.87443e-01  0.00000e+00
1349  4.22676e+18  3.97081e-22  1.61721e-07  1.43954e+07  5.58744e-01  0.00000e+00
1350  4.22907e+18  4.28702e-22  1.61637e-07  1.43988e+07  5.27279e-01  0.00000e+00
1351  4.23137e+18  4.66426e-22  1.61546e-07  1.44029e+07  4.93085e-01  0.00000e+00
1352  4.23367e+18  5.11018e-22  1.61446e-07  1.44076e+07  4.56249e-01  0.00000e+00
1353  4.23597e+18  5.63107e-22  1.61337e-07  1.44129e+07  4.16923e-01  0.00000e+00
1354  4.23827e+18  6.22993e-22  1.61217e-07  1.44184e+07  3.75394e-01  0.00000e+00
1355  4.24058e+18  6.90421e-22  1.61084e-07  1.44242e+07  3.32230e-01  0.00000e+00
1356  4.24288e+18  7.64330e-22  1.60937e-07  1.44299e+07  2.88639e-01  0.00000e+00
1357  4.24518e+18  8.42695e-22  1.60775e-07  1.44358e+07  2.47168e-01  0.00000e+00
1358  4.24748e+18  9.22681e-22  1.60599e-07  1.44422e+07  2.12505e-01  0.00000e+00
1359  4.24978e+18  1.00111e-21  1.60407e-07  1.44500e+07  1.90318e-01  0.00000e+00
1360  4.25209e+18  1.07496e-21  1.60200e-07  1.44594e+07  1.81525e-01  0.00000e+00
1361  4.25439e+18  1.14187e-21  1.59977e-07  1.44704e+07  1.79760e-01  0.00000e+00
1362  4.25669e+18  1.20054e-21  1.59743e-07  1.44834e+07  1.79531e-01  0.00000e+00
1363  4.25899e+18  1.25085e-21  1.59499e-07  1.44987e+07  1.79459e-01  0.00000e+00
1364  4.26129e+18  1.29302e-21  1.59245e-07  1.45161e+07  1.79392e-01  0.00000e+00
1365  4.26359e+18  1.32602e-21  1.58984e-07  1.45352e+07  1.79304e-01  0.00000e+00
1366  4.26590e+18  1.34702e-21  1.58719e-07  1.45557e+07  1.79196e-01  0.00000e+00
1367  4.26820e+18  1.35522e-21  1.58453e-07  1.45769e+07  1.79094e-01  0.00000e+00
1368  4.27050e+18  1.35645e-21  1.58188e-07  1.45984e+07  1.79041e-01  0.00000e+00
1369  4.27280e+18  1.35646e-21  1.57925e-07  1.46201e+07  1.79034e-01  0.00000e+00
1370  4.27510e+18  1.35634e-21  1.57665e-07  1.46418e+07  1.79037e-01  0.00000e+00
1371  4.27741e+18  1.35596e-21  1.57409e-07  1.46636e+07  1.79052e-01  0.00000e+00
1372  4.27971e+18  1.35522e-21  1.57155e-07  1.46855e+07  1.79097e-01  0.00000e+00
1373  4.28201e+18  1.35399e-21  1.56903e-07  1.47074e+07  1.79191e-01  0.00000e+00
1374  4.28431e+18  1.35216e-21  1.56654e-07  1.47294e+07  1.79358e-01  0.00000e+00
1375  4.28661e+18  1.34959e-21  1.56408e-07  1.47514e+07  1.79627e-01  0.00000e+00
1376  4.28892e+18  1.34608e-21  1.56163e-07  1.47734e+07  1.80029e-01  0.00000e+00
1377  4.29122e+18  1.34139e-21  1.55919e-07  1.47954e+07  1.80602e-01  0.00000e+00
1378  4.29352e+18  1.33519e-21  1.55677e-07  1.48173e+07  1.81389e-01  0.00000e+00
1379  4.29582e+18  1.32704e-21  1.55437e-07  1.48392e+07  1.82446e-01  0.00000e+00
1380  4.29812e+18  1.31635e-21  1.55199e-07  1.48608e+07  1.83838e-01  0.00000e+00
1381  4.30043e+18  1.30238e-21  1.54963e-07  1.48820e+07  1.85653e-01  0.00000e+00
1382  4.30273e+18  1.28408e-21  1.54730e-07  1.49027e+07  1.88000e-01  0.00000e+00
1383  4.30503e+18  1.26012e-21  1.54501e-07  1.49227e+07  1.91021e-01  0.00000e+00
1384  4.30733e+18  1.22871e-21  1.54276e-07  1.49417e+07  1.94897e-01  0.00000e+00
1385  4.30963e+18  1.18760e-21  1.54054e-07  1.49594e+07  1.99857e-01  0.00000e+00
1386  4.31194e+18  1.13401e-21  1.53837e-07  1.49754e+07  2.06184e-01  0.00000e+00
1387  4.31424e+18  1.06498e-21  1.53628e-07  1.49898e+07  2.14217e-01  0.00000e+00
1388  4.31654e+18  9.77935e-22  1.53429e-07  1.50026e+07  2.24351e-01  0.00000e+00
1389  4.31884e+18  8.71608e-22  1.53245e-07  1.50135e+07  2.37030e-01  0.00000e+00
1390  4.32114e+18  7.47591e-22  1.53085e-07  1.50230e+07  2.52750e-01  0.00000e+00
1391  4.32345e+18  6.12959e-22  1.52950e-07  1.50323e+07  2.72115e-01  0.00000e+00
1392  4.32575e+18  4.83770e-22  1.52840e-07  1.50410e+07  2.96048e-01  0.00000e+00
1393  4.32805e+18  3.85966e-22  1.52752e-07  1.50484e+07  3.26115e-01  0.00000e+00
1394  4.33035e+18  3.39216e-22  1.52680e-07  1.50543e+07  3.63912e-01  0.00000e+00
1395  4.33265e+18  3.29347e-22  1.52614e-07  1.50596e+07  4.08205e-01  0.00000e+00
1396  4.33496e+18  3.28914e-22  1.52550e-07  1.50648e+07  4.52674e-01  0.00000e+00
1397  4.33726e+18  3.29140e-22  1.52486e-07  1.50699e+07  4.86047e-01  0.00000e+00
1398  4.33956e+18  3.30170e-22  1.52423e-07  1.50750e+07  5.00080e-01  0.00000e+00
1399  4.34186e+18  3.32739e-22  1.52360e-07  1.50800e+07  5.01979e-01  0.00000e+00
1400  4.34416e+18  3.37613e-22  1.52297e-07  1.50850e+07  5.01856e-01  0.00000e+00
1401  4.34646e+18  3.45506e-22  1.52233e-07  1.50902e+07  5.00997e-01  0.00000e+00
1402  4.34877e+18  3.57025e-22  1.52167e-07  1.50955e+07  4.98547e-01  0.00000e+00
1403  4.35107e+18  3.72647e-22  1.52098e-07  1.51011e+07  4.93644e-01  0.00000e+00
1404  4.35337e+18  3.92712e-22  1.52026e-07  1.51069e+07  4.85588e-01  0.00000e+00
1405  4.35567e+18  4.17453e-22  1.51949e-07  1.51133e+07  4.73920e-01  0.00000e+00
1406  4.35797e+18  4.47029e-22  1.51866e-07  1.51201e+07  4.58462e-01  0.00000e+00
1407  4.36028e+18  4.81538e-22  1.51776e-07  1.51275e+07  4.39313e-01  0.00000e+00
1408  4.36258e+18  5.21008e-22  1.51679e-07  1.51354e+07  4.16818e-01  0.00000e+00
1409  4.36488e+18  5.65351e-22  1.51572e-07  1.51436e+07  3.91515e-01  0.00000e+00
1410  4.36718e+18  6.14310e-22  1.51455e-07  1.51520e+07  3.64090e-01  0.00000e+00
1411  4.36948e+18  6.67415e-22  1.51327e-07  1.51607e+07  3.35327e-01  0.00000e+00
1412  4.37179e+18  7.23942e-22  1.51187e-07  1.51694e+07  3.06062e-01  0.00000e+00
1413  4.37409e+18  7.82952e-22  1.51034e-07  1.51782e+07  2.77151e-01  0.00000e+00
1414  4.37639e+18  8.43488e-22  1.50869e-07  1.51875e+07  2.49430e-01  0.00000e+00
1415  4.37869e+18  9.04879e-22  1.50690e-07  1.51977e+07  2.23691e-01  0.00000e+00
1416  4.38099e+18  9.66948e-22  1.50498e-07  1.52092e+07  2.00675e-01  0.00000e+00
1417  4.38330e+18  1.03007e-21  1.50291e-07  1.52222e+07  1.81068e-01  0.00000e+00
1418  4.38560e+18  1.09516e-21  1.50070e-07  1.52368e+07  1.65474e-01  0.00000e+00
1419  4.38790e+18  1.16371e-21  1.49836e-07  1.52541e+07  1.54269e-01  0.00000e+00
1420  4.39020e+18  1.23782e-21  1.49585e-07  1.52746e+07  1.47304e-01  0.00000e+00
1421  4.39250e+18  1.31999e-21  1.49317e-07  1.52989e+07  1.43672e-01  0.00000e+00
1422  4.39481e+18  1.41286e-21  1.49030e-07  1.53280e+07  1.42017e-01  0.00000e+00
1423  4.39711e+18  1.51915e-21  1.48721e-07  1.53627e+07  1.41239e-01  0.00000e+00
1424  4.39941e+18  1.64157e-21  1.48392e-07  1.54048e+07  1.40776e-01  0.00000e+00
1425  4.40171e+18  1.78271e-21  1.48035e-07  1.54559e+07  1.40415e-01  0.00000e+00
1426  4.40401e+18  1.94403e-21  1.47647e-07  1.55174e+07  1.40095e-01  0.00000e+00
1427  4.40632e+18  2.12238e-21  1.47228e-07  1.55903e+07  1.39835e-01  0.00000e+00
1428  4.40862e+18  2.30055e-21  1.46771e-07  1.56740e+07  1.39690e-01  0.00000e+00
1429  4.41092e+18  2.43539e-21  1.46270e-07  1.57658e+07  1.39658e-01  0.00000e+00
1430  4.41322e+18  2.48813e-21  1.45737e-07  1.58617e+07  1.39659e-01  0.00000e+00
1431  4.41552e+18  2.49251e-21  1.45184e-07  1.59597e+07  1.39676e-01  0.00000e+00
1432  4.41783e+18  2.48999e-21  1.44618e-07  1.60589e+07  1.39734e-01  0.00000e+00
1433  4.42013e+18  2.47860e-21  1.44041e-07  1.61590e+07  1.39866e-01  0.00000e+00
1434  4.42243e+18  2.45073e-21  1.43454e-07  1.62595e+07  1.40108e-01  0.00000e+00
1435  4.42473e+18  2.39959e-21  1.42864e-07  1.63597e+07  1.40498e-01  0.00000e+00
1436  4.42703e+18  2.32048e-21  1.42280e-07  1.64585e+07  1.41079e-01  0.00000e+00
1437  4.42934e+18  2.21145e-21  1.41709e-07  1.65537e+07  1.41899e-01  0.00000e+00
1438  4.43164e+18  2.07280e-21  1.41171e-07  1.66425e+07  1.43011e-01  0.00000e+00
1439  4.43394e+18  1.90589e-21  1.40673e-07  1.67219e+07  1.44482e-01  0.00000e+00
1440  4.43624e+18  1.71258e-21  1.40223e-07  1.67892e+07  1.46386e-01  0.00000e+00
1441  4.43854e+18  1.49632e-21  1.39829e-07  1.68417e+07  1.48805e-01  0.00000e+00
1442  4.44084e+18  1.26640e-21  1.39490e-07  1.68793e+07  1.51820e-01  0.00000e+00
1443  4.44315e+18  1.04500e-21  1.39206e-07  1.69038e+07  1.55515e-01  0.00000e+00
1444  4.44545e+18  8.70625e-22  1.38976e-07  1.69204e+07  1.59979e-01  0.00000e+00
1445  4.44775e+18  7.77017e-22  1.38777e-07  1.69334e+07  1.65249e-01  0.00000e+00
1446  4.45005e+18  7.50432e-22  1.38590e-07  1.69450e+07  1.71128e-01  0.00000e+00
1447  4.45235e+18  7.47069e-22  1.38405e-07  1.69563e+07  1.77207e-01  0.00000e+00
1448  4.45466e+18  7.46617e-22  1.38220e-07  1.69675e+07  1.83071e-01  0.00000e+00
1449  4.45696e+18  7.46282e-22  1.38035e-07  1.69785e+07  1.88421e-01  0.00000e+00
1450  4.45926e+18  7.45667e-22  1.37849e-07  1.69895e+07  1.93109e-01  0.00000e+00
1451  4.46156e+18  7.44415e-22  1.37663e-07  1.70003e+07  1.97141e-01  0.00000e+00
1452  4.46386e+18  7.42137e-22  1.37477e-07  1.70110e+07  2.00630e-01  0.00000e+00
1453  4.46617e+18  7.38462e-22  1.37292e-07  1.70215e+07  2.03742e-01  0.00000e+00
1454  4.46847e+18  7.33096e-22  1.37107e-07  1.70319e+07  2.06650e-01  0.00000e+00
1455  4.47077e+18  7.25872e-22  1.36924e-07  1.70422e+07  2.09505e-01  0.00000e+00
1456  4.47307e+18  7.16805e-22  1.36742e-07  1.70524e+07  2.12429e-01  0.00000e+00
1457  4.47537e+18  7.06077e-22  1.36561e-07  1.70625e+07  2.15514e-01  0.00000e+00
1458  4.47768e+18  6.93980e-22  1.36384e-07  1.70724e+07  2.18823e-01  0.00000e+00
1459  4.47998e+18  6.80869e-22  1.36209e-07  1.70821e+07  2.22391e-01  0.00000e+00
1460  4.48228e+18  6.67104e-22  1.36037e-07  1.70917e+07  2.26236e-01  0.00000e+00
1461  4.48458e+18  6.52992e-22  1.35869e-07  1.71010e+07  2.30362e-01  0.00000e+00
1462  4.48688e+18  6.38755e-22  1.35704e-07  1.71102e+07  2.34766e-01  0.00000e+00
1463  4.48919e+18  6.24520e-22  1.35544e-07  1.71192e+07  2.39452e-01  0.00000e+00
1464  4.49149e+18  6.10327e-22  1.35387e-07  1.71281e+07  2.44430e-01  0.00000e+00
1465  4.49379e+18  5.96151e-22  1.35235e-07  1.71369e+07  2.49722e-01  0.00000e+00
1466  4.49609e+18  5.81918e-22  1.35087e-07  1.71457e+07  2.55366e-01  0.00000e+00
1467  4.49839e+18  5.67528e-22  1.34943e-07  1.71543e+07  2.61414e-01  0.00000e+00
1468  4.50070e+18  5.52868e-22  1.34804e-07  1.71627e+07  2.67929e-01  0.00000e+00
1469  4.50300e+18  5.37834e-22  1.34669e-07  1.71710e+07  2.74989e-01  0.00000e+00
1470  4.50530e+18  5.22346e-22  1.34538e-07  1.71791e+07  2.82682e-01  0.00000e+00
1471  4.50760e+18  5.06366e-22  1.34412e-07  1.71872e+07  2.91108e-01  0.00000e+00
1472  4.50990e+18  4.89877e-22  1.34289e-07  1.71950e+07  3.00379e-01  0.00000e+00
1473  4.51221e+18  4.72875e-22  1.34170e-07  1.72026e+07  3.10621e-01  0.00000e+00
1474  4.51451e+18  4.55358e-22  1.34055e-07  1.72098e+07  3.21974e-01  0.00000e+00
1475  4.51681e+18  4.37320e-22  1.33944e-07  1.72167e+07  3.34589e-01  0.00000e+00
1476  4.51911e+18  4.18746e-22  1.33836e-07  1.72231e+07  3.48635e-01  0.00000e+00
1477  4.52141e+18  3.99614e-22  1.33733e-07  1.72291e+07  3.64289e-01  0.00000e+00
1478  4.52372e+18  3.79888e-22  1.33633e-07  1.72345e+07  3.81738e-01  0.00000e+00
1479  4.52602e+18  3.59532e-22  1.33538e-07  1.72394e+07  4.01162e-01  0.00000e+00
1480  4.52832e+18  3.38523e-22  1.33448e-07  1.72437e+07  4.22732e-01  0.00000e+00
1481  4.53062e+18  3.16876e-22  1.33362e-07  1.72475e+07  4.46583e-01  0.00000e+00
1482  4.53292e+18  2.94666e-22  1.33282e-07  1.72506e+07  4.72803e-01  0.00000e+00
1483  4.53522e+18  2.72104e-22  1.33207e-07  1.72531e+07  5.01415e-01  0.00000e+00
1484  4.53753e+18  2.49702e-22  1.33138e-07  1.72548e+07  5.32396e-01  0.00000e+00
1485  4.53983e+18  2.28620e-22  1.33075e-07  1.72560e+07  5.65743e-01  0.00000e+00
1486  4.54213e+18  2.11111e-22  1.33016e-07  1.72567e+07  6.01580e-01  0.00000e+00
1487  4.54443e+18  2.00058e-22  1.32961e-07  1.72568e+07  6.40127e-01  0.00000e+00
1488  4.54673e+18  1.95959e-22  1.32908e-07  1.72567e+07  6.81290e-01  0.00000e+00
1489  4.54904e+18  1.95335e-22  1.32855e-07  1.72566e+07  7.24305e-01  0.00000e+00
1490  4.55134e+18  1.95316e-22  1.32803e-07  1.72564e+07  7.67677e-01  0.00000e+00
1491  4.55364e+18  1.95325e-22  1.32750e-07  1.72562e+07  8.08561e-01  0.00000e+00
1492  4.55594e+18  1.95363e-22  1.32698e-07  1.72560e+07  8.41702e-01  0.00000e+00
1493  4.55824e+18  1.95459e-22  1.32645e-07  1.72557e+07  8.60967e-01  0.00000e+00
1494  4.56055e+18  1.95642e-22  1.32592e-07  1.72554e+07  8.66822e-01  0.00000e+00
1495  4.56285e+18  1.95946e-22  1.32539e-07  1.72552e+07  8.67368e-01  0.00000e+00
1496  4.56515e+18  1.96409e-22  1.32486e-07  1.72549e+07  8.67331e-01  0.00000e+00
1497  4.56745e+18  1.97069e-22  1.32432e-07  1.72546e+07  8.67091e-01  0.00000e+00
1498  4.56975e+18  1.97971e-22  1.32379e-07  1.72543e+07  8.66403e-01  0.00000e+00
1499  4.57206e+18  1.99164e-22  1.32324e-07  1.72540e+07  8.64988e-01  0.00000e+00
1500  4.57436e+18  2.00701e-22  1.32270e-07  1.72537e+07  8.62561e-01  0.00000e+00
1501  4.57666e+18  2.02642e-22  1.32215e-07  1.72535e+07  8.58843e-01  0.00000e+00
1502  4.57896e+18  2.05055e-22  1.32159e-07  1.72533e+07  8.53567e-01  0.00000e+00
1503  4.58126e+18  2.08015e-22  1.32103e-07  1.72531e+07  8.46491e-01  0.00000e+00
1504  4.58357e+18  2.11610e-22  1.32045e-07  1.72531e+07  8.37395e-01  0.00000e+00
1505  4.58587e+18  2.15938e-22  1.31987e-07  1.72531e+07  8.26093e-01  0.00000e+00
1506  4.58817e+18  2.21111e-22  1.31927e-07  1.72533e+07  8.12430e-01  0.00000e+00
1507  4.59047e+18  2.27250e-22  1.31866e-07  1.72536e+07  7.96292e-01  0.00000e+00
1508  4.59277e+18  2.34492e-22  1.31803e-07  1.72540e+07  7.77610e-01  0.00000e+00
1509  4.59508e+18  2.42982e-22  1.31738e-07  1.72546e+07  7.56361e-01  0.00000e+00
1510  4.59738e+18  2.52876e-22  1.31670e-07  1.72555e+07  7.32575e-01  0.00000e+00
1511  4.59968e+18  2.64345e-22  1.31600e-07  1.72566e+07  7.06335e-01  0.00000e+00
1512  4.60198e+18  2.77571e-22  1.31527e-07  1.72581e+07  6.77777e-01  0.00000e+00
1513  4.60428e+18  2.92749e-22  1.31450e-07  1.72600e+07  6.47088e-01  0.00000e+00
1514  4.60659e+18  3.10083e-22  1.31368e-07  1.72622e+07  6.14500e-01  0.00000e+00
1515  4.60889e+18  3.29777e-22  1.31282e-07  1.72648e+07  5.80285e-01  0.00000e+00
1516  4.61119e+18  3.52033e-22  1.31190e-07  1.72679e+07  5.44741e-01  0.00000e+00
1517  4.61349e+18  3.77044e-22  1.31093e-07  1.72714e+07  5.08186e-01  0.00000e+00
1518  4.61579e+18  4.04991e-22  1.30988e-07  1.72754e+07  4.70940e-01  0.00000e+00
1519  4.61810e+18  4.36012e-22  1.30876e-07  1.72798e+07  4.33322e-01  0.00000e+00
1520  4.62040e+18  4.70168e-22  1.30755e-07  1.72846e+07  3.95634e-01  0.00000e+00
1521  4.62270e+18  5.07382e-22  1.30624e-07  1.72896e+07  3.58166e-01  0.00000e+00
1522  4.62500e+18  5.47392e-22  1.30484e-07  1.72948e+07  3.21212e-01  0.00000e+00
1523  4.62730e+18  5.89707e-22  1.30333e-07  1.73001e+07  2.85124e-01  0.00000e+00
1524  4.62960e+18  6.33575e-22  1.30170e-07  1.73055e+07  2.50488e-01  0.00000e+00
1525  4.63191e+18  6.77982e-22  1.29994e-07  1.73109e+07  2.18459e-01  0.00000e+00
1526  4.63421e+18  7.21737e-22  1.29809e-07  1.73166e+07  1.91273e-01  0.00000e+00
1527  4.63651e+18  7.63660e-22  1.29611e-07  1.73230e+07  1.72148e-01  0.00000e+00
1528  4.63881e+18  8.02749e-22  1.29401e-07  1.73302e+07  1.62792e-01  0.00000e+00
1529  4.64111e+18  8.38251e-22  1.29182e-07  1.73381e+07  1.60207e-01  0.00000e+00
1530  4.64342e+18  8.69745e-22  1.28954e-07  1.73469e+07  1.59801e-01  0.00000e+00
1531  4.64572e+18  8.97140e-22  1.28717e-07  1.73566e+07  1.59705e-01  0.00000e+00
1532  4.64802e+18  9.20617e-22  1.28473e-07  1.73670e+07  1.59631e-01  0.00000e+00
1533  4.65032e+18  9.40561e-22  1.28224e-07  1.73780e+07  1.59524e-01  0.00000e+00
1534  4.65262e+18  9.57502e-22  1.27970e-07  1.73896e+07  1.59353e-01  0.00000e+00
1535  4.65493e+18  9.72063e-22  1.27711e-07  1.74018e+07  1.59092e-01  0.00000e+00
1536  4.65723e+18  9.84901e-22  1.27448e-07  1.74147e+07  1.58725e-01  0.00000e+00
1537  4.65953e+18  9.96613e-22  1.27182e-07  1.74282e+07  1.58246e-01  0.00000e+00
1538  4.66183e+18  1.00764e-21  1.26912e-07  1.74423e+07  1.57656e-01  0.00000e+00
1539  4.66413e+18  1.01819e-21  1.26639e-07  1.74570e+07  1.56969e-01  0.00000e+00
1540  4.66644e+18  1.02792e-21  1.26363e-07  1.74722e+07  1.56208e-01  0.00000e+00
1541  4.66874e+18  1.03558e-21  1.26085e-07  1.74880e+07  1.55410e-01  0.00000e+00
1542  4.67104e+18  1.03946e-21  1.25806e-07  1.75042e+07  1.54631e-01  0.00000e+00
1543  4.67334e+18  1.04019e-21  1.25529e-07  1.75206e+07  1.53957e-01  0.00000e+00
1544  4.67564e+18  1.04018e-21  1.25253e-07  1.75374e+07  1.53498e-01  0.00000e+00
1545  4.67795e+18  1.04005e-21  1.24979e-07  1.75546e+07  1.53301e-01  0.00000e+00
1546  4.68025e+18  1.03971e-21  1.24708e-07  1.75722e+07  1.53263e-01  0.00000e+00
1547  4.68255e+18  1.03911e-21  1.24439e-07  1.75903e+07  1.53261e-01  0.00000e+00
1548  4.68485e+18  1.03819e-21  1.24172e-07  1.76089e+07  1.53262e-01  0.00000e+00
1549  4.68715e+18  1.03694e-21  1.23908e-07  1.76279e+07  1.53268e-01  0.00000e+00
1550  4.68946e+18  1.03532e-21  1.23647e-07  1.76472e+07  1.53283e-01  0.00000e+00
1551  4.69176e+18  1.03330e-21  1.23390e-07  1.76668e+07  1.53315e-01  0.00000e+00
1552  4.69406e+18  1.03086e-21  1.23136e-07  1.76864e+07  1.53374e-01  0.00000e+00
1553  4.69636e+18  1.02798e-21  1.22886e-07  1.77059e+07  1.53470e-01  0.00000e+00
1554  4.69866e+18  1.02464e-21  1.22640e-07  1.77254e+07  1.53614e-01  0.00000e+00
1555  4.70097e+18  1.02078e-21  1.22397e-07  1.77448e+07  1.53820e-01  0.00000e+00
1556  4.70327e+18  1.01635e-21  1.22158e-07  1.77640e+07  1.54101e-01  0.00000e+00
1557  4.70557e+18  1.01129e-21  1.21922e-07  1.77831e+07  1.54474e-01  0.00000e+00
1558  4.70787e+18  1.00550e-21  1.21688e-07  1.78019e+07  1.54955e-01  0.00000e+00
1559  4.71017e+18  9.98882e-22  1.21458e-07  1.78206e+07  1.55563e-01  0.00000e+00
1560  4.71247e+18  9.91299e-22  1.21231e-07  1.78390e+07  1.56322e-01  0.00000e+00
1561  4.71478e+18  9.82600e-22  1.21008e-07  1.78570e+07  1.57255e-01  0.00000e+00
1562  4.71708e+18  9.72600e-22  1.20788e-07  1.78748e+07  1.58393e-01  0.00000e+00
1563  4.71938e+18  9.61077e-22  1.20572e-07  1.78921e+07  1.59769e-01  0.00000e+00
1564  4.72168e+18  9.47752e-22  1.20360e-07  1.79088e+07  1.61425e-01  0.00000e+00
1565  4.72398e+18  9.32285e-22  1.20152e-07  1.79249e+07  1.63407e-01  0.00000e+00
1566  4.72629e+18  9.14295e-22  1.19950e-07  1.79404e+07  1.65769e-01  0.00000e+00
1567  4.72859e+18  8.93392e-22  1.19754e-07  1.79553e+07  1.68573e-01  0.00000e+00
1568  4.73089e+18  8.69190e-22  1.19563e-07  1.79694e+07  1.71888e-01  0.00000e+00
