# Athena++ data at time=2.890000e+12  cycle=192684507  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  1.29638e+18  7.16302e+01  1.47810e+05  1.56272e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19969e+01  1.48104e+05  1.57834e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23826e+01  1.48413e+05  1.68888e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27718e+01  1.48726e+05  1.67734e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31597e+01  1.49039e+05  1.66261e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35473e+01  1.49352e+05  1.65523e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39349e+01  1.49665e+05  1.64811e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43224e+01  1.49979e+05  1.64060e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47099e+01  1.50294e+05  1.63312e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50973e+01  1.50608e+05  1.62573e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54846e+01  1.50923e+05  1.61842e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58718e+01  1.51239e+05  1.61118e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62589e+01  1.51555e+05  1.60403e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66459e+01  1.51872e+05  1.59696e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70328e+01  1.52188e+05  1.58999e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74196e+01  1.52506e+05  1.58310e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78063e+01  1.52824e+05  1.57631e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81929e+01  1.53142e+05  1.56961e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85793e+01  1.53461e+05  1.56300e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89657e+01  1.53780e+05  1.55646e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93519e+01  1.54099e+05  1.54997e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97380e+01  1.54419e+05  1.54354e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01240e+01  1.54740e+05  1.53714e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05098e+01  1.55061e+05  1.53077e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08955e+01  1.55382e+05  1.52442e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12811e+01  1.55704e+05  1.51808e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16665e+01  1.56027e+05  1.51176e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20516e+01  1.56349e+05  1.50545e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24366e+01  1.56672e+05  1.49914e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28214e+01  1.56996e+05  1.49281e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32059e+01  1.57320e+05  1.48644e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35902e+01  1.57644e+05  1.47997e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39742e+01  1.57969e+05  1.47323e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43576e+01  1.58294e+05  1.46566e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47398e+01  1.58618e+05  1.44943e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51135e+01  1.58929e+05  1.38304e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54567e+01  1.59185e+05  1.26340e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57890e+01  1.59433e+05  1.26080e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61239e+01  1.59683e+05  1.26991e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64595e+01  1.59935e+05  1.26524e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67946e+01  1.60187e+05  1.25902e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71294e+01  1.60439e+05  1.25381e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74639e+01  1.60692e+05  1.24888e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77981e+01  1.60946e+05  1.24396e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81320e+01  1.61200e+05  1.23908e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84657e+01  1.61454e+05  1.23425e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87991e+01  1.61709e+05  1.22946e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91323e+01  1.61965e+05  1.22472e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94651e+01  1.62221e+05  1.22000e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97977e+01  1.62478e+05  1.21530e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01301e+01  1.62735e+05  1.21061e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04621e+01  1.62992e+05  1.20592e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07938e+01  1.63251e+05  1.20124e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11252e+01  1.63509e+05  1.19653e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14563e+01  1.63768e+05  1.19182e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17871e+01  1.64028e+05  1.18709e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21175e+01  1.64288e+05  1.18235e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24476e+01  1.64549e+05  1.17761e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27773e+01  1.64810e+05  1.17289e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31066e+01  1.65072e+05  1.16820e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34356e+01  1.65334e+05  1.16356e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37641e+01  1.65596e+05  1.15896e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40922e+01  1.65859e+05  1.15440e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44200e+01  1.66123e+05  1.14987e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47473e+01  1.66386e+05  1.14535e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50742e+01  1.66651e+05  1.14080e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54006e+01  1.66915e+05  1.13607e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57263e+01  1.67180e+05  1.13049e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60505e+01  1.67445e+05  1.12181e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63703e+01  1.67707e+05  1.09149e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66641e+01  1.67935e+05  1.95946e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68257e+01  1.67935e+05  1.06602e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69569e+01  1.67935e+05 -2.58434e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71003e+01  1.67935e+05  2.50023e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72426e+01  1.67935e+05 -1.04292e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73863e+01  1.67935e+05 -2.90153e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75935e+01  1.68045e+05  8.87514e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78990e+01  1.68294e+05  1.13910e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82370e+01  1.68575e+05  1.13408e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85673e+01  1.68853e+05  1.09497e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88938e+01  1.69130e+05  1.08958e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92220e+01  1.69410e+05  1.09530e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95530e+01  1.69694e+05  1.10012e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98863e+01  1.69983e+05  1.10377e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00222e+02  1.70277e+05  1.10757e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00560e+02  1.70575e+05  1.11182e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00901e+02  1.70878e+05  1.11613e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01244e+02  1.71185e+05  1.11918e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01588e+02  1.71497e+05  1.11648e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01927e+02  1.71806e+05  1.09527e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02247e+02  1.72106e+05  8.58707e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72036e+05 -7.11944e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02349e+02  1.71882e+05  2.74690e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02535e+02  1.72010e+05  9.26861e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02839e+02  1.72241e+05  1.02304e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03124e+02  1.72463e+05  9.09760e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03389e+02  1.72670e+05  8.72822e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03651e+02  1.72873e+05  8.73596e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03913e+02  1.73079e+05  8.75602e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04176e+02  1.73286e+05  8.73739e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04439e+02  1.73493e+05  8.70817e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04702e+02  1.73701e+05  8.68096e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04964e+02  1.73911e+05  8.65575e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05226e+02  1.74120e+05  8.63111e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05488e+02  1.74331e+05  8.60666e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05750e+02  1.74542e+05  8.58247e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06011e+02  1.74755e+05  8.55860e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06272e+02  1.74968e+05  8.53507e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06533e+02  1.75181e+05  8.51188e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06794e+02  1.75396e+05  8.48902e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07054e+02  1.75612e+05  8.46650e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07314e+02  1.75828e+05  8.44433e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07575e+02  1.76045e+05  8.42250e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07835e+02  1.76263e+05  8.40102e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08094e+02  1.76482e+05  8.37990e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08354e+02  1.76702e+05  8.35913e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08613e+02  1.76923e+05  8.33872e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08873e+02  1.77145e+05  8.31868e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09132e+02  1.77368e+05  8.29900e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09391e+02  1.77591e+05  8.27971e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09650e+02  1.77816e+05  8.26080e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09909e+02  1.78042e+05  8.24229e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10168e+02  1.78269e+05  8.22418e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10427e+02  1.78497e+05  8.20650e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10686e+02  1.78725e+05  8.18925e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10944e+02  1.78955e+05  8.17247e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11203e+02  1.79186e+05  8.15616e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11462e+02  1.79419e+05  8.14036e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11721e+02  1.79652e+05  8.12509e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11980e+02  1.79887e+05  8.11039e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12239e+02  1.80123e+05  8.09629e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12498e+02  1.80360e+05  8.08282e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12757e+02  1.80598e+05  8.07002e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13016e+02  1.80838e+05  8.05792e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13276e+02  1.81079e+05  8.04658e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13536e+02  1.81322e+05  8.03604e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13796e+02  1.81566e+05  8.02634e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14056e+02  1.81811e+05  8.01755e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14317e+02  1.82058e+05  8.00973e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14578e+02  1.82307e+05  8.00294e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14839e+02  1.82558e+05  7.99728e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15101e+02  1.82810e+05  7.99282e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15364e+02  1.83064e+05  7.98967e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15627e+02  1.83320e+05  7.98793e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15890e+02  1.83578e+05  7.98773e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16155e+02  1.83838e+05  7.98921e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16420e+02  1.84100e+05  7.99254e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16687e+02  1.84364e+05  7.99792e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16954e+02  1.84631e+05  8.00555e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17223e+02  1.84901e+05  8.01572e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17492e+02  1.85173e+05  8.02871e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17764e+02  1.85448e+05  8.04488e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18036e+02  1.85727e+05  8.06465e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18311e+02  1.86009e+05  8.08849e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18588e+02  1.86294e+05  8.11695e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18867e+02  1.86583e+05  8.15067e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19148e+02  1.86877e+05  8.19044e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19433e+02  1.87175e+05  8.23718e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19720e+02  1.87479e+05  8.29206e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20012e+02  1.87789e+05  8.35651e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20308e+02  1.88104e+05  8.43238e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20608e+02  1.88427e+05  8.52202e-18  0.00000e+00  0.00000e+00  1.41312e-05
