# Athena++ data at time=1.968000e+13  cycle=1312121516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1147  3.76177e+18  6.46915e-22  2.13064e-07  1.20872e+07  3.52509e-01  0.00000e+00
1148  3.76407e+18  6.51466e-22  2.12982e-07  1.20934e+07  3.51020e-01  0.00000e+00
1149  3.76637e+18  6.56935e-22  2.12900e-07  1.20995e+07  3.49286e-01  0.00000e+00
1150  3.76868e+18  6.63571e-22  2.12817e-07  1.21056e+07  3.47263e-01  0.00000e+00
1151  3.77098e+18  6.71691e-22  2.12734e-07  1.21118e+07  3.44897e-01  0.00000e+00
1152  3.77328e+18  6.81687e-22  2.12650e-07  1.21179e+07  3.42126e-01  0.00000e+00
1153  3.77558e+18  6.94048e-22  2.12565e-07  1.21241e+07  3.38879e-01  0.00000e+00
1154  3.77788e+18  7.09368e-22  2.12478e-07  1.21303e+07  3.35074e-01  0.00000e+00
1155  3.78019e+18  7.28358e-22  2.12390e-07  1.21366e+07  3.30626e-01  0.00000e+00
1156  3.78249e+18  7.51855e-22  2.12300e-07  1.21428e+07  3.25447e-01  0.00000e+00
1157  3.78479e+18  7.80827e-22  2.12208e-07  1.21489e+07  3.19445e-01  0.00000e+00
1158  3.78709e+18  8.16392e-22  2.12112e-07  1.21551e+07  3.12534e-01  0.00000e+00
1159  3.78939e+18  8.59784e-22  2.12012e-07  1.21612e+07  3.04638e-01  0.00000e+00
1160  3.79170e+18  9.12280e-22  2.11906e-07  1.21671e+07  2.95690e-01  0.00000e+00
1161  3.79400e+18  9.75086e-22  2.11794e-07  1.21726e+07  2.85646e-01  0.00000e+00
1162  3.79630e+18  1.04924e-21  2.11676e-07  1.21777e+07  2.74483e-01  0.00000e+00
1163  3.79860e+18  1.13573e-21  2.11548e-07  1.21828e+07  2.62203e-01  0.00000e+00
1164  3.80090e+18  1.23584e-21  2.11413e-07  1.21884e+07  2.48842e-01  0.00000e+00
1165  3.80320e+18  1.35167e-21  2.11264e-07  1.21952e+07  2.34494e-01  0.00000e+00
1166  3.80551e+18  1.48692e-21  2.11107e-07  1.22040e+07  2.19385e-01  0.00000e+00
1167  3.80781e+18  1.64851e-21  2.10936e-07  1.22168e+07  2.04081e-01  0.00000e+00
1168  3.81011e+18  1.84948e-21  2.10749e-07  1.22360e+07  1.89910e-01  0.00000e+00
1169  3.81241e+18  2.11394e-21  2.10553e-07  1.22649e+07  1.79250e-01  0.00000e+00
1170  3.81471e+18  2.48700e-21  2.10293e-07  1.23081e+07  1.74027e-01  0.00000e+00
1171  3.81702e+18  3.05323e-21  2.10103e-07  1.23774e+07  1.72800e-01  0.00000e+00
1172  3.81932e+18  3.93558e-21  2.10140e-07  1.24702e+07  1.72707e-01  0.00000e+00
1173  3.82162e+18  5.08024e-21  2.08848e-07  1.24953e+07  1.72722e-01  0.00000e+00
1174  3.82392e+18  5.87365e-21  2.07812e-07  1.24580e+07  1.72842e-01  0.00000e+00
1175  3.82622e+18  5.95696e-21  2.07463e-07  1.23715e+07  1.73227e-01  0.00000e+00
1176  3.82853e+18  5.81087e-21  2.06571e-07  1.22775e+07  1.74086e-01  0.00000e+00
1177  3.83083e+18  5.31481e-21  2.06788e-07  1.22537e+07  1.75631e-01  0.00000e+00
1178  3.83313e+18  4.43922e-21  2.06772e-07  1.22819e+07  1.78068e-01  0.00000e+00
1179  3.83543e+18  3.37085e-21  2.06112e-07  1.23612e+07  1.81632e-01  0.00000e+00
1180  3.83773e+18  2.32338e-21  2.05513e-07  1.24303e+07  1.86635e-01  0.00000e+00
1181  3.84004e+18  1.43863e-21  2.05187e-07  1.24528e+07  1.93590e-01  0.00000e+00
1182  3.84234e+18  8.53920e-22  2.05080e-07  1.24579e+07  2.03613e-01  0.00000e+00
1183  3.84464e+18  6.14457e-22  2.05004e-07  1.24617e+07  2.18497e-01  0.00000e+00
1184  3.84694e+18  5.70299e-22  2.04943e-07  1.24646e+07  2.38753e-01  0.00000e+00
1185  3.84924e+18  5.67743e-22  2.04885e-07  1.24674e+07  2.62986e-01  0.00000e+00
1186  3.85155e+18  5.67722e-22  2.04828e-07  1.24701e+07  2.89366e-01  0.00000e+00
1187  3.85385e+18  5.67742e-22  2.04771e-07  1.24727e+07  3.15954e-01  0.00000e+00
1188  3.85615e+18  5.67816e-22  2.04715e-07  1.24754e+07  3.40321e-01  0.00000e+00
1189  3.85845e+18  5.67977e-22  2.04659e-07  1.24780e+07  3.59094e-01  0.00000e+00
1190  3.86075e+18  5.68249e-22  2.04604e-07  1.24806e+07  3.69276e-01  0.00000e+00
1191  3.86306e+18  5.68648e-22  2.04549e-07  1.24832e+07  3.72175e-01  0.00000e+00
1192  3.86536e+18  5.69183e-22  2.04494e-07  1.24858e+07  3.72462e-01  0.00000e+00
1193  3.86766e+18  5.69859e-22  2.04440e-07  1.24883e+07  3.72462e-01  0.00000e+00
1194  3.86996e+18  5.70678e-22  2.04386e-07  1.24909e+07  3.72441e-01  0.00000e+00
1195  3.87226e+18  5.71644e-22  2.04332e-07  1.24934e+07  3.72375e-01  0.00000e+00
1196  3.87457e+18  5.72761e-22  2.04279e-07  1.24959e+07  3.72238e-01  0.00000e+00
1197  3.87687e+18  5.74037e-22  2.04226e-07  1.24984e+07  3.72005e-01  0.00000e+00
1198  3.87917e+18  5.75483e-22  2.04173e-07  1.25009e+07  3.71661e-01  0.00000e+00
1199  3.88147e+18  5.77117e-22  2.04121e-07  1.25033e+07  3.71190e-01  0.00000e+00
1200  3.88377e+18  5.78961e-22  2.04069e-07  1.25058e+07  3.70585e-01  0.00000e+00
1201  3.88608e+18  5.81051e-22  2.04016e-07  1.25082e+07  3.69835e-01  0.00000e+00
1202  3.88838e+18  5.83432e-22  2.03965e-07  1.25107e+07  3.68932e-01  0.00000e+00
1203  3.89068e+18  5.86167e-22  2.03913e-07  1.25131e+07  3.67865e-01  0.00000e+00
1204  3.89298e+18  5.89336e-22  2.03861e-07  1.25155e+07  3.66617e-01  0.00000e+00
1205  3.89528e+18  5.93048e-22  2.03810e-07  1.25179e+07  3.65167e-01  0.00000e+00
1206  3.89758e+18  5.97442e-22  2.03758e-07  1.25204e+07  3.63486e-01  0.00000e+00
1207  3.89989e+18  6.02694e-22  2.03707e-07  1.25228e+07  3.61537e-01  0.00000e+00
1208  3.90219e+18  6.09028e-22  2.03655e-07  1.25252e+07  3.59273e-01  0.00000e+00
1209  3.90449e+18  6.16727e-22  2.03603e-07  1.25277e+07  3.56641e-01  0.00000e+00
1210  3.90679e+18  6.26144e-22  2.03551e-07  1.25302e+07  3.53575e-01  0.00000e+00
1211  3.90909e+18  6.37713e-22  2.03498e-07  1.25327e+07  3.50004e-01  0.00000e+00
1212  3.91140e+18  6.51958e-22  2.03445e-07  1.25353e+07  3.45848e-01  0.00000e+00
1213  3.91370e+18  6.69505e-22  2.03390e-07  1.25379e+07  3.41024e-01  0.00000e+00
1214  3.91600e+18  6.91085e-22  2.03335e-07  1.25405e+07  3.35446e-01  0.00000e+00
1215  3.91830e+18  7.17529e-22  2.03278e-07  1.25430e+07  3.29030e-01  0.00000e+00
1216  3.92060e+18  7.49787e-22  2.03219e-07  1.25455e+07  3.21698e-01  0.00000e+00
1217  3.92291e+18  7.88907e-22  2.03158e-07  1.25480e+07  3.13381e-01  0.00000e+00
1218  3.92521e+18  8.35964e-22  2.03094e-07  1.25502e+07  3.04028e-01  0.00000e+00
1219  3.92751e+18  8.91961e-22  2.03027e-07  1.25521e+07  2.93606e-01  0.00000e+00
1220  3.92981e+18  9.57680e-22  2.02954e-07  1.25534e+07  2.82112e-01  0.00000e+00
1221  3.93211e+18  1.03366e-21  2.02878e-07  1.25544e+07  2.69572e-01  0.00000e+00
1222  3.93442e+18  1.12038e-21  2.02796e-07  1.25553e+07  2.56048e-01  0.00000e+00
1223  3.93672e+18  1.21851e-21  2.02710e-07  1.25568e+07  2.41652e-01  0.00000e+00
1224  3.93902e+18  1.32940e-21  2.02615e-07  1.25593e+07  2.26578e-01  0.00000e+00
1225  3.94132e+18  1.45589e-21  2.02517e-07  1.25639e+07  2.11211e-01  0.00000e+00
1226  3.94362e+18  1.60374e-21  2.02410e-07  1.25721e+07  1.96358e-01  0.00000e+00
1227  3.94593e+18  1.78352e-21  2.02293e-07  1.25855e+07  1.83618e-01  0.00000e+00
1228  3.94823e+18  2.01398e-21  2.02177e-07  1.26068e+07  1.75176e-01  0.00000e+00
1229  3.95053e+18  2.32811e-21  2.02032e-07  1.26396e+07  1.71739e-01  0.00000e+00
1230  3.95283e+18  2.78205e-21  2.01892e-07  1.26899e+07  1.71079e-01  0.00000e+00
1231  3.95513e+18  3.44886e-21  2.01938e-07  1.27607e+07  1.71034e-01  0.00000e+00
1232  3.95744e+18  4.28383e-21  2.01463e-07  1.27981e+07  1.71049e-01  0.00000e+00
1233  3.95974e+18  4.88231e-21  2.00726e-07  1.27843e+07  1.71159e-01  0.00000e+00
1234  3.96204e+18  4.97564e-21  2.00532e-07  1.27415e+07  1.71509e-01  0.00000e+00
1235  3.96434e+18  4.90903e-21  1.99992e-07  1.26874e+07  1.72294e-01  0.00000e+00
1236  3.96664e+18  4.63814e-21  1.99989e-07  1.26705e+07  1.73720e-01  0.00000e+00
1237  3.96895e+18  4.08892e-21  1.99982e-07  1.26875e+07  1.75996e-01  0.00000e+00
1238  3.97125e+18  3.32744e-21  1.99541e-07  1.27425e+07  1.79355e-01  0.00000e+00
1239  3.97355e+18  2.48933e-21  1.99098e-07  1.28028e+07  1.84079e-01  0.00000e+00
1240  3.97585e+18  1.68605e-21  1.98814e-07  1.28316e+07  1.90561e-01  0.00000e+00
1241  3.97815e+18  1.03674e-21  1.98655e-07  1.28349e+07  1.99552e-01  0.00000e+00
1242  3.98045e+18  6.60989e-22  1.98585e-07  1.28359e+07  2.12623e-01  0.00000e+00
1243  3.98276e+18  5.42242e-22  1.98528e-07  1.28366e+07  2.31431e-01  0.00000e+00
1244  3.98506e+18  5.27597e-22  1.98479e-07  1.28368e+07  2.55519e-01  0.00000e+00
1245  3.98736e+18  5.27121e-22  1.98431e-07  1.28370e+07  2.83076e-01  0.00000e+00
1246  3.98966e+18  5.27125e-22  1.98384e-07  1.28372e+07  3.12057e-01  0.00000e+00
1247  3.99196e+18  5.27158e-22  1.98336e-07  1.28373e+07  3.40060e-01  0.00000e+00
1248  3.99427e+18  5.27251e-22  1.98289e-07  1.28375e+07  3.63723e-01  0.00000e+00
1249  3.99657e+18  5.27437e-22  1.98241e-07  1.28376e+07  3.79040e-01  0.00000e+00
1250  3.99887e+18  5.27741e-22  1.98194e-07  1.28378e+07  3.84977e-01  0.00000e+00
1251  4.00117e+18  5.28179e-22  1.98146e-07  1.28379e+07  3.85944e-01  0.00000e+00
1252  4.00347e+18  5.28758e-22  1.98098e-07  1.28381e+07  3.85978e-01  0.00000e+00
1253  4.00578e+18  5.29480e-22  1.98050e-07  1.28383e+07  3.85968e-01  0.00000e+00
1254  4.00808e+18  5.30345e-22  1.98001e-07  1.28385e+07  3.85922e-01  0.00000e+00
1255  4.01038e+18  5.31352e-22  1.97952e-07  1.28387e+07  3.85812e-01  0.00000e+00
1256  4.01268e+18  5.32503e-22  1.97903e-07  1.28390e+07  3.85610e-01  0.00000e+00
1257  4.01498e+18  5.33805e-22  1.97853e-07  1.28393e+07  3.85293e-01  0.00000e+00
1258  4.01729e+18  5.35271e-22  1.97803e-07  1.28396e+07  3.84846e-01  0.00000e+00
1259  4.01959e+18  5.36922e-22  1.97752e-07  1.28400e+07  3.84254e-01  0.00000e+00
1260  4.02189e+18  5.38787e-22  1.97701e-07  1.28403e+07  3.83507e-01  0.00000e+00
1261  4.02419e+18  5.40905e-22  1.97650e-07  1.28408e+07  3.82596e-01  0.00000e+00
1262  4.02649e+18  5.43330e-22  1.97598e-07  1.28412e+07  3.81510e-01  0.00000e+00
1263  4.02880e+18  5.46129e-22  1.97545e-07  1.28417e+07  3.80233e-01  0.00000e+00
1264  4.03110e+18  5.49394e-22  1.97493e-07  1.28422e+07  3.78746e-01  0.00000e+00
1265  4.03340e+18  5.53238e-22  1.97439e-07  1.28428e+07  3.77022e-01  0.00000e+00
1266  4.03570e+18  5.57807e-22  1.97385e-07  1.28435e+07  3.75027e-01  0.00000e+00
1267  4.03800e+18  5.63283e-22  1.97330e-07  1.28442e+07  3.72718e-01  0.00000e+00
1268  4.04031e+18  5.69899e-22  1.97275e-07  1.28450e+07  3.70042e-01  0.00000e+00
1269  4.04261e+18  5.77939e-22  1.97218e-07  1.28458e+07  3.66938e-01  0.00000e+00
1270  4.04491e+18  5.87762e-22  1.97160e-07  1.28468e+07  3.63335e-01  0.00000e+00
1271  4.04721e+18  5.99801e-22  1.97100e-07  1.28479e+07  3.59157e-01  0.00000e+00
1272  4.04951e+18  6.14582e-22  1.97038e-07  1.28491e+07  3.54321e-01  0.00000e+00
1273  4.05182e+18  6.32723e-22  1.96974e-07  1.28504e+07  3.48741e-01  0.00000e+00
1274  4.05412e+18  6.54940e-22  1.96908e-07  1.28517e+07  3.42334e-01  0.00000e+00
1275  4.05642e+18  6.82044e-22  1.96841e-07  1.28528e+07  3.35020e-01  0.00000e+00
1276  4.05872e+18  7.14948e-22  1.96772e-07  1.28538e+07  3.26730e-01  0.00000e+00
1277  4.06102e+18  7.54632e-22  1.96700e-07  1.28547e+07  3.17410e-01  0.00000e+00
1278  4.06333e+18  8.02049e-22  1.96626e-07  1.28553e+07  3.07028e-01  0.00000e+00
1279  4.06563e+18  8.57998e-22  1.96541e-07  1.28553e+07  2.95575e-01  0.00000e+00
1280  4.06793e+18  9.23024e-22  1.96451e-07  1.28549e+07  2.83079e-01  0.00000e+00
1281  4.07023e+18  9.97368e-22  1.96353e-07  1.28542e+07  2.69602e-01  0.00000e+00
1282  4.07253e+18  1.08110e-21  1.96242e-07  1.28534e+07  2.55245e-01  0.00000e+00
1283  4.07483e+18  1.17439e-21  1.96126e-07  1.28532e+07  2.40165e-01  0.00000e+00
1284  4.07714e+18  1.27776e-21  1.95998e-07  1.28538e+07  2.24607e-01  0.00000e+00
1285  4.07944e+18  1.39282e-21  1.95857e-07  1.28563e+07  2.09011e-01  0.00000e+00
1286  4.08174e+18  1.52302e-21  1.95702e-07  1.28616e+07  1.94240e-01  0.00000e+00
1287  4.08404e+18  1.67437e-21  1.95530e-07  1.28710e+07  1.81858e-01  0.00000e+00
1288  4.08634e+18  1.85665e-21  1.95344e-07  1.28860e+07  1.73805e-01  0.00000e+00
1289  4.08865e+18  2.08517e-21  1.95135e-07  1.29093e+07  1.70500e-01  0.00000e+00
1290  4.09095e+18  2.38224e-21  1.94901e-07  1.29436e+07  1.69807e-01  0.00000e+00
1291  4.09325e+18  2.77124e-21  1.94633e-07  1.29903e+07  1.69736e-01  0.00000e+00
1292  4.09555e+18  3.23691e-21  1.94264e-07  1.30419e+07  1.69737e-01  0.00000e+00
1293  4.09785e+18  3.62975e-21  1.93775e-07  1.30855e+07  1.69776e-01  0.00000e+00
1294  4.10016e+18  3.76122e-21  1.93257e-07  1.31204e+07  1.69939e-01  0.00000e+00
1295  4.10246e+18  3.75942e-21  1.92687e-07  1.31533e+07  1.70353e-01  0.00000e+00
1296  4.10476e+18  3.71346e-21  1.92059e-07  1.31882e+07  1.71173e-01  0.00000e+00
1297  4.10706e+18  3.57164e-21  1.91397e-07  1.32292e+07  1.72566e-01  0.00000e+00
1298  4.10936e+18  3.30007e-21  1.90719e-07  1.32801e+07  1.74719e-01  0.00000e+00
1299  4.11167e+18  2.90307e-21  1.90039e-07  1.33391e+07  1.77848e-01  0.00000e+00
1300  4.11397e+18  2.41217e-21  1.89413e-07  1.33952e+07  1.82214e-01  0.00000e+00
1301  4.11627e+18  1.86563e-21  1.88895e-07  1.34333e+07  1.88143e-01  0.00000e+00
1302  4.11857e+18  1.31617e-21  1.88497e-07  1.34489e+07  1.96102e-01  0.00000e+00
1303  4.12087e+18  8.55008e-22  1.88267e-07  1.34556e+07  2.06972e-01  0.00000e+00
1304  4.12318e+18  5.82829e-22  1.88105e-07  1.34623e+07  2.22452e-01  0.00000e+00
1305  4.12548e+18  4.96482e-22  1.87978e-07  1.34686e+07  2.44085e-01  0.00000e+00
1306  4.12778e+18  4.85902e-22  1.87861e-07  1.34744e+07  2.71160e-01  0.00000e+00
1307  4.13008e+18  4.85552e-22  1.87746e-07  1.34804e+07  3.01581e-01  0.00000e+00
1308  4.13238e+18  4.85552e-22  1.87630e-07  1.34864e+07  3.32838e-01  0.00000e+00
1309  4.13469e+18  4.85560e-22  1.87513e-07  1.34924e+07  3.61707e-01  0.00000e+00
1310  4.13699e+18  4.85593e-22  1.87395e-07  1.34985e+07  3.83823e-01  0.00000e+00
1311  4.13929e+18  4.85675e-22  1.87276e-07  1.35045e+07  3.95547e-01  0.00000e+00
1312  4.14159e+18  4.85840e-22  1.87156e-07  1.35106e+07  3.98746e-01  0.00000e+00
1313  4.14389e+18  4.86120e-22  1.87034e-07  1.35166e+07  3.99042e-01  0.00000e+00
1314  4.14620e+18  4.86539e-22  1.86911e-07  1.35226e+07  3.99042e-01  0.00000e+00
1315  4.14850e+18  4.87105e-22  1.86785e-07  1.35286e+07  3.99018e-01  0.00000e+00
1316  4.15080e+18  4.87818e-22  1.86658e-07  1.35346e+07  3.98943e-01  0.00000e+00
1317  4.15310e+18  4.88672e-22  1.86530e-07  1.35406e+07  3.98788e-01  0.00000e+00
1318  4.15540e+18  4.89665e-22  1.86400e-07  1.35466e+07  3.98526e-01  0.00000e+00
1319  4.15771e+18  4.90800e-22  1.86268e-07  1.35527e+07  3.98136e-01  0.00000e+00
1320  4.16001e+18  4.92086e-22  1.86135e-07  1.35589e+07  3.97601e-01  0.00000e+00
1321  4.16231e+18  4.93544e-22  1.86002e-07  1.35651e+07  3.96908e-01  0.00000e+00
1322  4.16461e+18  4.95203e-22  1.85868e-07  1.35716e+07  3.96047e-01  0.00000e+00
1323  4.16691e+18  4.97103e-22  1.85734e-07  1.35782e+07  3.95007e-01  0.00000e+00
1324  4.16921e+18  4.99297e-22  1.85600e-07  1.35850e+07  3.93774e-01  0.00000e+00
1325  4.17152e+18  5.01852e-22  1.85466e-07  1.35920e+07  3.92333e-01  0.00000e+00
1326  4.17382e+18  5.04855e-22  1.85332e-07  1.35992e+07  3.90662e-01  0.00000e+00
1327  4.17612e+18  5.08411e-22  1.85198e-07  1.36066e+07  3.88733e-01  0.00000e+00
1328  4.17842e+18  5.12657e-22  1.85063e-07  1.36142e+07  3.86510e-01  0.00000e+00
1329  4.18072e+18  5.17760e-22  1.84926e-07  1.36219e+07  3.83948e-01  0.00000e+00
1330  4.18303e+18  5.23928e-22  1.84788e-07  1.36297e+07  3.80995e-01  0.00000e+00
1331  4.18533e+18  5.31421e-22  1.84648e-07  1.36377e+07  3.77588e-01  0.00000e+00
1332  4.18763e+18  5.40553e-22  1.84504e-07  1.36458e+07  3.73660e-01  0.00000e+00
1333  4.18993e+18  5.51707e-22  1.84358e-07  1.36540e+07  3.69134e-01  0.00000e+00
1334  4.19223e+18  5.65339e-22  1.84208e-07  1.36623e+07  3.63932e-01  0.00000e+00
1335  4.19454e+18  5.81985e-22  1.84053e-07  1.36706e+07  3.57973e-01  0.00000e+00
1336  4.19684e+18  6.02259e-22  1.83893e-07  1.36791e+07  3.51179e-01  0.00000e+00
1337  4.19914e+18  6.26856e-22  1.83726e-07  1.36875e+07  3.43480e-01  0.00000e+00
1338  4.20144e+18  6.56544e-22  1.83552e-07  1.36960e+07  3.34814e-01  0.00000e+00
1339  4.20374e+18  6.92149e-22  1.83369e-07  1.37045e+07  3.25139e-01  0.00000e+00
1340  4.20605e+18  7.34468e-22  1.83174e-07  1.37128e+07  3.14431e-01  0.00000e+00
1341  4.20835e+18  7.84173e-22  1.82966e-07  1.37208e+07  3.02695e-01  0.00000e+00
1342  4.21065e+18  8.41669e-22  1.82742e-07  1.37283e+07  2.89967e-01  0.00000e+00
1343  4.21295e+18  9.07032e-22  1.82502e-07  1.37354e+07  2.76321e-01  0.00000e+00
1344  4.21525e+18  9.80042e-22  1.82240e-07  1.37424e+07  2.61867e-01  0.00000e+00
1345  4.21756e+18  1.06026e-21  1.81959e-07  1.37497e+07  2.46767e-01  0.00000e+00
1346  4.21986e+18  1.14720e-21  1.81649e-07  1.37578e+07  2.31246e-01  0.00000e+00
1347  4.22216e+18  1.24058e-21  1.81315e-07  1.37673e+07  2.15658e-01  0.00000e+00
1348  4.22446e+18  1.34062e-21  1.80949e-07  1.37790e+07  2.00608e-01  0.00000e+00
1349  4.22676e+18  1.44826e-21  1.80551e-07  1.37937e+07  1.87162e-01  0.00000e+00
1350  4.22907e+18  1.56510e-21  1.80115e-07  1.38121e+07  1.76919e-01  0.00000e+00
1351  4.23137e+18  1.69330e-21  1.79640e-07  1.38350e+07  1.71176e-01  0.00000e+00
1352  4.23367e+18  1.83531e-21  1.79125e-07  1.38637e+07  1.69227e-01  0.00000e+00
1353  4.23597e+18  1.99304e-21  1.78563e-07  1.38995e+07  1.68868e-01  0.00000e+00
1354  4.23827e+18  2.16388e-21  1.77949e-07  1.39430e+07  1.68819e-01  0.00000e+00
1355  4.24058e+18  2.33055e-21  1.77282e-07  1.39940e+07  1.68814e-01  0.00000e+00
1356  4.24288e+18  2.45047e-21  1.76572e-07  1.40512e+07  1.68820e-01  0.00000e+00
1357  4.24518e+18  2.49210e-21  1.75826e-07  1.41122e+07  1.68863e-01  0.00000e+00
1358  4.24748e+18  2.49431e-21  1.75069e-07  1.41749e+07  1.68995e-01  0.00000e+00
1359  4.24978e+18  2.49095e-21  1.74307e-07  1.42388e+07  1.69283e-01  0.00000e+00
1360  4.25209e+18  2.47725e-21  1.73542e-07  1.43036e+07  1.69808e-01  0.00000e+00
1361  4.25439e+18  2.44534e-21  1.72775e-07  1.43689e+07  1.70660e-01  0.00000e+00
1362  4.25669e+18  2.38765e-21  1.72017e-07  1.44334e+07  1.71947e-01  0.00000e+00
1363  4.25899e+18  2.29758e-21  1.71281e-07  1.44961e+07  1.73796e-01  0.00000e+00
1364  4.26129e+18  2.16988e-21  1.70576e-07  1.45553e+07  1.76366e-01  0.00000e+00
1365  4.26359e+18  2.00012e-21  1.69917e-07  1.46086e+07  1.79859e-01  0.00000e+00
1366  4.26590e+18  1.78456e-21  1.69317e-07  1.46530e+07  1.84522e-01  0.00000e+00
1367  4.26820e+18  1.52195e-21  1.68795e-07  1.46860e+07  1.90662e-01  0.00000e+00
1368  4.27050e+18  1.22014e-21  1.68353e-07  1.47071e+07  1.98656e-01  0.00000e+00
1369  4.27280e+18  9.07633e-22  1.68022e-07  1.47207e+07  2.09052e-01  0.00000e+00
1370  4.27510e+18  6.42155e-22  1.67787e-07  1.47328e+07  2.22825e-01  0.00000e+00
1371  4.27741e+18  4.86561e-22  1.67607e-07  1.47447e+07  2.41577e-01  0.00000e+00
1372  4.27971e+18  4.38486e-22  1.67459e-07  1.47555e+07  2.66337e-01  0.00000e+00
1373  4.28201e+18  4.32858e-22  1.67320e-07  1.47662e+07  2.96015e-01  0.00000e+00
1374  4.28431e+18  4.32685e-22  1.67181e-07  1.47768e+07  3.28253e-01  0.00000e+00
1375  4.28661e+18  4.32686e-22  1.67043e-07  1.47875e+07  3.59893e-01  0.00000e+00
1376  4.28892e+18  4.32695e-22  1.66904e-07  1.47982e+07  3.86543e-01  0.00000e+00
1377  4.29122e+18  4.32726e-22  1.66765e-07  1.48088e+07  4.03331e-01  0.00000e+00
1378  4.29352e+18  4.32798e-22  1.66625e-07  1.48195e+07  4.09483e-01  0.00000e+00
1379  4.29582e+18  4.32931e-22  1.66486e-07  1.48302e+07  4.10402e-01  0.00000e+00
1380  4.29812e+18  4.33146e-22  1.66346e-07  1.48409e+07  4.10430e-01  0.00000e+00
1381  4.30043e+18  4.33464e-22  1.66206e-07  1.48516e+07  4.10419e-01  0.00000e+00
1382  4.30273e+18  4.33898e-22  1.66066e-07  1.48623e+07  4.10371e-01  0.00000e+00
1383  4.30503e+18  4.34461e-22  1.65926e-07  1.48730e+07  4.10257e-01  0.00000e+00
1384  4.30733e+18  4.35158e-22  1.65785e-07  1.48838e+07  4.10050e-01  0.00000e+00
1385  4.30963e+18  4.35992e-22  1.65644e-07  1.48946e+07  4.09726e-01  0.00000e+00
1386  4.31194e+18  4.36964e-22  1.65503e-07  1.49055e+07  4.09267e-01  0.00000e+00
1387  4.31424e+18  4.38079e-22  1.65362e-07  1.49164e+07  4.08660e-01  0.00000e+00
1388  4.31654e+18  4.39347e-22  1.65220e-07  1.49273e+07  4.07893e-01  0.00000e+00
1389  4.31884e+18  4.40786e-22  1.65078e-07  1.49382e+07  4.06956e-01  0.00000e+00
1390  4.32114e+18  4.42427e-22  1.64935e-07  1.49492e+07  4.05838e-01  0.00000e+00
1391  4.32345e+18  4.44311e-22  1.64792e-07  1.49602e+07  4.04528e-01  0.00000e+00
1392  4.32575e+18  4.46492e-22  1.64647e-07  1.49713e+07  4.03010e-01  0.00000e+00
1393  4.32805e+18  4.49041e-22  1.64502e-07  1.49824e+07  4.01263e-01  0.00000e+00
1394  4.33035e+18  4.52043e-22  1.64356e-07  1.49936e+07  3.99262e-01  0.00000e+00
1395  4.33265e+18  4.55606e-22  1.64209e-07  1.50047e+07  3.96974e-01  0.00000e+00
1396  4.33496e+18  4.59860e-22  1.64060e-07  1.50160e+07  3.94359e-01  0.00000e+00
1397  4.33726e+18  4.64965e-22  1.63910e-07  1.50273e+07  3.91371e-01  0.00000e+00
1398  4.33956e+18  4.71112e-22  1.63757e-07  1.50387e+07  3.87957e-01  0.00000e+00
1399  4.34186e+18  4.78531e-22  1.63602e-07  1.50502e+07  3.84058e-01  0.00000e+00
1400  4.34416e+18  4.87496e-22  1.63445e-07  1.50617e+07  3.79608e-01  0.00000e+00
1401  4.34646e+18  4.98333e-22  1.63284e-07  1.50733e+07  3.74539e-01  0.00000e+00
1402  4.34877e+18  5.11428e-22  1.63119e-07  1.50850e+07  3.68783e-01  0.00000e+00
1403  4.35107e+18  5.27222e-22  1.62949e-07  1.50969e+07  3.62271e-01  0.00000e+00
1404  4.35337e+18  5.46217e-22  1.62773e-07  1.51088e+07  3.54941e-01  0.00000e+00
1405  4.35567e+18  5.68955e-22  1.62589e-07  1.51207e+07  3.46739e-01  0.00000e+00
1406  4.35797e+18  5.96013e-22  1.62397e-07  1.51326e+07  3.37625e-01  0.00000e+00
1407  4.36028e+18  6.27974e-22  1.62195e-07  1.51445e+07  3.27573e-01  0.00000e+00
1408  4.36258e+18  6.65374e-22  1.61982e-07  1.51564e+07  3.16581e-01  0.00000e+00
1409  4.36488e+18  7.08612e-22  1.61754e-07  1.51680e+07  3.04673e-01  0.00000e+00
1410  4.36718e+18  7.57834e-22  1.61509e-07  1.51794e+07  2.91901e-01  0.00000e+00
1411  4.36948e+18  8.12857e-22  1.61248e-07  1.51905e+07  2.78353e-01  0.00000e+00
1412  4.37179e+18  8.73173e-22  1.60967e-07  1.52016e+07  2.64154e-01  0.00000e+00
1413  4.37409e+18  9.38003e-22  1.60665e-07  1.52132e+07  2.49464e-01  0.00000e+00
1414  4.37639e+18  1.00638e-21  1.60338e-07  1.52257e+07  2.34497e-01  0.00000e+00
1415  4.37869e+18  1.07720e-21  1.59988e-07  1.52391e+07  2.19537e-01  0.00000e+00
1416  4.38099e+18  1.14941e-21  1.59613e-07  1.52542e+07  2.05009e-01  0.00000e+00
1417  4.38330e+18  1.22223e-21  1.59214e-07  1.52716e+07  1.91604e-01  0.00000e+00
1418  4.38560e+18  1.29526e-21  1.58788e-07  1.52916e+07  1.80436e-01  0.00000e+00
1419  4.38790e+18  1.36842e-21  1.58336e-07  1.53146e+07  1.72864e-01  0.00000e+00
