# Athena++ data at time=1.271000e+13  cycle=847411809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0612  2.53023e+18  1.89567e-20  4.74684e-07  5.27425e+06  1.81647e-01  0.00000e+00
0613  2.53253e+18  1.85249e-20  4.70332e-07  5.15734e+06  1.82386e-01  0.00000e+00
0614  2.53483e+18  1.54741e-20  4.63948e-07  4.97189e+06  1.84526e-01  0.00000e+00
0615  2.53713e+18  9.54495e-21  4.73981e-07  4.97175e+06  1.88909e-01  0.00000e+00
0616  2.53943e+18  4.48023e-21  4.67763e-07  5.11300e+06  1.97120e-01  0.00000e+00
0617  2.54174e+18  2.29627e-21  4.67158e-07  5.16060e+06  2.12370e-01  0.00000e+00
0618  2.54404e+18  1.91603e-21  4.66957e-07  5.18764e+06  2.34427e-01  0.00000e+00
0619  2.54634e+18  1.90375e-21  4.66687e-07  5.21527e+06  2.52768e-01  0.00000e+00
0620  2.54864e+18  1.91308e-21  4.66509e-07  5.24346e+06  2.58637e-01  0.00000e+00
0621  2.55094e+18  1.95396e-21  4.66390e-07  5.27086e+06  2.58678e-01  0.00000e+00
0622  2.55325e+18  2.05788e-21  4.66188e-07  5.29813e+06  2.57397e-01  0.00000e+00
0623  2.55555e+18  2.27188e-21  4.65834e-07  5.32640e+06  2.53067e-01  0.00000e+00
0624  2.55785e+18  2.67906e-21  4.65502e-07  5.35226e+06  2.43674e-01  0.00000e+00
0625  2.56015e+18  3.46628e-21  4.65403e-07  5.38093e+06  2.27121e-01  0.00000e+00
0626  2.56245e+18  5.19086e-21  4.66664e-07  5.47408e+06  2.03942e-01  0.00000e+00
0627  2.56476e+18  9.41588e-21  4.64795e-07  5.61812e+06  1.86304e-01  0.00000e+00
0628  2.56706e+18  1.60481e-20  4.55860e-07  5.50779e+06  1.82572e-01  0.00000e+00
0629  2.56936e+18  1.85912e-20  4.62138e-07  5.35370e+06  1.82565e-01  0.00000e+00
0630  2.57166e+18  1.83342e-20  4.59085e-07  5.26129e+06  1.83096e-01  0.00000e+00
0631  2.57396e+18  1.59528e-20  4.49643e-07  5.08100e+06  1.84873e-01  0.00000e+00
0632  2.57627e+18  1.03820e-20  4.61641e-07  5.01255e+06  1.88678e-01  0.00000e+00
0633  2.57857e+18  5.07750e-21  4.55928e-07  5.14966e+06  1.95877e-01  0.00000e+00
0634  2.58087e+18  2.74901e-21  4.54811e-07  5.20913e+06  2.09017e-01  0.00000e+00
0635  2.58317e+18  2.38488e-21  4.54712e-07  5.23776e+06  2.25565e-01  0.00000e+00
0636  2.58547e+18  2.38493e-21  4.54438e-07  5.26447e+06  2.33968e-01  0.00000e+00
0637  2.58778e+18  2.43613e-21  4.54217e-07  5.28890e+06  2.34391e-01  0.00000e+00
0638  2.59008e+18  2.61824e-21  4.54081e-07  5.31324e+06  2.32890e-01  0.00000e+00
0639  2.59238e+18  3.06847e-21  4.53661e-07  5.34510e+06  2.27216e-01  0.00000e+00
0640  2.59468e+18  4.10164e-21  4.53061e-07  5.40364e+06  2.14741e-01  0.00000e+00
0641  2.59698e+18  6.72725e-21  4.58012e-07  5.53407e+06  1.96469e-01  0.00000e+00
0642  2.59929e+18  1.24294e-20  4.43834e-07  5.56928e+06  1.84817e-01  0.00000e+00
0643  2.60159e+18  1.76438e-20  4.50637e-07  5.39065e+06  1.83077e-01  0.00000e+00
0644  2.60389e+18  1.81444e-20  4.50115e-07  5.29389e+06  1.83172e-01  0.00000e+00
0645  2.60619e+18  1.72865e-20  4.43123e-07  5.16832e+06  1.83888e-01  0.00000e+00
0646  2.60849e+18  1.33298e-20  4.44228e-07  4.98323e+06  1.85907e-01  0.00000e+00
0647  2.61079e+18  7.47872e-21  4.48241e-07  5.04371e+06  1.90018e-01  0.00000e+00
0648  2.61310e+18  3.90194e-21  4.44591e-07  5.16333e+06  1.97552e-01  0.00000e+00
0649  2.61540e+18  3.10505e-21  4.44104e-07  5.20645e+06  2.07122e-01  0.00000e+00
0650  2.61770e+18  3.09242e-21  4.43828e-07  5.24370e+06  2.11080e-01  0.00000e+00
0651  2.62000e+18  3.18673e-21  4.43631e-07  5.28073e+06  2.10902e-01  0.00000e+00
0652  2.62230e+18  3.56909e-21  4.43410e-07  5.31971e+06  2.08709e-01  0.00000e+00
0653  2.62461e+18  4.67537e-21  4.43379e-07  5.40643e+06  2.02194e-01  0.00000e+00
0654  2.62691e+18  7.79002e-21  4.46157e-07  5.55494e+06  1.91335e-01  0.00000e+00
0655  2.62921e+18  1.38695e-20  4.33388e-07  5.51675e+06  1.84142e-01  0.00000e+00
0656  2.63151e+18  1.76242e-20  4.41095e-07  5.33779e+06  1.83081e-01  0.00000e+00
0657  2.63381e+18  1.76266e-20  4.39216e-07  5.24637e+06  1.83202e-01  0.00000e+00
0658  2.63612e+18  1.60106e-20  4.30096e-07  5.08482e+06  1.83944e-01  0.00000e+00
0659  2.63842e+18  1.11192e-20  4.39382e-07  4.95157e+06  1.85937e-01  0.00000e+00
0660  2.64072e+18  5.86067e-21  4.36405e-07  5.07459e+06  1.89965e-01  0.00000e+00
0661  2.64302e+18  3.60884e-21  4.34375e-07  5.16265e+06  1.96659e-01  0.00000e+00
0662  2.64532e+18  3.34673e-21  4.34345e-07  5.21428e+06  2.02158e-01  0.00000e+00
0663  2.64763e+18  3.38192e-21  4.34189e-07  5.26036e+06  2.02960e-01  0.00000e+00
0664  2.64993e+18  3.59915e-21  4.33774e-07  5.31016e+06  2.02315e-01  0.00000e+00
0665  2.65223e+18  4.31169e-21  4.33194e-07  5.38360e+06  1.99461e-01  0.00000e+00
0666  2.65453e+18  6.39532e-21  4.37500e-07  5.52370e+06  1.92759e-01  0.00000e+00
0667  2.65683e+18  1.12462e-20  4.26231e-07  5.58241e+06  1.83171e-01  0.00000e+00
0668  2.65914e+18  1.63646e-20  4.28812e-07  5.41117e+06  1.76693e-01  0.00000e+00
0669  2.66144e+18  1.73603e-20  4.29279e-07  5.32177e+06  1.75008e-01  0.00000e+00
0670  2.66374e+18  1.73456e-20  4.28031e-07  5.31003e+06  1.74945e-01  0.00000e+00
0671  2.66604e+18  1.72829e-20  4.26683e-07  5.31092e+06  1.75064e-01  0.00000e+00
0672  2.66834e+18  1.71892e-20  4.25257e-07  5.31488e+06  1.75561e-01  0.00000e+00
0673  2.67065e+18  1.70482e-20  4.23516e-07  5.31436e+06  1.76771e-01  0.00000e+00
0674  2.67295e+18  1.65839e-20  4.20469e-07  5.27296e+06  1.79045e-01  0.00000e+00
0675  2.67525e+18  1.43365e-20  4.15181e-07  5.12520e+06  1.82572e-01  0.00000e+00
0676  2.67755e+18  9.58695e-21  4.24643e-07  5.09058e+06  1.87456e-01  0.00000e+00
0677  2.67985e+18  5.08045e-21  4.19942e-07  5.22956e+06  1.94326e-01  0.00000e+00
0678  2.68216e+18  3.01407e-21  4.18665e-07  5.30101e+06  2.04318e-01  0.00000e+00
0679  2.68446e+18  2.66151e-21  4.18580e-07  5.33476e+06  2.14796e-01  0.00000e+00
0680  2.68676e+18  2.66146e-21  4.18362e-07  5.36437e+06  2.18924e-01  0.00000e+00
0681  2.68906e+18  2.71597e-21  4.18071e-07  5.39539e+06  2.18909e-01  0.00000e+00
0682  2.69136e+18  2.91738e-21  4.17787e-07  5.42838e+06  2.17522e-01  0.00000e+00
0683  2.69367e+18  3.44634e-21  4.17660e-07  5.46586e+06  2.12951e-01  0.00000e+00
0684  2.69597e+18  4.77520e-21  4.18400e-07  5.56037e+06  2.03659e-01  0.00000e+00
0685  2.69827e+18  8.20626e-21  4.18387e-07  5.70909e+06  1.92719e-01  0.00000e+00
0686  2.70057e+18  1.39363e-20  4.10038e-07  5.63913e+06  1.88406e-01  0.00000e+00
0687  2.70287e+18  1.62672e-20  4.14624e-07  5.47073e+06  1.88176e-01  0.00000e+00
0688  2.70517e+18  1.56802e-20  4.09853e-07  5.30314e+06  1.88437e-01  0.00000e+00
0689  2.70748e+18  1.24500e-20  4.10125e-07  5.12477e+06  1.89504e-01  0.00000e+00
0690  2.70978e+18  7.34700e-21  4.13820e-07  5.18080e+06  1.91978e-01  0.00000e+00
0691  2.71208e+18  4.09587e-21  4.10339e-07  5.31128e+06  1.96543e-01  0.00000e+00
0692  2.71438e+18  3.38964e-21  4.09848e-07  5.37185e+06  2.01569e-01  0.00000e+00
0693  2.71668e+18  3.39113e-21  4.09625e-07  5.42373e+06  2.02895e-01  0.00000e+00
0694  2.71899e+18  3.53768e-21  4.09236e-07  5.48000e+06  2.02512e-01  0.00000e+00
0695  2.72129e+18  4.11030e-21  4.08742e-07  5.55213e+06  2.00425e-01  0.00000e+00
0696  2.72359e+18  5.87559e-21  4.12042e-07  5.68654e+06  1.95408e-01  0.00000e+00
0697  2.72589e+18  1.02193e-20  4.03853e-07  5.77651e+06  1.89834e-01  0.00000e+00
0698  2.72819e+18  1.51489e-20  4.05167e-07  5.63963e+06  1.88149e-01  0.00000e+00
0699  2.73050e+18  1.57494e-20  4.05128e-07  5.48012e+06  1.88152e-01  0.00000e+00
0700  2.73280e+18  1.43763e-20  3.98470e-07  5.28698e+06  1.88548e-01  0.00000e+00
0701  2.73510e+18  1.01784e-20  4.06080e-07  5.19439e+06  1.89821e-01  0.00000e+00
0702  2.73740e+18  5.62391e-21  4.03045e-07  5.32024e+06  1.92517e-01  0.00000e+00
0703  2.73970e+18  3.66190e-21  4.01184e-07  5.41648e+06  1.96755e-01  0.00000e+00
0704  2.74201e+18  3.44596e-21  4.01053e-07  5.47954e+06  1.99512e-01  0.00000e+00
0705  2.74431e+18  3.49105e-21  4.00779e-07  5.53902e+06  1.99629e-01  0.00000e+00
0706  2.74661e+18  3.75691e-21  4.00412e-07  5.59759e+06  1.98848e-01  0.00000e+00
0707  2.74891e+18  4.64444e-21  4.00447e-07  5.69920e+06  1.96071e-01  0.00000e+00
0708  2.75121e+18  7.22571e-21  4.02774e-07  5.86106e+06  1.91103e-01  0.00000e+00
0709  2.75352e+18  1.22513e-20  3.93153e-07  5.84751e+06  1.87650e-01  0.00000e+00
0710  2.75582e+18  1.52944e-20  3.97127e-07  5.68699e+06  1.87176e-01  0.00000e+00
0711  2.75812e+18  1.50357e-20  3.93969e-07  5.52218e+06  1.87301e-01  0.00000e+00
0712  2.76042e+18  1.26301e-20  3.91649e-07  5.34253e+06  1.87946e-01  0.00000e+00
0713  2.76272e+18  8.06387e-21  3.96933e-07  5.36321e+06  1.89586e-01  0.00000e+00
0714  2.76503e+18  4.47019e-21  3.93047e-07  5.50388e+06  1.92738e-01  0.00000e+00
0715  2.76733e+18  3.34803e-21  3.92268e-07  5.57713e+06  1.96902e-01  0.00000e+00
0716  2.76963e+18  3.28097e-21  3.91960e-07  5.63035e+06  1.98817e-01  0.00000e+00
0717  2.77193e+18  3.33379e-21  3.91666e-07  5.68401e+06  1.98775e-01  0.00000e+00
0718  2.77423e+18  3.58999e-21  3.91312e-07  5.74062e+06  1.97886e-01  0.00000e+00
0719  2.77654e+18  4.36558e-21  3.90937e-07  5.83300e+06  1.95142e-01  0.00000e+00
0720  2.77884e+18  6.53397e-21  3.94157e-07  5.99065e+06  1.90387e-01  0.00000e+00
0721  2.78114e+18  1.10277e-20  3.84685e-07  6.02515e+06  1.86956e-01  0.00000e+00
0722  2.78344e+18  1.45788e-20  3.87531e-07  5.88609e+06  1.86446e-01  0.00000e+00
0723  2.78574e+18  1.45642e-20  3.85511e-07  5.71980e+06  1.86553e-01  0.00000e+00
0724  2.78805e+18  1.27177e-20  3.81959e-07  5.53862e+06  1.87136e-01  0.00000e+00
0725  2.79035e+18  8.62098e-21  3.87916e-07  5.53926e+06  1.88655e-01  0.00000e+00
0726  2.79265e+18  4.79745e-21  3.84018e-07  5.67931e+06  1.91644e-01  0.00000e+00
0727  2.79495e+18  3.17463e-21  3.82899e-07  5.75871e+06  1.96361e-01  0.00000e+00
0728  2.79725e+18  2.95089e-21  3.82640e-07  5.80424e+06  2.00385e-01  0.00000e+00
0729  2.79955e+18  2.95955e-21  3.82319e-07  5.84668e+06  2.01221e-01  0.00000e+00
0730  2.80186e+18  3.03799e-21  3.82044e-07  5.89019e+06  2.00978e-01  0.00000e+00
0731  2.80416e+18  3.29827e-21  3.81673e-07  5.94013e+06  1.99690e-01  0.00000e+00
0732  2.80646e+18  3.96585e-21  3.81179e-07  6.01243e+06  1.96423e-01  0.00000e+00
0733  2.80876e+18  5.65901e-21  3.83630e-07  6.15102e+06  1.91159e-01  0.00000e+00
0734  2.81106e+18  9.39315e-21  3.77909e-07  6.25930e+06  1.87233e-01  0.00000e+00
0735  2.81337e+18  1.34496e-20  3.76457e-07  6.15701e+06  1.86566e-01  0.00000e+00
0736  2.81567e+18  1.39230e-20  3.76092e-07  5.98895e+06  1.86649e-01  0.00000e+00
0737  2.81797e+18  1.27166e-20  3.72358e-07  5.80416e+06  1.87168e-01  0.00000e+00
0738  2.82027e+18  9.33884e-21  3.77914e-07  5.77629e+06  1.88585e-01  0.00000e+00
0739  2.82257e+18  5.45299e-21  3.74970e-07  5.90798e+06  1.91431e-01  0.00000e+00
0740  2.82488e+18  3.18489e-21  3.73178e-07  6.00311e+06  1.96396e-01  0.00000e+00
0741  2.82718e+18  2.58223e-21  3.72923e-07  6.04416e+06  2.03034e-01  0.00000e+00
0742  2.82948e+18  2.54348e-21  3.72671e-07  6.07563e+06  2.07542e-01  0.00000e+00
0743  2.83178e+18  2.55519e-21  3.72379e-07  6.10640e+06  2.08273e-01  0.00000e+00
0744  2.83408e+18  2.61453e-21  3.72079e-07  6.13777e+06  2.08022e-01  0.00000e+00
0745  2.83639e+18  2.77835e-21  3.71812e-07  6.17188e+06  2.06757e-01  0.00000e+00
0746  2.83869e+18  3.13947e-21  3.71467e-07  6.21492e+06  2.03583e-01  0.00000e+00
0747  2.84099e+18  3.89636e-21  3.71000e-07  6.28492e+06  1.97969e-01  0.00000e+00
0748  2.84329e+18  5.60623e-21  3.73121e-07  6.42425e+06  1.91271e-01  0.00000e+00
0749  2.84559e+18  9.10223e-21  3.68295e-07  6.53919e+06  1.87856e-01  0.00000e+00
0750  2.84790e+18  1.26719e-20  3.65912e-07  6.44788e+06  1.87540e-01  0.00000e+00
0751  2.85020e+18  1.30195e-20  3.65456e-07  6.27328e+06  1.87679e-01  0.00000e+00
0752  2.85250e+18  1.18772e-20  3.63545e-07  6.10121e+06  1.88351e-01  0.00000e+00
0753  2.85480e+18  8.86210e-21  3.68099e-07  6.09751e+06  1.90033e-01  0.00000e+00
0754  2.85710e+18  5.36915e-21  3.65717e-07  6.23009e+06  1.93275e-01  0.00000e+00
0755  2.85941e+18  3.06420e-21  3.64202e-07  6.31943e+06  1.98893e-01  0.00000e+00
0756  2.86171e+18  2.23557e-21  3.64032e-07  6.34933e+06  2.07537e-01  0.00000e+00
0757  2.86401e+18  2.12839e-21  3.63925e-07  6.36894e+06  2.16851e-01  0.00000e+00
0758  2.86631e+18  2.12916e-21  3.63810e-07  6.38750e+06  2.21758e-01  0.00000e+00
0759  2.86861e+18  2.14574e-21  3.63697e-07  6.40582e+06  2.22298e-01  0.00000e+00
0760  2.87092e+18  2.20051e-21  3.63587e-07  6.42436e+06  2.21977e-01  0.00000e+00
0761  2.87322e+18  2.32187e-21  3.63477e-07  6.44396e+06  2.20525e-01  0.00000e+00
0762  2.87552e+18  2.54161e-21  3.63365e-07  6.46620e+06  2.17092e-01  0.00000e+00
0763  2.87782e+18  2.89829e-21  3.63291e-07  6.49620e+06  2.11201e-01  0.00000e+00
0764  2.88012e+18  3.45576e-21  3.63191e-07  6.54392e+06  2.03215e-01  0.00000e+00
0765  2.88243e+18  4.35200e-21  3.63298e-07  6.62737e+06  1.95181e-01  0.00000e+00
0766  2.88473e+18  5.84573e-21  3.63794e-07  6.76828e+06  1.90559e-01  0.00000e+00
0767  2.88703e+18  7.85588e-21  3.63278e-07  6.91883e+06  1.89615e-01  0.00000e+00
0768  2.88933e+18  8.90458e-21  3.62057e-07  6.97889e+06  1.89608e-01  0.00000e+00
0769  2.89163e+18  8.86587e-21  3.60866e-07  7.01371e+06  1.89749e-01  0.00000e+00
0770  2.89393e+18  8.31671e-21  3.59341e-07  7.07996e+06  1.90259e-01  0.00000e+00
0771  2.89624e+18  7.08078e-21  3.57090e-07  7.21163e+06  1.91413e-01  0.00000e+00
0772  2.89854e+18  5.53484e-21  3.54493e-07  7.38036e+06  1.93535e-01  0.00000e+00
0773  2.90084e+18  4.06960e-21  3.52308e-07  7.51243e+06  1.97019e-01  0.00000e+00
0774  2.90314e+18  2.85865e-21  3.50832e-07  7.57642e+06  2.02352e-01  0.00000e+00
0775  2.90544e+18  2.05544e-21  3.49939e-07  7.60041e+06  2.10151e-01  0.00000e+00
0776  2.90775e+18  1.72610e-21  3.49323e-07  7.61474e+06  2.20746e-01  0.00000e+00
0777  2.91005e+18  1.66915e-21  3.48762e-07  7.62856e+06  2.32659e-01  0.00000e+00
0778  2.91235e+18  1.66738e-21  3.48216e-07  7.64255e+06  2.41999e-01  0.00000e+00
0779  2.91465e+18  1.66894e-21  3.47676e-07  7.65670e+06  2.45658e-01  0.00000e+00
0780  2.91695e+18  1.67563e-21  3.47141e-07  7.67092e+06  2.45981e-01  0.00000e+00
0781  2.91926e+18  1.69170e-21  3.46606e-07  7.68504e+06  2.45836e-01  0.00000e+00
0782  2.92156e+18  1.72077e-21  3.46061e-07  7.69885e+06  2.45170e-01  0.00000e+00
0783  2.92386e+18  1.76498e-21  3.45512e-07  7.71263e+06  2.43568e-01  0.00000e+00
0784  2.92616e+18  1.82455e-21  3.44951e-07  7.72675e+06  2.40738e-01  0.00000e+00
0785  2.92846e+18  1.89735e-21  3.44379e-07  7.74145e+06  2.36602e-01  0.00000e+00
0786  2.93077e+18  1.97922e-21  3.43792e-07  7.75721e+06  2.31322e-01  0.00000e+00
0787  2.93307e+18  2.06482e-21  3.43192e-07  7.77434e+06  2.25269e-01  0.00000e+00
0788  2.93537e+18  2.14892e-21  3.42579e-07  7.79315e+06  2.18963e-01  0.00000e+00
0789  2.93767e+18  2.22708e-21  3.41957e-07  7.81373e+06  2.13043e-01  0.00000e+00
0790  2.93997e+18  2.29505e-21  3.41327e-07  7.83606e+06  2.08257e-01  0.00000e+00
0791  2.94228e+18  2.34672e-21  3.40695e-07  7.85988e+06  2.05276e-01  0.00000e+00
0792  2.94458e+18  2.37508e-21  3.40063e-07  7.88477e+06  2.04098e-01  0.00000e+00
0793  2.94688e+18  2.38280e-21  3.39436e-07  7.91025e+06  2.03861e-01  0.00000e+00
0794  2.94918e+18  2.38327e-21  3.38821e-07  7.93598e+06  2.03837e-01  0.00000e+00
0795  2.95148e+18  2.38312e-21  3.38218e-07  7.96182e+06  2.03835e-01  0.00000e+00
0796  2.95379e+18  2.38252e-21  3.37627e-07  7.98772e+06  2.03835e-01  0.00000e+00
0797  2.95609e+18  2.38116e-21  3.37047e-07  8.01369e+06  2.03841e-01  0.00000e+00
0798  2.95839e+18  2.37879e-21  3.36474e-07  8.03975e+06  2.03866e-01  0.00000e+00
0799  2.96069e+18  2.37512e-21  3.35909e-07  8.06590e+06  2.03932e-01  0.00000e+00
0800  2.96299e+18  2.36977e-21  3.35353e-07  8.09211e+06  2.04072e-01  0.00000e+00
0801  2.96530e+18  2.36219e-21  3.34808e-07  8.11836e+06  2.04325e-01  0.00000e+00
0802  2.96760e+18  2.35161e-21  3.34275e-07  8.14464e+06  2.04744e-01  0.00000e+00
0803  2.96990e+18  2.33687e-21  3.33755e-07  8.17087e+06  2.05389e-01  0.00000e+00
0804  2.97220e+18  2.31628e-21  3.33248e-07  8.19693e+06  2.06340e-01  0.00000e+00
0805  2.97450e+18  2.28749e-21  3.32754e-07  8.22263e+06  2.07696e-01  0.00000e+00
0806  2.97680e+18  2.24736e-21  3.32273e-07  8.24771e+06  2.09584e-01  0.00000e+00
0807  2.97911e+18  2.19185e-21  3.31806e-07  8.27187e+06  2.12161e-01  0.00000e+00
0808  2.98141e+18  2.11610e-21  3.31355e-07  8.29471e+06  2.15617e-01  0.00000e+00
0809  2.98371e+18  2.01490e-21  3.30925e-07  8.31586e+06  2.20167e-01  0.00000e+00
0810  2.98601e+18  1.88391e-21  3.30519e-07  8.33499e+06  2.26024e-01  0.00000e+00
0811  2.98831e+18  1.72245e-21  3.30140e-07  8.35218e+06  2.33367e-01  0.00000e+00
0812  2.99062e+18  1.53887e-21  3.29805e-07  8.36855e+06  2.42281e-01  0.00000e+00
0813  2.99292e+18  1.35677e-21  3.29505e-07  8.38512e+06  2.52719e-01  0.00000e+00
0814  2.99522e+18  1.21518e-21  3.29234e-07  8.40163e+06  2.64456e-01  0.00000e+00
0815  2.99752e+18  1.14453e-21  3.28985e-07  8.41783e+06  2.76883e-01  0.00000e+00
0816  2.99982e+18  1.12780e-21  3.28745e-07  8.43384e+06  2.88614e-01  0.00000e+00
0817  3.00213e+18  1.12655e-21  3.28508e-07  8.44979e+06  2.97507e-01  0.00000e+00
0818  3.00443e+18  1.12657e-21  3.28271e-07  8.46572e+06  3.01936e-01  0.00000e+00
0819  3.00673e+18  1.12670e-21  3.28035e-07  8.48162e+06  3.02974e-01  0.00000e+00
0820  3.00903e+18  1.12712e-21  3.27800e-07  8.49751e+06  3.03037e-01  0.00000e+00
0821  3.01133e+18  1.12797e-21  3.27567e-07  8.51339e+06  3.03029e-01  0.00000e+00
0822  3.01364e+18  1.12933e-21  3.27335e-07  8.52928e+06  3.02989e-01  0.00000e+00
0823  3.01594e+18  1.13121e-21  3.27104e-07  8.54518e+06  3.02894e-01  0.00000e+00
0824  3.01824e+18  1.13354e-21  3.26875e-07  8.56108e+06  3.02727e-01  0.00000e+00
0825  3.02054e+18  1.13624e-21  3.26646e-07  8.57699e+06  3.02482e-01  0.00000e+00
0826  3.02284e+18  1.13925e-21  3.26419e-07  8.59290e+06  3.02159e-01  0.00000e+00
0827  3.02515e+18  1.14254e-21  3.26193e-07  8.60881e+06  3.01758e-01  0.00000e+00
0828  3.02745e+18  1.14616e-21  3.25968e-07  8.62472e+06  3.01281e-01  0.00000e+00
0829  3.02975e+18  1.15023e-21  3.25743e-07  8.64060e+06  3.00722e-01  0.00000e+00
0830  3.03205e+18  1.15490e-21  3.25518e-07  8.65646e+06  3.00071e-01  0.00000e+00
0831  3.03435e+18  1.16046e-21  3.25294e-07  8.67229e+06  2.99307e-01  0.00000e+00
0832  3.03666e+18  1.16724e-21  3.25069e-07  8.68808e+06  2.98403e-01  0.00000e+00
0833  3.03896e+18  1.17574e-21  3.24844e-07  8.70382e+06  2.97320e-01  0.00000e+00
0834  3.04126e+18  1.18660e-21  3.24618e-07  8.71951e+06  2.96005e-01  0.00000e+00
0835  3.04356e+18  1.20084e-21  3.24391e-07  8.73521e+06  2.94394e-01  0.00000e+00
0836  3.04586e+18  1.21996e-21  3.24162e-07  8.75093e+06  2.92398e-01  0.00000e+00
0837  3.04817e+18  1.24630e-21  3.23930e-07  8.76668e+06  2.89904e-01  0.00000e+00
0838  3.05047e+18  1.28344e-21  3.23693e-07  8.78240e+06  2.86755e-01  0.00000e+00
0839  3.05277e+18  1.33696e-21  3.23451e-07  8.79803e+06  2.82742e-01  0.00000e+00
0840  3.05507e+18  1.41526e-21  3.23197e-07  8.81352e+06  2.77581e-01  0.00000e+00
0841  3.05737e+18  1.53052e-21  3.22923e-07  8.82856e+06  2.70895e-01  0.00000e+00
0842  3.05968e+18  1.69994e-21  3.22626e-07  8.84318e+06  2.62198e-01  0.00000e+00
0843  3.06198e+18  1.94874e-21  3.22298e-07  8.85900e+06  2.50883e-01  0.00000e+00
0844  3.06428e+18  2.31806e-21  3.21924e-07  8.88055e+06  2.36257e-01  0.00000e+00
0845  3.06658e+18  2.88887e-21  3.21453e-07  8.91265e+06  2.17933e-01  0.00000e+00
0846  3.06888e+18  3.85332e-21  3.21196e-07  8.98799e+06  1.97681e-01  0.00000e+00
0847  3.07118e+18  5.66088e-21  3.21633e-07  9.13906e+06  1.82593e-01  0.00000e+00
0848  3.07349e+18  8.66273e-21  3.15803e-07  9.15555e+06  1.77886e-01  0.00000e+00
0849  3.07579e+18  1.14981e-20  3.15252e-07  9.05632e+06  1.77563e-01  0.00000e+00
0850  3.07809e+18  1.21889e-20  3.14774e-07  8.96881e+06  1.77619e-01  0.00000e+00
0851  3.08039e+18  1.21271e-20  3.13250e-07  8.92250e+06  1.77932e-01  0.00000e+00
0852  3.08269e+18  1.16774e-20  3.09829e-07  8.86083e+06  1.78790e-01  0.00000e+00
0853  3.08500e+18  1.02968e-20  3.07782e-07  8.78332e+06  1.80476e-01  0.00000e+00
0854  3.08730e+18  7.86007e-21  3.09480e-07  8.79718e+06  1.83244e-01  0.00000e+00
0855  3.08960e+18  5.10411e-21  3.07765e-07  8.92773e+06  1.87427e-01  0.00000e+00
0856  3.09190e+18  2.86934e-21  3.05983e-07  9.02855e+06  1.93634e-01  0.00000e+00
0857  3.09420e+18  1.51498e-21  3.05527e-07  9.05896e+06  2.03193e-01  0.00000e+00
0858  3.09651e+18  1.02442e-21  3.05342e-07  9.07766e+06  2.18160e-01  0.00000e+00
0859  3.09881e+18  9.48111e-22  3.05179e-07  9.09490e+06  2.38524e-01  0.00000e+00
0860  3.10111e+18  9.44594e-22  3.05021e-07  9.11170e+06  2.61775e-01  0.00000e+00
0861  3.10341e+18  9.44584e-22  3.04863e-07  9.12839e+06  2.84955e-01  0.00000e+00
0862  3.10571e+18  9.44644e-22  3.04706e-07  9.14499e+06  3.05013e-01  0.00000e+00
0863  3.10802e+18  9.44840e-22  3.04549e-07  9.16154e+06  3.18823e-01  0.00000e+00
0864  3.11032e+18  9.45237e-22  3.04393e-07  9.17803e+06  3.24983e-01  0.00000e+00
0865  3.11262e+18  9.45874e-22  3.04238e-07  9.19448e+06  3.26263e-01  0.00000e+00
0866  3.11492e+18  9.46761e-22  3.04083e-07  9.21087e+06  3.26334e-01  0.00000e+00
0867  3.11722e+18  9.47881e-22  3.03929e-07  9.22723e+06  3.26328e-01  0.00000e+00
0868  3.11953e+18  9.49201e-22  3.03776e-07  9.24354e+06  3.26300e-01  0.00000e+00
0869  3.12183e+18  9.50681e-22  3.03623e-07  9.25981e+06  3.26231e-01  0.00000e+00
0870  3.12413e+18  9.52285e-22  3.03470e-07  9.27604e+06  3.26112e-01  0.00000e+00
0871  3.12643e+18  9.53989e-22  3.03318e-07  9.29224e+06  3.25938e-01  0.00000e+00
0872  3.12873e+18  9.55783e-22  3.03166e-07  9.30840e+06  3.25708e-01  0.00000e+00
0873  3.13104e+18  9.57669e-22  3.03015e-07  9.32453e+06  3.25425e-01  0.00000e+00
0874  3.13334e+18  9.59665e-22  3.02864e-07  9.34062e+06  3.25090e-01  0.00000e+00
0875  3.13564e+18  9.61800e-22  3.02714e-07  9.35667e+06  3.24704e-01  0.00000e+00
0876  3.13794e+18  9.64122e-22  3.02563e-07  9.37269e+06  3.24267e-01  0.00000e+00
0877  3.14024e+18  9.66701e-22  3.02414e-07  9.38868e+06  3.23773e-01  0.00000e+00
0878  3.14255e+18  9.69635e-22  3.02264e-07  9.40464e+06  3.23213e-01  0.00000e+00
0879  3.14485e+18  9.73065e-22  3.02114e-07  9.42058e+06  3.22570e-01  0.00000e+00
0880  3.14715e+18  9.77181e-22  3.01965e-07  9.43649e+06  3.21822e-01  0.00000e+00
0881  3.14945e+18  9.82247e-22  3.01815e-07  9.45237e+06  3.20937e-01  0.00000e+00
0882  3.15175e+18  9.88619e-22  3.01666e-07  9.46825e+06  3.19873e-01  0.00000e+00
0883  3.15406e+18  9.96779e-22  3.01515e-07  9.48411e+06  3.18576e-01  0.00000e+00
0884  3.15636e+18  1.00738e-21  3.01364e-07  9.49998e+06  3.16979e-01  0.00000e+00
