# Athena++ data at time=2.330000e+12  cycle=155347716  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  1.27106e+18  6.45438e+01  1.39218e+05  3.31601e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.52407e+01  1.40129e+05  3.27383e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.59351e+01  1.41035e+05  3.22207e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.66265e+01  1.41934e+05  3.16373e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.73123e+01  1.42823e+05  3.03228e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.79416e+01  1.43591e+05  2.67713e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.85197e+01  1.44266e+05  2.49452e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90894e+01  1.44929e+05  2.50960e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.96630e+01  1.45595e+05  2.52196e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.02392e+01  1.46263e+05  2.69491e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09636e+01  1.47270e+05  3.09558e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14221e+01  1.47643e+05  1.48249e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17799e+01  1.47930e+05  1.49270e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21603e+01  1.48235e+05  1.63103e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25450e+01  1.48544e+05  1.62028e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.29283e+01  1.48853e+05  1.60677e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33114e+01  1.49162e+05  1.60279e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36950e+01  1.49472e+05  1.59973e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40788e+01  1.49782e+05  1.59676e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44630e+01  1.50093e+05  1.59427e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48475e+01  1.50405e+05  1.59213e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52324e+01  1.50718e+05  1.59004e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.56176e+01  1.51032e+05  1.58771e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.60031e+01  1.51346e+05  1.58485e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63888e+01  1.51661e+05  1.58118e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67746e+01  1.51977e+05  1.57647e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71604e+01  1.52293e+05  1.57058e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75460e+01  1.52610e+05  1.56349e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79314e+01  1.52927e+05  1.55532e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83163e+01  1.53244e+05  1.54633e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87007e+01  1.53561e+05  1.53689e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90846e+01  1.53878e+05  1.52744e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94679e+01  1.54196e+05  1.51843e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98508e+01  1.54513e+05  1.51023e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02333e+01  1.54831e+05  1.50307e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06156e+01  1.55149e+05  1.49697e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09978e+01  1.55468e+05  1.49175e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13800e+01  1.55787e+05  1.48700e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17623e+01  1.56107e+05  1.48226e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21446e+01  1.56427e+05  1.47703e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25269e+01  1.56748e+05  1.47097e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29089e+01  1.57070e+05  1.46391e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32905e+01  1.57391e+05  1.45593e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36715e+01  1.57713e+05  1.44727e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40518e+01  1.58035e+05  1.43814e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44312e+01  1.58356e+05  1.42829e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48089e+01  1.58677e+05  1.40476e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51724e+01  1.58973e+05  1.32290e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55096e+01  1.59225e+05  1.23113e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58392e+01  1.59471e+05  1.23218e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61711e+01  1.59719e+05  1.23863e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65035e+01  1.59968e+05  1.23435e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68357e+01  1.60218e+05  1.22911e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71677e+01  1.60469e+05  1.22440e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74996e+01  1.60720e+05  1.21946e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78312e+01  1.60971e+05  1.21404e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81623e+01  1.61223e+05  1.20822e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84931e+01  1.61476e+05  1.20218e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88234e+01  1.61728e+05  1.19617e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91531e+01  1.61981e+05  1.19053e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94826e+01  1.62235e+05  1.18556e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98117e+01  1.62489e+05  1.18149e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01408e+01  1.62743e+05  1.17844e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04701e+01  1.62999e+05  1.17633e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.07997e+01  1.63255e+05  1.17495e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11296e+01  1.63513e+05  1.17396e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14600e+01  1.63772e+05  1.17298e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.17909e+01  1.64031e+05  1.17164e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21220e+01  1.64292e+05  1.16967e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24533e+01  1.64553e+05  1.16693e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27846e+01  1.64816e+05  1.16341e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31156e+01  1.65079e+05  1.15922e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34463e+01  1.65342e+05  1.15455e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37766e+01  1.65606e+05  1.14958e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41063e+01  1.65870e+05  1.14445e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44355e+01  1.66135e+05  1.13920e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47640e+01  1.66400e+05  1.13381e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50919e+01  1.66665e+05  1.12824e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54191e+01  1.66930e+05  1.12235e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57452e+01  1.67196e+05  1.11560e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60695e+01  1.67460e+05  1.10580e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63891e+01  1.67723e+05  1.06768e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66744e+01  1.67935e+05  2.48008e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68345e+01  1.67935e+05  1.10569e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69673e+01  1.67935e+05 -2.51256e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71114e+01  1.67935e+05  2.54204e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72545e+01  1.67935e+05 -9.74976e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73992e+01  1.67935e+05 -2.22433e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76184e+01  1.68065e+05  9.14279e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79311e+01  1.68321e+05  1.12489e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82676e+01  1.68601e+05  1.10653e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85966e+01  1.68878e+05  1.07376e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89232e+01  1.69155e+05  1.07230e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92522e+01  1.69436e+05  1.07935e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95842e+01  1.69722e+05  1.08527e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99191e+01  1.70012e+05  1.09023e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00257e+02  1.70307e+05  1.09519e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00597e+02  1.70608e+05  1.10022e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00940e+02  1.70913e+05  1.10491e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01285e+02  1.71223e+05  1.10792e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01631e+02  1.71536e+05  1.10419e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01972e+02  1.71847e+05  1.07929e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02286e+02  1.72144e+05  7.88915e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71991e+05  1.02182e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02362e+02  1.71890e+05  3.73239e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02587e+02  1.72049e+05  9.83967e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02894e+02  1.72284e+05  9.86767e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03175e+02  1.72503e+05  8.84607e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03440e+02  1.72710e+05  8.59346e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03703e+02  1.72915e+05  8.61329e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03968e+02  1.73122e+05  8.61742e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04232e+02  1.73330e+05  8.58836e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04497e+02  1.73539e+05  8.55330e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04760e+02  1.73748e+05  8.52064e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05024e+02  1.73959e+05  8.48946e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05287e+02  1.74170e+05  8.45862e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05550e+02  1.74381e+05  8.42795e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05812e+02  1.74594e+05  8.39755e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06075e+02  1.74807e+05  8.36744e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06337e+02  1.75021e+05  8.33762e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06598e+02  1.75236e+05  8.30808e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06860e+02  1.75451e+05  8.27882e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07121e+02  1.75667e+05  8.24983e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07382e+02  1.75885e+05  8.22114e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07642e+02  1.76102e+05  8.19276e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07903e+02  1.76321e+05  8.16472e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08163e+02  1.76541e+05  8.13706e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08422e+02  1.76761e+05  8.10983e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08682e+02  1.76982e+05  8.08307e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08941e+02  1.77204e+05  8.05682e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09200e+02  1.77427e+05  8.03112e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09459e+02  1.77651e+05  8.00603e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09718e+02  1.77876e+05  7.98160e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09977e+02  1.78102e+05  7.95788e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10235e+02  1.78328e+05  7.93492e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10493e+02  1.78556e+05  7.91278e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10751e+02  1.78784e+05  7.89150e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11009e+02  1.79014e+05  7.87113e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11267e+02  1.79244e+05  7.85173e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11524e+02  1.79476e+05  7.83332e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11782e+02  1.79708e+05  7.81595e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12039e+02  1.79942e+05  7.79963e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12297e+02  1.80177e+05  7.78439e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12554e+02  1.80412e+05  7.77023e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12811e+02  1.80649e+05  7.75713e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13069e+02  1.80888e+05  7.74509e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13326e+02  1.81127e+05  7.73407e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13583e+02  1.81368e+05  7.72404e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13841e+02  1.81609e+05  7.71496e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14098e+02  1.81853e+05  7.70678e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14356e+02  1.82097e+05  7.69947e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14614e+02  1.82343e+05  7.69300e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14872e+02  1.82590e+05  7.68737e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15130e+02  1.82839e+05  7.68259e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15389e+02  1.83089e+05  7.67872e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15648e+02  1.83341e+05  7.67586e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15907e+02  1.83595e+05  7.67418e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16166e+02  1.83850e+05  7.67390e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16426e+02  1.84106e+05  7.67529e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16686e+02  1.84365e+05  7.67873e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16947e+02  1.84625e+05  7.68464e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17208e+02  1.84887e+05  7.69355e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17470e+02  1.85152e+05  7.70603e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17733e+02  1.85419e+05  7.72273e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17997e+02  1.85688e+05  7.74435e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18263e+02  1.85960e+05  7.77169e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18530e+02  1.86236e+05  7.80566e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18800e+02  1.86515e+05  7.84732e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19071e+02  1.86798e+05  7.89789e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19346e+02  1.87086e+05  7.95885e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19625e+02  1.87379e+05  8.03196e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19908e+02  1.87679e+05  8.11928e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20195e+02  1.87985e+05  8.22330e-18  0.00000e+00  0.00000e+00  1.41312e-05
