# Athena++ data at time=3.630000e+12  cycle=242022409  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.21121e+18  2.61336e+01  6.82726e+04  6.23842e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72821e+01  7.03595e+04  7.50540e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86373e+01  7.29295e+04  8.96238e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02619e+01  7.61250e+04  1.08841e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22519e+01  8.01592e+04  1.37906e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49464e+01  8.58816e+04  1.84352e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80077e+01  9.22876e+04  1.89622e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10655e+01  9.85928e+04  1.88977e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46377e+01  1.06136e+05  2.33840e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90254e+01  1.15496e+05  2.56123e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24942e+01  1.22455e+05  1.29302e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36205e+01  1.24120e+05  3.30703e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43174e+01  1.25137e+05  3.41877e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51037e+01  1.26279e+05  4.26499e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59233e+01  1.27468e+05  4.27569e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67357e+01  1.28643e+05  4.16970e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75435e+01  1.29807e+05  4.12800e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83491e+01  1.30965e+05  4.03756e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91146e+01  1.32028e+05  3.71486e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98297e+01  1.32985e+05  3.47204e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05337e+01  1.33924e+05  3.47185e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12418e+01  1.34865e+05  3.48013e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19505e+01  1.35805e+05  3.45619e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26582e+01  1.36740e+05  3.42866e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33648e+01  1.37671e+05  3.40380e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40705e+01  1.38598e+05  3.37958e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47752e+01  1.39521e+05  3.35504e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54787e+01  1.40440e+05  3.32978e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61806e+01  1.41354e+05  3.30213e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68796e+01  1.42262e+05  3.26455e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75704e+01  1.43156e+05  3.10020e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81777e+01  1.43867e+05  2.63418e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87517e+01  1.44535e+05  2.60568e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93321e+01  1.45211e+05  2.64949e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99156e+01  1.45888e+05  2.64025e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04985e+01  1.46564e+05  2.72631e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11631e+01  1.47431e+05  2.83259e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16092e+01  1.47793e+05  1.56426e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19753e+01  1.48086e+05  1.57833e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23607e+01  1.48396e+05  1.69283e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27499e+01  1.48709e+05  1.68145e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31377e+01  1.49021e+05  1.66664e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35253e+01  1.49334e+05  1.65945e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39129e+01  1.49648e+05  1.65256e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43005e+01  1.49962e+05  1.64525e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46881e+01  1.50276e+05  1.63797e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50757e+01  1.50591e+05  1.63076e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54631e+01  1.50906e+05  1.62361e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58506e+01  1.51222e+05  1.61650e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62379e+01  1.51538e+05  1.60944e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66252e+01  1.51855e+05  1.60243e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70124e+01  1.52172e+05  1.59546e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73995e+01  1.52489e+05  1.58854e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77865e+01  1.52807e+05  1.58167e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81734e+01  1.53126e+05  1.57484e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85602e+01  1.53445e+05  1.56806e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89469e+01  1.53764e+05  1.56132e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93334e+01  1.54084e+05  1.55462e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97198e+01  1.54404e+05  1.54797e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01061e+01  1.54725e+05  1.54136e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04921e+01  1.55046e+05  1.53479e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08781e+01  1.55368e+05  1.52826e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12638e+01  1.55690e+05  1.52177e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16494e+01  1.56012e+05  1.51532e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20348e+01  1.56335e+05  1.50891e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24199e+01  1.56658e+05  1.50254e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28049e+01  1.56982e+05  1.49620e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31897e+01  1.57306e+05  1.48988e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35742e+01  1.57631e+05  1.48354e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39584e+01  1.57956e+05  1.47702e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43422e+01  1.58281e+05  1.46977e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47249e+01  1.58606e+05  1.45518e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51003e+01  1.58919e+05  1.39279e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54445e+01  1.59176e+05  1.26745e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57771e+01  1.59424e+05  1.26425e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61125e+01  1.59675e+05  1.27415e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64486e+01  1.59927e+05  1.26963e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67843e+01  1.60179e+05  1.26334e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71196e+01  1.60432e+05  1.25804e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74547e+01  1.60685e+05  1.25298e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77895e+01  1.60939e+05  1.24791e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81240e+01  1.61194e+05  1.24285e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84582e+01  1.61449e+05  1.23783e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87921e+01  1.61704e+05  1.23285e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91257e+01  1.61960e+05  1.22790e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94591e+01  1.62216e+05  1.22297e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97921e+01  1.62473e+05  1.21808e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01248e+01  1.62731e+05  1.21322e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04572e+01  1.62989e+05  1.20839e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07893e+01  1.63247e+05  1.20359e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11211e+01  1.63506e+05  1.19882e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14525e+01  1.63765e+05  1.19407e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17837e+01  1.64025e+05  1.18936e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21145e+01  1.64286e+05  1.18469e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24449e+01  1.64547e+05  1.18006e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27750e+01  1.64808e+05  1.17546e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31048e+01  1.65070e+05  1.17091e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34343e+01  1.65333e+05  1.16639e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37634e+01  1.65596e+05  1.16189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40921e+01  1.65859e+05  1.15742e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44205e+01  1.66123e+05  1.15295e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47485e+01  1.66387e+05  1.14848e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50761e+01  1.66652e+05  1.14396e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54033e+01  1.66918e+05  1.13920e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57298e+01  1.67183e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60546e+01  1.67448e+05  1.12455e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63751e+01  1.67711e+05  1.09169e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66671e+01  1.67935e+05  2.10265e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68285e+01  1.67935e+05  1.08018e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69601e+01  1.67935e+05  1.77472e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71038e+01  1.67935e+05  2.51876e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72463e+01  1.67936e+05 -1.02470e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73904e+01  1.67935e+05 -2.68262e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76014e+01  1.68052e+05  9.01033e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79095e+01  1.68303e+05  1.14147e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82476e+01  1.68584e+05  1.13223e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85778e+01  1.68862e+05  1.09437e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89046e+01  1.69139e+05  1.08955e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92332e+01  1.69419e+05  1.09517e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95644e+01  1.69704e+05  1.09984e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98981e+01  1.69994e+05  1.10345e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00234e+02  1.70287e+05  1.10724e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00573e+02  1.70586e+05  1.11146e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00914e+02  1.70889e+05  1.11570e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01257e+02  1.71197e+05  1.11857e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01601e+02  1.71509e+05  1.11542e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01941e+02  1.71819e+05  1.09308e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02259e+02  1.72117e+05  8.40147e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72023e+05  8.78209e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.04363e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02550e+02  1.72021e+05  9.47631e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02854e+02  1.72253e+05  1.01531e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03138e+02  1.72475e+05  9.05097e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03403e+02  1.72681e+05  8.71654e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03666e+02  1.72885e+05  8.72894e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03929e+02  1.73091e+05  8.74523e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04192e+02  1.73298e+05  8.72436e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04455e+02  1.73506e+05  8.69429e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04718e+02  1.73715e+05  8.66643e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04981e+02  1.73924e+05  8.64048e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05243e+02  1.74134e+05  8.61507e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05505e+02  1.74345e+05  8.58988e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74557e+05  8.56498e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06029e+02  1.74769e+05  8.54044e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06290e+02  1.74983e+05  8.51626e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06552e+02  1.75197e+05  8.49246e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06813e+02  1.75412e+05  8.46904e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07073e+02  1.75628e+05  8.44601e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75844e+05  8.42338e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07595e+02  1.76062e+05  8.40116e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07855e+02  1.76281e+05  8.37935e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08115e+02  1.76500e+05  8.35796e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76720e+05  8.33699e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08635e+02  1.76942e+05  8.31646e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08895e+02  1.77164e+05  8.29638e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09154e+02  1.77387e+05  8.27674e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09414e+02  1.77611e+05  8.25758e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09673e+02  1.77836e+05  8.23889e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09933e+02  1.78063e+05  8.22070e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10192e+02  1.78290e+05  8.20302e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10452e+02  1.78518e+05  8.18588e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10711e+02  1.78748e+05  8.16929e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10970e+02  1.78978e+05  8.15327e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11230e+02  1.79210e+05  8.13784e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11489e+02  1.79443e+05  8.12303e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11748e+02  1.79677e+05  8.10885e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12008e+02  1.79913e+05  8.09534e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12268e+02  1.80149e+05  8.08254e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12527e+02  1.80387e+05  8.07046e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12788e+02  1.80627e+05  8.05916e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13048e+02  1.80867e+05  8.04868e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13308e+02  1.81109e+05  8.03905e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13569e+02  1.81353e+05  8.03032e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13830e+02  1.81598e+05  8.02257e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14092e+02  1.81845e+05  8.01583e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14353e+02  1.82094e+05  8.01019e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14616e+02  1.82344e+05  8.00572e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14879e+02  1.82596e+05  8.00249e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15142e+02  1.82849e+05  8.00061e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  8.00017e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15671e+02  1.83363e+05  8.00130e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15937e+02  1.83623e+05  8.00412e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16203e+02  1.83885e+05  8.00880e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16471e+02  1.84150e+05  8.01549e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16739e+02  1.84417e+05  8.02440e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17009e+02  1.84686e+05  8.03576e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84959e+05  8.04981e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17553e+02  1.85234e+05  8.06688e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17827e+02  1.85513e+05  8.08729e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18103e+02  1.85795e+05  8.11148e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18381e+02  1.86081e+05  8.13992e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18662e+02  1.86370e+05  8.17320e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18944e+02  1.86664e+05  8.21199e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19230e+02  1.86963e+05  8.25715e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19519e+02  1.87266e+05  8.30969e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19811e+02  1.87575e+05  8.37085e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20108e+02  1.87891e+05  8.44219e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20409e+02  1.88213e+05  8.52566e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20716e+02  1.88543e+05  8.62368e-18  0.00000e+00  0.00000e+00  1.41312e-05
