# Athena++ data at time=1.736000e+13  cycle=1157440511  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0728  2.79725e+18  1.30067e-20  3.82668e-07  6.48840e+06  1.87936e-01  0.00000e+00
0729  2.79955e+18  1.27968e-20  3.81357e-07  6.24897e+06  1.88232e-01  0.00000e+00
0730  2.80186e+18  1.07935e-20  3.83376e-07  6.11728e+06  1.89368e-01  0.00000e+00
0731  2.80416e+18  7.23889e-21  3.84691e-07  6.19451e+06  1.91953e-01  0.00000e+00
0732  2.80646e+18  4.06644e-21  3.81970e-07  6.32969e+06  1.96836e-01  0.00000e+00
0733  2.80876e+18  2.39349e-21  3.81138e-07  6.37443e+06  2.05327e-01  0.00000e+00
0734  2.81106e+18  1.97393e-21  3.80986e-07  6.39717e+06  2.17646e-01  0.00000e+00
0735  2.81337e+18  1.94479e-21  3.80809e-07  6.41821e+06  2.29412e-01  0.00000e+00
0736  2.81567e+18  1.94830e-21  3.80614e-07  6.43832e+06  2.34663e-01  0.00000e+00
0737  2.81797e+18  1.96802e-21  3.80410e-07  6.45818e+06  2.35067e-01  0.00000e+00
0738  2.82027e+18  2.02371e-21  3.80197e-07  6.47827e+06  2.34628e-01  0.00000e+00
0739  2.82257e+18  2.14175e-21  3.79984e-07  6.49855e+06  2.32760e-01  0.00000e+00
0740  2.82488e+18  2.36139e-21  3.79772e-07  6.52008e+06  2.28337e-01  0.00000e+00
0741  2.82718e+18  2.75314e-21  3.79477e-07  6.54802e+06  2.20316e-01  0.00000e+00
0742  2.82948e+18  3.48024e-21  3.79097e-07  6.59253e+06  2.08309e-01  0.00000e+00
0743  2.83178e+18  5.01273e-21  3.80733e-07  6.69827e+06  1.95449e-01  0.00000e+00
0744  2.83408e+18  8.26703e-21  3.77840e-07  6.83039e+06  1.89399e-01  0.00000e+00
0745  2.83639e+18  1.21322e-20  3.73008e-07  6.73243e+06  1.88856e-01  0.00000e+00
0746  2.83869e+18  1.26508e-20  3.73391e-07  6.49243e+06  1.89025e-01  0.00000e+00
0747  2.84099e+18  1.13927e-20  3.72524e-07  6.27534e+06  1.89868e-01  0.00000e+00
0748  2.84329e+18  8.23596e-21  3.77422e-07  6.28216e+06  1.92024e-01  0.00000e+00
0749  2.84559e+18  4.78779e-21  3.74838e-07  6.41119e+06  1.96286e-01  0.00000e+00
0750  2.84790e+18  2.63063e-21  3.73665e-07  6.47299e+06  2.03937e-01  0.00000e+00
0751  2.85020e+18  1.93000e-21  3.73578e-07  6.49498e+06  2.16101e-01  0.00000e+00
0752  2.85250e+18  1.85208e-21  3.73474e-07  6.51327e+06  2.29841e-01  0.00000e+00
0753  2.85480e+18  1.85291e-21  3.73368e-07  6.53116e+06  2.38283e-01  0.00000e+00
0754  2.85710e+18  1.86504e-21  3.73259e-07  6.54878e+06  2.39828e-01  0.00000e+00
0755  2.85941e+18  1.90435e-21  3.73143e-07  6.56610e+06  2.39625e-01  0.00000e+00
0756  2.86171e+18  1.99196e-21  3.73017e-07  6.58334e+06  2.38382e-01  0.00000e+00
0757  2.86401e+18  2.15529e-21  3.72888e-07  6.60129e+06  2.34987e-01  0.00000e+00
0758  2.86631e+18  2.43482e-21  3.72741e-07  6.62149e+06  2.28395e-01  0.00000e+00
0759  2.86861e+18  2.90367e-21  3.72595e-07  6.64899e+06  2.17944e-01  0.00000e+00
0760  2.87092e+18  3.73070e-21  3.72392e-07  6.70279e+06  2.04512e-01  0.00000e+00
0761  2.87322e+18  5.37074e-21  3.74289e-07  6.81959e+06  1.93366e-01  0.00000e+00
0762  2.87552e+18  8.36955e-21  3.70725e-07  6.92127e+06  1.89854e-01  0.00000e+00
0763  2.87782e+18  1.09529e-20  3.68475e-07  6.82709e+06  1.89718e-01  0.00000e+00
0764  2.88012e+18  1.09957e-20  3.68219e-07  6.62227e+06  1.89955e-01  0.00000e+00
0765  2.88243e+18  9.79232e-21  3.70106e-07  6.47837e+06  1.90925e-01  0.00000e+00
0766  2.88473e+18  7.20890e-21  3.72300e-07  6.53048e+06  1.93200e-01  0.00000e+00
0767  2.88703e+18  4.47992e-21  3.70649e-07  6.65158e+06  1.97486e-01  0.00000e+00
0768  2.88933e+18  2.62341e-21  3.69826e-07  6.70081e+06  2.04839e-01  0.00000e+00
0769  2.89163e+18  1.90405e-21  3.69837e-07  6.71792e+06  2.16373e-01  0.00000e+00
0770  2.89393e+18  1.79701e-21  3.69826e-07  6.73136e+06  2.30209e-01  0.00000e+00
0771  2.89624e+18  1.79597e-21  3.69803e-07  6.74406e+06  2.40110e-01  0.00000e+00
0772  2.89854e+18  1.80429e-21  3.69773e-07  6.75630e+06  2.42681e-01  0.00000e+00
0773  2.90084e+18  1.83486e-21  3.69742e-07  6.76826e+06  2.42617e-01  0.00000e+00
0774  2.90314e+18  1.90539e-21  3.69709e-07  6.78001e+06  2.41729e-01  0.00000e+00
0775  2.90544e+18  2.03705e-21  3.69670e-07  6.79173e+06  2.39003e-01  0.00000e+00
0776  2.90775e+18  2.25530e-21  3.69634e-07  6.80414e+06  2.33457e-01  0.00000e+00
0777  2.91005e+18  2.59400e-21  3.69599e-07  6.82028e+06  2.24471e-01  0.00000e+00
0778  2.91235e+18  3.10885e-21  3.69580e-07  6.84741e+06  2.12370e-01  0.00000e+00
0779  2.91465e+18  3.90857e-21  3.69674e-07  6.89823e+06  1.99805e-01  0.00000e+00
0780  2.91695e+18  5.18908e-21  3.70065e-07  6.99670e+06  1.92009e-01  0.00000e+00
0781  2.91926e+18  6.96504e-21  3.70084e-07  7.12170e+06  1.90172e-01  0.00000e+00
0782  2.92156e+18  8.11490e-21  3.69240e-07  7.18325e+06  1.90121e-01  0.00000e+00
0783  2.92386e+18  8.15570e-21  3.68477e-07  7.20566e+06  1.90260e-01  0.00000e+00
0784  2.92616e+18  7.79516e-21  3.67562e-07  7.24691e+06  1.90828e-01  0.00000e+00
0785  2.92846e+18  6.79529e-21  3.66024e-07  7.34024e+06  1.92185e-01  0.00000e+00
0786  2.93077e+18  5.36009e-21  3.64207e-07  7.46600e+06  1.94764e-01  0.00000e+00
0787  2.93307e+18  3.85105e-21  3.62609e-07  7.56125e+06  1.99111e-01  0.00000e+00
0788  2.93537e+18  2.59516e-21  3.61575e-07  7.59826e+06  2.05983e-01  0.00000e+00
0789  2.93767e+18  1.89684e-21  3.61034e-07  7.60881e+06  2.16356e-01  0.00000e+00
0790  2.93997e+18  1.71544e-21  3.60616e-07  7.61629e+06  2.29763e-01  0.00000e+00
0791  2.94228e+18  1.70490e-21  3.60217e-07  7.62369e+06  2.41514e-01  0.00000e+00
0792  2.94458e+18  1.70943e-21  3.59824e-07  7.63115e+06  2.46172e-01  0.00000e+00
0793  2.94688e+18  1.73124e-21  3.59432e-07  7.63861e+06  2.46405e-01  0.00000e+00
0794  2.94918e+18  1.78871e-21  3.59035e-07  7.64610e+06  2.45841e-01  0.00000e+00
0795  2.95148e+18  1.90536e-21  3.58618e-07  7.65365e+06  2.43620e-01  0.00000e+00
0796  2.95379e+18  2.11196e-21  3.58177e-07  7.66190e+06  2.38558e-01  0.00000e+00
0797  2.95609e+18  2.45310e-21  3.57696e-07  7.67366e+06  2.29662e-01  0.00000e+00
0798  2.95839e+18  3.00786e-21  3.57197e-07  7.69520e+06  2.16742e-01  0.00000e+00
0799  2.96069e+18  3.94639e-21  3.56519e-07  7.74655e+06  2.02378e-01  0.00000e+00
0800  2.96299e+18  5.64007e-21  3.56912e-07  7.86384e+06  1.93339e-01  0.00000e+00
0801  2.96530e+18  8.11794e-21  3.53206e-07  7.93472e+06  1.91486e-01  0.00000e+00
0802  2.96760e+18  9.48447e-21  3.50913e-07  7.85940e+06  1.91482e-01  0.00000e+00
0803  2.96990e+18  9.35243e-21  3.47874e-07  7.72907e+06  1.91770e-01  0.00000e+00
0804  2.97220e+18  8.42724e-21  3.48111e-07  7.70885e+06  1.92762e-01  0.00000e+00
0805  2.97450e+18  6.60465e-21  3.46511e-07  7.79256e+06  1.94957e-01  0.00000e+00
0806  2.97680e+18  4.55861e-21  3.44180e-07  7.92419e+06  1.98966e-01  0.00000e+00
0807  2.97911e+18  2.82466e-21  3.42571e-07  7.99335e+06  2.05627e-01  0.00000e+00
0808  2.98141e+18  1.74076e-21  3.41875e-07  8.01295e+06  2.16342e-01  0.00000e+00
0809  2.98371e+18  1.35505e-21  3.41468e-07  8.02624e+06  2.32529e-01  0.00000e+00
0810  2.98601e+18  1.30212e-21  3.41092e-07  8.03975e+06  2.52469e-01  0.00000e+00
0811  2.98831e+18  1.30124e-21  3.40726e-07  8.05330e+06  2.70115e-01  0.00000e+00
0812  2.99062e+18  1.30348e-21  3.40364e-07  8.06690e+06  2.78800e-01  0.00000e+00
0813  2.99292e+18  1.31232e-21  3.40003e-07  8.08053e+06  2.80114e-01  0.00000e+00
0814  2.99522e+18  1.33334e-21  3.39642e-07  8.09415e+06  2.79982e-01  0.00000e+00
0815  2.99752e+18  1.37316e-21  3.39276e-07  8.10768e+06  2.79157e-01  0.00000e+00
0816  2.99982e+18  1.43947e-21  3.38899e-07  8.12112e+06  2.76894e-01  0.00000e+00
0817  3.00213e+18  1.54114e-21  3.38502e-07  8.13414e+06  2.72489e-01  0.00000e+00
0818  3.00443e+18  1.68816e-21  3.38073e-07  8.14655e+06  2.65386e-01  0.00000e+00
0819  3.00673e+18  1.89299e-21  3.37603e-07  8.15920e+06  2.55193e-01  0.00000e+00
0820  3.00903e+18  2.17533e-21  3.37077e-07  8.17416e+06  2.41638e-01  0.00000e+00
0821  3.01133e+18  2.57513e-21  3.36492e-07  8.19720e+06  2.24570e-01  0.00000e+00
0822  3.01364e+18  3.18835e-21  3.35731e-07  8.23166e+06  2.04474e-01  0.00000e+00
0823  3.01594e+18  4.26689e-21  3.35475e-07  8.31726e+06  1.84683e-01  0.00000e+00
0824  3.01824e+18  6.38006e-21  3.34706e-07  8.46442e+06  1.72821e-01  0.00000e+00
0825  3.02054e+18  9.79083e-21  3.27903e-07  8.43313e+06  1.70195e-01  0.00000e+00
0826  3.02284e+18  1.23570e-20  3.27773e-07  8.29772e+06  1.70091e-01  0.00000e+00
0827  3.02515e+18  1.27121e-20  3.26357e-07  8.21764e+06  1.70148e-01  0.00000e+00
0828  3.02745e+18  1.26435e-20  3.24307e-07  8.18504e+06  1.70418e-01  0.00000e+00
0829  3.02975e+18  1.23284e-20  3.21405e-07  8.15667e+06  1.71098e-01  0.00000e+00
0830  3.03205e+18  1.14083e-20  3.17096e-07  8.09067e+06  1.72358e-01  0.00000e+00
0831  3.03435e+18  9.55089e-21  3.17308e-07  8.06279e+06  1.74286e-01  0.00000e+00
0832  3.03666e+18  7.10084e-21  3.17107e-07  8.13704e+06  1.76921e-01  0.00000e+00
0833  3.03896e+18  5.04473e-21  3.14991e-07  8.30085e+06  1.80382e-01  0.00000e+00
0834  3.04126e+18  3.73324e-21  3.13573e-07  8.43397e+06  1.84849e-01  0.00000e+00
0835  3.04356e+18  2.91743e-21  3.12864e-07  8.51339e+06  1.90529e-01  0.00000e+00
0836  3.04586e+18  2.33234e-21  3.12368e-07  8.55788e+06  1.97686e-01  0.00000e+00
0837  3.04817e+18  1.83747e-21  3.11999e-07  8.58316e+06  2.06699e-01  0.00000e+00
0838  3.05047e+18  1.39104e-21  3.11747e-07  8.60145e+06  2.18097e-01  0.00000e+00
0839  3.05277e+18  1.02344e-21  3.11545e-07  8.61845e+06  2.32644e-01  0.00000e+00
0840  3.05507e+18  7.97312e-22  3.11379e-07  8.63288e+06  2.51343e-01  0.00000e+00
0841  3.05737e+18  7.18418e-22  3.11246e-07  8.64479e+06  2.74586e-01  0.00000e+00
0842  3.05968e+18  7.07341e-22  3.11120e-07  8.65603e+06  3.01180e-01  0.00000e+00
0843  3.06198e+18  7.06943e-22  3.10993e-07  8.66723e+06  3.29252e-01  0.00000e+00
0844  3.06428e+18  7.06967e-22  3.10864e-07  8.67851e+06  3.56897e-01  0.00000e+00
0845  3.06658e+18  7.07105e-22  3.10732e-07  8.68984e+06  3.81763e-01  0.00000e+00
0846  3.06888e+18  7.07483e-22  3.10600e-07  8.70122e+06  4.00418e-01  0.00000e+00
0847  3.07118e+18  7.08225e-22  3.10466e-07  8.71263e+06  4.09866e-01  0.00000e+00
0848  3.07349e+18  7.09458e-22  3.10332e-07  8.72405e+06  4.12092e-01  0.00000e+00
0849  3.07579e+18  7.11330e-22  3.10198e-07  8.73545e+06  4.12200e-01  0.00000e+00
0850  3.07809e+18  7.14026e-22  3.10064e-07  8.74682e+06  4.12139e-01  0.00000e+00
0851  3.08039e+18  7.17788e-22  3.09931e-07  8.75815e+06  4.11875e-01  0.00000e+00
0852  3.08269e+18  7.22943e-22  3.09799e-07  8.76944e+06  4.11233e-01  0.00000e+00
0853  3.08500e+18  7.29921e-22  3.09668e-07  8.78072e+06  4.10031e-01  0.00000e+00
0854  3.08730e+18  7.39276e-22  3.09537e-07  8.79203e+06  4.08078e-01  0.00000e+00
0855  3.08960e+18  7.51713e-22  3.09405e-07  8.80341e+06  4.05179e-01  0.00000e+00
0856  3.09190e+18  7.68101e-22  3.09273e-07  8.81491e+06  4.01135e-01  0.00000e+00
0857  3.09420e+18  7.89497e-22  3.09138e-07  8.82659e+06  3.95749e-01  0.00000e+00
0858  3.09651e+18  8.17186e-22  3.09002e-07  8.83861e+06  3.88835e-01  0.00000e+00
0859  3.09881e+18  8.52724e-22  3.08861e-07  8.85114e+06  3.80235e-01  0.00000e+00
0860  3.10111e+18  8.97869e-22  3.08714e-07  8.86424e+06  3.69837e-01  0.00000e+00
0861  3.10341e+18  9.54437e-22  3.08560e-07  8.87788e+06  3.57594e-01  0.00000e+00
0862  3.10571e+18  1.02408e-21  3.08397e-07  8.89206e+06  3.43542e-01  0.00000e+00
0863  3.10802e+18  1.10792e-21  3.08221e-07  8.90657e+06  3.27824e-01  0.00000e+00
0864  3.11032e+18  1.20596e-21  3.08032e-07  8.92116e+06  3.10695e-01  0.00000e+00
0865  3.11262e+18  1.31659e-21  3.07827e-07  8.93571e+06  2.92539e-01  0.00000e+00
0866  3.11492e+18  1.43602e-21  3.07604e-07  8.94984e+06  2.73874e-01  0.00000e+00
0867  3.11722e+18  1.55822e-21  3.07361e-07  8.96349e+06  2.55386e-01  0.00000e+00
0868  3.11953e+18  1.67627e-21  3.07102e-07  8.97727e+06  2.38027e-01  0.00000e+00
0869  3.12183e+18  1.78435e-21  3.06828e-07  8.99192e+06  2.23191e-01  0.00000e+00
0870  3.12413e+18  1.87865e-21  3.06541e-07  9.00782e+06  2.12660e-01  0.00000e+00
0871  3.12643e+18  1.95650e-21  3.06242e-07  9.02498e+06  2.07421e-01  0.00000e+00
0872  3.12873e+18  2.01452e-21  3.05936e-07  9.04322e+06  2.05973e-01  0.00000e+00
0873  3.13104e+18  2.04908e-21  3.05626e-07  9.06218e+06  2.05785e-01  0.00000e+00
0874  3.13334e+18  2.06231e-21  3.05317e-07  9.08143e+06  2.05768e-01  0.00000e+00
0875  3.13564e+18  2.06481e-21  3.05015e-07  9.10062e+06  2.05764e-01  0.00000e+00
0876  3.13794e+18  2.06509e-21  3.04721e-07  9.11960e+06  2.05763e-01  0.00000e+00
0877  3.14024e+18  2.06516e-21  3.04436e-07  9.13832e+06  2.05764e-01  0.00000e+00
0878  3.14255e+18  2.06516e-21  3.04161e-07  9.15678e+06  2.05770e-01  0.00000e+00
0879  3.14485e+18  2.06502e-21  3.03895e-07  9.17500e+06  2.05794e-01  0.00000e+00
0880  3.14715e+18  2.06449e-21  3.03635e-07  9.19301e+06  2.05852e-01  0.00000e+00
0881  3.14945e+18  2.06324e-21  3.03381e-07  9.21086e+06  2.05972e-01  0.00000e+00
0882  3.15175e+18  2.06090e-21  3.03132e-07  9.22854e+06  2.06185e-01  0.00000e+00
0883  3.15406e+18  2.05700e-21  3.02888e-07  9.24605e+06  2.06536e-01  0.00000e+00
0884  3.15636e+18  2.05090e-21  3.02649e-07  9.26336e+06  2.07077e-01  0.00000e+00
0885  3.15866e+18  2.04169e-21  3.02415e-07  9.28041e+06  2.07878e-01  0.00000e+00
0886  3.16096e+18  2.02810e-21  3.02188e-07  9.29714e+06  2.09023e-01  0.00000e+00
0887  3.16326e+18  2.00836e-21  3.01966e-07  9.31345e+06  2.10627e-01  0.00000e+00
0888  3.16556e+18  1.98003e-21  3.01752e-07  9.32923e+06  2.12831e-01  0.00000e+00
0889  3.16787e+18  1.93993e-21  3.01545e-07  9.34430e+06  2.15820e-01  0.00000e+00
0890  3.17017e+18  1.88394e-21  3.01348e-07  9.35845e+06  2.19820e-01  0.00000e+00
0891  3.17247e+18  1.80716e-21  3.01161e-07  9.37148e+06  2.25104e-01  0.00000e+00
0892  3.17477e+18  1.70427e-21  3.00985e-07  9.38310e+06  2.31979e-01  0.00000e+00
0893  3.17707e+18  1.57088e-21  3.00824e-07  9.39336e+06  2.40762e-01  0.00000e+00
0894  3.17938e+18  1.40697e-21  3.00684e-07  9.40312e+06  2.51745e-01  0.00000e+00
0895  3.18168e+18  1.22351e-21  3.00561e-07  9.41339e+06  2.65188e-01  0.00000e+00
0896  3.18398e+18  1.05300e-21  3.00454e-07  9.42395e+06  2.81294e-01  0.00000e+00
0897  3.18628e+18  9.47201e-22  3.00359e-07  9.43420e+06  2.99670e-01  0.00000e+00
0898  3.18858e+18  9.19117e-22  3.00274e-07  9.44399e+06  3.17026e-01  0.00000e+00
0899  3.19089e+18  9.18573e-22  3.00191e-07  9.45364e+06  3.26804e-01  0.00000e+00
0900  3.19319e+18  9.22510e-22  3.00110e-07  9.46324e+06  3.28514e-01  0.00000e+00
0901  3.19549e+18  9.37637e-22  3.00029e-07  9.47285e+06  3.28298e-01  0.00000e+00
0902  3.19779e+18  9.73944e-22  2.99948e-07  9.48258e+06  3.26923e-01  0.00000e+00
0903  3.20009e+18  1.04463e-21  2.99863e-07  9.49242e+06  3.23031e-01  0.00000e+00
0904  3.20240e+18  1.16662e-21  2.99776e-07  9.50236e+06  3.15149e-01  0.00000e+00
0905  3.20470e+18  1.36067e-21  2.99668e-07  9.51173e+06  3.01878e-01  0.00000e+00
0906  3.20700e+18  1.65049e-21  2.99545e-07  9.52004e+06  2.82134e-01  0.00000e+00
0907  3.20930e+18  2.06440e-21  2.99419e-07  9.53169e+06  2.55925e-01  0.00000e+00
0908  3.21160e+18  2.64687e-21  2.99293e-07  9.55586e+06  2.26646e-01  0.00000e+00
0909  3.21391e+18  3.48805e-21  2.99181e-07  9.61012e+06  2.03758e-01  0.00000e+00
0910  3.21621e+18  4.74186e-21  2.99224e-07  9.71480e+06  1.94957e-01  0.00000e+00
0911  3.21851e+18  6.32930e-21  2.98937e-07  9.81853e+06  1.93966e-01  0.00000e+00
0912  3.22081e+18  7.26626e-21  2.97404e-07  9.82545e+06  1.93992e-01  0.00000e+00
0913  3.22311e+18  7.30488e-21  2.96298e-07  9.80865e+06  1.94249e-01  0.00000e+00
0914  3.22542e+18  7.04898e-21  2.95558e-07  9.81229e+06  1.95065e-01  0.00000e+00
0915  3.22772e+18  6.26538e-21  2.94383e-07  9.86205e+06  1.96844e-01  0.00000e+00
0916  3.23002e+18  5.03414e-21  2.92699e-07  9.97066e+06  2.00073e-01  0.00000e+00
0917  3.23232e+18  3.63749e-21  2.91197e-07  1.00793e+07  2.05400e-01  0.00000e+00
0918  3.23462e+18  2.31800e-21  2.90114e-07  1.01293e+07  2.13807e-01  0.00000e+00
0919  3.23693e+18  1.34228e-21  2.89647e-07  1.01429e+07  2.27223e-01  0.00000e+00
0920  3.23923e+18  8.92977e-22  2.89370e-07  1.01523e+07  2.49113e-01  0.00000e+00
0921  3.24153e+18  8.00679e-22  2.89151e-07  1.01602e+07  2.80681e-01  0.00000e+00
0922  3.24383e+18  7.95601e-22  2.88945e-07  1.01677e+07  3.16060e-01  0.00000e+00
0923  3.24613e+18  7.96069e-22  2.88742e-07  1.01752e+07  3.43636e-01  0.00000e+00
0924  3.24843e+18  7.98698e-22  2.88540e-07  1.01828e+07  3.54857e-01  0.00000e+00
0925  3.25074e+18  8.05921e-22  2.88338e-07  1.01905e+07  3.56132e-01  0.00000e+00
0926  3.25304e+18  8.20421e-22  2.88135e-07  1.01983e+07  3.55936e-01  0.00000e+00
0927  3.25534e+18  8.45014e-22  2.87929e-07  1.02064e+07  3.54874e-01  0.00000e+00
0928  3.25764e+18  8.82754e-22  2.87717e-07  1.02148e+07  3.52112e-01  0.00000e+00
0929  3.25994e+18  9.37241e-22  2.87496e-07  1.02237e+07  3.46942e-01  0.00000e+00
0930  3.26225e+18  1.01301e-21  2.87260e-07  1.02328e+07  3.38892e-01  0.00000e+00
0931  3.26455e+18  1.11596e-21  2.87007e-07  1.02421e+07  3.27725e-01  0.00000e+00
0932  3.26685e+18  1.25375e-21  2.86726e-07  1.02513e+07  3.13354e-01  0.00000e+00
0933  3.26915e+18  1.43621e-21  2.86406e-07  1.02597e+07  2.95723e-01  0.00000e+00
0934  3.27145e+18  1.67751e-21  2.86044e-07  1.02685e+07  2.74665e-01  0.00000e+00
0935  3.27376e+18  2.00276e-21  2.85632e-07  1.02814e+07  2.49851e-01  0.00000e+00
0936  3.27606e+18  2.46492e-21  2.85140e-07  1.03037e+07  2.21167e-01  0.00000e+00
0937  3.27836e+18  3.18659e-21  2.84533e-07  1.03518e+07  1.90632e-01  0.00000e+00
0938  3.28066e+18  4.46021e-21  2.84606e-07  1.04671e+07  1.66145e-01  0.00000e+00
0939  3.28296e+18  6.67873e-21  2.81114e-07  1.05172e+07  1.56116e-01  0.00000e+00
0940  3.28527e+18  9.43012e-21  2.77857e-07  1.04303e+07  1.54764e-01  0.00000e+00
0941  3.28757e+18  1.07701e-20  2.77977e-07  1.03061e+07  1.54729e-01  0.00000e+00
0942  3.28987e+18  1.08485e-20  2.76572e-07  1.02455e+07  1.54746e-01  0.00000e+00
0943  3.29217e+18  1.07969e-20  2.74806e-07  1.02241e+07  1.54825e-01  0.00000e+00
0944  3.29447e+18  1.06332e-20  2.72886e-07  1.02149e+07  1.55031e-01  0.00000e+00
0945  3.29678e+18  1.02700e-20  2.70400e-07  1.01934e+07  1.55439e-01  0.00000e+00
0946  3.29908e+18  9.48077e-21  2.67558e-07  1.01356e+07  1.56114e-01  0.00000e+00
0947  3.30138e+18  8.07490e-21  2.67653e-07  1.01154e+07  1.57104e-01  0.00000e+00
0948  3.30368e+18  6.23527e-21  2.67610e-07  1.01683e+07  1.58438e-01  0.00000e+00
0949  3.30598e+18  4.54723e-21  2.65961e-07  1.03072e+07  1.60163e-01  0.00000e+00
0950  3.30829e+18  3.36105e-21  2.64721e-07  1.04303e+07  1.62326e-01  0.00000e+00
0951  3.31059e+18  2.62510e-21  2.64074e-07  1.05064e+07  1.64935e-01  0.00000e+00
0952  3.31289e+18  2.18740e-21  2.63653e-07  1.05520e+07  1.67942e-01  0.00000e+00
0953  3.31519e+18  1.92741e-21  2.63310e-07  1.05820e+07  1.71248e-01  0.00000e+00
0954  3.31749e+18  1.77039e-21  2.63018e-07  1.06048e+07  1.74733e-01  0.00000e+00
0955  3.31980e+18  1.67341e-21  2.62742e-07  1.06245e+07  1.78275e-01  0.00000e+00
0956  3.32210e+18  1.61144e-21  2.62478e-07  1.06424e+07  1.81769e-01  0.00000e+00
0957  3.32440e+18  1.56949e-21  2.62224e-07  1.06592e+07  1.85143e-01  0.00000e+00
0958  3.32670e+18  1.53856e-21  2.61977e-07  1.06754e+07  1.88359e-01  0.00000e+00
0959  3.32900e+18  1.51340e-21  2.61735e-07  1.06910e+07  1.91412e-01  0.00000e+00
0960  3.33131e+18  1.49091e-21  2.61498e-07  1.07063e+07  1.94323e-01  0.00000e+00
0961  3.33361e+18  1.46932e-21  2.61266e-07  1.07211e+07  1.97126e-01  0.00000e+00
0962  3.33591e+18  1.44765e-21  2.61039e-07  1.07356e+07  1.99858e-01  0.00000e+00
0963  3.33821e+18  1.42540e-21  2.60815e-07  1.07497e+07  2.02556e-01  0.00000e+00
0964  3.34051e+18  1.40246e-21  2.60598e-07  1.07634e+07  2.05250e-01  0.00000e+00
0965  3.34281e+18  1.37893e-21  2.60384e-07  1.07769e+07  2.07962e-01  0.00000e+00
0966  3.34512e+18  1.35511e-21  2.60175e-07  1.07902e+07  2.10705e-01  0.00000e+00
0967  3.34742e+18  1.33126e-21  2.59971e-07  1.08032e+07  2.13486e-01  0.00000e+00
0968  3.34972e+18  1.30750e-21  2.59769e-07  1.08160e+07  2.16308e-01  0.00000e+00
0969  3.35202e+18  1.28393e-21  2.59576e-07  1.08288e+07  2.19172e-01  0.00000e+00
0970  3.35432e+18  1.26075e-21  2.59384e-07  1.08417e+07  2.22078e-01  0.00000e+00
0971  3.35663e+18  1.23806e-21  2.59197e-07  1.08546e+07  2.25026e-01  0.00000e+00
0972  3.35893e+18  1.21586e-21  2.59014e-07  1.08674e+07  2.28019e-01  0.00000e+00
0973  3.36123e+18  1.19410e-21  2.58834e-07  1.08800e+07  2.31058e-01  0.00000e+00
0974  3.36353e+18  1.17269e-21  2.58659e-07  1.08926e+07  2.34149e-01  0.00000e+00
0975  3.36583e+18  1.15156e-21  2.58488e-07  1.09052e+07  2.37295e-01  0.00000e+00
0976  3.36814e+18  1.13069e-21  2.58320e-07  1.09178e+07  2.40503e-01  0.00000e+00
0977  3.37044e+18  1.11008e-21  2.58156e-07  1.09304e+07  2.43777e-01  0.00000e+00
0978  3.37274e+18  1.08972e-21  2.57996e-07  1.09429e+07  2.47124e-01  0.00000e+00
0979  3.37504e+18  1.06964e-21  2.57839e-07  1.09554e+07  2.50549e-01  0.00000e+00
0980  3.37734e+18  1.04983e-21  2.57686e-07  1.09678e+07  2.54058e-01  0.00000e+00
0981  3.37965e+18  1.03026e-21  2.57536e-07  1.09801e+07  2.57660e-01  0.00000e+00
0982  3.38195e+18  1.01093e-21  2.57390e-07  1.09924e+07  2.61362e-01  0.00000e+00
0983  3.38425e+18  9.91819e-22  2.57247e-07  1.10045e+07  2.65176e-01  0.00000e+00
0984  3.38655e+18  9.72910e-22  2.57107e-07  1.10166e+07  2.69110e-01  0.00000e+00
0985  3.38885e+18  9.54158e-22  2.56970e-07  1.10285e+07  2.73180e-01  0.00000e+00
0986  3.39116e+18  9.35511e-22  2.56837e-07  1.10404e+07  2.77399e-01  0.00000e+00
0987  3.39346e+18  9.16934e-22  2.56707e-07  1.10521e+07  2.81786e-01  0.00000e+00
0988  3.39576e+18  8.98403e-22  2.56580e-07  1.10638e+07  2.86362e-01  0.00000e+00
0989  3.39806e+18  8.79898e-22  2.56456e-07  1.10754e+07  2.91150e-01  0.00000e+00
0990  3.40036e+18  8.61394e-22  2.56335e-07  1.10869e+07  2.96179e-01  0.00000e+00
0991  3.40267e+18  8.42863e-22  2.56217e-07  1.10982e+07  3.01482e-01  0.00000e+00
0992  3.40497e+18  8.24272e-22  2.56102e-07  1.11093e+07  3.07098e-01  0.00000e+00
0993  3.40727e+18  8.05578e-22  2.55991e-07  1.11202e+07  3.13070e-01  0.00000e+00
0994  3.40957e+18  7.86727e-22  2.55882e-07  1.11308e+07  3.19451e-01  0.00000e+00
0995  3.41187e+18  7.67664e-22  2.55776e-07  1.11413e+07  3.26300e-01  0.00000e+00
0996  3.41418e+18  7.48341e-22  2.55674e-07  1.11514e+07  3.33684e-01  0.00000e+00
0997  3.41648e+18  7.28713e-22  2.55574e-07  1.11613e+07  3.41681e-01  0.00000e+00
0998  3.41878e+18  7.08733e-22  2.55478e-07  1.11709e+07  3.50378e-01  0.00000e+00
0999  3.42108e+18  6.88339e-22  2.55384e-07  1.11801e+07  3.59872e-01  0.00000e+00
1000  3.42338e+18  6.67449e-22  2.55294e-07  1.11889e+07  3.70269e-01  0.00000e+00
