# Athena++ data at time=5.000000e+11  cycle=33336416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.19279e+18  1.89306e+01  5.52081e+04 -5.98625e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.97506e+01  5.66323e+04 -8.96454e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.05406e+01  5.80287e+04 -1.03695e-16  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.14021e+01  5.96142e+04 -7.60635e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.24230e+01  6.15860e+04 -7.09606e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.48801e+01  6.61200e+04 -5.42562e-16  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  3.59772e+01  8.83581e+04 -2.60131e-15  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  6.56053e+01  1.41551e+05 -3.64696e-15  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.13178e+02  1.84366e+05 -2.51069e-15  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.36679e+02  2.08848e+05 -1.71523e-16  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.37866e+02  2.10059e+05  2.92948e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.37682e+02  2.09745e+05  1.56531e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.37397e+02  2.09343e+05  9.86938e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.37228e+02  2.09099e+05  8.35442e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.37047e+02  2.08834e+05  8.43830e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.36868e+02  2.08572e+05  8.50198e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.36688e+02  2.08309e+05  8.47014e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.36508e+02  2.08048e+05  8.42612e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.36328e+02  2.07789e+05  8.38640e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.36149e+02  2.07531e+05  8.34836e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.35970e+02  2.07274e+05  8.31061e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.35791e+02  2.07018e+05  8.27311e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.35613e+02  2.06764e+05  8.23594e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.35435e+02  2.06512e+05  8.19909e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.35258e+02  2.06260e+05  8.16257e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.35080e+02  2.06010e+05  8.12637e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.34903e+02  2.05761e+05  8.09048e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.34727e+02  2.05514e+05  8.05491e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.34551e+02  2.05267e+05  8.01965e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.34375e+02  2.05023e+05  7.98470e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.34199e+02  2.04779e+05  7.95005e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.34024e+02  2.04536e+05  7.91571e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.33849e+02  2.04295e+05  7.88166e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.33674e+02  2.04055e+05  7.84791e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.33500e+02  2.03817e+05  7.81444e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.33326e+02  2.03579e+05  7.78127e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.33152e+02  2.03343e+05  7.74839e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.32979e+02  2.03108e+05  7.71578e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.32806e+02  2.02874e+05  7.68346e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.32633e+02  2.02641e+05  7.65141e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.32461e+02  2.02410e+05  7.61964e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.32289e+02  2.02180e+05  7.58813e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.32117e+02  2.01951e+05  7.55690e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.31946e+02  2.01723e+05  7.52593e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.31775e+02  2.01496e+05  7.49522e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.31604e+02  2.01270e+05  7.46477e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.31434e+02  2.01045e+05  7.43458e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.31263e+02  2.00822e+05  7.40465e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.31094e+02  2.00600e+05  7.37497e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.30924e+02  2.00378e+05  7.34553e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.30755e+02  2.00158e+05  7.31635e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.30586e+02  1.99939e+05  7.28740e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.30418e+02  1.99721e+05  7.25870e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.30249e+02  1.99504e+05  7.23025e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.30082e+02  1.99289e+05  7.20202e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.29914e+02  1.99074e+05  7.17400e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.29747e+02  1.98860e+05  7.14625e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.29580e+02  1.98648e+05  7.11889e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.29413e+02  1.98436e+05  7.09146e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.29247e+02  1.98225e+05  7.06373e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.29081e+02  1.98016e+05  7.03759e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.28915e+02  1.97807e+05  7.01347e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.28750e+02  1.97600e+05  6.98504e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.28585e+02  1.97393e+05  6.94609e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.28420e+02  1.97188e+05  6.95241e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.28255e+02  1.96985e+05  6.63775e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.28087e+02  1.96790e+05  6.69192e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.27920e+02  1.96596e+05  6.65198e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.27753e+02  1.96402e+05  6.62070e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.27586e+02  1.96210e+05  6.59811e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.27420e+02  1.96018e+05  6.57571e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.27254e+02  1.95828e+05  6.55317e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.27088e+02  1.95638e+05  6.53081e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.26923e+02  1.95449e+05  6.50865e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.26758e+02  1.95261e+05  6.48667e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.26593e+02  1.95074e+05  6.46488e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.26429e+02  1.94888e+05  6.44328e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.26265e+02  1.94703e+05  6.42185e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.26101e+02  1.94518e+05  6.40061e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.25937e+02  1.94335e+05  6.37954e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.25774e+02  1.94152e+05  6.35865e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.25611e+02  1.93970e+05  6.33793e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.25448e+02  1.93789e+05  6.31739e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.25286e+02  1.93609e+05  6.29701e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.25124e+02  1.93430e+05  6.27681e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.24962e+02  1.93252e+05  6.25678e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.24801e+02  1.93074e+05  6.23690e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.24640e+02  1.92897e+05  6.21715e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.24479e+02  1.92721e+05  6.19765e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.24318e+02  1.92546e+05  6.17840e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.24158e+02  1.92371e+05  6.15885e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.23998e+02  1.92198e+05  6.13936e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.23839e+02  1.92025e+05  6.12193e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.23679e+02  1.91853e+05  6.10452e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.23520e+02  1.91682e+05  6.08059e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.23361e+02  1.91511e+05  6.04123e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.23203e+02  1.91342e+05  6.08116e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.23047e+02  1.91166e+05  6.20797e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.22892e+02  1.90990e+05  6.17655e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.22738e+02  1.90815e+05  6.17226e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.22584e+02  1.90641e+05  6.15257e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.22430e+02  1.90468e+05  6.13060e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.22276e+02  1.90295e+05  6.10930e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.22123e+02  1.90123e+05  6.08832e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.21969e+02  1.89952e+05  6.06752e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.21816e+02  1.89782e+05  6.04689e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.21664e+02  1.89613e+05  6.02644e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.21511e+02  1.89445e+05  6.00616e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.21359e+02  1.89277e+05  5.98606e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.21207e+02  1.89110e+05  5.96613e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.21055e+02  1.88944e+05  5.94637e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.20904e+02  1.88779e+05  5.92677e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.20753e+02  1.88615e+05  5.90735e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.20602e+02  1.88451e+05  5.88809e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.20451e+02  1.88289e+05  5.86899e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.20300e+02  1.88127e+05  5.85006e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.20150e+02  1.87965e+05  5.83128e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.20000e+02  1.87805e+05  5.81267e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.19850e+02  1.87645e+05  5.79420e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.19701e+02  1.87486e+05  5.77589e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.19552e+02  1.87328e+05  5.75772e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.19403e+02  1.87171e+05  5.73971e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.19254e+02  1.87014e+05  5.72184e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.19105e+02  1.86858e+05  5.70413e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.18957e+02  1.86703e+05  5.68656e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.18809e+02  1.86548e+05  5.66915e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.18661e+02  1.86395e+05  5.65188e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.18514e+02  1.86242e+05  5.63475e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.18366e+02  1.86089e+05  5.61778e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.18219e+02  1.85938e+05  5.60094e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.18073e+02  1.85787e+05  5.58424e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.17926e+02  1.85636e+05  5.56768e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.17780e+02  1.85487e+05  5.55126e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.17634e+02  1.85338e+05  5.53497e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.17488e+02  1.85190e+05  5.51882e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.17342e+02  1.85042e+05  5.50279e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.17197e+02  1.84896e+05  5.48689e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.17052e+02  1.84749e+05  5.47113e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.16907e+02  1.84604e+05  5.45549e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.16762e+02  1.84459e+05  5.43997e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.16618e+02  1.84315e+05  5.42458e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.16473e+02  1.84172e+05  5.40932e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.16329e+02  1.84029e+05  5.39418e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.16186e+02  1.83886e+05  5.37915e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.16042e+02  1.83745e+05  5.36425e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.15899e+02  1.83604e+05  5.34947e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.15756e+02  1.83464e+05  5.33480e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.15613e+02  1.83324e+05  5.32026e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.15470e+02  1.83185e+05  5.30582e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.15328e+02  1.83047e+05  5.29151e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.15186e+02  1.82909e+05  5.27731e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.15044e+02  1.82772e+05  5.26322e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.14903e+02  1.82635e+05  5.24925e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.14761e+02  1.82499e+05  5.23538e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.14620e+02  1.82364e+05  5.22163e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.14479e+02  1.82229e+05  5.20798e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.14338e+02  1.82095e+05  5.19444e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.14198e+02  1.81961e+05  5.18100e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.14058e+02  1.81828e+05  5.16767e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.13918e+02  1.81695e+05  5.15444e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.13778e+02  1.81564e+05  5.14132e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.13638e+02  1.81432e+05  5.12830e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.13499e+02  1.81301e+05  5.11538e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.13360e+02  1.81171e+05  5.10257e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.13221e+02  1.81042e+05  5.08985e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.13082e+02  1.80913e+05  5.07723e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.12944e+02  1.80784e+05  5.06471e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.12805e+02  1.80656e+05  5.05228e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.12667e+02  1.80529e+05  5.03995e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.12530e+02  1.80402e+05  5.02772e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.12392e+02  1.80275e+05  5.01558e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.12255e+02  1.80150e+05  5.00353e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.12118e+02  1.80024e+05  4.99157e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11981e+02  1.79900e+05  4.97970e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11844e+02  1.79775e+05  4.96792e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11707e+02  1.79652e+05  4.95623e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11571e+02  1.79529e+05  4.94463e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11435e+02  1.79406e+05  4.93312e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11299e+02  1.79284e+05  4.92169e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11164e+02  1.79162e+05  4.91035e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11028e+02  1.79041e+05  4.89910e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10893e+02  1.78920e+05  4.88793e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.10758e+02  1.78800e+05  4.87685e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.10624e+02  1.78681e+05  4.86585e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.10489e+02  1.78561e+05  4.85493e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10355e+02  1.78443e+05  4.84409e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10221e+02  1.78325e+05  4.83333e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10087e+02  1.78207e+05  4.82266e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.09953e+02  1.78090e+05  4.81206e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.09820e+02  1.77973e+05  4.80154e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.09686e+02  1.77857e+05  4.79110e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.09553e+02  1.77741e+05  4.78074e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.09421e+02  1.77626e+05  4.77045e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.09288e+02  1.77511e+05  4.76024e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.09156e+02  1.77396e+05  4.75009e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.09023e+02  1.77283e+05  4.74001e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.08891e+02  1.77169e+05  4.73000e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.08760e+02  1.77056e+05  4.72006e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.08628e+02  1.76943e+05  4.71020e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.08497e+02  1.76831e+05  4.70042e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.08366e+02  1.76720e+05  4.69072e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.08235e+02  1.76608e+05  4.68110e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.08104e+02  1.76498e+05  4.67156e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.07973e+02  1.76387e+05  4.66209e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.07843e+02  1.76277e+05  4.65270e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.07713e+02  1.76168e+05  4.64337e-18  0.00000e+00  0.00000e+00  1.41703e-05
