# Athena++ data at time=4.030000e+12  cycle=268691546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0548  2.38290e+18  2.37263e-21  5.37134e-07  3.90690e+06  2.70436e-01  0.00000e+00
0549  2.38520e+18  2.85673e-21  5.37022e-07  3.93204e+06  2.59831e-01  0.00000e+00
0550  2.38751e+18  3.83931e-21  5.37338e-07  3.95753e+06  2.42507e-01  0.00000e+00
0551  2.38981e+18  6.22253e-21  5.40052e-07  4.08228e+06  2.15581e-01  0.00000e+00
0552  2.39211e+18  1.25185e-20  5.31043e-07  4.18759e+06  1.85936e-01  0.00000e+00
0553  2.39441e+18  2.01613e-20  5.28644e-07  4.02078e+06  1.72098e-01  0.00000e+00
0554  2.39671e+18  2.16971e-20  5.32130e-07  3.91224e+06  1.69738e-01  0.00000e+00
0555  2.39902e+18  2.16762e-20  5.30901e-07  3.90669e+06  1.69622e-01  0.00000e+00
0556  2.40132e+18  2.15943e-20  5.29244e-07  3.90796e+06  1.69624e-01  0.00000e+00
0557  2.40362e+18  2.14828e-20  5.27447e-07  3.91044e+06  1.69637e-01  0.00000e+00
0558  2.40592e+18  2.13719e-20  5.25695e-07  3.91201e+06  1.69675e-01  0.00000e+00
0559  2.40822e+18  2.12645e-20  5.23970e-07  3.91294e+06  1.69746e-01  0.00000e+00
0560  2.41053e+18  2.11574e-20  5.22251e-07  3.91353e+06  1.69854e-01  0.00000e+00
0561  2.41283e+18  2.10478e-20  5.20513e-07  3.91369e+06  1.69993e-01  0.00000e+00
0562  2.41513e+18  2.09360e-20  5.18763e-07  3.91351e+06  1.70162e-01  0.00000e+00
0563  2.41743e+18  2.08207e-20  5.16991e-07  3.91281e+06  1.70368e-01  0.00000e+00
0564  2.41973e+18  2.06997e-20  5.15177e-07  3.91134e+06  1.70640e-01  0.00000e+00
0565  2.42204e+18  2.05711e-20  5.13304e-07  3.90882e+06  1.71034e-01  0.00000e+00
0566  2.42434e+18  2.04326e-20  5.11349e-07  3.90499e+06  1.71653e-01  0.00000e+00
0567  2.42664e+18  2.02887e-20  5.09324e-07  3.90035e+06  1.72667e-01  0.00000e+00
0568  2.42894e+18  2.01454e-20  5.07332e-07  3.89647e+06  1.74335e-01  0.00000e+00
0569  2.43124e+18  1.99091e-20  5.04881e-07  3.88631e+06  1.77013e-01  0.00000e+00
0570  2.43354e+18  1.87050e-20  4.98105e-07  3.81019e+06  1.81000e-01  0.00000e+00
0571  2.43585e+18  1.43573e-20  5.02451e-07  3.71047e+06  1.86395e-01  0.00000e+00
0572  2.43815e+18  8.56219e-21  5.04339e-07  3.83754e+06  1.93623e-01  0.00000e+00
0573  2.44045e+18  4.44474e-21  4.99601e-07  4.00168e+06  2.03754e-01  0.00000e+00
0574  2.44275e+18  2.22686e-21  4.98798e-07  4.04537e+06  2.18517e-01  0.00000e+00
0575  2.44505e+18  1.45614e-21  4.98688e-07  4.07526e+06  2.39827e-01  0.00000e+00
0576  2.44736e+18  1.33315e-21  4.98636e-07  4.10435e+06  2.66445e-01  0.00000e+00
0577  2.44966e+18  1.32751e-21  4.98569e-07  4.13451e+06  2.94473e-01  0.00000e+00
0578  2.45196e+18  1.32770e-21  4.98429e-07  4.16565e+06  3.19244e-01  0.00000e+00
0579  2.45426e+18  1.32902e-21  4.98240e-07  4.19470e+06  3.34972e-01  0.00000e+00
0580  2.45656e+18  1.33310e-21  4.98057e-07  4.21997e+06  3.39809e-01  0.00000e+00
0581  2.45887e+18  1.34229e-21  4.97917e-07  4.24301e+06  3.40057e-01  0.00000e+00
0582  2.46117e+18  1.35996e-21  4.97823e-07  4.26788e+06  3.39764e-01  0.00000e+00
0583  2.46347e+18  1.39125e-21  4.97709e-07  4.29631e+06  3.38573e-01  0.00000e+00
0584  2.46577e+18  1.44420e-21  4.97512e-07  4.32925e+06  3.35802e-01  0.00000e+00
0585  2.46807e+18  1.53236e-21  4.97321e-07  4.36183e+06  3.30772e-01  0.00000e+00
0586  2.47038e+18  1.67902e-21  4.97189e-07  4.38972e+06  3.22826e-01  0.00000e+00
0587  2.47268e+18  1.92484e-21  4.97123e-07  4.41492e+06  3.11263e-01  0.00000e+00
0588  2.47498e+18  2.34311e-21  4.96960e-07  4.44033e+06  2.95086e-01  0.00000e+00
0589  2.47728e+18  3.07940e-21  4.96390e-07  4.47413e+06  2.72456e-01  0.00000e+00
0590  2.47958e+18  4.53313e-21  4.95761e-07  4.54346e+06  2.40502e-01  0.00000e+00
0591  2.48189e+18  8.11692e-21  5.01987e-07  4.68272e+06  2.01322e-01  0.00000e+00
0592  2.48419e+18  1.50974e-20  4.83981e-07  4.67730e+06  1.75602e-01  0.00000e+00
0593  2.48649e+18  1.95835e-20  4.91968e-07  4.49060e+06  1.69437e-01  0.00000e+00
0594  2.48879e+18  1.98638e-20  4.90508e-07  4.45069e+06  1.68959e-01  0.00000e+00
0595  2.49109e+18  1.98225e-20  4.89131e-07  4.44755e+06  1.68953e-01  0.00000e+00
0596  2.49340e+18  1.97148e-20  4.87359e-07  4.45028e+06  1.68956e-01  0.00000e+00
0597  2.49570e+18  1.95862e-20  4.85508e-07  4.45298e+06  1.68972e-01  0.00000e+00
0598  2.49800e+18  1.94601e-20  4.83686e-07  4.45476e+06  1.69008e-01  0.00000e+00
0599  2.50030e+18  1.93360e-20  4.81877e-07  4.45626e+06  1.69070e-01  0.00000e+00
0600  2.50260e+18  1.92108e-20  4.80062e-07  4.45788e+06  1.69162e-01  0.00000e+00
0601  2.50491e+18  1.90833e-20  4.78238e-07  4.45973e+06  1.69286e-01  0.00000e+00
0602  2.50721e+18  1.89534e-20  4.76405e-07  4.46188e+06  1.69442e-01  0.00000e+00
0603  2.50951e+18  1.88211e-20  4.74565e-07  4.46436e+06  1.69633e-01  0.00000e+00
0604  2.51181e+18  1.86863e-20  4.72722e-07  4.46717e+06  1.69868e-01  0.00000e+00
0605  2.51411e+18  1.85493e-20  4.70878e-07  4.47034e+06  1.70167e-01  0.00000e+00
0606  2.51642e+18  1.84100e-20  4.69038e-07  4.47382e+06  1.70565e-01  0.00000e+00
0607  2.51872e+18  1.82679e-20  4.67200e-07  4.47749e+06  1.71122e-01  0.00000e+00
0608  2.52102e+18  1.81271e-20  4.65378e-07  4.48155e+06  1.71931e-01  0.00000e+00
0609  2.52332e+18  1.79942e-20  4.63691e-07  4.48703e+06  1.73128e-01  0.00000e+00
0610  2.52562e+18  1.78075e-20  4.61710e-07  4.49038e+06  1.74891e-01  0.00000e+00
0611  2.52792e+18  1.72599e-20  4.58574e-07  4.46258e+06  1.77375e-01  0.00000e+00
0612  2.53023e+18  1.50917e-20  4.56300e-07  4.39043e+06  1.80575e-01  0.00000e+00
0613  2.53253e+18  1.08642e-20  4.61880e-07  4.42714e+06  1.84418e-01  0.00000e+00
0614  2.53483e+18  7.00116e-21  4.57510e-07  4.64204e+06  1.89112e-01  0.00000e+00
0615  2.53713e+18  4.81513e-21  4.55113e-07  4.80950e+06  1.95030e-01  0.00000e+00
0616  2.53943e+18  3.66349e-21  4.54343e-07  4.89539e+06  2.02506e-01  0.00000e+00
0617  2.54174e+18  2.95515e-21  4.53879e-07  4.94420e+06  2.11865e-01  0.00000e+00
0618  2.54404e+18  2.41812e-21  4.53525e-07  4.97889e+06  2.23518e-01  0.00000e+00
0619  2.54634e+18  1.95194e-21  4.53300e-07  5.00963e+06  2.37949e-01  0.00000e+00
0620  2.54864e+18  1.53749e-21  4.53085e-07  5.04037e+06  2.55606e-01  0.00000e+00
0621  2.55094e+18  1.19783e-21  4.52887e-07  5.06790e+06  2.76736e-01  0.00000e+00
0622  2.55325e+18  9.74886e-22  4.52735e-07  5.09043e+06  3.01197e-01  0.00000e+00
0623  2.55555e+18  8.82015e-22  4.52612e-07  5.10993e+06  3.28078e-01  0.00000e+00
0624  2.55785e+18  8.64308e-22  4.52498e-07  5.12859e+06  3.55626e-01  0.00000e+00
0625  2.56015e+18  8.63323e-22  4.52382e-07  5.14737e+06  3.82358e-01  0.00000e+00
0626  2.56245e+18  8.63345e-22  4.52267e-07  5.16605e+06  4.07556e-01  0.00000e+00
0627  2.56476e+18  8.63505e-22  4.52159e-07  5.18428e+06  4.30616e-01  0.00000e+00
0628  2.56706e+18  8.63950e-22  4.52054e-07  5.20203e+06  4.49960e-01  0.00000e+00
0629  2.56936e+18  8.64835e-22  4.51945e-07  5.21970e+06  4.62539e-01  0.00000e+00
0630  2.57166e+18  8.66336e-22  4.51824e-07  5.23775e+06  4.67039e-01  0.00000e+00
0631  2.57396e+18  8.68698e-22  4.51696e-07  5.25619e+06  4.67486e-01  0.00000e+00
0632  2.57627e+18  8.72273e-22  4.51575e-07  5.27455e+06  4.67407e-01  0.00000e+00
0633  2.57857e+18  8.77550e-22  4.51471e-07  5.29239e+06  4.67000e-01  0.00000e+00
0634  2.58087e+18  8.85201e-22  4.51376e-07  5.30986e+06  4.65942e-01  0.00000e+00
0635  2.58317e+18  8.96186e-22  4.51271e-07  5.32766e+06  4.63893e-01  0.00000e+00
0636  2.58547e+18  9.11915e-22  4.51140e-07  5.34648e+06  4.60505e-01  0.00000e+00
0637  2.58778e+18  9.34529e-22  4.50991e-07  5.36608e+06  4.55417e-01  0.00000e+00
0638  2.59008e+18  9.67322e-22  4.50856e-07  5.38549e+06  4.48257e-01  0.00000e+00
0639  2.59238e+18  1.01546e-21  4.50754e-07  5.40447e+06  4.38638e-01  0.00000e+00
0640  2.59468e+18  1.08724e-21  4.50658e-07  5.42396e+06  4.26161e-01  0.00000e+00
0641  2.59698e+18  1.19648e-21  4.50514e-07  5.44614e+06  4.10390e-01  0.00000e+00
0642  2.59929e+18  1.36738e-21  4.50286e-07  5.47237e+06  3.90736e-01  0.00000e+00
0643  2.60159e+18  1.64254e-21  4.50057e-07  5.49963e+06  3.66178e-01  0.00000e+00
0644  2.60389e+18  2.09694e-21  4.49860e-07  5.52222e+06  3.34798e-01  0.00000e+00
0645  2.60619e+18  2.87625e-21  4.49632e-07  5.54331e+06  2.93506e-01  0.00000e+00
0646  2.60849e+18  4.36004e-21  4.49386e-07  5.61175e+06  2.40896e-01  0.00000e+00
0647  2.61079e+18  7.72037e-21  4.52129e-07  5.75414e+06  1.91263e-01  0.00000e+00
0648  2.61310e+18  1.37563e-20  4.38791e-07  5.72067e+06  1.70737e-01  0.00000e+00
0649  2.61540e+18  1.75763e-20  4.44019e-07  5.53368e+06  1.68242e-01  0.00000e+00
0650  2.61770e+18  1.78232e-20  4.42312e-07  5.48407e+06  1.68192e-01  0.00000e+00
0651  2.62000e+18  1.77655e-20  4.40542e-07  5.47577e+06  1.68234e-01  0.00000e+00
0652  2.62230e+18  1.76245e-20  4.38461e-07  5.47777e+06  1.68416e-01  0.00000e+00
0653  2.62461e+18  1.74514e-20  4.36268e-07  5.47977e+06  1.68874e-01  0.00000e+00
0654  2.62691e+18  1.72857e-20  4.34166e-07  5.48109e+06  1.69783e-01  0.00000e+00
0655  2.62921e+18  1.71240e-20  4.32126e-07  5.48256e+06  1.71361e-01  0.00000e+00
0656  2.63151e+18  1.68964e-20  4.29820e-07  5.47919e+06  1.73868e-01  0.00000e+00
0657  2.63381e+18  1.62063e-20  4.25752e-07  5.43023e+06  1.77528e-01  0.00000e+00
0658  2.63612e+18  1.38087e-20  4.23987e-07  5.32333e+06  1.82384e-01  0.00000e+00
0659  2.63842e+18  9.60222e-21  4.29026e-07  5.35672e+06  1.88516e-01  0.00000e+00
0660  2.64072e+18  5.67381e-21  4.25339e-07  5.53989e+06  1.96460e-01  0.00000e+00
0661  2.64302e+18  3.00996e-21  4.23193e-07  5.62709e+06  2.07146e-01  0.00000e+00
0662  2.64532e+18  1.56598e-21  4.23067e-07  5.65848e+06  2.22225e-01  0.00000e+00
0663  2.64763e+18  1.07051e-21  4.22880e-07  5.68397e+06  2.43639e-01  0.00000e+00
0664  2.64993e+18  9.93318e-22  4.22769e-07  5.70524e+06  2.70518e-01  0.00000e+00
0665  2.65223e+18  9.89652e-22  4.22657e-07  5.72623e+06  2.99940e-01  0.00000e+00
0666  2.65453e+18  9.89674e-22  4.22537e-07  5.74680e+06  3.29324e-01  0.00000e+00
0667  2.65683e+18  9.89880e-22  4.22406e-07  5.76698e+06  3.55989e-01  0.00000e+00
0668  2.65914e+18  9.90529e-22  4.22274e-07  5.78695e+06  3.75985e-01  0.00000e+00
0669  2.66144e+18  9.91974e-22  4.22150e-07  5.80696e+06  3.85708e-01  0.00000e+00
0670  2.66374e+18  9.94654e-22  4.22030e-07  5.82709e+06  3.87648e-01  0.00000e+00
0671  2.66604e+18  9.99159e-22  4.21908e-07  5.84732e+06  3.87664e-01  0.00000e+00
0672  2.66834e+18  1.00632e-21  4.21780e-07  5.86753e+06  3.87438e-01  0.00000e+00
0673  2.67065e+18  1.01731e-21  4.21651e-07  5.88758e+06  3.86659e-01  0.00000e+00
0674  2.67295e+18  1.03383e-21  4.21526e-07  5.90754e+06  3.84957e-01  0.00000e+00
0675  2.67525e+18  1.05831e-21  4.21401e-07  5.92779e+06  3.81945e-01  0.00000e+00
0676  2.67755e+18  1.09448e-21  4.21265e-07  5.94886e+06  3.77229e-01  0.00000e+00
0677  2.67985e+18  1.14821e-21  4.21117e-07  5.97087e+06  3.70403e-01  0.00000e+00
0678  2.68216e+18  1.22880e-21  4.20972e-07  5.99327e+06  3.61029e-01  0.00000e+00
0679  2.68446e+18  1.35104e-21  4.20834e-07  6.01604e+06  3.48589e-01  0.00000e+00
0680  2.68676e+18  1.53875e-21  4.20665e-07  6.04005e+06  3.32379e-01  0.00000e+00
0681  2.68906e+18  1.83078e-21  4.20412e-07  6.06536e+06  3.11304e-01  0.00000e+00
0682  2.69136e+18  2.29377e-21  4.20098e-07  6.08877e+06  2.83720e-01  0.00000e+00
0683  2.69367e+18  3.06718e-21  4.19911e-07  6.11276e+06  2.48178e-01  0.00000e+00
0684  2.69597e+18  4.53509e-21  4.20363e-07  6.19038e+06  2.08639e-01  0.00000e+00
0685  2.69827e+18  7.75705e-21  4.20941e-07  6.34091e+06  1.82620e-01  0.00000e+00
0686  2.70057e+18  1.31630e-20  4.10632e-07  6.28431e+06  1.76939e-01  0.00000e+00
0687  2.70287e+18  1.63731e-20  4.14572e-07  6.11167e+06  1.76757e-01  0.00000e+00
0688  2.70517e+18  1.65955e-20  4.13167e-07  6.06901e+06  1.76916e-01  0.00000e+00
0689  2.70748e+18  1.65465e-20  4.11664e-07  6.06188e+06  1.77619e-01  0.00000e+00
0690  2.70978e+18  1.63475e-20  4.09367e-07  6.05581e+06  1.79374e-01  0.00000e+00
0691  2.71208e+18  1.55839e-20  4.04522e-07  5.99383e+06  1.82680e-01  0.00000e+00
0692  2.71438e+18  1.29690e-20  4.03521e-07  5.85903e+06  1.87829e-01  0.00000e+00
0693  2.71668e+18  8.52598e-21  4.08258e-07  5.89024e+06  1.95100e-01  0.00000e+00
0694  2.71899e+18  4.38466e-21  4.04244e-07  6.03533e+06  2.05478e-01  0.00000e+00
0695  2.72129e+18  1.84375e-21  4.03398e-07  6.08391e+06  2.21843e-01  0.00000e+00
0696  2.72359e+18  9.41909e-22  4.03204e-07  6.10503e+06  2.50975e-01  0.00000e+00
0697  2.72589e+18  8.07781e-22  4.03085e-07  6.12168e+06  2.96265e-01  0.00000e+00
0698  2.72819e+18  8.02402e-22  4.03003e-07  6.13855e+06  3.51406e-01  0.00000e+00
0699  2.73050e+18  8.02666e-22  4.02933e-07  6.15536e+06  4.05113e-01  0.00000e+00
0700  2.73280e+18  8.04129e-22  4.02850e-07  6.17126e+06  4.42064e-01  0.00000e+00
0701  2.73510e+18  8.08348e-22  4.02742e-07  6.18659e+06  4.54808e-01  0.00000e+00
0702  2.73740e+18  8.17563e-22  4.02623e-07  6.20229e+06  4.55793e-01  0.00000e+00
0703  2.73970e+18  8.34972e-22  4.02516e-07  6.21865e+06  4.55352e-01  0.00000e+00
0704  2.74201e+18  8.65390e-22  4.02429e-07  6.23527e+06  4.53349e-01  0.00000e+00
0705  2.74431e+18  9.16430e-22  4.02344e-07  6.25210e+06  4.48458e-01  0.00000e+00
0706  2.74661e+18  1.00059e-21  4.02229e-07  6.27025e+06  4.39439e-01  0.00000e+00
0707  2.74891e+18  1.13914e-21  4.02073e-07  6.29104e+06  4.25156e-01  0.00000e+00
0708  2.75121e+18  1.36902e-21  4.01908e-07  6.31373e+06  4.04352e-01  0.00000e+00
0709  2.75352e+18  1.75416e-21  4.01765e-07  6.33474e+06  3.75105e-01  0.00000e+00
0710  2.75582e+18  2.40989e-21  4.01503e-07  6.35459e+06  3.34153e-01  0.00000e+00
0711  2.75812e+18  3.59747e-21  4.01053e-07  6.40383e+06  2.78016e-01  0.00000e+00
0712  2.76042e+18  6.08215e-21  4.04177e-07  6.52850e+06  2.14165e-01  0.00000e+00
0713  2.76272e+18  1.08062e-20  3.93654e-07  6.55289e+06  1.74916e-01  0.00000e+00
0714  2.76503e+18  1.51644e-20  3.96471e-07  6.38387e+06  1.66489e-01  0.00000e+00
0715  2.76733e+18  1.59039e-20  3.95743e-07  6.30025e+06  1.66012e-01  0.00000e+00
0716  2.76963e+18  1.58772e-20  3.94141e-07  6.28394e+06  1.66027e-01  0.00000e+00
0717  2.77193e+18  1.57835e-20  3.92472e-07  6.28533e+06  1.66136e-01  0.00000e+00
0718  2.77423e+18  1.56394e-20  3.90583e-07  6.28917e+06  1.66464e-01  0.00000e+00
0719  2.77654e+18  1.54872e-20  3.88708e-07  6.29189e+06  1.67172e-01  0.00000e+00
0720  2.77884e+18  1.53445e-20  3.86932e-07  6.29446e+06  1.68452e-01  0.00000e+00
0721  2.78114e+18  1.51938e-20  3.85122e-07  6.29600e+06  1.70533e-01  0.00000e+00
0722  2.78344e+18  1.49531e-20  3.83045e-07  6.28949e+06  1.73656e-01  0.00000e+00
0723  2.78574e+18  1.42290e-20  3.79224e-07  6.23360e+06  1.77980e-01  0.00000e+00
0724  2.78805e+18  1.20929e-20  3.78835e-07  6.14046e+06  1.83474e-01  0.00000e+00
0725  2.79035e+18  8.59358e-21  3.81844e-07  6.18337e+06  1.90164e-01  0.00000e+00
0726  2.79265e+18  5.28278e-21  3.79196e-07  6.35404e+06  1.98514e-01  0.00000e+00
0727  2.79495e+18  2.91267e-21  3.77320e-07  6.44125e+06  2.09356e-01  0.00000e+00
0728  2.79725e+18  1.48814e-21  3.77153e-07  6.47127e+06  2.24262e-01  0.00000e+00
0729  2.79955e+18  8.99440e-22  3.77001e-07  6.49355e+06  2.45976e-01  0.00000e+00
0730  2.80186e+18  7.77285e-22  3.76910e-07  6.51044e+06  2.75585e-01  0.00000e+00
0731  2.80416e+18  7.68475e-22  3.76818e-07  6.52605e+06  3.10686e-01  0.00000e+00
0732  2.80646e+18  7.68375e-22  3.76720e-07  6.54123e+06  3.48422e-01  0.00000e+00
0733  2.80876e+18  7.68476e-22  3.76620e-07  6.55629e+06  3.86052e-01  0.00000e+00
0734  2.81106e+18  7.68898e-22  3.76525e-07  6.57143e+06  4.19600e-01  0.00000e+00
0735  2.81337e+18  7.69939e-22  3.76431e-07  6.58666e+06  4.42850e-01  0.00000e+00
0736  2.81567e+18  7.71992e-22  3.76336e-07  6.60185e+06  4.52096e-01  0.00000e+00
0737  2.81797e+18  7.75597e-22  3.76240e-07  6.61692e+06  4.53277e-01  0.00000e+00
0738  2.82027e+18  7.81493e-22  3.76143e-07  6.63196e+06  4.53191e-01  0.00000e+00
0739  2.82257e+18  7.90707e-22  3.76046e-07  6.64714e+06  4.52638e-01  0.00000e+00
0740  2.82488e+18  8.04680e-22  3.75948e-07  6.66259e+06  4.51087e-01  0.00000e+00
0741  2.82718e+18  8.25487e-22  3.75847e-07  6.67838e+06  4.47977e-01  0.00000e+00
0742  2.82948e+18  8.56138e-22  3.75745e-07  6.69450e+06  4.42777e-01  0.00000e+00
0743  2.83178e+18  9.01053e-22  3.75639e-07  6.71110e+06  4.35004e-01  0.00000e+00
0744  2.83408e+18  9.66855e-22  3.75525e-07  6.72863e+06  4.24234e-01  0.00000e+00
0745  2.83639e+18  1.06384e-21  3.75399e-07  6.74764e+06  4.10090e-01  0.00000e+00
0746  2.83869e+18  1.20812e-21  3.75260e-07  6.76794e+06  3.92171e-01  0.00000e+00
0747  2.84099e+18  1.42450e-21  3.75113e-07  6.78884e+06  3.69900e-01  0.00000e+00
0748  2.84329e+18  1.75096e-21  3.74906e-07  6.80936e+06  3.42262e-01  0.00000e+00
0749  2.84559e+18  2.25044e-21  3.74608e-07  6.83107e+06  3.07547e-01  0.00000e+00
0750  2.84790e+18  3.05775e-21  3.74302e-07  6.86116e+06  2.63870e-01  0.00000e+00
0751  2.85020e+18  4.55079e-21  3.75359e-07  6.94840e+06  2.14017e-01  0.00000e+00
0752  2.85250e+18  7.58736e-21  3.73760e-07  7.08857e+06  1.76367e-01  0.00000e+00
0753  2.85480e+18  1.21275e-20  3.67076e-07  7.00970e+06  1.64715e-01  0.00000e+00
0754  2.85710e+18  1.45343e-20  3.69504e-07  6.86633e+06  1.63682e-01  0.00000e+00
0755  2.85941e+18  1.46824e-20  3.68155e-07  6.82517e+06  1.63674e-01  0.00000e+00
0756  2.86171e+18  1.46407e-20  3.66663e-07  6.81797e+06  1.63707e-01  0.00000e+00
0757  2.86401e+18  1.45267e-20  3.64943e-07  6.82060e+06  1.63837e-01  0.00000e+00
0758  2.86631e+18  1.43743e-20  3.63123e-07  6.82460e+06  1.64143e-01  0.00000e+00
0759  2.86861e+18  1.42185e-20  3.61343e-07  6.82730e+06  1.64723e-01  0.00000e+00
0760  2.87092e+18  1.40702e-20  3.59637e-07  6.82980e+06  1.65692e-01  0.00000e+00
0761  2.87322e+18  1.39165e-20  3.57943e-07  6.83184e+06  1.67179e-01  0.00000e+00
0762  2.87552e+18  1.36994e-20  3.56083e-07  6.82913e+06  1.69314e-01  0.00000e+00
0763  2.87782e+18  1.31901e-20  3.53303e-07  6.79680e+06  1.72170e-01  0.00000e+00
0764  2.88012e+18  1.17761e-20  3.51774e-07  6.72872e+06  1.75680e-01  0.00000e+00
0765  2.88243e+18  9.19100e-21  3.54013e-07  6.74357e+06  1.79717e-01  0.00000e+00
0766  2.88473e+18  6.38848e-21  3.52131e-07  6.89173e+06  1.84342e-01  0.00000e+00
0767  2.88703e+18  4.43052e-21  3.50130e-07  7.05548e+06  1.89835e-01  0.00000e+00
0768  2.88933e+18  3.28668e-21  3.49270e-07  7.15160e+06  1.96515e-01  0.00000e+00
0769  2.89163e+18  2.61521e-21  3.48796e-07  7.20352e+06  2.04667e-01  0.00000e+00
0770  2.89393e+18  2.17404e-21  3.48489e-07  7.23579e+06  2.14573e-01  0.00000e+00
0771  2.89624e+18  1.83805e-21  3.48218e-07  7.26035e+06  2.26573e-01  0.00000e+00
0772  2.89854e+18  1.54951e-21  3.48003e-07  7.28233e+06  2.41092e-01  0.00000e+00
0773  2.90084e+18  1.28496e-21  3.47812e-07  7.30417e+06  2.58628e-01  0.00000e+00
0774  2.90314e+18  1.03911e-21  3.47651e-07  7.32485e+06  2.79690e-01  0.00000e+00
0775  2.90544e+18  8.19897e-22  3.47519e-07  7.34266e+06  3.04738e-01  0.00000e+00
0776  2.90775e+18  6.48923e-22  3.47412e-07  7.35664e+06  3.34198e-01  0.00000e+00
0777  2.91005e+18  5.50731e-22  3.47329e-07  7.36751e+06  3.68300e-01  0.00000e+00
0778  2.91235e+18  5.19132e-22  3.47257e-07  7.37695e+06  4.06189e-01  0.00000e+00
0779  2.91465e+18  5.15111e-22  3.47188e-07  7.38594e+06  4.45811e-01  0.00000e+00
0780  2.91695e+18  5.14991e-22  3.47117e-07  7.39485e+06  4.85369e-01  0.00000e+00
0781  2.91926e+18  5.15007e-22  3.47047e-07  7.40371e+06  5.23892e-01  0.00000e+00
0782  2.92156e+18  5.15081e-22  3.46977e-07  7.41254e+06  5.60976e-01  0.00000e+00
0783  2.92386e+18  5.15270e-22  3.46907e-07  7.42136e+06  5.96186e-01  0.00000e+00
0784  2.92616e+18  5.15631e-22  3.46837e-07  7.43015e+06  6.28001e-01  0.00000e+00
0785  2.92846e+18  5.16232e-22  3.46767e-07  7.43892e+06  6.52589e-01  0.00000e+00
0786  2.93077e+18  5.17155e-22  3.46697e-07  7.44769e+06  6.65430e-01  0.00000e+00
0787  2.93307e+18  5.18510e-22  3.46627e-07  7.45645e+06  6.68389e-01  0.00000e+00
0788  2.93537e+18  5.20448e-22  3.46558e-07  7.46522e+06  6.68472e-01  0.00000e+00
0789  2.93767e+18  5.23186e-22  3.46488e-07  7.47401e+06  6.68263e-01  0.00000e+00
0790  2.93997e+18  5.27028e-22  3.46417e-07  7.48285e+06  6.67458e-01  0.00000e+00
0791  2.94228e+18  5.32409e-22  3.46346e-07  7.49179e+06  6.65608e-01  0.00000e+00
0792  2.94458e+18  5.39951e-22  3.46274e-07  7.50084e+06  6.62230e-01  0.00000e+00
0793  2.94688e+18  5.50546e-22  3.46202e-07  7.51004e+06  6.56829e-01  0.00000e+00
0794  2.94918e+18  5.65485e-22  3.46128e-07  7.51947e+06  6.48908e-01  0.00000e+00
0795  2.95148e+18  5.86655e-22  3.46051e-07  7.52925e+06  6.37966e-01  0.00000e+00
0796  2.95379e+18  6.16865e-22  3.45971e-07  7.53957e+06  6.23514e-01  0.00000e+00
0797  2.95609e+18  6.60440e-22  3.45886e-07  7.55072e+06  6.05077e-01  0.00000e+00
0798  2.95839e+18  7.24104e-22  3.45796e-07  7.56292e+06  5.82171e-01  0.00000e+00
0799  2.96069e+18  8.18422e-22  3.45696e-07  7.57657e+06  5.54214e-01  0.00000e+00
0800  2.96299e+18  9.60277e-22  3.45577e-07  7.59244e+06  5.20298e-01  0.00000e+00
0801  2.96530e+18  1.17701e-21  3.45434e-07  7.61049e+06  4.78819e-01  0.00000e+00
0802  2.96760e+18  1.51241e-21  3.45263e-07  7.62827e+06  4.27101e-01  0.00000e+00
0803  2.96990e+18  2.03883e-21  3.45002e-07  7.64582e+06  3.61752e-01  0.00000e+00
0804  2.97220e+18  2.90245e-21  3.44631e-07  7.67656e+06  2.82626e-01  0.00000e+00
0805  2.97450e+18  4.49165e-21  3.45905e-07  7.76854e+06  2.06232e-01  0.00000e+00
0806  2.97680e+18  7.52792e-21  3.42454e-07  7.87242e+06  1.66706e-01  0.00000e+00
0807  2.97911e+18  1.15838e-20  3.38268e-07  7.77233e+06  1.59773e-01  0.00000e+00
0808  2.98141e+18  1.34263e-20  3.39797e-07  7.64001e+06  1.59463e-01  0.00000e+00
0809  2.98371e+18  1.35062e-20  3.38395e-07  7.60002e+06  1.59462e-01  0.00000e+00
0810  2.98601e+18  1.34617e-20  3.36886e-07  7.59397e+06  1.59468e-01  0.00000e+00
0811  2.98831e+18  1.33446e-20  3.35170e-07  7.59694e+06  1.59490e-01  0.00000e+00
0812  2.99062e+18  1.31887e-20  3.33357e-07  7.60177e+06  1.59541e-01  0.00000e+00
0813  2.99292e+18  1.30271e-20  3.31590e-07  7.60518e+06  1.59633e-01  0.00000e+00
0814  2.99522e+18  1.28670e-20  3.29863e-07  7.60734e+06  1.59776e-01  0.00000e+00
0815  2.99752e+18  1.27060e-20  3.28160e-07  7.60912e+06  1.59986e-01  0.00000e+00
0816  2.99982e+18  1.25434e-20  3.26481e-07  7.61135e+06  1.60277e-01  0.00000e+00
0817  3.00213e+18  1.23817e-20  3.24880e-07  7.61533e+06  1.60673e-01  0.00000e+00
0818  3.00443e+18  1.22016e-20  3.23195e-07  7.61791e+06  1.61205e-01  0.00000e+00
0819  3.00673e+18  1.19225e-20  3.21319e-07  7.61224e+06  1.61910e-01  0.00000e+00
0820  3.00903e+18  1.13069e-20  3.19081e-07  7.58412e+06  1.62817e-01  0.00000e+00
