# Athena++ data at time=6.110000e+12  cycle=407371060  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0561  2.41283e+18  6.56609e+02  1.05596e+06  2.54654e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  5.15791e+02  8.31221e+05  4.46951e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  3.30652e+02  5.39130e+05  1.11781e-16  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.75766e+02  2.79649e+05  1.28082e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.18400e+02  1.89466e+05 -1.30461e-16  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.12410e+02  1.80491e+05 -8.70424e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.12383e+02  1.80286e+05 -2.09368e-21  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.12753e+02  1.80540e+05  4.14346e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.13249e+02  1.81015e+05  3.32691e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.14116e+02  1.81879e+05  1.03840e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.18625e+02  1.87521e+05 -4.38502e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.47375e+02  2.32638e+05 -7.82042e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  2.45651e+02  3.94452e+05  1.35496e-16  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  4.81613e+02  7.66302e+05  5.28971e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  7.84369e+02  1.24786e+06  2.00331e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  8.79419e+02  1.40074e+06  1.84208e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  8.81475e+02  1.40588e+06  1.82788e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  8.77035e+02  1.40107e+06  1.81638e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  8.63492e+02  1.38158e+06  1.81024e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  8.32597e+02  1.33365e+06  1.81921e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  7.75139e+02  1.24273e+06  1.93138e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  6.83073e+02  1.09645e+06  2.24962e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  5.51465e+02  8.86860e+05  3.54286e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  3.79842e+02  6.13879e+05  8.29740e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  2.09551e+02  3.37387e+05  9.39318e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.26342e+02  2.00569e+05 -1.53822e-16  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.13085e+02  1.81820e+05 -3.86363e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.16319e+02  1.85406e+05 -5.31392e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.43606e+02  2.27360e+05 -1.07098e-16  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  2.43754e+02  3.93350e+05  1.23784e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  5.06333e+02  8.09127e+05  4.34239e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  8.28486e+02  1.32446e+06  1.75933e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  9.01480e+02  1.44285e+06  1.69590e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  8.99803e+02  1.44207e+06  1.68524e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  8.88808e+02  1.42676e+06  1.67824e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  8.56445e+02  1.37683e+06  1.68152e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  7.90664e+02  1.27232e+06  1.75673e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  6.84251e+02  1.10189e+06  2.08514e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  5.37053e+02  8.66305e+05  3.50845e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  3.56487e+02  5.79548e+05  8.65673e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.95474e+02  3.13870e+05  6.06540e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.23641e+02  1.97104e+05 -1.50080e-16  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.12512e+02  1.80778e+05 -1.56630e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.12382e+02  1.80338e+05 -2.21955e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.12688e+02  1.80502e+05  2.66407e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.13304e+02  1.81058e+05  3.24896e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.13948e+02  1.81672e+05  2.79744e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.14540e+02  1.82245e+05  2.35852e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.15432e+02  1.83154e+05  4.76172e-19  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.18933e+02  1.87603e+05 -2.97038e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.39090e+02  2.17761e+05 -8.78274e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  2.07731e+02  3.32145e+05  8.74031e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  3.84147e+02  6.08197e+05  7.81544e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  7.91763e+02  1.25117e+06  1.76148e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.34636e+03  2.13138e+06  1.64274e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.54045e+03  2.44200e+06  1.55347e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.55001e+03  2.46070e+06  1.54189e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.54688e+03  2.45945e+06  1.53656e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.54159e+03  2.45478e+06  1.53226e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.53127e+03  2.44202e+06  1.53029e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.51187e+03  2.41469e+06  1.53217e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.47815e+03  2.36435e+06  1.54132e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.42370e+03  2.28059e+06  1.55877e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.34152e+03  2.15188e+06  1.57700e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.22558e+03  1.96855e+06  1.57938e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.07378e+03  1.72729e+06  1.55942e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  8.91615e+02  1.43631e+06  1.47945e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  6.90789e+02  1.11382e+06  1.83552e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  4.82142e+02  7.77744e+05  4.07932e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  2.81398e+02  4.59646e+05  1.03216e-16  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.53859e+02  2.43726e+05 -6.85862e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.14419e+02  1.84519e+05 -8.20357e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.12941e+02  1.81825e+05 -3.79733e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.20623e+02  1.90975e+05 -7.01670e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.62711e+02  2.61299e+05 -5.67629e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  3.00077e+02  4.82596e+05  1.02177e-16  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  6.28876e+02  1.00590e+06  2.17254e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  9.09517e+02  1.45695e+06  1.43373e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  9.40636e+02  1.50910e+06  1.40885e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  9.34841e+02  1.50196e+06  1.40218e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  9.10909e+02  1.46521e+06  1.40427e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  8.51457e+02  1.37097e+06  1.41965e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  7.46362e+02  1.20327e+06  1.57944e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  5.98682e+02  9.66605e+05  2.28368e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  4.21029e+02  6.81249e+05  5.27293e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  2.44747e+02  3.98410e+05  9.75262e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.41150e+02  2.23845e+05 -1.03397e-16  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.13739e+02  1.82915e+05 -4.67571e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.12345e+02  1.80414e+05 -5.84447e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.12431e+02  1.80288e+05  1.52164e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.12954e+02  1.80706e+05  3.70090e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.13604e+02  1.81332e+05  2.93832e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.14556e+02  1.82304e+05  5.55278e-19  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.17818e+02  1.86412e+05 -2.52452e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.35448e+02  2.12221e+05 -8.65029e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.96347e+02  3.14428e+05  5.36843e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  3.60269e+02  5.71707e+05  7.50249e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  7.44663e+02  1.17884e+06  1.61239e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.21958e+03  1.93414e+06  1.41552e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.35084e+03  2.14521e+06  1.39588e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.35360e+03  2.15239e+06  1.38923e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.34969e+03  2.14908e+06  1.38394e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.33975e+03  2.13628e+06  1.37965e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.31763e+03  2.10401e+06  1.37662e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.27639e+03  2.04091e+06  1.37220e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.20933e+03  1.93612e+06  1.37239e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.11196e+03  1.78248e+06  1.36163e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  9.84806e+02  1.58074e+06  1.31330e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  8.34598e+02  1.34131e+06  1.30409e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  6.70274e+02  1.07803e+06  1.66726e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  4.97291e+02  8.00271e+05  3.30669e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  3.20322e+02  5.20432e+05  7.98836e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.82711e+02  2.91402e+05  2.39611e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.22868e+02  1.96052e+05 -1.14673e-16  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.13635e+02  1.81944e+05 -1.54881e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.13540e+02  1.81433e+05 -2.31864e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.13920e+02  1.81626e+05  2.79366e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.14691e+02  1.82335e+05  3.46684e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.15555e+02  1.83195e+05  2.66789e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.16413e+02  1.84050e+05  2.28361e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.17273e+02  1.84910e+05  2.23527e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.18157e+02  1.85805e+05  2.31971e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.19055e+02  1.86721e+05  2.64940e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.19953e+02  1.87667e+05  2.66928e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.21158e+02  1.89011e+05  1.57913e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.24066e+02  1.92727e+05 -9.19751e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.35396e+02  2.08940e+05 -3.39163e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.70009e+02  2.65299e+05  1.05625e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.46484e+02  3.83572e+05  1.01425e-16  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  3.60360e+02  5.57838e+05  7.22647e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  4.85559e+02  7.50857e+05  3.80191e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.02893e+02  9.32595e+05  2.28767e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  7.13905e+02  1.10515e+06  1.64608e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  8.31693e+02  1.28859e+06  1.35402e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  9.73823e+02  1.51036e+06  1.27409e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.16101e+03  1.80268e+06  1.27262e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.41605e+03  2.20131e+06  1.22945e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.74887e+03  2.72211e+06  1.08350e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.10110e+03  3.27476e+06  9.42929e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  2.32340e+03  3.62630e+06  8.62515e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  2.37987e+03  3.71971e+06  8.40736e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.38069e+03  3.72628e+06  8.37145e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.37670e+03  3.72530e+06  8.35118e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.37244e+03  3.72391e+06  8.33177e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.36763e+03  3.72161e+06  8.31420e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.36189e+03  3.71784e+06  8.29958e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  2.35484e+03  3.71199e+06  8.28910e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  2.34603e+03  3.70334e+06  8.28414e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.33489e+03  3.69095e+06  8.28644e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  2.32065e+03  3.67360e+06  8.29836e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  2.30226e+03  3.64961e+06  8.32302e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.27833e+03  3.61676e+06  8.36463e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.24701e+03  3.57205e+06  8.42871e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.20585e+03  3.51151e+06  8.52229e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  2.15167e+03  3.42999e+06  8.66317e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.08037e+03  3.32090e+06  8.87938e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.98690e+03  3.17609e+06  9.16648e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.86564e+03  2.98631e+06  9.52043e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.71112e+03  2.74258e+06  1.01114e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.51976e+03  2.43894e+06  1.08261e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.29358e+03  2.07859e+06  1.13087e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.04440e+03  1.68023e+06  1.11104e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.92806e+02  1.27646e+06  1.12673e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  5.57570e+02  8.98206e+05  2.08862e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  3.49070e+02  5.66236e+05  5.86173e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.96554e+02  3.14807e+05  4.25590e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.26724e+02  2.02154e+05 -1.10128e-16  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.15851e+02  1.85751e+05 -5.25119e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.19729e+02  1.90114e+05 -5.42911e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.44664e+02  2.29353e+05 -6.37942e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.28362e+02  3.66135e+05  7.24160e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  4.68787e+02  7.46022e+05  3.22455e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  9.65036e+02  1.53574e+06  1.06912e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.24348e+03  1.98111e+06  1.09080e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.26040e+03  2.01055e+06  1.08501e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.25466e+03  2.00388e+06  1.07997e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.23434e+03  1.97380e+06  1.07856e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.18621e+03  1.89904e+06  1.07870e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.10116e+03  1.76485e+06  1.06823e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  9.79241e+02  1.57116e+06  1.02940e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  8.30516e+02  1.33393e+06  1.02948e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  6.68734e+02  1.07492e+06  1.31712e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  5.03481e+02  8.09707e+05  2.52939e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.39623e+02  5.49493e+05  5.82176e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.03978e+02  3.27289e+05  4.90945e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.32239e+02  2.09937e+05 -9.64298e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.15162e+02  1.83995e+05 -2.54006e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.14535e+02  1.82557e+05 -6.08402e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.14753e+02  1.82443e+05  1.58750e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.15541e+02  1.83103e+05  3.89628e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.16567e+02  1.84143e+05  3.10671e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.17995e+02  1.85693e+05  7.21233e-19  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.21352e+02  1.89943e+05 -1.20858e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.33412e+02  2.07187e+05 -4.06680e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.68767e+02  2.64934e+05  2.46242e-19  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.49102e+02  3.90437e+05  7.93949e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  4.00560e+02  6.24906e+05  4.60072e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  6.95283e+02  1.08343e+06  1.34659e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.28776e+03  2.00929e+06  1.02080e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.11990e+03  3.31159e+06  7.64861e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.52804e+03  3.95443e+06  6.50530e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.57178e+03  4.02836e+06  6.36596e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.56870e+03  4.02905e+06  6.34978e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.56441e+03  4.02783e+06  6.33676e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.55948e+03  4.02554e+06  6.32546e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.55315e+03  4.02103e+06  6.31780e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.54442e+03  4.01272e+06  6.31629e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.53199e+03  3.99855e+06  6.32426e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  2.51417e+03  3.97579e+06  6.34614e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.48872e+03  3.94088e+06  6.38778e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.45284e+03  3.88929e+06  6.45685e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  2.40302e+03  3.81543e+06  6.56318e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.33519e+03  3.71269e+06  6.70961e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.24491e+03  3.57390e+06  6.91336e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.12791e+03  3.39210e+06  7.19863e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.98090e+03  3.16186e+06  7.59224e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.80288e+03  2.88138e+06  8.04693e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.59648e+03  2.55468e+06  8.77321e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.36919e+03  2.19355e+06  9.32233e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.13380e+03  1.81848e+06  9.37099e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  9.05984e+02  1.45450e+06  8.84859e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  6.97753e+02  1.12108e+06  1.09604e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  5.11959e+02  8.22988e+05  2.14146e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.44963e+02  5.57248e+05  5.01820e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  2.11114e+02  3.39134e+05  4.98616e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.36854e+02  2.16915e+05 -7.58468e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.16200e+02  1.85366e+05 -2.85949e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.14962e+02  1.83098e+05 -7.95358e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.15363e+02  1.83229e+05 -2.61791e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.18089e+02  1.86400e+05 -1.06230e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.29535e+02  2.02346e+05 -4.39527e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.65508e+02  2.61317e+05 -1.21604e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.57176e+02  4.05919e+05  6.92779e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  4.75433e+02  7.46263e+05  2.69987e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.66470e+02  1.51744e+06  9.00091e-18  0.00000e+00  0.00000e+00  4.50782e-06
