# Athena++ data at time=1.631000e+13  cycle=1087434030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1042  3.52007e+18  1.58014e-21  2.36301e-07  1.21225e+07  2.15587e-01  0.00000e+00
1043  3.52237e+18  1.47058e-21  2.36020e-07  1.21421e+07  2.21392e-01  0.00000e+00
1044  3.52467e+18  1.44700e-21  2.35751e-07  1.21603e+07  2.25910e-01  0.00000e+00
1045  3.52697e+18  1.44626e-21  2.35483e-07  1.21783e+07  2.27627e-01  0.00000e+00
1046  3.52927e+18  1.44750e-21  2.35215e-07  1.21963e+07  2.27751e-01  0.00000e+00
1047  3.53157e+18  1.45244e-21  2.34947e-07  1.22144e+07  2.27646e-01  0.00000e+00
1048  3.53388e+18  1.46367e-21  2.34679e-07  1.22325e+07  2.27181e-01  0.00000e+00
1049  3.53618e+18  1.48314e-21  2.34409e-07  1.22510e+07  2.26065e-01  0.00000e+00
1050  3.53848e+18  1.51150e-21  2.34137e-07  1.22699e+07  2.24065e-01  0.00000e+00
1051  3.54078e+18  1.54765e-21  2.33859e-07  1.22895e+07  2.21078e-01  0.00000e+00
1052  3.54308e+18  1.58814e-21  2.33576e-07  1.23099e+07  2.17208e-01  0.00000e+00
1053  3.54539e+18  1.62634e-21  2.33287e-07  1.23311e+07  2.12837e-01  0.00000e+00
1054  3.54769e+18  1.65325e-21  2.32990e-07  1.23530e+07  2.08687e-01  0.00000e+00
1055  3.54999e+18  1.66443e-21  2.32689e-07  1.23751e+07  2.05708e-01  0.00000e+00
1056  3.55229e+18  1.66635e-21  2.32387e-07  1.23973e+07  2.04400e-01  0.00000e+00
1057  3.55459e+18  1.66640e-21  2.32082e-07  1.24195e+07  2.04145e-01  0.00000e+00
1058  3.55690e+18  1.66632e-21  2.31775e-07  1.24416e+07  2.04132e-01  0.00000e+00
1059  3.55920e+18  1.66591e-21  2.31466e-07  1.24635e+07  2.04135e-01  0.00000e+00
1060  3.56150e+18  1.66488e-21  2.31154e-07  1.24852e+07  2.04149e-01  0.00000e+00
1061  3.56380e+18  1.66294e-21  2.30840e-07  1.25068e+07  2.04191e-01  0.00000e+00
1062  3.56610e+18  1.65984e-21  2.30525e-07  1.25282e+07  2.04282e-01  0.00000e+00
1063  3.56841e+18  1.65538e-21  2.30209e-07  1.25494e+07  2.04447e-01  0.00000e+00
1064  3.57071e+18  1.64940e-21  2.29892e-07  1.25703e+07  2.04718e-01  0.00000e+00
1065  3.57301e+18  1.64167e-21  2.29577e-07  1.25908e+07  2.05131e-01  0.00000e+00
1066  3.57531e+18  1.63179e-21  2.29263e-07  1.26111e+07  2.05732e-01  0.00000e+00
1067  3.57761e+18  1.61918e-21  2.28948e-07  1.26311e+07  2.06574e-01  0.00000e+00
1068  3.57992e+18  1.60300e-21  2.28634e-07  1.26507e+07  2.07726e-01  0.00000e+00
1069  3.58222e+18  1.58214e-21  2.28322e-07  1.26699e+07  2.09268e-01  0.00000e+00
1070  3.58452e+18  1.55520e-21  2.28011e-07  1.26886e+07  2.11300e-01  0.00000e+00
1071  3.58682e+18  1.52046e-21  2.27704e-07  1.27066e+07  2.13939e-01  0.00000e+00
1072  3.58912e+18  1.47603e-21  2.27402e-07  1.27236e+07  2.17320e-01  0.00000e+00
1073  3.59143e+18  1.41991e-21  2.27106e-07  1.27396e+07  2.21584e-01  0.00000e+00
1074  3.59373e+18  1.35036e-21  2.26821e-07  1.27544e+07  2.26873e-01  0.00000e+00
1075  3.59603e+18  1.26664e-21  2.26546e-07  1.27678e+07  2.33301e-01  0.00000e+00
1076  3.59833e+18  1.17042e-21  2.26288e-07  1.27800e+07  2.40929e-01  0.00000e+00
1077  3.60063e+18  1.06874e-21  2.26050e-07  1.27918e+07  2.49719e-01  0.00000e+00
1078  3.60294e+18  9.77931e-22  2.25829e-07  1.28037e+07  2.59436e-01  0.00000e+00
1079  3.60524e+18  9.20797e-22  2.25619e-07  1.28154e+07  2.69255e-01  0.00000e+00
1080  3.60754e+18  9.02676e-22  2.25415e-07  1.28270e+07  2.77103e-01  0.00000e+00
1081  3.60984e+18  9.01176e-22  2.25210e-07  1.28386e+07  2.80756e-01  0.00000e+00
1082  3.61214e+18  9.01511e-22  2.25003e-07  1.28500e+07  2.81315e-01  0.00000e+00
1083  3.61444e+18  9.03246e-22  2.24793e-07  1.28614e+07  2.81276e-01  0.00000e+00
1084  3.61675e+18  9.07821e-22  2.24581e-07  1.28727e+07  2.80999e-01  0.00000e+00
1085  3.61905e+18  9.16687e-22  2.24364e-07  1.28839e+07  2.80190e-01  0.00000e+00
1086  3.62135e+18  9.31080e-22  2.24142e-07  1.28951e+07  2.78540e-01  0.00000e+00
1087  3.62365e+18  9.51822e-22  2.23914e-07  1.29061e+07  2.75782e-01  0.00000e+00
1088  3.62595e+18  9.79154e-22  2.23677e-07  1.29171e+07  2.71734e-01  0.00000e+00
1089  3.62826e+18  1.01260e-21  2.23429e-07  1.29279e+07  2.66338e-01  0.00000e+00
1090  3.63056e+18  1.05088e-21  2.23172e-07  1.29386e+07  2.59691e-01  0.00000e+00
1091  3.63286e+18  1.09157e-21  2.22901e-07  1.29491e+07  2.52082e-01  0.00000e+00
1092  3.63516e+18  1.13046e-21  2.22618e-07  1.29594e+07  2.44079e-01  0.00000e+00
1093  3.63746e+18  1.16106e-21  2.22324e-07  1.29697e+07  2.36650e-01  0.00000e+00
1094  3.63977e+18  1.17765e-21  2.22021e-07  1.29801e+07  2.31116e-01  0.00000e+00
1095  3.64207e+18  1.18231e-21  2.21713e-07  1.29905e+07  2.28367e-01  0.00000e+00
1096  3.64437e+18  1.18279e-21  2.21402e-07  1.30008e+07  2.27676e-01  0.00000e+00
1097  3.64667e+18  1.18279e-21  2.21088e-07  1.30111e+07  2.27612e-01  0.00000e+00
1098  3.64897e+18  1.18275e-21  2.20771e-07  1.30212e+07  2.27609e-01  0.00000e+00
1099  3.65128e+18  1.18260e-21  2.20452e-07  1.30313e+07  2.27610e-01  0.00000e+00
1100  3.65358e+18  1.18225e-21  2.20130e-07  1.30413e+07  2.27613e-01  0.00000e+00
1101  3.65588e+18  1.18163e-21  2.19806e-07  1.30512e+07  2.27625e-01  0.00000e+00
1102  3.65818e+18  1.18070e-21  2.19480e-07  1.30609e+07  2.27655e-01  0.00000e+00
1103  3.66048e+18  1.17944e-21  2.19153e-07  1.30706e+07  2.27718e-01  0.00000e+00
1104  3.66279e+18  1.17780e-21  2.18824e-07  1.30802e+07  2.27831e-01  0.00000e+00
1105  3.66509e+18  1.17570e-21  2.18493e-07  1.30897e+07  2.28017e-01  0.00000e+00
1106  3.66739e+18  1.17303e-21  2.18162e-07  1.30991e+07  2.28302e-01  0.00000e+00
1107  3.66969e+18  1.16965e-21  2.17830e-07  1.31083e+07  2.28715e-01  0.00000e+00
1108  3.67199e+18  1.16536e-21  2.17499e-07  1.31175e+07  2.29293e-01  0.00000e+00
1109  3.67430e+18  1.15994e-21  2.17167e-07  1.31265e+07  2.30076e-01  0.00000e+00
1110  3.67660e+18  1.15312e-21  2.16836e-07  1.31353e+07  2.31113e-01  0.00000e+00
1111  3.67890e+18  1.14457e-21  2.16508e-07  1.31441e+07  2.32457e-01  0.00000e+00
1112  3.68120e+18  1.13391e-21  2.16181e-07  1.31527e+07  2.34169e-01  0.00000e+00
1113  3.68350e+18  1.12068e-21  2.15858e-07  1.31611e+07  2.36319e-01  0.00000e+00
1114  3.68581e+18  1.10435e-21  2.15540e-07  1.31694e+07  2.38983e-01  0.00000e+00
1115  3.68811e+18  1.08428e-21  2.15226e-07  1.31775e+07  2.42240e-01  0.00000e+00
1116  3.69041e+18  1.05988e-21  2.14922e-07  1.31856e+07  2.46170e-01  0.00000e+00
1117  3.69271e+18  1.03068e-21  2.14624e-07  1.31938e+07  2.50848e-01  0.00000e+00
1118  3.69501e+18  9.96404e-22  2.14336e-07  1.32020e+07  2.56332e-01  0.00000e+00
1119  3.69732e+18  9.57073e-22  2.14060e-07  1.32101e+07  2.62653e-01  0.00000e+00
1120  3.69962e+18  9.13388e-22  2.13796e-07  1.32184e+07  2.69794e-01  0.00000e+00
1121  3.70192e+18  8.67334e-22  2.13546e-07  1.32266e+07  2.77659e-01  0.00000e+00
1122  3.70422e+18  8.23464e-22  2.13310e-07  1.32347e+07  2.85987e-01  0.00000e+00
1123  3.70652e+18  7.89989e-22  2.13085e-07  1.32427e+07  2.94123e-01  0.00000e+00
1124  3.70882e+18  7.74055e-22  2.12868e-07  1.32506e+07  3.00645e-01  0.00000e+00
1125  3.71113e+18  7.71013e-22  2.12655e-07  1.32584e+07  3.03952e-01  0.00000e+00
1126  3.71343e+18  7.70986e-22  2.12443e-07  1.32663e+07  3.04615e-01  0.00000e+00
1127  3.71573e+18  7.71348e-22  2.12232e-07  1.32740e+07  3.04616e-01  0.00000e+00
1128  3.71803e+18  7.72652e-22  2.12022e-07  1.32818e+07  3.04508e-01  0.00000e+00
1129  3.72033e+18  7.75597e-22  2.11812e-07  1.32894e+07  3.04135e-01  0.00000e+00
1130  3.72264e+18  7.80940e-22  2.11602e-07  1.32970e+07  3.03310e-01  0.00000e+00
1131  3.72494e+18  7.89398e-22  2.11390e-07  1.33045e+07  3.01842e-01  0.00000e+00
1132  3.72724e+18  8.01583e-22  2.11176e-07  1.33119e+07  2.99562e-01  0.00000e+00
1133  3.72954e+18  8.17944e-22  2.10957e-07  1.33193e+07  2.96336e-01  0.00000e+00
1134  3.73184e+18  8.38693e-22  2.10734e-07  1.33266e+07  2.92084e-01  0.00000e+00
1135  3.73415e+18  8.63773e-22  2.10504e-07  1.33338e+07  2.86785e-01  0.00000e+00
1136  3.73645e+18  8.92843e-22  2.10267e-07  1.33409e+07  2.80485e-01  0.00000e+00
1137  3.73875e+18  9.25253e-22  2.10021e-07  1.33479e+07  2.73295e-01  0.00000e+00
1138  3.74105e+18  9.59987e-22  2.09766e-07  1.33547e+07  2.65399e-01  0.00000e+00
1139  3.74335e+18  9.95536e-22  2.09503e-07  1.33614e+07  2.57084e-01  0.00000e+00
1140  3.74566e+18  1.02945e-21  2.09231e-07  1.33681e+07  2.48812e-01  0.00000e+00
1141  3.74796e+18  1.05764e-21  2.08954e-07  1.33746e+07  2.41360e-01  0.00000e+00
1142  3.75026e+18  1.07526e-21  2.08674e-07  1.33813e+07  2.35830e-01  0.00000e+00
1143  3.75256e+18  1.08164e-21  2.08393e-07  1.33881e+07  2.33007e-01  0.00000e+00
1144  3.75486e+18  1.08254e-21  2.08116e-07  1.33950e+07  2.32247e-01  0.00000e+00
1145  3.75717e+18  1.08255e-21  2.07842e-07  1.34021e+07  2.32165e-01  0.00000e+00
1146  3.75947e+18  1.08253e-21  2.07571e-07  1.34093e+07  2.32160e-01  0.00000e+00
1147  3.76177e+18  1.08246e-21  2.07305e-07  1.34165e+07  2.32160e-01  0.00000e+00
1148  3.76407e+18  1.08232e-21  2.07041e-07  1.34239e+07  2.32160e-01  0.00000e+00
1149  3.76637e+18  1.08207e-21  2.06780e-07  1.34313e+07  2.32162e-01  0.00000e+00
1150  3.76868e+18  1.08170e-21  2.06521e-07  1.34387e+07  2.32171e-01  0.00000e+00
1151  3.77098e+18  1.08116e-21  2.06264e-07  1.34461e+07  2.32196e-01  0.00000e+00
1152  3.77328e+18  1.08044e-21  2.06010e-07  1.34536e+07  2.32247e-01  0.00000e+00
1153  3.77558e+18  1.07948e-21  2.05757e-07  1.34610e+07  2.32341e-01  0.00000e+00
1154  3.77788e+18  1.07821e-21  2.05507e-07  1.34684e+07  2.32496e-01  0.00000e+00
1155  3.78019e+18  1.07657e-21  2.05260e-07  1.34759e+07  2.32736e-01  0.00000e+00
1156  3.78249e+18  1.07443e-21  2.05016e-07  1.34833e+07  2.33087e-01  0.00000e+00
1157  3.78479e+18  1.07166e-21  2.04775e-07  1.34909e+07  2.33580e-01  0.00000e+00
1158  3.78709e+18  1.06807e-21  2.04538e-07  1.34984e+07  2.34250e-01  0.00000e+00
1159  3.78939e+18  1.06345e-21  2.04305e-07  1.35060e+07  2.35139e-01  0.00000e+00
1160  3.79170e+18  1.05756e-21  2.04076e-07  1.35137e+07  2.36292e-01  0.00000e+00
1161  3.79400e+18  1.05010e-21  2.03852e-07  1.35214e+07  2.37763e-01  0.00000e+00
1162  3.79630e+18  1.04075e-21  2.03633e-07  1.35291e+07  2.39608e-01  0.00000e+00
1163  3.79860e+18  1.02910e-21  2.03419e-07  1.35368e+07  2.41892e-01  0.00000e+00
1164  3.80090e+18  1.01471e-21  2.03209e-07  1.35444e+07  2.44681e-01  0.00000e+00
1165  3.80320e+18  9.97118e-22  2.03006e-07  1.35522e+07  2.48044e-01  0.00000e+00
1166  3.80551e+18  9.75955e-22  2.02808e-07  1.35602e+07  2.52045e-01  0.00000e+00
1167  3.80781e+18  9.50922e-22  2.02616e-07  1.35681e+07  2.56742e-01  0.00000e+00
1168  3.81011e+18  9.21851e-22  2.02430e-07  1.35760e+07  2.62172e-01  0.00000e+00
1169  3.81241e+18  8.88886e-22  2.02252e-07  1.35840e+07  2.68341e-01  0.00000e+00
1170  3.81471e+18  8.52833e-22  2.02082e-07  1.35921e+07  2.75202e-01  0.00000e+00
1171  3.81702e+18  8.15906e-22  2.01919e-07  1.36001e+07  2.82601e-01  0.00000e+00
1172  3.81932e+18  7.83078e-22  2.01764e-07  1.36080e+07  2.90136e-01  0.00000e+00
1173  3.82162e+18  7.61849e-22  2.01615e-07  1.36159e+07  2.96843e-01  0.00000e+00
1174  3.82392e+18  7.54716e-22  2.01469e-07  1.36236e+07  3.01148e-01  0.00000e+00
1175  3.82622e+18  7.54077e-22  2.01324e-07  1.36313e+07  3.02522e-01  0.00000e+00
1176  3.82853e+18  7.54217e-22  2.01180e-07  1.36390e+07  3.02619e-01  0.00000e+00
1177  3.83083e+18  7.54956e-22  2.01037e-07  1.36467e+07  3.02570e-01  0.00000e+00
1178  3.83313e+18  7.56948e-22  2.00894e-07  1.36543e+07  3.02337e-01  0.00000e+00
1179  3.83543e+18  7.60918e-22  2.00751e-07  1.36619e+07  3.01745e-01  0.00000e+00
1180  3.83773e+18  7.67601e-22  2.00608e-07  1.36695e+07  3.00603e-01  0.00000e+00
1181  3.84004e+18  7.77687e-22  2.00464e-07  1.36770e+07  2.98729e-01  0.00000e+00
1182  3.84234e+18  7.91755e-22  2.00317e-07  1.36845e+07  2.95964e-01  0.00000e+00
1183  3.84464e+18  8.10209e-22  2.00168e-07  1.36919e+07  2.92190e-01  0.00000e+00
1184  3.84694e+18  8.33226e-22  2.00015e-07  1.36993e+07  2.87338e-01  0.00000e+00
1185  3.84924e+18  8.60707e-22  1.99858e-07  1.37066e+07  2.81401e-01  0.00000e+00
1186  3.85155e+18  8.92215e-22  1.99694e-07  1.37137e+07  2.74442e-01  0.00000e+00
1187  3.85385e+18  9.26928e-22  1.99525e-07  1.37206e+07  2.66596e-01  0.00000e+00
1188  3.85615e+18  9.63555e-22  1.99348e-07  1.37273e+07  2.58098e-01  0.00000e+00
1189  3.85845e+18  1.00003e-21  1.99164e-07  1.37338e+07  2.49343e-01  0.00000e+00
1190  3.86075e+18  1.03301e-21  1.98974e-07  1.37402e+07  2.41021e-01  0.00000e+00
1191  3.86306e+18  1.05766e-21  1.98779e-07  1.37468e+07  2.34245e-01  0.00000e+00
1192  3.86536e+18  1.07031e-21  1.98580e-07  1.37533e+07  2.30181e-01  0.00000e+00
1193  3.86766e+18  1.07365e-21  1.98381e-07  1.37598e+07  2.28779e-01  0.00000e+00
1194  3.86996e+18  1.07397e-21  1.98183e-07  1.37663e+07  2.28576e-01  0.00000e+00
1195  3.87226e+18  1.07397e-21  1.97985e-07  1.37728e+07  2.28567e-01  0.00000e+00
1196  3.87457e+18  1.07396e-21  1.97789e-07  1.37793e+07  2.28567e-01  0.00000e+00
1197  3.87687e+18  1.07393e-21  1.97595e-07  1.37857e+07  2.28569e-01  0.00000e+00
1198  3.87917e+18  1.07385e-21  1.97402e-07  1.37922e+07  2.28575e-01  0.00000e+00
1199  3.88147e+18  1.07368e-21  1.97210e-07  1.37986e+07  2.28593e-01  0.00000e+00
1200  3.88377e+18  1.07338e-21  1.97021e-07  1.38051e+07  2.28634e-01  0.00000e+00
1201  3.88608e+18  1.07289e-21  1.96833e-07  1.38115e+07  2.28710e-01  0.00000e+00
1202  3.88838e+18  1.07214e-21  1.96646e-07  1.38179e+07  2.28839e-01  0.00000e+00
1203  3.89068e+18  1.07106e-21  1.96461e-07  1.38243e+07  2.29045e-01  0.00000e+00
1204  3.89298e+18  1.06952e-21  1.96277e-07  1.38307e+07  2.29353e-01  0.00000e+00
1205  3.89528e+18  1.06741e-21  1.96095e-07  1.38370e+07  2.29796e-01  0.00000e+00
1206  3.89758e+18  1.06453e-21  1.95914e-07  1.38433e+07  2.30412e-01  0.00000e+00
1207  3.89989e+18  1.06066e-21  1.95736e-07  1.38495e+07  2.31246e-01  0.00000e+00
1208  3.90219e+18  1.05551e-21  1.95559e-07  1.38557e+07  2.32351e-01  0.00000e+00
1209  3.90449e+18  1.04872e-21  1.95384e-07  1.38618e+07  2.33792e-01  0.00000e+00
1210  3.90679e+18  1.03988e-21  1.95211e-07  1.38679e+07  2.35641e-01  0.00000e+00
1211  3.90909e+18  1.02849e-21  1.95041e-07  1.38739e+07  2.37983e-01  0.00000e+00
1212  3.91140e+18  1.01395e-21  1.94875e-07  1.38799e+07  2.40915e-01  0.00000e+00
1213  3.91370e+18  9.95581e-22  1.94711e-07  1.38858e+07  2.44546e-01  0.00000e+00
1214  3.91600e+18  9.72621e-22  1.94552e-07  1.38916e+07  2.48993e-01  0.00000e+00
1215  3.91830e+18  9.44280e-22  1.94399e-07  1.38973e+07  2.54376e-01  0.00000e+00
1216  3.92060e+18  9.09888e-22  1.94250e-07  1.39033e+07  2.60814e-01  0.00000e+00
1217  3.92291e+18  8.69012e-22  1.94109e-07  1.39093e+07  2.68412e-01  0.00000e+00
1218  3.92521e+18  8.21690e-22  1.93975e-07  1.39155e+07  2.77245e-01  0.00000e+00
1219  3.92751e+18  7.69045e-22  1.93850e-07  1.39218e+07  2.87344e-01  0.00000e+00
1220  3.92981e+18  7.14786e-22  1.93733e-07  1.39281e+07  2.98668e-01  0.00000e+00
1221  3.93211e+18  6.67797e-22  1.93625e-07  1.39343e+07  3.10989e-01  0.00000e+00
1222  3.93442e+18  6.40477e-22  1.93523e-07  1.39405e+07  3.23379e-01  0.00000e+00
1223  3.93672e+18  6.33546e-22  1.93424e-07  1.39465e+07  3.33305e-01  0.00000e+00
1224  3.93902e+18  6.33368e-22  1.93326e-07  1.39526e+07  3.37931e-01  0.00000e+00
1225  3.94132e+18  6.34098e-22  1.93228e-07  1.39587e+07  3.38612e-01  0.00000e+00
1226  3.94362e+18  6.36960e-22  1.93130e-07  1.39648e+07  3.38542e-01  0.00000e+00
1227  3.94593e+18  6.43728e-22  1.93032e-07  1.39709e+07  3.38092e-01  0.00000e+00
1228  3.94823e+18  6.56437e-22  1.92933e-07  1.39771e+07  3.36800e-01  0.00000e+00
1229  3.95053e+18  6.77253e-22  1.92831e-07  1.39833e+07  3.34157e-01  0.00000e+00
1230  3.95283e+18  7.08389e-22  1.92726e-07  1.39896e+07  3.29674e-01  0.00000e+00
1231  3.95513e+18  7.52068e-22  1.92614e-07  1.39959e+07  3.22935e-01  0.00000e+00
1232  3.95744e+18  8.10548e-22  1.92496e-07  1.40023e+07  3.13615e-01  0.00000e+00
1233  3.95974e+18  8.86223e-22  1.92366e-07  1.40084e+07  3.01495e-01  0.00000e+00
1234  3.96204e+18  9.81983e-22  1.92223e-07  1.40142e+07  2.86417e-01  0.00000e+00
1235  3.96434e+18  1.10214e-21  1.92066e-07  1.40205e+07  2.68236e-01  0.00000e+00
1236  3.96664e+18  1.25414e-21  1.91887e-07  1.40283e+07  2.46802e-01  0.00000e+00
1237  3.96895e+18  1.45148e-21  1.91691e-07  1.40401e+07  2.22182e-01  0.00000e+00
1238  3.97125e+18  1.71944e-21  1.91461e-07  1.40599e+07  1.95635e-01  0.00000e+00
1239  3.97355e+18  2.10656e-21  1.91160e-07  1.40934e+07  1.71741e-01  0.00000e+00
1240  3.97585e+18  2.70890e-21  1.90982e-07  1.41594e+07  1.57906e-01  0.00000e+00
1241  3.97815e+18  3.68575e-21  1.90814e-07  1.42473e+07  1.54478e-01  0.00000e+00
1242  3.98045e+18  5.10678e-21  1.88746e-07  1.42535e+07  1.54277e-01  0.00000e+00
1243  3.98276e+18  6.51098e-21  1.87602e-07  1.42003e+07  1.54308e-01  0.00000e+00
1244  3.98506e+18  7.02553e-21  1.87314e-07  1.41222e+07  1.54486e-01  0.00000e+00
1245  3.98736e+18  7.02034e-21  1.86585e-07  1.40599e+07  1.54996e-01  0.00000e+00
1246  3.98966e+18  6.85077e-21  1.85003e-07  1.39986e+07  1.56049e-01  0.00000e+00
1247  3.99196e+18  6.30547e-21  1.83273e-07  1.39383e+07  1.57829e-01  0.00000e+00
1248  3.99427e+18  5.27676e-21  1.83376e-07  1.39343e+07  1.60474e-01  0.00000e+00
1249  3.99657e+18  3.88121e-21  1.83053e-07  1.39838e+07  1.64108e-01  0.00000e+00
1250  3.99887e+18  2.43614e-21  1.81872e-07  1.40773e+07  1.68973e-01  0.00000e+00
1251  4.00117e+18  1.25270e-21  1.81221e-07  1.41185e+07  1.75732e-01  0.00000e+00
1252  4.00347e+18  5.70342e-22  1.81062e-07  1.41322e+07  1.86424e-01  0.00000e+00
1253  4.00578e+18  3.57838e-22  1.80968e-07  1.41410e+07  2.04884e-01  0.00000e+00
1254  4.00808e+18  3.32208e-22  1.80900e-07  1.41475e+07  2.31822e-01  0.00000e+00
1255  4.01038e+18  3.31362e-22  1.80833e-07  1.41539e+07  2.64120e-01  0.00000e+00
1256  4.01268e+18  3.31357e-22  1.80767e-07  1.41603e+07  2.98303e-01  0.00000e+00
1257  4.01498e+18  3.31358e-22  1.80701e-07  1.41667e+07  3.31761e-01  0.00000e+00
1258  4.01729e+18  3.31364e-22  1.80636e-07  1.41731e+07  3.63061e-01  0.00000e+00
1259  4.01959e+18  3.31378e-22  1.80570e-07  1.41796e+07  3.91759e-01  0.00000e+00
1260  4.02189e+18  3.31406e-22  1.80504e-07  1.41860e+07  4.18013e-01  0.00000e+00
1261  4.02419e+18  3.31454e-22  1.80439e-07  1.41925e+07  4.42208e-01  0.00000e+00
1262  4.02649e+18  3.31524e-22  1.80373e-07  1.41990e+07  4.64732e-01  0.00000e+00
1263  4.02880e+18  3.31619e-22  1.80308e-07  1.42054e+07  4.85881e-01  0.00000e+00
1264  4.03110e+18  3.31745e-22  1.80243e-07  1.42119e+07  5.05842e-01  0.00000e+00
1265  4.03340e+18  3.31904e-22  1.80177e-07  1.42184e+07  5.24663e-01  0.00000e+00
1266  4.03570e+18  3.32103e-22  1.80112e-07  1.42249e+07  5.42118e-01  0.00000e+00
1267  4.03800e+18  3.32351e-22  1.80047e-07  1.42315e+07  5.57365e-01  0.00000e+00
1268  4.04031e+18  3.32658e-22  1.79981e-07  1.42380e+07  5.68640e-01  0.00000e+00
1269  4.04261e+18  3.33036e-22  1.79916e-07  1.42445e+07  5.74319e-01  0.00000e+00
1270  4.04491e+18  3.33501e-22  1.79850e-07  1.42511e+07  5.75678e-01  0.00000e+00
1271  4.04721e+18  3.34067e-22  1.79784e-07  1.42577e+07  5.75753e-01  0.00000e+00
1272  4.04951e+18  3.34756e-22  1.79719e-07  1.42643e+07  5.75728e-01  0.00000e+00
1273  4.05182e+18  3.35588e-22  1.79653e-07  1.42709e+07  5.75611e-01  0.00000e+00
1274  4.05412e+18  3.36592e-22  1.79586e-07  1.42775e+07  5.75314e-01  0.00000e+00
1275  4.05642e+18  3.37802e-22  1.79520e-07  1.42842e+07  5.74744e-01  0.00000e+00
1276  4.05872e+18  3.39257e-22  1.79453e-07  1.42909e+07  5.73804e-01  0.00000e+00
1277  4.06102e+18  3.41007e-22  1.79386e-07  1.42977e+07  5.72397e-01  0.00000e+00
1278  4.06333e+18  3.43110e-22  1.79318e-07  1.43045e+07  5.70426e-01  0.00000e+00
1279  4.06563e+18  3.45633e-22  1.79250e-07  1.43114e+07  5.67794e-01  0.00000e+00
1280  4.06793e+18  3.48656e-22  1.79181e-07  1.43183e+07  5.64407e-01  0.00000e+00
1281  4.07023e+18  3.52268e-22  1.79111e-07  1.43253e+07  5.60177e-01  0.00000e+00
1282  4.07253e+18  3.56571e-22  1.79041e-07  1.43324e+07  5.55018e-01  0.00000e+00
1283  4.07483e+18  3.61680e-22  1.78969e-07  1.43396e+07  5.48855e-01  0.00000e+00
1284  4.07714e+18  3.67723e-22  1.78897e-07  1.43469e+07  5.41619e-01  0.00000e+00
1285  4.07944e+18  3.74845e-22  1.78823e-07  1.43543e+07  5.33258e-01  0.00000e+00
1286  4.08174e+18  3.83203e-22  1.78747e-07  1.43619e+07  5.23730e-01  0.00000e+00
1287  4.08404e+18  3.92977e-22  1.78669e-07  1.43696e+07  5.13012e-01  0.00000e+00
1288  4.08634e+18  4.04364e-22  1.78590e-07  1.43776e+07  5.01099e-01  0.00000e+00
1289  4.08865e+18  4.17580e-22  1.78507e-07  1.43858e+07  4.88006e-01  0.00000e+00
1290  4.09095e+18  4.32861e-22  1.78422e-07  1.43942e+07  4.73769e-01  0.00000e+00
1291  4.09325e+18  4.50455e-22  1.78334e-07  1.44029e+07  4.58449e-01  0.00000e+00
1292  4.09555e+18  4.70642e-22  1.78242e-07  1.44118e+07  4.42128e-01  0.00000e+00
1293  4.09785e+18  4.93737e-22  1.78145e-07  1.44212e+07  4.24906e-01  0.00000e+00
1294  4.10016e+18  5.20091e-22  1.78044e-07  1.44309e+07  4.06908e-01  0.00000e+00
1295  4.10246e+18  5.50062e-22  1.77937e-07  1.44409e+07  3.88273e-01  0.00000e+00
1296  4.10476e+18  5.83998e-22  1.77824e-07  1.44511e+07  3.69158e-01  0.00000e+00
1297  4.10706e+18  6.22187e-22  1.77703e-07  1.44616e+07  3.49737e-01  0.00000e+00
1298  4.10936e+18  6.64804e-22  1.77574e-07  1.44721e+07  3.30198e-01  0.00000e+00
1299  4.11167e+18  7.11841e-22  1.77437e-07  1.44826e+07  3.10744e-01  0.00000e+00
1300  4.11397e+18  7.63037e-22  1.77289e-07  1.44930e+07  2.91594e-01  0.00000e+00
1301  4.11627e+18  8.17775e-22  1.77131e-07  1.45032e+07  2.72977e-01  0.00000e+00
1302  4.11857e+18  8.75028e-22  1.76962e-07  1.45131e+07  2.55133e-01  0.00000e+00
1303  4.12087e+18  9.33447e-22  1.76780e-07  1.45230e+07  2.38300e-01  0.00000e+00
1304  4.12318e+18  9.91566e-22  1.76588e-07  1.45330e+07  2.22705e-01  0.00000e+00
1305  4.12548e+18  1.04801e-21  1.76383e-07  1.45437e+07  2.08558e-01  0.00000e+00
1306  4.12778e+18  1.10165e-21  1.76167e-07  1.45551e+07  1.96049e-01  0.00000e+00
1307  4.13008e+18  1.15166e-21  1.75940e-07  1.45673e+07  1.85350e-01  0.00000e+00
1308  4.13238e+18  1.19749e-21  1.75702e-07  1.45802e+07  1.76622e-01  0.00000e+00
1309  4.13469e+18  1.23894e-21  1.75455e-07  1.45939e+07  1.70000e-01  0.00000e+00
1310  4.13699e+18  1.27622e-21  1.75199e-07  1.46087e+07  1.65520e-01  0.00000e+00
1311  4.13929e+18  1.30990e-21  1.74935e-07  1.46246e+07  1.62963e-01  0.00000e+00
1312  4.14159e+18  1.34071e-21  1.74664e-07  1.46416e+07  1.61785e-01  0.00000e+00
1313  4.14389e+18  1.36941e-21  1.74385e-07  1.46597e+07  1.61325e-01  0.00000e+00
1314  4.14620e+18  1.39639e-21  1.74101e-07  1.46788e+07  1.61137e-01  0.00000e+00
