# Athena++ data at time=1.870000e+12  cycle=124678209  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.23193e+18  5.22094e+01  1.21856e+05  1.61797e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.36040e+01  1.24094e+05  4.59569e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.43219e+01  1.25143e+05  3.38960e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.50297e+01  1.26172e+05  4.05935e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.57915e+01  1.27277e+05  4.34035e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.65600e+01  1.28389e+05  4.33382e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.73225e+01  1.29489e+05  4.35250e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.80790e+01  1.30577e+05  4.36036e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.88192e+01  1.31631e+05  4.09966e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.94821e+01  1.32520e+05  3.64409e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.01131e+01  1.33363e+05  3.56809e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.07475e+01  1.34208e+05  3.60487e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.13873e+01  1.35058e+05  3.65864e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.20316e+01  1.35911e+05  3.74642e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26816e+01  1.36769e+05  3.84494e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33390e+01  1.37635e+05  3.90714e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40053e+01  1.38510e+05  3.90005e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46813e+01  1.39396e+05  3.82113e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53664e+01  1.40292e+05  3.69173e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60567e+01  1.41192e+05  3.53791e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67459e+01  1.42088e+05  3.37305e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74235e+01  1.42967e+05  3.11939e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80254e+01  1.43689e+05  2.59825e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.85739e+01  1.44329e+05  2.38774e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91112e+01  1.44955e+05  2.33967e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.96475e+01  1.45578e+05  2.29573e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01858e+01  1.46202e+05  2.44865e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.08977e+01  1.47218e+05  2.90328e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13348e+01  1.47574e+05  1.32094e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16780e+01  1.47849e+05  1.34925e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.20471e+01  1.48144e+05  1.47926e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.24230e+01  1.48447e+05  1.47209e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28012e+01  1.48751e+05  1.46754e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.31829e+01  1.49059e+05  1.46984e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.35679e+01  1.49369e+05  1.47035e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.39557e+01  1.49683e+05  1.46837e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.43453e+01  1.49999e+05  1.46433e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.47361e+01  1.50316e+05  1.45879e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.51273e+01  1.50633e+05  1.45265e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55186e+01  1.50952e+05  1.44708e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59099e+01  1.51271e+05  1.44314e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63010e+01  1.51590e+05  1.44158e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.66924e+01  1.51910e+05  1.44264e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.70844e+01  1.52231e+05  1.44592e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74772e+01  1.52554e+05  1.45048e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78711e+01  1.52878e+05  1.45502e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82661e+01  1.53203e+05  1.45808e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86618e+01  1.53529e+05  1.45834e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90580e+01  1.53857e+05  1.45481e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94541e+01  1.54185e+05  1.44696e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98493e+01  1.54512e+05  1.43482e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02430e+01  1.54840e+05  1.41904e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06348e+01  1.55166e+05  1.40083e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.10243e+01  1.55491e+05  1.38198e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.14115e+01  1.55814e+05  1.36463e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17966e+01  1.56137e+05  1.35098e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21804e+01  1.56458e+05  1.34277e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25635e+01  1.56780e+05  1.34082e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29471e+01  1.57103e+05  1.34484e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.33318e+01  1.57427e+05  1.35360e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.37183e+01  1.57753e+05  1.36528e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.41064e+01  1.58082e+05  1.37740e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44952e+01  1.58411e+05  1.38611e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48822e+01  1.58740e+05  1.36859e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.52465e+01  1.59029e+05  1.26647e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55846e+01  1.59281e+05  1.19932e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.59148e+01  1.59528e+05  1.19380e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.62435e+01  1.59774e+05  1.18084e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65700e+01  1.60019e+05  1.15639e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68952e+01  1.60264e+05  1.13113e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.72205e+01  1.60510e+05  1.10934e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.75469e+01  1.60757e+05  1.09381e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78746e+01  1.61005e+05  1.08630e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.82033e+01  1.61256e+05  1.08662e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85325e+01  1.61507e+05  1.09265e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88616e+01  1.61759e+05  1.10122e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91904e+01  1.62011e+05  1.10921e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95187e+01  1.62263e+05  1.11460e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98469e+01  1.62517e+05  1.11685e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01750e+01  1.62771e+05  1.11674e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.05033e+01  1.63025e+05  1.11564e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08318e+01  1.63281e+05  1.11472e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11605e+01  1.63538e+05  1.11432e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14891e+01  1.63795e+05  1.11383e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18175e+01  1.64053e+05  1.11204e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21450e+01  1.64311e+05  1.10782e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24714e+01  1.64569e+05  1.10093e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27963e+01  1.64826e+05  1.09257e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31200e+01  1.65083e+05  1.08526e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34432e+01  1.65341e+05  1.08212e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37673e+01  1.65600e+05  1.08525e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40937e+01  1.65861e+05  1.09401e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44235e+01  1.66126e+05  1.10400e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47564e+01  1.66394e+05  1.10819e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50905e+01  1.66664e+05  1.10047e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54230e+01  1.66934e+05  1.07968e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57512e+01  1.67202e+05  1.05064e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60735e+01  1.67465e+05  1.02045e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63886e+01  1.67724e+05  9.75313e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66712e+01  1.67935e+05  2.31742e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68321e+01  1.67935e+05 -3.25907e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69689e+01  1.67935e+05  1.80950e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71165e+01  1.67935e+05  2.56832e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72634e+01  1.67935e+05 -9.27900e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74125e+01  1.67935e+05  4.04442e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76505e+01  1.68092e+05  9.19795e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79760e+01  1.68359e+05  1.08211e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.83148e+01  1.68642e+05  1.05352e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86455e+01  1.68920e+05  1.03265e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89748e+01  1.69200e+05  1.03758e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93058e+01  1.69483e+05  1.04315e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.96376e+01  1.69769e+05  1.04024e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99681e+01  1.70056e+05  1.02955e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00296e+02  1.70344e+05  1.01609e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00622e+02  1.70631e+05  1.00817e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00948e+02  1.70922e+05  1.01462e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01279e+02  1.71218e+05  1.03930e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01619e+02  1.71525e+05  1.07264e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01964e+02  1.71840e+05  1.08369e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02290e+02  1.72147e+05  7.96268e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71974e+05 -4.24102e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02381e+02  1.71904e+05  4.07878e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02620e+02  1.72075e+05  9.38294e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02923e+02  1.72308e+05  9.18856e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03204e+02  1.72527e+05  8.34804e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03474e+02  1.72737e+05  8.15168e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03743e+02  1.72947e+05  8.13941e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04015e+02  1.73160e+05  8.10492e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04288e+02  1.73375e+05  8.05208e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04561e+02  1.73592e+05  8.00410e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04835e+02  1.73809e+05  7.96677e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05109e+02  1.74028e+05  7.93980e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05383e+02  1.74248e+05  7.92266e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05656e+02  1.74469e+05  7.91465e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05929e+02  1.74690e+05  7.91456e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06201e+02  1.74911e+05  7.92076e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06472e+02  1.75133e+05  7.93148e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06742e+02  1.75355e+05  7.94506e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07011e+02  1.75577e+05  7.96005e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07278e+02  1.75799e+05  7.97514e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07545e+02  1.76022e+05  7.98914e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07810e+02  1.76244e+05  8.00087e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08074e+02  1.76467e+05  8.00912e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08338e+02  1.76690e+05  8.01269e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08601e+02  1.76913e+05  8.01056e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08863e+02  1.77137e+05  8.00207e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09125e+02  1.77363e+05  7.98713e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09387e+02  1.77589e+05  7.96633e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09649e+02  1.77816e+05  7.94104e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09912e+02  1.78045e+05  7.91324e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10175e+02  1.78276e+05  7.88527e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10438e+02  1.78508e+05  7.85950e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10702e+02  1.78741e+05  7.83790e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10966e+02  1.78976e+05  7.82172e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11231e+02  1.79212e+05  7.81129e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11495e+02  1.79450e+05  7.80598e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11759e+02  1.79688e+05  7.80435e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12024e+02  1.79928e+05  7.80447e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12288e+02  1.80169e+05  7.80428e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12552e+02  1.80411e+05  7.80198e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12817e+02  1.80655e+05  7.79634e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13082e+02  1.80900e+05  7.78693e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13348e+02  1.81148e+05  7.77415e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13615e+02  1.81397e+05  7.75917e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13883e+02  1.81650e+05  7.74375e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14153e+02  1.81904e+05  7.73002e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14424e+02  1.82162e+05  7.72018e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14696e+02  1.82422e+05  7.71634e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14970e+02  1.82685e+05  7.72035e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15245e+02  1.82951e+05  7.73373e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15523e+02  1.83219e+05  7.75768e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15802e+02  1.83492e+05  7.79316e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16084e+02  1.83768e+05  7.84087e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16368e+02  1.84049e+05  7.90136e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16656e+02  1.84334e+05  7.97498e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16949e+02  1.84626e+05  8.06183e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17247e+02  1.84924e+05  8.16174e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17550e+02  1.85231e+05  8.27415e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17861e+02  1.85547e+05  8.39804e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.18181e+02  1.85872e+05  8.53184e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18508e+02  1.86209e+05  8.67336e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18845e+02  1.86558e+05  8.81977e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19191e+02  1.86919e+05  8.96767e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19547e+02  1.87291e+05  9.11330e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19911e+02  1.87676e+05  9.25300e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20282e+02  1.88072e+05  9.38393e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.20660e+02  1.88478e+05  9.50527e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21044e+02  1.88894e+05  9.61975e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21433e+02  1.89319e+05  9.73493e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.21827e+02  1.89752e+05  9.86256e-18  0.00000e+00  0.00000e+00  1.41312e-05
