# Athena++ data at time=1.398000e+13  cycle=932086315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1102  3.65818e+18  1.26466e-21  2.17921e-07  1.10769e+07  2.33784e-01  0.00000e+00
1103  3.66048e+18  1.20941e-21  2.17697e-07  1.10873e+07  2.39463e-01  0.00000e+00
1104  3.66279e+18  1.15169e-21  2.17487e-07  1.10971e+07  2.45927e-01  0.00000e+00
1105  3.66509e+18  1.10555e-21  2.17288e-07  1.11064e+07  2.52704e-01  0.00000e+00
1106  3.66739e+18  1.08567e-21  2.17096e-07  1.11155e+07  2.58379e-01  0.00000e+00
1107  3.66969e+18  1.08353e-21  2.16907e-07  1.11245e+07  2.61091e-01  0.00000e+00
1108  3.67199e+18  1.08431e-21  2.16721e-07  1.11336e+07  2.61458e-01  0.00000e+00
1109  3.67430e+18  1.08831e-21  2.16535e-07  1.11427e+07  2.61383e-01  0.00000e+00
1110  3.67660e+18  1.09902e-21  2.16350e-07  1.11519e+07  2.60964e-01  0.00000e+00
1111  3.67890e+18  1.12042e-21  2.16164e-07  1.11611e+07  2.59808e-01  0.00000e+00
1112  3.68120e+18  1.15658e-21  2.15974e-07  1.11705e+07  2.57491e-01  0.00000e+00
1113  3.68350e+18  1.21122e-21  2.15778e-07  1.11803e+07  2.53613e-01  0.00000e+00
1114  3.68581e+18  1.28724e-21  2.15572e-07  1.11909e+07  2.47852e-01  0.00000e+00
1115  3.68811e+18  1.38628e-21  2.15352e-07  1.12030e+07  2.40013e-01  0.00000e+00
1116  3.69041e+18  1.50856e-21  2.15112e-07  1.12171e+07  2.30069e-01  0.00000e+00
1117  3.69271e+18  1.65357e-21  2.14860e-07  1.12349e+07  2.18180e-01  0.00000e+00
1118  3.69501e+18  1.82214e-21  2.14580e-07  1.12588e+07  2.04714e-01  0.00000e+00
1119  3.69732e+18  2.01872e-21  2.14274e-07  1.12908e+07  1.90333e-01  0.00000e+00
1120  3.69962e+18  2.25419e-21  2.13947e-07  1.13337e+07  1.76217e-01  0.00000e+00
1121  3.70192e+18  2.55072e-21  2.13593e-07  1.13922e+07  1.64350e-01  0.00000e+00
1122  3.70422e+18  2.94873e-21  2.13218e-07  1.14717e+07  1.56991e-01  0.00000e+00
1123  3.70652e+18  3.51274e-21  2.12804e-07  1.15756e+07  1.54308e-01  0.00000e+00
1124  3.70882e+18  4.30716e-21  2.12325e-07  1.16929e+07  1.53838e-01  0.00000e+00
1125  3.71113e+18  5.23730e-21  2.11587e-07  1.17838e+07  1.53796e-01  0.00000e+00
1126  3.71343e+18  5.83714e-21  2.10544e-07  1.18223e+07  1.53796e-01  0.00000e+00
1127  3.71573e+18  5.92121e-21  2.09493e-07  1.18396e+07  1.53814e-01  0.00000e+00
1128  3.71803e+18  5.87334e-21  2.08332e-07  1.18610e+07  1.53882e-01  0.00000e+00
1129  3.72033e+18  5.66811e-21  2.07056e-07  1.19012e+07  1.54044e-01  0.00000e+00
1130  3.72264e+18  5.24022e-21  2.05637e-07  1.19738e+07  1.54339e-01  0.00000e+00
1131  3.72494e+18  4.63656e-21  2.04124e-07  1.20835e+07  1.54799e-01  0.00000e+00
1132  3.72724e+18  3.98102e-21  2.02628e-07  1.22175e+07  1.55445e-01  0.00000e+00
1133  3.72954e+18  3.38726e-21  2.01294e-07  1.23544e+07  1.56293e-01  0.00000e+00
1134  3.73184e+18  2.90837e-21  2.00179e-07  1.24752e+07  1.57357e-01  0.00000e+00
1135  3.73415e+18  2.54353e-21  1.99276e-07  1.25733e+07  1.58650e-01  0.00000e+00
1136  3.73645e+18  2.26781e-21  1.98514e-07  1.26511e+07  1.60190e-01  0.00000e+00
1137  3.73875e+18  2.05327e-21  1.97853e-07  1.27128e+07  1.62000e-01  0.00000e+00
1138  3.74105e+18  1.87727e-21  1.97261e-07  1.27627e+07  1.64108e-01  0.00000e+00
1139  3.74335e+18  1.72387e-21  1.96732e-07  1.28031e+07  1.66549e-01  0.00000e+00
1140  3.74566e+18  1.58275e-21  1.96250e-07  1.28357e+07  1.69353e-01  0.00000e+00
1141  3.74796e+18  1.44870e-21  1.95818e-07  1.28616e+07  1.72537e-01  0.00000e+00
1142  3.75026e+18  1.32218e-21  1.95428e-07  1.28829e+07  1.76091e-01  0.00000e+00
1143  3.75256e+18  1.21030e-21  1.95076e-07  1.29006e+07  1.79969e-01  0.00000e+00
1144  3.75486e+18  1.12581e-21  1.94754e-07  1.29161e+07  1.84086e-01  0.00000e+00
1145  3.75717e+18  1.07875e-21  1.94452e-07  1.29301e+07  1.88312e-01  0.00000e+00
1146  3.75947e+18  1.06262e-21  1.94162e-07  1.29435e+07  1.92477e-01  0.00000e+00
1147  3.76177e+18  1.05931e-21  1.93876e-07  1.29568e+07  1.96417e-01  0.00000e+00
1148  3.76407e+18  1.05847e-21  1.93592e-07  1.29700e+07  2.00025e-01  0.00000e+00
1149  3.76637e+18  1.05782e-21  1.93311e-07  1.29833e+07  2.03269e-01  0.00000e+00
1150  3.76868e+18  1.05682e-21  1.93033e-07  1.29966e+07  2.06180e-01  0.00000e+00
1151  3.77098e+18  1.05504e-21  1.92757e-07  1.30099e+07  2.08833e-01  0.00000e+00
1152  3.77328e+18  1.05203e-21  1.92484e-07  1.30232e+07  2.11326e-01  0.00000e+00
1153  3.77558e+18  1.04734e-21  1.92215e-07  1.30364e+07  2.13767e-01  0.00000e+00
1154  3.77788e+18  1.04052e-21  1.91949e-07  1.30495e+07  2.16264e-01  0.00000e+00
1155  3.78019e+18  1.03117e-21  1.91688e-07  1.30625e+07  2.18926e-01  0.00000e+00
1156  3.78249e+18  1.01888e-21  1.91432e-07  1.30754e+07  2.21859e-01  0.00000e+00
1157  3.78479e+18  1.00337e-21  1.91182e-07  1.30884e+07  2.25172e-01  0.00000e+00
1158  3.78709e+18  9.84432e-22  1.90937e-07  1.31014e+07  2.28978e-01  0.00000e+00
1159  3.78939e+18  9.61898e-22  1.90699e-07  1.31143e+07  2.33395e-01  0.00000e+00
1160  3.79170e+18  9.35585e-22  1.90469e-07  1.31270e+07  2.38550e-01  0.00000e+00
1161  3.79400e+18  9.05291e-22  1.90247e-07  1.31394e+07  2.44582e-01  0.00000e+00
1162  3.79630e+18  8.70814e-22  1.90034e-07  1.31516e+07  2.51643e-01  0.00000e+00
1163  3.79860e+18  8.31995e-22  1.89832e-07  1.31635e+07  2.59900e-01  0.00000e+00
1164  3.80090e+18  7.88741e-22  1.89640e-07  1.31750e+07  2.69531e-01  0.00000e+00
1165  3.80320e+18  7.41071e-22  1.89463e-07  1.31859e+07  2.80720e-01  0.00000e+00
1166  3.80551e+18  6.89229e-22  1.89298e-07  1.31964e+07  2.93649e-01  0.00000e+00
1167  3.80781e+18  6.33767e-22  1.89148e-07  1.32062e+07  3.08473e-01  0.00000e+00
1168  3.81011e+18  5.75687e-22  1.89013e-07  1.32150e+07  3.25301e-01  0.00000e+00
1169  3.81241e+18  5.16877e-22  1.88893e-07  1.32226e+07  3.44180e-01  0.00000e+00
1170  3.81471e+18  4.61045e-22  1.88786e-07  1.32289e+07  3.65123e-01  0.00000e+00
1171  3.81702e+18  4.14837e-22  1.88692e-07  1.32339e+07  3.88167e-01  0.00000e+00
1172  3.81932e+18  3.86221e-22  1.88607e-07  1.32379e+07  4.13336e-01  0.00000e+00
1173  3.82162e+18  3.76008e-22  1.88527e-07  1.32414e+07  4.40262e-01  0.00000e+00
1174  3.82392e+18  3.74537e-22  1.88448e-07  1.32447e+07  4.67816e-01  0.00000e+00
1175  3.82622e+18  3.74491e-22  1.88371e-07  1.32481e+07  4.93926e-01  0.00000e+00
1176  3.82853e+18  3.74505e-22  1.88293e-07  1.32514e+07  5.15140e-01  0.00000e+00
1177  3.83083e+18  3.74568e-22  1.88216e-07  1.32548e+07  5.27583e-01  0.00000e+00
1178  3.83313e+18  3.74724e-22  1.88140e-07  1.32582e+07  5.31486e-01  0.00000e+00
1179  3.83543e+18  3.75015e-22  1.88064e-07  1.32617e+07  5.31891e-01  0.00000e+00
1180  3.83773e+18  3.75487e-22  1.87988e-07  1.32652e+07  5.31881e-01  0.00000e+00
1181  3.84004e+18  3.76185e-22  1.87912e-07  1.32688e+07  5.31789e-01  0.00000e+00
1182  3.84234e+18  3.77158e-22  1.87836e-07  1.32725e+07  5.31514e-01  0.00000e+00
1183  3.84464e+18  3.78450e-22  1.87761e-07  1.32762e+07  5.30944e-01  0.00000e+00
1184  3.84694e+18  3.80108e-22  1.87685e-07  1.32800e+07  5.29967e-01  0.00000e+00
1185  3.84924e+18  3.82176e-22  1.87610e-07  1.32839e+07  5.28484e-01  0.00000e+00
1186  3.85155e+18  3.84701e-22  1.87534e-07  1.32878e+07  5.26405e-01  0.00000e+00
1187  3.85385e+18  3.87734e-22  1.87458e-07  1.32919e+07  5.23658e-01  0.00000e+00
1188  3.85615e+18  3.91329e-22  1.87381e-07  1.32960e+07  5.20180e-01  0.00000e+00
1189  3.85845e+18  3.95545e-22  1.87305e-07  1.33002e+07  5.15923e-01  0.00000e+00
1190  3.86075e+18  4.00444e-22  1.87228e-07  1.33046e+07  5.10852e-01  0.00000e+00
1191  3.86306e+18  4.06096e-22  1.87150e-07  1.33090e+07  5.04942e-01  0.00000e+00
1192  3.86536e+18  4.12571e-22  1.87071e-07  1.33137e+07  4.98181e-01  0.00000e+00
1193  3.86766e+18  4.19943e-22  1.86992e-07  1.33185e+07  4.90569e-01  0.00000e+00
1194  3.86996e+18  4.28283e-22  1.86911e-07  1.33235e+07  4.82116e-01  0.00000e+00
1195  3.87226e+18  4.37665e-22  1.86829e-07  1.33287e+07  4.72850e-01  0.00000e+00
1196  3.87457e+18  4.48159e-22  1.86745e-07  1.33342e+07  4.62810e-01  0.00000e+00
1197  3.87687e+18  4.59823e-22  1.86660e-07  1.33399e+07  4.52050e-01  0.00000e+00
1198  3.87917e+18  4.72702e-22  1.86572e-07  1.33460e+07  4.40639e-01  0.00000e+00
1199  3.88147e+18  4.86820e-22  1.86481e-07  1.33523e+07  4.28660e-01  0.00000e+00
1200  3.88377e+18  5.02179e-22  1.86388e-07  1.33590e+07  4.16211e-01  0.00000e+00
1201  3.88608e+18  5.18773e-22  1.86292e-07  1.33660e+07  4.03395e-01  0.00000e+00
1202  3.88838e+18  5.36595e-22  1.86192e-07  1.33734e+07  3.90324e-01  0.00000e+00
1203  3.89068e+18  5.55624e-22  1.86090e-07  1.33813e+07  3.77112e-01  0.00000e+00
1204  3.89298e+18  5.75810e-22  1.85983e-07  1.33894e+07  3.63872e-01  0.00000e+00
1205  3.89528e+18  5.97069e-22  1.85873e-07  1.33980e+07  3.50712e-01  0.00000e+00
1206  3.89758e+18  6.19272e-22  1.85759e-07  1.34068e+07  3.37733e-01  0.00000e+00
1207  3.89989e+18  6.42250e-22  1.85641e-07  1.34158e+07  3.25033e-01  0.00000e+00
1208  3.90219e+18  6.65781e-22  1.85519e-07  1.34251e+07  3.12726e-01  0.00000e+00
1209  3.90449e+18  6.89569e-22  1.85394e-07  1.34345e+07  3.00985e-01  0.00000e+00
1210  3.90679e+18  7.13204e-22  1.85264e-07  1.34440e+07  2.90145e-01  0.00000e+00
1211  3.90909e+18  7.36104e-22  1.85131e-07  1.34535e+07  2.80857e-01  0.00000e+00
1212  3.91140e+18  7.57409e-22  1.84995e-07  1.34631e+07  2.74121e-01  0.00000e+00
1213  3.91370e+18  7.75802e-22  1.84856e-07  1.34727e+07  2.70626e-01  0.00000e+00
1214  3.91600e+18  7.89474e-22  1.84715e-07  1.34823e+07  2.69596e-01  0.00000e+00
1215  3.91830e+18  7.97071e-22  1.84574e-07  1.34919e+07  2.69448e-01  0.00000e+00
1216  3.92060e+18  7.99669e-22  1.84433e-07  1.35014e+07  2.69429e-01  0.00000e+00
1217  3.92291e+18  8.00171e-22  1.84292e-07  1.35109e+07  2.69419e-01  0.00000e+00
1218  3.92521e+18  8.00272e-22  1.84151e-07  1.35203e+07  2.69406e-01  0.00000e+00
1219  3.92751e+18  8.00332e-22  1.84012e-07  1.35296e+07  2.69384e-01  0.00000e+00
1220  3.92981e+18  8.00408e-22  1.83872e-07  1.35389e+07  2.69350e-01  0.00000e+00
1221  3.93211e+18  8.00525e-22  1.83732e-07  1.35482e+07  2.69299e-01  0.00000e+00
1222  3.93442e+18  8.00697e-22  1.83592e-07  1.35575e+07  2.69235e-01  0.00000e+00
1223  3.93672e+18  8.00926e-22  1.83452e-07  1.35668e+07  2.69165e-01  0.00000e+00
1224  3.93902e+18  8.01195e-22  1.83311e-07  1.35761e+07  2.69111e-01  0.00000e+00
1225  3.94132e+18  8.01432e-22  1.83169e-07  1.35854e+07  2.69093e-01  0.00000e+00
1226  3.94362e+18  8.01528e-22  1.83026e-07  1.35948e+07  2.69093e-01  0.00000e+00
1227  3.94593e+18  8.01529e-22  1.82883e-07  1.36042e+07  2.69097e-01  0.00000e+00
1228  3.94823e+18  8.01508e-22  1.82739e-07  1.36137e+07  2.69116e-01  0.00000e+00
1229  3.95053e+18  8.01429e-22  1.82594e-07  1.36232e+07  2.69164e-01  0.00000e+00
1230  3.95283e+18  8.01234e-22  1.82449e-07  1.36327e+07  2.69261e-01  0.00000e+00
1231  3.95513e+18  8.00844e-22  1.82302e-07  1.36423e+07  2.69428e-01  0.00000e+00
1232  3.95744e+18  8.00157e-22  1.82154e-07  1.36520e+07  2.69695e-01  0.00000e+00
1233  3.95974e+18  7.99059e-22  1.82003e-07  1.36619e+07  2.70090e-01  0.00000e+00
1234  3.96204e+18  7.97424e-22  1.81849e-07  1.36720e+07  2.70648e-01  0.00000e+00
1235  3.96434e+18  7.95119e-22  1.81692e-07  1.36823e+07  2.71408e-01  0.00000e+00
1236  3.96664e+18  7.92002e-22  1.81531e-07  1.36929e+07  2.72411e-01  0.00000e+00
1237  3.96895e+18  7.87922e-22  1.81367e-07  1.37037e+07  2.73703e-01  0.00000e+00
1238  3.97125e+18  7.82714e-22  1.81202e-07  1.37146e+07  2.75336e-01  0.00000e+00
1239  3.97355e+18  7.76199e-22  1.81036e-07  1.37256e+07  2.77366e-01  0.00000e+00
1240  3.97585e+18  7.68185e-22  1.80871e-07  1.37367e+07  2.79858e-01  0.00000e+00
1241  3.97815e+18  7.58467e-22  1.80708e-07  1.37476e+07  2.82880e-01  0.00000e+00
1242  3.98045e+18  7.46838e-22  1.80549e-07  1.37585e+07  2.86505e-01  0.00000e+00
1243  3.98276e+18  7.33092e-22  1.80395e-07  1.37691e+07  2.90814e-01  0.00000e+00
1244  3.98506e+18  7.17039e-22  1.80246e-07  1.37796e+07  2.95886e-01  0.00000e+00
1245  3.98736e+18  6.98520e-22  1.80101e-07  1.37898e+07  3.01800e-01  0.00000e+00
1246  3.98966e+18  6.77438e-22  1.79962e-07  1.38000e+07  3.08628e-01  0.00000e+00
1247  3.99196e+18  6.53788e-22  1.79828e-07  1.38100e+07  3.16429e-01  0.00000e+00
1248  3.99427e+18  6.27688e-22  1.79698e-07  1.38199e+07  3.25237e-01  0.00000e+00
1249  3.99657e+18  5.99453e-22  1.79574e-07  1.38297e+07  3.35050e-01  0.00000e+00
1250  3.99887e+18  5.69770e-22  1.79454e-07  1.38393e+07  3.45816e-01  0.00000e+00
1251  4.00117e+18  5.40183e-22  1.79340e-07  1.38486e+07  3.57399e-01  0.00000e+00
1252  4.00347e+18  5.13958e-22  1.79230e-07  1.38576e+07  3.69492e-01  0.00000e+00
1253  4.00578e+18  4.96125e-22  1.79124e-07  1.38662e+07  3.81317e-01  0.00000e+00
1254  4.00808e+18  4.89092e-22  1.79019e-07  1.38748e+07  3.91097e-01  0.00000e+00
1255  4.01038e+18  4.88088e-22  1.78914e-07  1.38833e+07  3.96553e-01  0.00000e+00
1256  4.01268e+18  4.88103e-22  1.78809e-07  1.38919e+07  3.97928e-01  0.00000e+00
1257  4.01498e+18  4.88320e-22  1.78702e-07  1.39006e+07  3.97982e-01  0.00000e+00
1258  4.01729e+18  4.89034e-22  1.78595e-07  1.39093e+07  3.97900e-01  0.00000e+00
1259  4.01959e+18  4.90610e-22  1.78486e-07  1.39182e+07  3.97558e-01  0.00000e+00
1260  4.02189e+18  4.93451e-22  1.78376e-07  1.39271e+07  3.96738e-01  0.00000e+00
1261  4.02419e+18  4.97974e-22  1.78264e-07  1.39362e+07  3.95204e-01  0.00000e+00
1262  4.02649e+18  5.04591e-22  1.78151e-07  1.39455e+07  3.92728e-01  0.00000e+00
1263  4.02880e+18  5.13702e-22  1.78034e-07  1.39549e+07  3.89107e-01  0.00000e+00
1264  4.03110e+18  5.25671e-22  1.77915e-07  1.39646e+07  3.84174e-01  0.00000e+00
1265  4.03340e+18  5.40822e-22  1.77792e-07  1.39745e+07  3.77815e-01  0.00000e+00
1266  4.03570e+18  5.59419e-22  1.77664e-07  1.39846e+07  3.69972e-01  0.00000e+00
1267  4.03800e+18  5.81656e-22  1.77530e-07  1.39951e+07  3.60645e-01  0.00000e+00
1268  4.04031e+18  6.07637e-22  1.77390e-07  1.40058e+07  3.49897e-01  0.00000e+00
1269  4.04261e+18  6.37339e-22  1.77241e-07  1.40168e+07  3.37842e-01  0.00000e+00
1270  4.04491e+18  6.70582e-22  1.77084e-07  1.40280e+07  3.24640e-01  0.00000e+00
1271  4.04721e+18  7.06999e-22  1.76918e-07  1.40393e+07  3.10491e-01  0.00000e+00
1272  4.04951e+18  7.46032e-22  1.76741e-07  1.40508e+07  2.95656e-01  0.00000e+00
1273  4.05182e+18  7.86840e-22  1.76552e-07  1.40624e+07  2.80530e-01  0.00000e+00
1274  4.05412e+18  8.28080e-22  1.76353e-07  1.40741e+07  2.65834e-01  0.00000e+00
1275  4.05642e+18  8.67387e-22  1.76141e-07  1.40859e+07  2.52935e-01  0.00000e+00
1276  4.05872e+18  9.00510e-22  1.75918e-07  1.40978e+07  2.43831e-01  0.00000e+00
1277  4.06102e+18  9.21832e-22  1.75688e-07  1.41098e+07  2.39637e-01  0.00000e+00
1278  4.06333e+18  9.29871e-22  1.75452e-07  1.41221e+07  2.38689e-01  0.00000e+00
1279  4.06563e+18  9.31056e-22  1.75215e-07  1.41345e+07  2.38610e-01  0.00000e+00
1280  4.06793e+18  9.31076e-22  1.74975e-07  1.41470e+07  2.38606e-01  0.00000e+00
1281  4.07023e+18  9.31035e-22  1.74735e-07  1.41595e+07  2.38606e-01  0.00000e+00
1282  4.07253e+18  9.30903e-22  1.74494e-07  1.41722e+07  2.38606e-01  0.00000e+00
1283  4.07483e+18  9.30651e-22  1.74251e-07  1.41850e+07  2.38608e-01  0.00000e+00
1284  4.07714e+18  9.30268e-22  1.74008e-07  1.41979e+07  2.38617e-01  0.00000e+00
1285  4.07944e+18  9.29738e-22  1.73763e-07  1.42108e+07  2.38640e-01  0.00000e+00
1286  4.08174e+18  9.29028e-22  1.73517e-07  1.42239e+07  2.38690e-01  0.00000e+00
1287  4.08404e+18  9.28073e-22  1.73271e-07  1.42370e+07  2.38782e-01  0.00000e+00
1288  4.08634e+18  9.26778e-22  1.73023e-07  1.42503e+07  2.38936e-01  0.00000e+00
1289  4.08865e+18  9.25012e-22  1.72775e-07  1.42636e+07  2.39176e-01  0.00000e+00
1290  4.09095e+18  9.22626e-22  1.72526e-07  1.42770e+07  2.39531e-01  0.00000e+00
1291  4.09325e+18  9.19510e-22  1.72277e-07  1.42904e+07  2.40039e-01  0.00000e+00
1292  4.09555e+18  9.15822e-22  1.72027e-07  1.43039e+07  2.40739e-01  0.00000e+00
1293  4.09785e+18  9.12530e-22  1.71777e-07  1.43175e+07  2.41681e-01  0.00000e+00
1294  4.10016e+18  9.11116e-22  1.71527e-07  1.43311e+07  2.42923e-01  0.00000e+00
1295  4.10246e+18  9.11045e-22  1.71275e-07  1.43448e+07  2.44521e-01  0.00000e+00
1296  4.10476e+18  9.11289e-22  1.71022e-07  1.43586e+07  2.46492e-01  0.00000e+00
1297  4.10706e+18  9.12331e-22  1.70767e-07  1.43724e+07  2.48682e-01  0.00000e+00
1298  4.10936e+18  9.14992e-22  1.70510e-07  1.43864e+07  2.50503e-01  0.00000e+00
1299  4.11167e+18  9.20381e-22  1.70250e-07  1.44005e+07  2.51236e-01  0.00000e+00
1300  4.11397e+18  9.29913e-22  1.69986e-07  1.44148e+07  2.51278e-01  0.00000e+00
1301  4.11627e+18  9.45320e-22  1.69717e-07  1.44294e+07  2.51199e-01  0.00000e+00
1302  4.11857e+18  9.68612e-22  1.69440e-07  1.44444e+07  2.50875e-01  0.00000e+00
1303  4.12087e+18  1.00196e-21  1.69152e-07  1.44602e+07  2.50104e-01  0.00000e+00
1304  4.12318e+18  1.04745e-21  1.68851e-07  1.44767e+07  2.48674e-01  0.00000e+00
1305  4.12548e+18  1.10681e-21  1.68535e-07  1.44945e+07  2.46387e-01  0.00000e+00
1306  4.12778e+18  1.18095e-21  1.68199e-07  1.45139e+07  2.43083e-01  0.00000e+00
1307  4.13008e+18  1.26969e-21  1.67843e-07  1.45356e+07  2.38661e-01  0.00000e+00
1308  4.13238e+18  1.37185e-21  1.67461e-07  1.45614e+07  2.33099e-01  0.00000e+00
1309  4.13469e+18  1.48552e-21  1.67048e-07  1.45924e+07  2.26468e-01  0.00000e+00
1310  4.13699e+18  1.60827e-21  1.66602e-07  1.46297e+07  2.18945e-01  0.00000e+00
1311  4.13929e+18  1.73757e-21  1.66119e-07  1.46744e+07  2.10838e-01  0.00000e+00
1312  4.14159e+18  1.87083e-21  1.65604e-07  1.47278e+07  2.02663e-01  0.00000e+00
1313  4.14389e+18  2.00412e-21  1.65051e-07  1.47907e+07  1.95276e-01  0.00000e+00
1314  4.14620e+18  2.12752e-21  1.64467e-07  1.48629e+07  1.89872e-01  0.00000e+00
1315  4.14850e+18  2.21941e-21  1.63856e-07  1.49430e+07  1.87226e-01  0.00000e+00
1316  4.15080e+18  2.25977e-21  1.63227e-07  1.50280e+07  1.86563e-01  0.00000e+00
1317  4.15310e+18  2.26543e-21  1.62597e-07  1.51154e+07  1.86500e-01  0.00000e+00
1318  4.15540e+18  2.26498e-21  1.61979e-07  1.52038e+07  1.86499e-01  0.00000e+00
1319  4.15771e+18  2.26222e-21  1.61371e-07  1.52931e+07  1.86500e-01  0.00000e+00
1320  4.16001e+18  2.25469e-21  1.60773e-07  1.53828e+07  1.86512e-01  0.00000e+00
1321  4.16231e+18  2.23988e-21  1.60186e-07  1.54726e+07  1.86545e-01  0.00000e+00
1322  4.16461e+18  2.21552e-21  1.59612e-07  1.55618e+07  1.86619e-01  0.00000e+00
1323  4.16691e+18  2.17967e-21  1.59054e-07  1.56497e+07  1.86758e-01  0.00000e+00
1324  4.16921e+18  2.13078e-21  1.58515e-07  1.57352e+07  1.86987e-01  0.00000e+00
1325  4.17152e+18  2.06779e-21  1.57999e-07  1.58174e+07  1.87341e-01  0.00000e+00
1326  4.17382e+18  1.98998e-21  1.57507e-07  1.58950e+07  1.87854e-01  0.00000e+00
1327  4.17612e+18  1.89686e-21  1.57045e-07  1.59669e+07  1.88569e-01  0.00000e+00
1328  4.17842e+18  1.78799e-21  1.56611e-07  1.60315e+07  1.89535e-01  0.00000e+00
1329  4.18072e+18  1.66318e-21  1.56212e-07  1.60878e+07  1.90801e-01  0.00000e+00
1330  4.18303e+18  1.52363e-21  1.55847e-07  1.61354e+07  1.92419e-01  0.00000e+00
1331  4.18533e+18  1.37411e-21  1.55517e-07  1.61740e+07  1.94427e-01  0.00000e+00
1332  4.18763e+18  1.22644e-21  1.55219e-07  1.62041e+07  1.96845e-01  0.00000e+00
1333  4.18993e+18  1.10291e-21  1.54957e-07  1.62280e+07  1.99667e-01  0.00000e+00
1334  4.19223e+18  1.02870e-21  1.54716e-07  1.62484e+07  2.02831e-01  0.00000e+00
1335  4.19454e+18  1.00409e-21  1.54484e-07  1.62673e+07  2.06116e-01  0.00000e+00
1336  4.19684e+18  1.00083e-21  1.54255e-07  1.62857e+07  2.09048e-01  0.00000e+00
1337  4.19914e+18  1.00071e-21  1.54024e-07  1.63040e+07  2.10994e-01  0.00000e+00
1338  4.20144e+18  1.00070e-21  1.53792e-07  1.63222e+07  2.11727e-01  0.00000e+00
1339  4.20374e+18  1.00069e-21  1.53559e-07  1.63403e+07  2.11828e-01  0.00000e+00
1340  4.20605e+18  1.00064e-21  1.53324e-07  1.63583e+07  2.11828e-01  0.00000e+00
1341  4.20835e+18  1.00053e-21  1.53089e-07  1.63762e+07  2.11817e-01  0.00000e+00
1342  4.21065e+18  1.00029e-21  1.52853e-07  1.63940e+07  2.11781e-01  0.00000e+00
1343  4.21295e+18  9.99877e-22  1.52617e-07  1.64117e+07  2.11706e-01  0.00000e+00
1344  4.21525e+18  9.99266e-22  1.52380e-07  1.64293e+07  2.11583e-01  0.00000e+00
1345  4.21756e+18  9.98433e-22  1.52142e-07  1.64469e+07  2.11420e-01  0.00000e+00
1346  4.21986e+18  9.97373e-22  1.51903e-07  1.64644e+07  2.11262e-01  0.00000e+00
1347  4.22216e+18  9.96084e-22  1.51663e-07  1.64819e+07  2.11184e-01  0.00000e+00
1348  4.22446e+18  9.94555e-22  1.51421e-07  1.64993e+07  2.11176e-01  0.00000e+00
1349  4.22676e+18  9.92758e-22  1.51179e-07  1.65166e+07  2.11184e-01  0.00000e+00
1350  4.22907e+18  9.90637e-22  1.50936e-07  1.65338e+07  2.11217e-01  0.00000e+00
1351  4.23137e+18  9.88106e-22  1.50693e-07  1.65509e+07  2.11304e-01  0.00000e+00
1352  4.23367e+18  9.85053e-22  1.50449e-07  1.65678e+07  2.11478e-01  0.00000e+00
1353  4.23597e+18  9.81334e-22  1.50206e-07  1.65845e+07  2.11777e-01  0.00000e+00
1354  4.23827e+18  9.76772e-22  1.49963e-07  1.66011e+07  2.12246e-01  0.00000e+00
1355  4.24058e+18  9.71156e-22  1.49721e-07  1.66174e+07  2.12931e-01  0.00000e+00
1356  4.24288e+18  9.64233e-22  1.49479e-07  1.66335e+07  2.13886e-01  0.00000e+00
1357  4.24518e+18  9.55710e-22  1.49238e-07  1.66493e+07  2.15167e-01  0.00000e+00
1358  4.24748e+18  9.45250e-22  1.48999e-07  1.66648e+07  2.16832e-01  0.00000e+00
1359  4.24978e+18  9.32477e-22  1.48761e-07  1.66799e+07  2.18946e-01  0.00000e+00
1360  4.25209e+18  9.16986e-22  1.48527e-07  1.66946e+07  2.21572e-01  0.00000e+00
1361  4.25439e+18  8.98352e-22  1.48295e-07  1.67088e+07  2.24773e-01  0.00000e+00
1362  4.25669e+18  8.76164e-22  1.48068e-07  1.67224e+07  2.28606e-01  0.00000e+00
1363  4.25899e+18  8.50058e-22  1.47845e-07  1.67354e+07  2.33116e-01  0.00000e+00
1364  4.26129e+18  8.19824e-22  1.47629e-07  1.67475e+07  2.38327e-01  0.00000e+00
1365  4.26359e+18  7.85661e-22  1.47422e-07  1.67589e+07  2.44219e-01  0.00000e+00
1366  4.26590e+18  7.48745e-22  1.47223e-07  1.67700e+07  2.50701e-01  0.00000e+00
1367  4.26820e+18  7.12210e-22  1.47032e-07  1.67807e+07  2.57517e-01  0.00000e+00
1368  4.27050e+18  6.82344e-22  1.46849e-07  1.67910e+07  2.64022e-01  0.00000e+00
1369  4.27280e+18  6.66167e-22  1.46670e-07  1.68011e+07  2.68925e-01  0.00000e+00
1370  4.27510e+18  6.62251e-22  1.46494e-07  1.68109e+07  2.71080e-01  0.00000e+00
1371  4.27741e+18  6.62100e-22  1.46317e-07  1.68207e+07  2.71394e-01  0.00000e+00
1372  4.27971e+18  6.62311e-22  1.46139e-07  1.68304e+07  2.71374e-01  0.00000e+00
1373  4.28201e+18  6.63181e-22  1.45960e-07  1.68400e+07  2.71226e-01  0.00000e+00
1374  4.28431e+18  6.65255e-22  1.45781e-07  1.68495e+07  2.70790e-01  0.00000e+00
