# Athena++ data at time=4.850000e+12  cycle=323363277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0939  3.28296e+18  1.12370e-21  2.79886e-07  9.30458e+06  4.55568e-01  0.00000e+00
0940  3.28527e+18  1.40377e-21  2.79696e-07  9.31824e+06  3.98335e-01  0.00000e+00
0941  3.28757e+18  1.79334e-21  2.79472e-07  9.33367e+06  3.30227e-01  0.00000e+00
0942  3.28987e+18  2.35202e-21  2.79202e-07  9.35691e+06  2.55818e-01  0.00000e+00
0943  3.29217e+18  3.22251e-21  2.79025e-07  9.41591e+06  1.92591e-01  0.00000e+00
0944  3.29447e+18  4.73940e-21  2.79479e-07  9.54462e+06  1.62688e-01  0.00000e+00
0945  3.29678e+18  7.21214e-21  2.75464e-07  9.57323e+06  1.57630e-01  0.00000e+00
0946  3.29908e+18  9.78470e-21  2.74393e-07  9.48699e+06  1.57436e-01  0.00000e+00
0947  3.30138e+18  1.06763e-20  2.74227e-07  9.39713e+06  1.57449e-01  0.00000e+00
0948  3.30368e+18  1.06948e-20  2.72904e-07  9.36588e+06  1.57539e-01  0.00000e+00
0949  3.30598e+18  1.06545e-20  2.71614e-07  9.36254e+06  1.57806e-01  0.00000e+00
0950  3.30829e+18  1.05494e-20  2.70192e-07  9.36673e+06  1.58371e-01  0.00000e+00
0951  3.31059e+18  1.03798e-20  2.68615e-07  9.37118e+06  1.59360e-01  0.00000e+00
0952  3.31289e+18  1.00969e-20  2.66734e-07  9.36504e+06  1.60888e-01  0.00000e+00
0953  3.31519e+18  9.51628e-21  2.64489e-07  9.32669e+06  1.63012e-01  0.00000e+00
0954  3.31749e+18  8.37907e-21  2.64084e-07  9.29987e+06  1.65704e-01  0.00000e+00
0955  3.31980e+18  6.70047e-21  2.64348e-07  9.33320e+06  1.68899e-01  0.00000e+00
0956  3.32210e+18  4.96949e-21  2.63041e-07  9.46054e+06  1.72619e-01  0.00000e+00
0957  3.32440e+18  3.66323e-21  2.61717e-07  9.59806e+06  1.77007e-01  0.00000e+00
0958  3.32670e+18  2.81659e-21  2.60964e-07  9.69126e+06  1.82251e-01  0.00000e+00
0959  3.32900e+18  2.28160e-21  2.60522e-07  9.74702e+06  1.88552e-01  0.00000e+00
0960  3.33131e+18  1.92080e-21  2.60178e-07  9.78150e+06  1.96115e-01  0.00000e+00
0961  3.33361e+18  1.64782e-21  2.59903e-07  9.80492e+06  2.05179e-01  0.00000e+00
0962  3.33591e+18  1.41550e-21  2.59658e-07  9.82286e+06  2.16030e-01  0.00000e+00
0963  3.33821e+18  1.20042e-21  2.59459e-07  9.83847e+06  2.29003e-01  0.00000e+00
0964  3.34051e+18  9.93869e-22  2.59288e-07  9.85381e+06  2.44458e-01  0.00000e+00
0965  3.34281e+18  7.98018e-22  2.59146e-07  9.86829e+06  2.62770e-01  0.00000e+00
0966  3.34512e+18  6.25939e-22  2.59031e-07  9.88055e+06  2.84368e-01  0.00000e+00
0967  3.34742e+18  5.01031e-22  2.58939e-07  9.88992e+06  3.09858e-01  0.00000e+00
0968  3.34972e+18  4.40079e-22  2.58864e-07  9.89712e+06  3.39712e-01  0.00000e+00
0969  3.35202e+18  4.25291e-22  2.58796e-07  9.90350e+06  3.73266e-01  0.00000e+00
0970  3.35432e+18  4.24058e-22  2.58730e-07  9.90971e+06  4.08972e-01  0.00000e+00
0971  3.35663e+18  4.24044e-22  2.58663e-07  9.91589e+06  4.45516e-01  0.00000e+00
0972  3.35893e+18  4.24065e-22  2.58596e-07  9.92205e+06  4.82073e-01  0.00000e+00
0973  3.36123e+18  4.24145e-22  2.58529e-07  9.92819e+06  5.18122e-01  0.00000e+00
0974  3.36353e+18  4.24329e-22  2.58463e-07  9.93432e+06  5.52969e-01  0.00000e+00
0975  3.36583e+18  4.24667e-22  2.58396e-07  9.94043e+06  5.84833e-01  0.00000e+00
0976  3.36814e+18  4.25216e-22  2.58329e-07  9.94654e+06  6.09763e-01  0.00000e+00
0977  3.37044e+18  4.26043e-22  2.58263e-07  9.95264e+06  6.23183e-01  0.00000e+00
0978  3.37274e+18  4.27231e-22  2.58196e-07  9.95875e+06  6.26563e-01  0.00000e+00
0979  3.37504e+18  4.28886e-22  2.58129e-07  9.96488e+06  6.26727e-01  0.00000e+00
0980  3.37734e+18  4.31145e-22  2.58062e-07  9.97102e+06  6.26603e-01  0.00000e+00
0981  3.37965e+18  4.34188e-22  2.57995e-07  9.97720e+06  6.26071e-01  0.00000e+00
0982  3.38195e+18  4.38242e-22  2.57927e-07  9.98344e+06  6.24780e-01  0.00000e+00
0983  3.38425e+18  4.43604e-22  2.57859e-07  9.98976e+06  6.22366e-01  0.00000e+00
0984  3.38655e+18  4.50645e-22  2.57789e-07  9.99616e+06  6.18467e-01  0.00000e+00
0985  3.38885e+18  4.59843e-22  2.57719e-07  1.00027e+07  6.12744e-01  0.00000e+00
0986  3.39116e+18  4.71817e-22  2.57647e-07  1.00095e+07  6.04881e-01  0.00000e+00
0987  3.39346e+18  4.87367e-22  2.57573e-07  1.00167e+07  5.94603e-01  0.00000e+00
0988  3.39576e+18  5.07508e-22  2.57496e-07  1.00243e+07  5.81678e-01  0.00000e+00
0989  3.39806e+18  5.33520e-22  2.57416e-07  1.00323e+07  5.65929e-01  0.00000e+00
0990  3.40036e+18  5.67007e-22  2.57332e-07  1.00410e+07  5.47239e-01  0.00000e+00
0991  3.40267e+18  6.09995e-22  2.57241e-07  1.00504e+07  5.25543e-01  0.00000e+00
0992  3.40497e+18  6.65026e-22  2.57143e-07  1.00606e+07  5.00819e-01  0.00000e+00
0993  3.40727e+18  7.35323e-22  2.57037e-07  1.00718e+07  4.73056e-01  0.00000e+00
0994  3.40957e+18  8.24891e-22  2.56918e-07  1.00841e+07  4.42227e-01  0.00000e+00
0995  3.41187e+18  9.38396e-22  2.56783e-07  1.00970e+07  4.08266e-01  0.00000e+00
0996  3.41418e+18  1.08082e-21  2.56629e-07  1.01101e+07  3.71093e-01  0.00000e+00
0997  3.41648e+18  1.25697e-21  2.56444e-07  1.01228e+07  3.30716e-01  0.00000e+00
0998  3.41878e+18  1.47195e-21  2.56238e-07  1.01356e+07  2.87544e-01  0.00000e+00
0999  3.42108e+18  1.73419e-21  2.55992e-07  1.01514e+07  2.43163e-01  0.00000e+00
1000  3.42338e+18  2.06301e-21  2.55727e-07  1.01749e+07  2.01918e-01  0.00000e+00
1001  3.42569e+18  2.50378e-21  2.55393e-07  1.02125e+07  1.71766e-01  0.00000e+00
1002  3.42799e+18  3.16021e-21  2.54979e-07  1.02778e+07  1.58199e-01  0.00000e+00
1003  3.43029e+18  4.26046e-21  2.55092e-07  1.04021e+07  1.55394e-01  0.00000e+00
1004  3.43259e+18  6.07060e-21  2.53402e-07  1.04812e+07  1.55154e-01  0.00000e+00
1005  3.43489e+18  8.25105e-21  2.50687e-07  1.04390e+07  1.55145e-01  0.00000e+00
1006  3.43719e+18  9.40815e-21  2.50440e-07  1.03598e+07  1.55164e-01  0.00000e+00
1007  3.43950e+18  9.50826e-21  2.49346e-07  1.03167e+07  1.55263e-01  0.00000e+00
1008  3.44180e+18  9.46535e-21  2.48023e-07  1.03015e+07  1.55535e-01  0.00000e+00
1009  3.44410e+18  9.28975e-21  2.46369e-07  1.02907e+07  1.56078e-01  0.00000e+00
1010  3.44640e+18  8.83278e-21  2.44167e-07  1.02621e+07  1.56975e-01  0.00000e+00
1011  3.44870e+18  7.91075e-21  2.43327e-07  1.02429e+07  1.58264e-01  0.00000e+00
1012  3.45101e+18  6.51089e-21  2.43268e-07  1.02678e+07  1.59938e-01  0.00000e+00
1013  3.45331e+18  4.97151e-21  2.42168e-07  1.03755e+07  1.61995e-01  0.00000e+00
1014  3.45561e+18  3.72375e-21  2.40784e-07  1.05151e+07  1.64460e-01  0.00000e+00
1015  3.45791e+18  2.88094e-21  2.39929e-07  1.06202e+07  1.67369e-01  0.00000e+00
1016  3.46021e+18  2.35337e-21  2.39406e-07  1.06872e+07  1.70736e-01  0.00000e+00
1017  3.46252e+18  2.02628e-21  2.39024e-07  1.07314e+07  1.74548e-01  0.00000e+00
1018  3.46482e+18  1.81616e-21  2.38693e-07  1.07628e+07  1.78784e-01  0.00000e+00
1019  3.46712e+18  1.67203e-21  2.38405e-07  1.07870e+07  1.83427e-01  0.00000e+00
1020  3.46942e+18  1.56528e-21  2.38135e-07  1.08078e+07  1.88479e-01  0.00000e+00
1021  3.47172e+18  1.48003e-21  2.37880e-07  1.08262e+07  1.93967e-01  0.00000e+00
1022  3.47403e+18  1.40705e-21  2.37639e-07  1.08429e+07  1.99945e-01  0.00000e+00
1023  3.47633e+18  1.34064e-21  2.37410e-07  1.08584e+07  2.06498e-01  0.00000e+00
1024  3.47863e+18  1.27692e-21  2.37192e-07  1.08727e+07  2.13740e-01  0.00000e+00
1025  3.48093e+18  1.21313e-21  2.36986e-07  1.08863e+07  2.21818e-01  0.00000e+00
1026  3.48323e+18  1.14744e-21  2.36791e-07  1.08998e+07  2.30916e-01  0.00000e+00
1027  3.48554e+18  1.07874e-21  2.36607e-07  1.09132e+07  2.41255e-01  0.00000e+00
1028  3.48784e+18  1.00641e-21  2.36435e-07  1.09265e+07  2.53099e-01  0.00000e+00
1029  3.49014e+18  9.30265e-22  2.36275e-07  1.09396e+07  2.66746e-01  0.00000e+00
1030  3.49244e+18  8.50476e-22  2.36129e-07  1.09525e+07  2.82525e-01  0.00000e+00
1031  3.49474e+18  7.67557e-22  2.35995e-07  1.09649e+07  3.00773e-01  0.00000e+00
1032  3.49705e+18  6.82353e-22  2.35876e-07  1.09764e+07  3.21795e-01  0.00000e+00
1033  3.49935e+18  5.96332e-22  2.35771e-07  1.09865e+07  3.45820e-01  0.00000e+00
1034  3.50165e+18  5.12532e-22  2.35680e-07  1.09951e+07  3.72972e-01  0.00000e+00
1035  3.50395e+18  4.37215e-22  2.35602e-07  1.10019e+07  4.03326e-01  0.00000e+00
1036  3.50625e+18  3.80751e-22  2.35535e-07  1.10070e+07  4.37007e-01  0.00000e+00
1037  3.50856e+18  3.51671e-22  2.35476e-07  1.10112e+07  4.73961e-01  0.00000e+00
1038  3.51086e+18  3.44010e-22  2.35420e-07  1.10149e+07  5.13303e-01  0.00000e+00
1039  3.51316e+18  3.43301e-22  2.35364e-07  1.10184e+07  5.53577e-01  0.00000e+00
1040  3.51546e+18  3.43293e-22  2.35309e-07  1.10220e+07  5.93579e-01  0.00000e+00
1041  3.51776e+18  3.43309e-22  2.35254e-07  1.10256e+07  6.32499e-01  0.00000e+00
1042  3.52007e+18  3.43372e-22  2.35199e-07  1.10291e+07  6.69580e-01  0.00000e+00
1043  3.52237e+18  3.43517e-22  2.35143e-07  1.10326e+07  7.03297e-01  0.00000e+00
1044  3.52467e+18  3.43781e-22  2.35088e-07  1.10362e+07  7.30257e-01  0.00000e+00
1045  3.52697e+18  3.44204e-22  2.35033e-07  1.10397e+07  7.45976e-01  0.00000e+00
1046  3.52927e+18  3.44832e-22  2.34978e-07  1.10432e+07  7.50748e-01  0.00000e+00
1047  3.53157e+18  3.45715e-22  2.34923e-07  1.10468e+07  7.51153e-01  0.00000e+00
1048  3.53388e+18  3.46917e-22  2.34868e-07  1.10503e+07  7.51094e-01  0.00000e+00
1049  3.53618e+18  3.48517e-22  2.34813e-07  1.10539e+07  7.50773e-01  0.00000e+00
1050  3.53848e+18  3.50616e-22  2.34758e-07  1.10575e+07  7.49904e-01  0.00000e+00
1051  3.54078e+18  3.53347e-22  2.34702e-07  1.10611e+07  7.48174e-01  0.00000e+00
1052  3.54308e+18  3.56884e-22  2.34646e-07  1.10648e+07  7.45260e-01  0.00000e+00
1053  3.54539e+18  3.61449e-22  2.34590e-07  1.10686e+07  7.40832e-01  0.00000e+00
1054  3.54769e+18  3.67327e-22  2.34532e-07  1.10725e+07  7.34563e-01  0.00000e+00
1055  3.54999e+18  3.74883e-22  2.34474e-07  1.10766e+07  7.26134e-01  0.00000e+00
1056  3.55229e+18  3.84581e-22  2.34415e-07  1.10808e+07  7.15231e-01  0.00000e+00
1057  3.55459e+18  3.97007e-22  2.34354e-07  1.10853e+07  7.01559e-01  0.00000e+00
1058  3.55690e+18  4.12903e-22  2.34291e-07  1.10900e+07  6.84848e-01  0.00000e+00
1059  3.55920e+18  4.33220e-22  2.34225e-07  1.10952e+07  6.64855e-01  0.00000e+00
1060  3.56150e+18  4.59195e-22  2.34156e-07  1.11009e+07  6.41370e-01  0.00000e+00
1061  3.56380e+18  4.92423e-22  2.34082e-07  1.11072e+07  6.14207e-01  0.00000e+00
1062  3.56610e+18  5.34949e-22  2.34003e-07  1.11143e+07  5.83191e-01  0.00000e+00
1063  3.56841e+18  5.89385e-22  2.33916e-07  1.11223e+07  5.48126e-01  0.00000e+00
1064  3.57071e+18  6.59072e-22  2.33821e-07  1.11313e+07  5.08761e-01  0.00000e+00
1065  3.57301e+18  7.48216e-22  2.33714e-07  1.11414e+07  4.64775e-01  0.00000e+00
1066  3.57531e+18  8.61844e-22  2.33590e-07  1.11521e+07  4.15861e-01  0.00000e+00
1067  3.57761e+18  1.00553e-21  2.33447e-07  1.11630e+07  3.62056e-01  0.00000e+00
1068  3.57992e+18  1.18509e-21  2.33275e-07  1.11734e+07  3.04686e-01  0.00000e+00
1069  3.58222e+18  1.40734e-21  2.33080e-07  1.11846e+07  2.48397e-01  0.00000e+00
1070  3.58452e+18  1.68367e-21  2.32854e-07  1.11998e+07  2.03189e-01  0.00000e+00
1071  3.58682e+18  2.03865e-21  2.32596e-07  1.12251e+07  1.79233e-01  0.00000e+00
1072  3.58912e+18  2.52724e-21  2.32256e-07  1.12679e+07  1.72946e-01  0.00000e+00
1073  3.59143e+18  3.26956e-21  2.31961e-07  1.13482e+07  1.72276e-01  0.00000e+00
1074  3.59373e+18  4.47914e-21  2.31934e-07  1.14682e+07  1.72244e-01  0.00000e+00
1075  3.59603e+18  6.18084e-21  2.29730e-07  1.14977e+07  1.72269e-01  0.00000e+00
1076  3.59833e+18  7.52603e-21  2.28255e-07  1.14522e+07  1.72442e-01  0.00000e+00
1077  3.60063e+18  7.73301e-21  2.27552e-07  1.13610e+07  1.72966e-01  0.00000e+00
1078  3.60294e+18  7.56009e-21  2.25922e-07  1.12623e+07  1.74103e-01  0.00000e+00
1079  3.60524e+18  6.90088e-21  2.25012e-07  1.12230e+07  1.76103e-01  0.00000e+00
1080  3.60754e+18  5.67023e-21  2.25189e-07  1.12462e+07  1.79187e-01  0.00000e+00
1081  3.60984e+18  4.15190e-21  2.24221e-07  1.13474e+07  1.83623e-01  0.00000e+00
1082  3.61214e+18  2.71623e-21  2.23019e-07  1.14508e+07  1.89827e-01  0.00000e+00
1083  3.61444e+18  1.55573e-21  2.22414e-07  1.14890e+07  1.98575e-01  0.00000e+00
1084  3.61675e+18  8.19836e-22  2.22236e-07  1.15021e+07  2.11789e-01  0.00000e+00
1085  3.61905e+18  5.32323e-22  2.22113e-07  1.15109e+07  2.33257e-01  0.00000e+00
1086  3.62135e+18  4.82559e-22  2.22023e-07  1.15170e+07  2.65253e-01  0.00000e+00
1087  3.62365e+18  4.80038e-22  2.21938e-07  1.15228e+07  3.06228e-01  0.00000e+00
1088  3.62595e+18  4.80075e-22  2.21853e-07  1.15286e+07  3.52790e-01  0.00000e+00
1089  3.62826e+18  4.80391e-22  2.21768e-07  1.15343e+07  3.99189e-01  0.00000e+00
1090  3.63056e+18  4.81367e-22  2.21684e-07  1.15400e+07  4.35880e-01  0.00000e+00
1091  3.63286e+18  4.83479e-22  2.21599e-07  1.15458e+07  4.53979e-01  0.00000e+00
1092  3.63516e+18  4.87277e-22  2.21514e-07  1.15516e+07  4.57560e-01  0.00000e+00
1093  3.63746e+18  4.93375e-22  2.21429e-07  1.15575e+07  4.57598e-01  0.00000e+00
1094  3.63977e+18  5.02455e-22  2.21342e-07  1.15635e+07  4.57202e-01  0.00000e+00
1095  3.64207e+18  5.15272e-22  2.21254e-07  1.15698e+07  4.55821e-01  0.00000e+00
1096  3.64437e+18  5.32658e-22  2.21164e-07  1.15763e+07  4.52824e-01  0.00000e+00
1097  3.64667e+18  5.55517e-22  2.21069e-07  1.15832e+07  4.47648e-01  0.00000e+00
1098  3.64897e+18  5.84844e-22  2.20971e-07  1.15904e+07  4.39872e-01  0.00000e+00
1099  3.65128e+18  6.21748e-22  2.20868e-07  1.15983e+07  4.29251e-01  0.00000e+00
1100  3.65358e+18  6.67444e-22  2.20758e-07  1.16068e+07  4.15718e-01  0.00000e+00
1101  3.65588e+18  7.23171e-22  2.20641e-07  1.16158e+07  3.99367e-01  0.00000e+00
1102  3.65818e+18  7.90047e-22  2.20513e-07  1.16252e+07  3.80424e-01  0.00000e+00
1103  3.66048e+18  8.68819e-22  2.20373e-07  1.16349e+07  3.59220e-01  0.00000e+00
1104  3.66279e+18  9.59571e-22  2.20213e-07  1.16449e+07  3.36159e-01  0.00000e+00
1105  3.66509e+18  1.06140e-21  2.20029e-07  1.16551e+07  3.11707e-01  0.00000e+00
1106  3.66739e+18  1.17235e-21  2.19820e-07  1.16655e+07  2.86381e-01  0.00000e+00
1107  3.66969e+18  1.29003e-21  2.19587e-07  1.16771e+07  2.60755e-01  0.00000e+00
1108  3.67199e+18  1.41249e-21  2.19333e-07  1.16905e+07  2.35491e-01  0.00000e+00
1109  3.67430e+18  1.53907e-21  2.19059e-07  1.17060e+07  2.11410e-01  0.00000e+00
1110  3.67660e+18  1.67134e-21  2.18775e-07  1.17249e+07  1.89599e-01  0.00000e+00
1111  3.67890e+18  1.81431e-21  2.18472e-07  1.17488e+07  1.71450e-01  0.00000e+00
1112  3.68120e+18  1.97723e-21  2.18151e-07  1.17791e+07  1.58361e-01  0.00000e+00
1113  3.68350e+18  2.17540e-21  2.17808e-07  1.18178e+07  1.50790e-01  0.00000e+00
1114  3.68581e+18  2.43452e-21  2.17450e-07  1.18691e+07  1.47444e-01  0.00000e+00
1115  3.68811e+18  2.79959e-21  2.17049e-07  1.19387e+07  1.46198e-01  0.00000e+00
1116  3.69041e+18  3.34826e-21  2.16595e-07  1.20330e+07  1.45679e-01  0.00000e+00
1117  3.69271e+18  4.18983e-21  2.16241e-07  1.21524e+07  1.45416e-01  0.00000e+00
1118  3.69501e+18  5.31262e-21  2.15555e-07  1.22418e+07  1.45307e-01  0.00000e+00
1119  3.69732e+18  6.21974e-21  2.13831e-07  1.22479e+07  1.45293e-01  0.00000e+00
1120  3.69962e+18  6.44000e-21  2.12582e-07  1.22335e+07  1.45302e-01  0.00000e+00
1121  3.70192e+18  6.40607e-21  2.11335e-07  1.22206e+07  1.45353e-01  0.00000e+00
1122  3.70422e+18  6.21023e-21  2.10309e-07  1.22230e+07  1.45493e-01  0.00000e+00
1123  3.70652e+18  5.72218e-21  2.09414e-07  1.22503e+07  1.45770e-01  0.00000e+00
1124  3.70882e+18  4.95757e-21  2.08202e-07  1.23289e+07  1.46220e-01  0.00000e+00
1125  3.71113e+18  4.09778e-21  2.06790e-07  1.24509e+07  1.46871e-01  0.00000e+00
1126  3.71343e+18  3.33313e-21  2.05547e-07  1.25806e+07  1.47736e-01  0.00000e+00
1127  3.71573e+18  2.75007e-21  2.04604e-07  1.26882e+07  1.48813e-01  0.00000e+00
1128  3.71803e+18  2.34362e-21  2.03908e-07  1.27674e+07  1.50083e-01  0.00000e+00
1129  3.72033e+18  2.07218e-21  2.03358e-07  1.28252e+07  1.51506e-01  0.00000e+00
1130  3.72264e+18  1.89224e-21  2.02883e-07  1.28700e+07  1.53035e-01  0.00000e+00
1131  3.72494e+18  1.77041e-21  2.02456e-07  1.29066e+07  1.54626e-01  0.00000e+00
1132  3.72724e+18  1.68434e-21  2.02058e-07  1.29381e+07  1.56243e-01  0.00000e+00
1133  3.72954e+18  1.62018e-21  2.01683e-07  1.29661e+07  1.57864e-01  0.00000e+00
1134  3.73184e+18  1.56966e-21  2.01323e-07  1.29915e+07  1.59476e-01  0.00000e+00
1135  3.73415e+18  1.52779e-21  2.00975e-07  1.30146e+07  1.61076e-01  0.00000e+00
1136  3.73645e+18  1.49145e-21  2.00637e-07  1.30360e+07  1.62664e-01  0.00000e+00
1137  3.73875e+18  1.45875e-21  2.00306e-07  1.30561e+07  1.64243e-01  0.00000e+00
1138  3.74105e+18  1.42859e-21  1.99981e-07  1.30752e+07  1.65817e-01  0.00000e+00
1139  3.74335e+18  1.40039e-21  1.99661e-07  1.30934e+07  1.67390e-01  0.00000e+00
1140  3.74566e+18  1.37379e-21  1.99347e-07  1.31109e+07  1.68967e-01  0.00000e+00
1141  3.74796e+18  1.34859e-21  1.99040e-07  1.31276e+07  1.70551e-01  0.00000e+00
1142  3.75026e+18  1.32467e-21  1.98740e-07  1.31438e+07  1.72144e-01  0.00000e+00
1143  3.75256e+18  1.30193e-21  1.98448e-07  1.31593e+07  1.73749e-01  0.00000e+00
1144  3.75486e+18  1.28029e-21  1.98162e-07  1.31744e+07  1.75366e-01  0.00000e+00
1145  3.75717e+18  1.25964e-21  1.97883e-07  1.31889e+07  1.76998e-01  0.00000e+00
1146  3.75947e+18  1.23988e-21  1.97610e-07  1.32030e+07  1.78646e-01  0.00000e+00
1147  3.76177e+18  1.22088e-21  1.97343e-07  1.32167e+07  1.80310e-01  0.00000e+00
1148  3.76407e+18  1.20257e-21  1.97082e-07  1.32300e+07  1.81993e-01  0.00000e+00
1149  3.76637e+18  1.18489e-21  1.96825e-07  1.32430e+07  1.83696e-01  0.00000e+00
1150  3.76868e+18  1.16777e-21  1.96573e-07  1.32557e+07  1.85419e-01  0.00000e+00
1151  3.77098e+18  1.15120e-21  1.96325e-07  1.32681e+07  1.87164e-01  0.00000e+00
1152  3.77328e+18  1.13512e-21  1.96082e-07  1.32802e+07  1.88931e-01  0.00000e+00
1153  3.77558e+18  1.11953e-21  1.95843e-07  1.32920e+07  1.90722e-01  0.00000e+00
1154  3.77788e+18  1.10439e-21  1.95609e-07  1.33035e+07  1.92538e-01  0.00000e+00
1155  3.78019e+18  1.08970e-21  1.95379e-07  1.33147e+07  1.94377e-01  0.00000e+00
1156  3.78249e+18  1.07543e-21  1.95153e-07  1.33257e+07  1.96242e-01  0.00000e+00
1157  3.78479e+18  1.06154e-21  1.94930e-07  1.33364e+07  1.98133e-01  0.00000e+00
1158  3.78709e+18  1.04799e-21  1.94712e-07  1.33469e+07  2.00051e-01  0.00000e+00
1159  3.78939e+18  1.03471e-21  1.94497e-07  1.33572e+07  2.01996e-01  0.00000e+00
1160  3.79170e+18  1.02161e-21  1.94285e-07  1.33674e+07  2.03969e-01  0.00000e+00
1161  3.79400e+18  1.00859e-21  1.94079e-07  1.33776e+07  2.05971e-01  0.00000e+00
1162  3.79630e+18  9.95662e-22  1.93874e-07  1.33879e+07  2.08002e-01  0.00000e+00
1163  3.79860e+18  9.82854e-22  1.93672e-07  1.33983e+07  2.10065e-01  0.00000e+00
1164  3.80090e+18  9.70186e-22  1.93475e-07  1.34085e+07  2.12160e-01  0.00000e+00
1165  3.80320e+18  9.57668e-22  1.93280e-07  1.34188e+07  2.14288e-01  0.00000e+00
1166  3.80551e+18  9.45304e-22  1.93089e-07  1.34289e+07  2.16450e-01  0.00000e+00
1167  3.80781e+18  9.33097e-22  1.92901e-07  1.34390e+07  2.18647e-01  0.00000e+00
1168  3.81011e+18  9.21043e-22  1.92716e-07  1.34491e+07  2.20881e-01  0.00000e+00
1169  3.81241e+18  9.09130e-22  1.92534e-07  1.34590e+07  2.23153e-01  0.00000e+00
1170  3.81471e+18  8.97340e-22  1.92355e-07  1.34689e+07  2.25464e-01  0.00000e+00
1171  3.81702e+18  8.85652e-22  1.92180e-07  1.34787e+07  2.27817e-01  0.00000e+00
1172  3.81932e+18  8.74051e-22  1.92006e-07  1.34885e+07  2.30212e-01  0.00000e+00
1173  3.82162e+18  8.62531e-22  1.91836e-07  1.34983e+07  2.32652e-01  0.00000e+00
1174  3.82392e+18  8.51090e-22  1.91668e-07  1.35081e+07  2.35138e-01  0.00000e+00
1175  3.82622e+18  8.39729e-22  1.91503e-07  1.35178e+07  2.37674e-01  0.00000e+00
1176  3.82853e+18  8.28451e-22  1.91341e-07  1.35274e+07  2.40259e-01  0.00000e+00
1177  3.83083e+18  8.17258e-22  1.91181e-07  1.35370e+07  2.42898e-01  0.00000e+00
1178  3.83313e+18  8.06152e-22  1.91024e-07  1.35466e+07  2.45593e-01  0.00000e+00
1179  3.83543e+18  7.95138e-22  1.90869e-07  1.35561e+07  2.48345e-01  0.00000e+00
1180  3.83773e+18  7.84218e-22  1.90717e-07  1.35655e+07  2.51158e-01  0.00000e+00
1181  3.84004e+18  7.73393e-22  1.90567e-07  1.35748e+07  2.54033e-01  0.00000e+00
1182  3.84234e+18  7.62653e-22  1.90420e-07  1.35840e+07  2.56975e-01  0.00000e+00
1183  3.84464e+18  7.51983e-22  1.90275e-07  1.35931e+07  2.59986e-01  0.00000e+00
1184  3.84694e+18  7.41368e-22  1.90133e-07  1.36022e+07  2.63068e-01  0.00000e+00
1185  3.84924e+18  7.30798e-22  1.89993e-07  1.36113e+07  2.66226e-01  0.00000e+00
1186  3.85155e+18  7.20273e-22  1.89856e-07  1.36203e+07  2.69462e-01  0.00000e+00
1187  3.85385e+18  7.09797e-22  1.89720e-07  1.36292e+07  2.72780e-01  0.00000e+00
1188  3.85615e+18  6.99378e-22  1.89587e-07  1.36381e+07  2.76184e-01  0.00000e+00
1189  3.85845e+18  6.89022e-22  1.89457e-07  1.36470e+07  2.79679e-01  0.00000e+00
1190  3.86075e+18  6.78736e-22  1.89328e-07  1.36557e+07  2.83269e-01  0.00000e+00
1191  3.86306e+18  6.68527e-22  1.89202e-07  1.36644e+07  2.86961e-01  0.00000e+00
1192  3.86536e+18  6.58399e-22  1.89078e-07  1.36730e+07  2.90759e-01  0.00000e+00
1193  3.86766e+18  6.48354e-22  1.88957e-07  1.36815e+07  2.94673e-01  0.00000e+00
1194  3.86996e+18  6.38395e-22  1.88837e-07  1.36899e+07  2.98709e-01  0.00000e+00
1195  3.87226e+18  6.28517e-22  1.88720e-07  1.36981e+07  3.02878e-01  0.00000e+00
1196  3.87457e+18  6.18716e-22  1.88604e-07  1.37062e+07  3.07192e-01  0.00000e+00
1197  3.87687e+18  6.08980e-22  1.88491e-07  1.37142e+07  3.11663e-01  0.00000e+00
1198  3.87917e+18  5.99297e-22  1.88380e-07  1.37221e+07  3.16309e-01  0.00000e+00
1199  3.88147e+18  5.89652e-22  1.88271e-07  1.37298e+07  3.21146e-01  0.00000e+00
1200  3.88377e+18  5.80031e-22  1.88164e-07  1.37374e+07  3.26198e-01  0.00000e+00
1201  3.88608e+18  5.70421e-22  1.88059e-07  1.37448e+07  3.31488e-01  0.00000e+00
1202  3.88838e+18  5.60802e-22  1.87956e-07  1.37521e+07  3.37048e-01  0.00000e+00
1203  3.89068e+18  5.51158e-22  1.87855e-07  1.37592e+07  3.42910e-01  0.00000e+00
1204  3.89298e+18  5.41468e-22  1.87756e-07  1.37661e+07  3.49116e-01  0.00000e+00
1205  3.89528e+18  5.31710e-22  1.87660e-07  1.37729e+07  3.55712e-01  0.00000e+00
1206  3.89758e+18  5.21857e-22  1.87565e-07  1.37794e+07  3.62752e-01  0.00000e+00
1207  3.89989e+18  5.11875e-22  1.87472e-07  1.37858e+07  3.70300e-01  0.00000e+00
1208  3.90219e+18  5.01717e-22  1.87381e-07  1.37919e+07  3.78429e-01  0.00000e+00
1209  3.90449e+18  4.91326e-22  1.87292e-07  1.37978e+07  3.87223e-01  0.00000e+00
1210  3.90679e+18  4.80648e-22  1.87205e-07  1.38035e+07  3.96778e-01  0.00000e+00
1211  3.90909e+18  4.69636e-22  1.87121e-07  1.38090e+07  4.07204e-01  0.00000e+00
