# Athena++ data at time=2.400000e+12  cycle=160014815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1140  3.74566e+18  3.87370e-22  1.52224e-07  1.66769e+07  4.35008e-01  0.00000e+00
1141  3.74796e+18  3.88839e-22  1.52072e-07  1.66899e+07  4.33269e-01  0.00000e+00
1142  3.75026e+18  3.90525e-22  1.51918e-07  1.67030e+07  4.31356e-01  0.00000e+00
1143  3.75256e+18  3.92466e-22  1.51764e-07  1.67162e+07  4.29246e-01  0.00000e+00
1144  3.75486e+18  3.94708e-22  1.51610e-07  1.67294e+07  4.26915e-01  0.00000e+00
1145  3.75717e+18  3.97300e-22  1.51454e-07  1.67427e+07  4.24336e-01  0.00000e+00
1146  3.75947e+18  4.00299e-22  1.51298e-07  1.67561e+07  4.21482e-01  0.00000e+00
1147  3.76177e+18  4.03768e-22  1.51140e-07  1.67696e+07  4.18321e-01  0.00000e+00
1148  3.76407e+18  4.07776e-22  1.50981e-07  1.67833e+07  4.14826e-01  0.00000e+00
1149  3.76637e+18  4.12398e-22  1.50821e-07  1.67971e+07  4.10966e-01  0.00000e+00
1150  3.76868e+18  4.17714e-22  1.50659e-07  1.68111e+07  4.06713e-01  0.00000e+00
1151  3.77098e+18  4.23809e-22  1.50494e-07  1.68254e+07  4.02043e-01  0.00000e+00
1152  3.77328e+18  4.30768e-22  1.50328e-07  1.68398e+07  3.96934e-01  0.00000e+00
1153  3.77558e+18  4.38674e-22  1.50158e-07  1.68545e+07  3.91371e-01  0.00000e+00
1154  3.77788e+18  4.47607e-22  1.49986e-07  1.68694e+07  3.85342e-01  0.00000e+00
1155  3.78019e+18  4.57639e-22  1.49810e-07  1.68847e+07  3.78849e-01  0.00000e+00
1156  3.78249e+18  4.68836e-22  1.49630e-07  1.69004e+07  3.71897e-01  0.00000e+00
1157  3.78479e+18  4.81243e-22  1.49446e-07  1.69164e+07  3.64506e-01  0.00000e+00
1158  3.78709e+18  4.94881e-22  1.49257e-07  1.69328e+07  3.56702e-01  0.00000e+00
1159  3.78939e+18  5.09737e-22  1.49062e-07  1.69496e+07  3.48524e-01  0.00000e+00
1160  3.79170e+18  5.25757e-22  1.48862e-07  1.69668e+07  3.40020e-01  0.00000e+00
1161  3.79400e+18  5.42862e-22  1.48656e-07  1.69846e+07  3.31248e-01  0.00000e+00
1162  3.79630e+18  5.60948e-22  1.48443e-07  1.70029e+07  3.22271e-01  0.00000e+00
1163  3.79860e+18  5.79872e-22  1.48223e-07  1.70218e+07  3.13159e-01  0.00000e+00
1164  3.80090e+18  5.99437e-22  1.47996e-07  1.70412e+07  3.03987e-01  0.00000e+00
1165  3.80320e+18  6.19388e-22  1.47761e-07  1.70612e+07  2.94830e-01  0.00000e+00
1166  3.80551e+18  6.39433e-22  1.47518e-07  1.70817e+07  2.85765e-01  0.00000e+00
1167  3.80781e+18  6.59251e-22  1.47268e-07  1.71028e+07  2.76865e-01  0.00000e+00
1168  3.81011e+18  6.78507e-22  1.47010e-07  1.71244e+07  2.68199e-01  0.00000e+00
1169  3.81241e+18  6.96876e-22  1.46745e-07  1.71465e+07  2.59831e-01  0.00000e+00
1170  3.81471e+18  7.14072e-22  1.46473e-07  1.71690e+07  2.51816e-01  0.00000e+00
1171  3.81702e+18  7.29859e-22  1.46195e-07  1.71919e+07  2.44203e-01  0.00000e+00
1172  3.81932e+18  7.44079e-22  1.45911e-07  1.72152e+07  2.37032e-01  0.00000e+00
1173  3.82162e+18  7.56657e-22  1.45622e-07  1.72388e+07  2.30335e-01  0.00000e+00
1174  3.82392e+18  7.67628e-22  1.45329e-07  1.72627e+07  2.24135e-01  0.00000e+00
1175  3.82622e+18  7.77109e-22  1.45031e-07  1.72870e+07  2.18450e-01  0.00000e+00
1176  3.82853e+18  7.85270e-22  1.44731e-07  1.73116e+07  2.13290e-01  0.00000e+00
1177  3.83083e+18  7.92313e-22  1.44427e-07  1.73365e+07  2.08660e-01  0.00000e+00
1178  3.83313e+18  7.98451e-22  1.44121e-07  1.73617e+07  2.04556e-01  0.00000e+00
1179  3.83543e+18  8.03885e-22  1.43814e-07  1.73871e+07  2.00973e-01  0.00000e+00
1180  3.83773e+18  8.08799e-22  1.43504e-07  1.74129e+07  1.97897e-01  0.00000e+00
1181  3.84004e+18  8.13349e-22  1.43193e-07  1.74388e+07  1.95312e-01  0.00000e+00
1182  3.84234e+18  8.17654e-22  1.42880e-07  1.74650e+07  1.93195e-01  0.00000e+00
1183  3.84464e+18  8.21750e-22  1.42566e-07  1.74914e+07  1.91520e-01  0.00000e+00
1184  3.84694e+18  8.25472e-22  1.42251e-07  1.75181e+07  1.90258e-01  0.00000e+00
1185  3.84924e+18  8.28315e-22  1.41935e-07  1.75449e+07  1.89365e-01  0.00000e+00
1186  3.85155e+18  8.29708e-22  1.41618e-07  1.75718e+07  1.88780e-01  0.00000e+00
1187  3.85385e+18  8.29975e-22  1.41301e-07  1.75988e+07  1.88423e-01  0.00000e+00
1188  3.85615e+18  8.29975e-22  1.40985e-07  1.76259e+07  1.88213e-01  0.00000e+00
1189  3.85845e+18  8.29938e-22  1.40669e-07  1.76530e+07  1.88084e-01  0.00000e+00
1190  3.86075e+18  8.29821e-22  1.40353e-07  1.76802e+07  1.87994e-01  0.00000e+00
1191  3.86306e+18  8.29587e-22  1.40037e-07  1.77074e+07  1.87919e-01  0.00000e+00
1192  3.86536e+18  8.29204e-22  1.39722e-07  1.77346e+07  1.87849e-01  0.00000e+00
1193  3.86766e+18  8.28652e-22  1.39407e-07  1.77619e+07  1.87775e-01  0.00000e+00
1194  3.86996e+18  8.27922e-22  1.39093e-07  1.77892e+07  1.87696e-01  0.00000e+00
1195  3.87226e+18  8.27013e-22  1.38779e-07  1.78165e+07  1.87611e-01  0.00000e+00
1196  3.87457e+18  8.25931e-22  1.38467e-07  1.78438e+07  1.87518e-01  0.00000e+00
1197  3.87687e+18  8.24690e-22  1.38155e-07  1.78711e+07  1.87420e-01  0.00000e+00
1198  3.87917e+18  8.23303e-22  1.37843e-07  1.78983e+07  1.87318e-01  0.00000e+00
1199  3.88147e+18  8.21790e-22  1.37533e-07  1.79256e+07  1.87215e-01  0.00000e+00
1200  3.88377e+18  8.20165e-22  1.37224e-07  1.79529e+07  1.87111e-01  0.00000e+00
1201  3.88608e+18  8.18445e-22  1.36915e-07  1.79801e+07  1.87009e-01  0.00000e+00
1202  3.88838e+18  8.16642e-22  1.36608e-07  1.80073e+07  1.86909e-01  0.00000e+00
1203  3.89068e+18  8.14766e-22  1.36302e-07  1.80345e+07  1.86815e-01  0.00000e+00
1204  3.89298e+18  8.12825e-22  1.35997e-07  1.80616e+07  1.86725e-01  0.00000e+00
1205  3.89528e+18  8.10826e-22  1.35693e-07  1.80887e+07  1.86644e-01  0.00000e+00
1206  3.89758e+18  8.08771e-22  1.35390e-07  1.81157e+07  1.86572e-01  0.00000e+00
1207  3.89989e+18  8.06663e-22  1.35088e-07  1.81427e+07  1.86516e-01  0.00000e+00
1208  3.90219e+18  8.04504e-22  1.34787e-07  1.81696e+07  1.86478e-01  0.00000e+00
1209  3.90449e+18  8.02294e-22  1.34488e-07  1.81965e+07  1.86462e-01  0.00000e+00
1210  3.90679e+18  8.00032e-22  1.34190e-07  1.82233e+07  1.86458e-01  0.00000e+00
1211  3.90909e+18  7.97718e-22  1.33893e-07  1.82500e+07  1.86457e-01  0.00000e+00
1212  3.91140e+18  7.95351e-22  1.33597e-07  1.82767e+07  1.86457e-01  0.00000e+00
1213  3.91370e+18  7.92930e-22  1.33303e-07  1.83034e+07  1.86458e-01  0.00000e+00
1214  3.91600e+18  7.90452e-22  1.33009e-07  1.83299e+07  1.86461e-01  0.00000e+00
1215  3.91830e+18  7.87915e-22  1.32718e-07  1.83564e+07  1.86466e-01  0.00000e+00
1216  3.92060e+18  7.85317e-22  1.32427e-07  1.83828e+07  1.86477e-01  0.00000e+00
1217  3.92291e+18  7.82653e-22  1.32138e-07  1.84091e+07  1.86495e-01  0.00000e+00
1218  3.92521e+18  7.79921e-22  1.31850e-07  1.84354e+07  1.86523e-01  0.00000e+00
1219  3.92751e+18  7.77116e-22  1.31563e-07  1.84616e+07  1.86562e-01  0.00000e+00
1220  3.92981e+18  7.74234e-22  1.31278e-07  1.84876e+07  1.86615e-01  0.00000e+00
1221  3.93211e+18  7.71272e-22  1.30994e-07  1.85136e+07  1.86683e-01  0.00000e+00
1222  3.93442e+18  7.68225e-22  1.30711e-07  1.85395e+07  1.86768e-01  0.00000e+00
1223  3.93672e+18  7.65090e-22  1.30430e-07  1.85653e+07  1.86871e-01  0.00000e+00
1224  3.93902e+18  7.61865e-22  1.30151e-07  1.85910e+07  1.86992e-01  0.00000e+00
1225  3.94132e+18  7.58548e-22  1.29873e-07  1.86165e+07  1.87134e-01  0.00000e+00
1226  3.94362e+18  7.55137e-22  1.29597e-07  1.86419e+07  1.87295e-01  0.00000e+00
1227  3.94593e+18  7.51632e-22  1.29322e-07  1.86672e+07  1.87477e-01  0.00000e+00
1228  3.94823e+18  7.48034e-22  1.29049e-07  1.86923e+07  1.87679e-01  0.00000e+00
1229  3.95053e+18  7.44344e-22  1.28778e-07  1.87173e+07  1.87901e-01  0.00000e+00
1230  3.95283e+18  7.40568e-22  1.28509e-07  1.87422e+07  1.88143e-01  0.00000e+00
1231  3.95513e+18  7.36709e-22  1.28241e-07  1.87669e+07  1.88404e-01  0.00000e+00
1232  3.95744e+18  7.32775e-22  1.27976e-07  1.87915e+07  1.88683e-01  0.00000e+00
1233  3.95974e+18  7.28775e-22  1.27712e-07  1.88159e+07  1.88980e-01  0.00000e+00
1234  3.96204e+18  7.24719e-22  1.27450e-07  1.88402e+07  1.89292e-01  0.00000e+00
1235  3.96434e+18  7.20618e-22  1.27189e-07  1.88643e+07  1.89619e-01  0.00000e+00
1236  3.96664e+18  7.16487e-22  1.26931e-07  1.88882e+07  1.89958e-01  0.00000e+00
1237  3.96895e+18  7.12340e-22  1.26674e-07  1.89120e+07  1.90308e-01  0.00000e+00
1238  3.97125e+18  7.08193e-22  1.26420e-07  1.89356e+07  1.90667e-01  0.00000e+00
1239  3.97355e+18  7.04063e-22  1.26167e-07  1.89590e+07  1.91032e-01  0.00000e+00
1240  3.97585e+18  6.99968e-22  1.25916e-07  1.89823e+07  1.91402e-01  0.00000e+00
1241  3.97815e+18  6.95922e-22  1.25666e-07  1.90054e+07  1.91773e-01  0.00000e+00
1242  3.98045e+18  6.91939e-22  1.25419e-07  1.90283e+07  1.92144e-01  0.00000e+00
1243  3.98276e+18  6.88032e-22  1.25173e-07  1.90512e+07  1.92512e-01  0.00000e+00
1244  3.98506e+18  6.84213e-22  1.24928e-07  1.90739e+07  1.92876e-01  0.00000e+00
1245  3.98736e+18  6.80492e-22  1.24685e-07  1.90964e+07  1.93234e-01  0.00000e+00
1246  3.98966e+18  6.76878e-22  1.24444e-07  1.91189e+07  1.93583e-01  0.00000e+00
1247  3.99196e+18  6.73374e-22  1.24204e-07  1.91413e+07  1.93924e-01  0.00000e+00
1248  3.99427e+18  6.69982e-22  1.23965e-07  1.91635e+07  1.94255e-01  0.00000e+00
1249  3.99657e+18  6.66699e-22  1.23728e-07  1.91857e+07  1.94575e-01  0.00000e+00
1250  3.99887e+18  6.63522e-22  1.23492e-07  1.92078e+07  1.94885e-01  0.00000e+00
1251  4.00117e+18  6.60444e-22  1.23258e-07  1.92298e+07  1.95185e-01  0.00000e+00
1252  4.00347e+18  6.57459e-22  1.23024e-07  1.92518e+07  1.95474e-01  0.00000e+00
1253  4.00578e+18  6.54557e-22  1.22792e-07  1.92736e+07  1.95755e-01  0.00000e+00
1254  4.00808e+18  6.51729e-22  1.22561e-07  1.92954e+07  1.96028e-01  0.00000e+00
1255  4.01038e+18  6.48965e-22  1.22332e-07  1.93172e+07  1.96293e-01  0.00000e+00
1256  4.01268e+18  6.46256e-22  1.22103e-07  1.93388e+07  1.96553e-01  0.00000e+00
1257  4.01498e+18  6.43592e-22  1.21876e-07  1.93604e+07  1.96807e-01  0.00000e+00
1258  4.01729e+18  6.40967e-22  1.21650e-07  1.93819e+07  1.97056e-01  0.00000e+00
1259  4.01959e+18  6.38373e-22  1.21425e-07  1.94033e+07  1.97303e-01  0.00000e+00
1260  4.02189e+18  6.35804e-22  1.21201e-07  1.94247e+07  1.97547e-01  0.00000e+00
1261  4.02419e+18  6.33258e-22  1.20978e-07  1.94460e+07  1.97788e-01  0.00000e+00
1262  4.02649e+18  6.30729e-22  1.20757e-07  1.94672e+07  1.98029e-01  0.00000e+00
1263  4.02880e+18  6.28218e-22  1.20536e-07  1.94883e+07  1.98268e-01  0.00000e+00
1264  4.03110e+18  6.25722e-22  1.20317e-07  1.95094e+07  1.98506e-01  0.00000e+00
1265  4.03340e+18  6.23242e-22  1.20099e-07  1.95304e+07  1.98744e-01  0.00000e+00
1266  4.03570e+18  6.20777e-22  1.19882e-07  1.95513e+07  1.98980e-01  0.00000e+00
1267  4.03800e+18  6.18329e-22  1.19666e-07  1.95722e+07  1.99216e-01  0.00000e+00
1268  4.04031e+18  6.15898e-22  1.19451e-07  1.95929e+07  1.99451e-01  0.00000e+00
1269  4.04261e+18  6.13485e-22  1.19237e-07  1.96136e+07  1.99686e-01  0.00000e+00
1270  4.04491e+18  6.11093e-22  1.19024e-07  1.96343e+07  1.99919e-01  0.00000e+00
1271  4.04721e+18  6.08720e-22  1.18812e-07  1.96548e+07  2.00151e-01  0.00000e+00
1272  4.04951e+18  6.06369e-22  1.18602e-07  1.96753e+07  2.00382e-01  0.00000e+00
1273  4.05182e+18  6.04040e-22  1.18392e-07  1.96958e+07  2.00612e-01  0.00000e+00
1274  4.05412e+18  6.01734e-22  1.18183e-07  1.97161e+07  2.00839e-01  0.00000e+00
1275  4.05642e+18  5.99449e-22  1.17976e-07  1.97364e+07  2.01066e-01  0.00000e+00
1276  4.05872e+18  5.97188e-22  1.17769e-07  1.97567e+07  2.01290e-01  0.00000e+00
1277  4.06102e+18  5.94949e-22  1.17563e-07  1.97768e+07  2.01513e-01  0.00000e+00
1278  4.06333e+18  5.92733e-22  1.17358e-07  1.97969e+07  2.01735e-01  0.00000e+00
1279  4.06563e+18  5.90539e-22  1.17154e-07  1.98169e+07  2.01954e-01  0.00000e+00
1280  4.06793e+18  5.88366e-22  1.16951e-07  1.98369e+07  2.02172e-01  0.00000e+00
1281  4.07023e+18  5.86215e-22  1.16748e-07  1.98568e+07  2.02387e-01  0.00000e+00
1282  4.07253e+18  5.84085e-22  1.16546e-07  1.98766e+07  2.02601e-01  0.00000e+00
1283  4.07483e+18  5.81975e-22  1.16345e-07  1.98963e+07  2.02814e-01  0.00000e+00
1284  4.07714e+18  5.79885e-22  1.16144e-07  1.99159e+07  2.03024e-01  0.00000e+00
1285  4.07944e+18  5.77815e-22  1.15944e-07  1.99355e+07  2.03233e-01  0.00000e+00
1286  4.08174e+18  5.75763e-22  1.15745e-07  1.99549e+07  2.03441e-01  0.00000e+00
1287  4.08404e+18  5.73730e-22  1.15546e-07  1.99743e+07  2.03646e-01  0.00000e+00
1288  4.08634e+18  5.71715e-22  1.15348e-07  1.99936e+07  2.03851e-01  0.00000e+00
1289  4.08865e+18  5.69719e-22  1.15151e-07  2.00129e+07  2.04054e-01  0.00000e+00
1290  4.09095e+18  5.67740e-22  1.14954e-07  2.00321e+07  2.04255e-01  0.00000e+00
1291  4.09325e+18  5.65778e-22  1.14759e-07  2.00513e+07  2.04456e-01  0.00000e+00
1292  4.09555e+18  5.63834e-22  1.14564e-07  2.00704e+07  2.04655e-01  0.00000e+00
1293  4.09785e+18  5.61906e-22  1.14371e-07  2.00895e+07  2.04853e-01  0.00000e+00
1294  4.10016e+18  5.59995e-22  1.14179e-07  2.01086e+07  2.05051e-01  0.00000e+00
1295  4.10246e+18  5.58100e-22  1.13987e-07  2.01276e+07  2.05247e-01  0.00000e+00
1296  4.10476e+18  5.56220e-22  1.13798e-07  2.01467e+07  2.05443e-01  0.00000e+00
1297  4.10706e+18  5.54355e-22  1.13609e-07  2.01657e+07  2.05637e-01  0.00000e+00
1298  4.10936e+18  5.52505e-22  1.13421e-07  2.01847e+07  2.05832e-01  0.00000e+00
1299  4.11167e+18  5.50669e-22  1.13234e-07  2.02037e+07  2.06026e-01  0.00000e+00
1300  4.11397e+18  5.48845e-22  1.13049e-07  2.02226e+07  2.06219e-01  0.00000e+00
1301  4.11627e+18  5.47035e-22  1.12864e-07  2.02415e+07  2.06412e-01  0.00000e+00
1302  4.11857e+18  5.45236e-22  1.12680e-07  2.02604e+07  2.06604e-01  0.00000e+00
1303  4.12087e+18  5.43450e-22  1.12497e-07  2.02792e+07  2.06797e-01  0.00000e+00
1304  4.12318e+18  5.41675e-22  1.12315e-07  2.02980e+07  2.06989e-01  0.00000e+00
1305  4.12548e+18  5.39911e-22  1.12133e-07  2.03167e+07  2.07181e-01  0.00000e+00
1306  4.12778e+18  5.38158e-22  1.11953e-07  2.03354e+07  2.07373e-01  0.00000e+00
1307  4.13008e+18  5.36415e-22  1.11773e-07  2.03540e+07  2.07566e-01  0.00000e+00
1308  4.13238e+18  5.34683e-22  1.11594e-07  2.03726e+07  2.07758e-01  0.00000e+00
1309  4.13469e+18  5.32961e-22  1.11416e-07  2.03911e+07  2.07950e-01  0.00000e+00
1310  4.13699e+18  5.31249e-22  1.11239e-07  2.04096e+07  2.08143e-01  0.00000e+00
1311  4.13929e+18  5.29546e-22  1.11062e-07  2.04281e+07  2.08335e-01  0.00000e+00
1312  4.14159e+18  5.27852e-22  1.10887e-07  2.04466e+07  2.08529e-01  0.00000e+00
1313  4.14389e+18  5.26167e-22  1.10712e-07  2.04650e+07  2.08722e-01  0.00000e+00
1314  4.14620e+18  5.24491e-22  1.10538e-07  2.04833e+07  2.08916e-01  0.00000e+00
1315  4.14850e+18  5.22823e-22  1.10365e-07  2.05016e+07  2.09110e-01  0.00000e+00
1316  4.15080e+18  5.21164e-22  1.10192e-07  2.05199e+07  2.09305e-01  0.00000e+00
1317  4.15310e+18  5.19513e-22  1.10021e-07  2.05381e+07  2.09501e-01  0.00000e+00
1318  4.15540e+18  5.17870e-22  1.09850e-07  2.05563e+07  2.09697e-01  0.00000e+00
1319  4.15771e+18  5.16235e-22  1.09680e-07  2.05745e+07  2.09894e-01  0.00000e+00
1320  4.16001e+18  5.14607e-22  1.09511e-07  2.05926e+07  2.10091e-01  0.00000e+00
1321  4.16231e+18  5.12987e-22  1.09342e-07  2.06107e+07  2.10289e-01  0.00000e+00
1322  4.16461e+18  5.11375e-22  1.09175e-07  2.06287e+07  2.10488e-01  0.00000e+00
1323  4.16691e+18  5.09770e-22  1.09008e-07  2.06467e+07  2.10688e-01  0.00000e+00
1324  4.16921e+18  5.08173e-22  1.08842e-07  2.06646e+07  2.10889e-01  0.00000e+00
1325  4.17152e+18  5.06582e-22  1.08677e-07  2.06825e+07  2.11091e-01  0.00000e+00
1326  4.17382e+18  5.04999e-22  1.08512e-07  2.07004e+07  2.11294e-01  0.00000e+00
1327  4.17612e+18  5.03422e-22  1.08349e-07  2.07182e+07  2.11498e-01  0.00000e+00
1328  4.17842e+18  5.01853e-22  1.08186e-07  2.07360e+07  2.11703e-01  0.00000e+00
1329  4.18072e+18  5.00290e-22  1.08024e-07  2.07537e+07  2.11909e-01  0.00000e+00
1330  4.18303e+18  4.98734e-22  1.07863e-07  2.07714e+07  2.12116e-01  0.00000e+00
1331  4.18533e+18  4.97184e-22  1.07702e-07  2.07890e+07  2.12324e-01  0.00000e+00
1332  4.18763e+18  4.95641e-22  1.07543e-07  2.08066e+07  2.12534e-01  0.00000e+00
1333  4.18993e+18  4.94103e-22  1.07384e-07  2.08242e+07  2.12746e-01  0.00000e+00
1334  4.19223e+18  4.92572e-22  1.07226e-07  2.08417e+07  2.12958e-01  0.00000e+00
1335  4.19454e+18  4.91046e-22  1.07069e-07  2.08592e+07  2.13172e-01  0.00000e+00
1336  4.19684e+18  4.89526e-22  1.06912e-07  2.08766e+07  2.13388e-01  0.00000e+00
1337  4.19914e+18  4.88011e-22  1.06757e-07  2.08940e+07  2.13605e-01  0.00000e+00
1338  4.20144e+18  4.86502e-22  1.06602e-07  2.09114e+07  2.13823e-01  0.00000e+00
1339  4.20374e+18  4.84997e-22  1.06448e-07  2.09287e+07  2.14043e-01  0.00000e+00
1340  4.20605e+18  4.83498e-22  1.06295e-07  2.09459e+07  2.14265e-01  0.00000e+00
1341  4.20835e+18  4.82004e-22  1.06142e-07  2.09632e+07  2.14489e-01  0.00000e+00
1342  4.21065e+18  4.80515e-22  1.05990e-07  2.09804e+07  2.14714e-01  0.00000e+00
1343  4.21295e+18  4.79031e-22  1.05839e-07  2.09975e+07  2.14940e-01  0.00000e+00
1344  4.21525e+18  4.77552e-22  1.05689e-07  2.10146e+07  2.15169e-01  0.00000e+00
1345  4.21756e+18  4.76078e-22  1.05539e-07  2.10316e+07  2.15399e-01  0.00000e+00
1346  4.21986e+18  4.74609e-22  1.05391e-07  2.10487e+07  2.15631e-01  0.00000e+00
1347  4.22216e+18  4.73144e-22  1.05243e-07  2.10656e+07  2.15865e-01  0.00000e+00
1348  4.22446e+18  4.71685e-22  1.05096e-07  2.10826e+07  2.16100e-01  0.00000e+00
1349  4.22676e+18  4.70231e-22  1.04949e-07  2.10995e+07  2.16337e-01  0.00000e+00
1350  4.22907e+18  4.68783e-22  1.04803e-07  2.11163e+07  2.16576e-01  0.00000e+00
1351  4.23137e+18  4.67340e-22  1.04659e-07  2.11331e+07  2.16816e-01  0.00000e+00
1352  4.23367e+18  4.65902e-22  1.04514e-07  2.11499e+07  2.17057e-01  0.00000e+00
1353  4.23597e+18  4.64471e-22  1.04371e-07  2.11666e+07  2.17300e-01  0.00000e+00
1354  4.23827e+18  4.63045e-22  1.04228e-07  2.11833e+07  2.17544e-01  0.00000e+00
1355  4.24058e+18  4.61626e-22  1.04086e-07  2.12000e+07  2.17789e-01  0.00000e+00
1356  4.24288e+18  4.60214e-22  1.03944e-07  2.12166e+07  2.18035e-01  0.00000e+00
1357  4.24518e+18  4.58810e-22  1.03804e-07  2.12332e+07  2.18282e-01  0.00000e+00
1358  4.24748e+18  4.57413e-22  1.03664e-07  2.12497e+07  2.18530e-01  0.00000e+00
1359  4.24978e+18  4.56025e-22  1.03525e-07  2.12661e+07  2.18779e-01  0.00000e+00
1360  4.25209e+18  4.54645e-22  1.03387e-07  2.12825e+07  2.19028e-01  0.00000e+00
1361  4.25439e+18  4.53275e-22  1.03250e-07  2.12988e+07  2.19277e-01  0.00000e+00
1362  4.25669e+18  4.51913e-22  1.03114e-07  2.13151e+07  2.19526e-01  0.00000e+00
1363  4.25899e+18  4.50561e-22  1.02978e-07  2.13314e+07  2.19776e-01  0.00000e+00
1364  4.26129e+18  4.49220e-22  1.02844e-07  2.13476e+07  2.20024e-01  0.00000e+00
1365  4.26359e+18  4.47888e-22  1.02710e-07  2.13637e+07  2.20273e-01  0.00000e+00
1366  4.26590e+18  4.46568e-22  1.02576e-07  2.13798e+07  2.20520e-01  0.00000e+00
1367  4.26820e+18  4.45258e-22  1.02444e-07  2.13959e+07  2.20767e-01  0.00000e+00
1368  4.27050e+18  4.43961e-22  1.02312e-07  2.14119e+07  2.21012e-01  0.00000e+00
1369  4.27280e+18  4.42676e-22  1.02182e-07  2.14279e+07  2.21256e-01  0.00000e+00
1370  4.27510e+18  4.41403e-22  1.02052e-07  2.14439e+07  2.21498e-01  0.00000e+00
1371  4.27741e+18  4.40143e-22  1.01922e-07  2.14598e+07  2.21738e-01  0.00000e+00
1372  4.27971e+18  4.38897e-22  1.01794e-07  2.14757e+07  2.21975e-01  0.00000e+00
1373  4.28201e+18  4.37664e-22  1.01666e-07  2.14915e+07  2.22211e-01  0.00000e+00
1374  4.28431e+18  4.36445e-22  1.01539e-07  2.15073e+07  2.22444e-01  0.00000e+00
1375  4.28661e+18  4.35241e-22  1.01413e-07  2.15231e+07  2.22674e-01  0.00000e+00
1376  4.28892e+18  4.34050e-22  1.01287e-07  2.15388e+07  2.22901e-01  0.00000e+00
1377  4.29122e+18  4.32875e-22  1.01162e-07  2.15545e+07  2.23124e-01  0.00000e+00
1378  4.29352e+18  4.31714e-22  1.01038e-07  2.15702e+07  2.23345e-01  0.00000e+00
1379  4.29582e+18  4.30568e-22  1.00915e-07  2.15858e+07  2.23561e-01  0.00000e+00
1380  4.29812e+18  4.29437e-22  1.00792e-07  2.16013e+07  2.23775e-01  0.00000e+00
1381  4.30043e+18  4.28321e-22  1.00670e-07  2.16168e+07  2.23984e-01  0.00000e+00
1382  4.30273e+18  4.27219e-22  1.00548e-07  2.16323e+07  2.24189e-01  0.00000e+00
1383  4.30503e+18  4.26133e-22  1.00427e-07  2.16477e+07  2.24391e-01  0.00000e+00
1384  4.30733e+18  4.25061e-22  1.00307e-07  2.16631e+07  2.24588e-01  0.00000e+00
1385  4.30963e+18  4.24003e-22  1.00187e-07  2.16784e+07  2.24781e-01  0.00000e+00
1386  4.31194e+18  4.22960e-22  1.00068e-07  2.16937e+07  2.24971e-01  0.00000e+00
1387  4.31424e+18  4.21931e-22  9.99499e-08  2.17090e+07  2.25156e-01  0.00000e+00
1388  4.31654e+18  4.20916e-22  9.98321e-08  2.17242e+07  2.25337e-01  0.00000e+00
1389  4.31884e+18  4.19915e-22  9.97148e-08  2.17394e+07  2.25515e-01  0.00000e+00
1390  4.32114e+18  4.18927e-22  9.95982e-08  2.17545e+07  2.25688e-01  0.00000e+00
1391  4.32345e+18  4.17951e-22  9.94822e-08  2.17696e+07  2.25858e-01  0.00000e+00
1392  4.32575e+18  4.16988e-22  9.93668e-08  2.17847e+07  2.26024e-01  0.00000e+00
1393  4.32805e+18  4.16038e-22  9.92521e-08  2.17997e+07  2.26187e-01  0.00000e+00
1394  4.33035e+18  4.15099e-22  9.91379e-08  2.18147e+07  2.26347e-01  0.00000e+00
1395  4.33265e+18  4.14171e-22  9.90243e-08  2.18296e+07  2.26503e-01  0.00000e+00
1396  4.33496e+18  4.13253e-22  9.89114e-08  2.18445e+07  2.26656e-01  0.00000e+00
1397  4.33726e+18  4.12346e-22  9.87990e-08  2.18594e+07  2.26807e-01  0.00000e+00
1398  4.33956e+18  4.11449e-22  9.86871e-08  2.18742e+07  2.26954e-01  0.00000e+00
1399  4.34186e+18  4.10562e-22  9.85759e-08  2.18890e+07  2.27100e-01  0.00000e+00
1400  4.34416e+18  4.09683e-22  9.84651e-08  2.19038e+07  2.27242e-01  0.00000e+00
1401  4.34646e+18  4.08812e-22  9.83550e-08  2.19185e+07  2.27383e-01  0.00000e+00
1402  4.34877e+18  4.07950e-22  9.82453e-08  2.19332e+07  2.27522e-01  0.00000e+00
1403  4.35107e+18  4.07095e-22  9.81362e-08  2.19479e+07  2.27658e-01  0.00000e+00
1404  4.35337e+18  4.06248e-22  9.80276e-08  2.19625e+07  2.27793e-01  0.00000e+00
1405  4.35567e+18  4.05408e-22  9.79195e-08  2.19770e+07  2.27927e-01  0.00000e+00
1406  4.35797e+18  4.04574e-22  9.78119e-08  2.19915e+07  2.28059e-01  0.00000e+00
1407  4.36028e+18  4.03746e-22  9.77048e-08  2.20060e+07  2.28190e-01  0.00000e+00
1408  4.36258e+18  4.02925e-22  9.75982e-08  2.20205e+07  2.28320e-01  0.00000e+00
1409  4.36488e+18  4.02109e-22  9.74921e-08  2.20349e+07  2.28448e-01  0.00000e+00
1410  4.36718e+18  4.01299e-22  9.73865e-08  2.20493e+07  2.28576e-01  0.00000e+00
1411  4.36948e+18  4.00494e-22  9.72813e-08  2.20636e+07  2.28703e-01  0.00000e+00
1412  4.37179e+18  3.99694e-22  9.71767e-08  2.20779e+07  2.28830e-01  0.00000e+00
