# Athena++ data at time=1.417000e+13  cycle=944754154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0950  3.30829e+18  8.68875e-22  2.66534e-07  1.04578e+07  2.90391e-01  0.00000e+00
0951  3.31059e+18  8.69024e-22  2.66373e-07  1.04720e+07  3.04889e-01  0.00000e+00
0952  3.31289e+18  8.69299e-22  2.66212e-07  1.04861e+07  3.14521e-01  0.00000e+00
0953  3.31519e+18  8.69725e-22  2.66051e-07  1.05003e+07  3.18513e-01  0.00000e+00
0954  3.31749e+18  8.70315e-22  2.65890e-07  1.05143e+07  3.19237e-01  0.00000e+00
0955  3.31980e+18  8.71071e-22  2.65730e-07  1.05283e+07  3.19267e-01  0.00000e+00
0956  3.32210e+18  8.71984e-22  2.65569e-07  1.05423e+07  3.19260e-01  0.00000e+00
0957  3.32440e+18  8.73037e-22  2.65409e-07  1.05563e+07  3.19231e-01  0.00000e+00
0958  3.32670e+18  8.74204e-22  2.65248e-07  1.05702e+07  3.19166e-01  0.00000e+00
0959  3.32900e+18  8.75455e-22  2.65088e-07  1.05840e+07  3.19056e-01  0.00000e+00
0960  3.33131e+18  8.76755e-22  2.64928e-07  1.05979e+07  3.18901e-01  0.00000e+00
0961  3.33361e+18  8.78072e-22  2.64767e-07  1.06117e+07  3.18704e-01  0.00000e+00
0962  3.33591e+18  8.79375e-22  2.64607e-07  1.06254e+07  3.18472e-01  0.00000e+00
0963  3.33821e+18  8.80642e-22  2.64447e-07  1.06391e+07  3.18216e-01  0.00000e+00
0964  3.34051e+18  8.81859e-22  2.64286e-07  1.06528e+07  3.17944e-01  0.00000e+00
0965  3.34281e+18  8.83026e-22  2.64126e-07  1.06664e+07  3.17666e-01  0.00000e+00
0966  3.34512e+18  8.84155e-22  2.63966e-07  1.06800e+07  3.17386e-01  0.00000e+00
0967  3.34742e+18  8.85267e-22  2.63806e-07  1.06936e+07  3.17106e-01  0.00000e+00
0968  3.34972e+18  8.86398e-22  2.63646e-07  1.07071e+07  3.16825e-01  0.00000e+00
0969  3.35202e+18  8.87589e-22  2.63486e-07  1.07205e+07  3.16538e-01  0.00000e+00
0970  3.35432e+18  8.88894e-22  2.63326e-07  1.07340e+07  3.16236e-01  0.00000e+00
0971  3.35663e+18  8.90379e-22  2.63165e-07  1.07473e+07  3.15910e-01  0.00000e+00
0972  3.35893e+18  8.92129e-22  2.63005e-07  1.07607e+07  3.15546e-01  0.00000e+00
0973  3.36123e+18  8.94252e-22  2.62845e-07  1.07740e+07  3.15126e-01  0.00000e+00
0974  3.36353e+18  8.96889e-22  2.62685e-07  1.07872e+07  3.14630e-01  0.00000e+00
0975  3.36583e+18  9.00228e-22  2.62524e-07  1.08004e+07  3.14029e-01  0.00000e+00
0976  3.36814e+18  9.04521e-22  2.62363e-07  1.08136e+07  3.13290e-01  0.00000e+00
0977  3.37044e+18  9.10103e-22  2.62201e-07  1.08268e+07  3.12371e-01  0.00000e+00
0978  3.37274e+18  9.17419e-22  2.62039e-07  1.08399e+07  3.11218e-01  0.00000e+00
0979  3.37504e+18  9.27063e-22  2.61875e-07  1.08530e+07  3.09767e-01  0.00000e+00
0980  3.37734e+18  9.39815e-22  2.61709e-07  1.08660e+07  3.07939e-01  0.00000e+00
0981  3.37965e+18  9.56698e-22  2.61541e-07  1.08790e+07  3.05640e-01  0.00000e+00
0982  3.38195e+18  9.79052e-22  2.61370e-07  1.08920e+07  3.02760e-01  0.00000e+00
0983  3.38425e+18  1.00863e-21  2.61194e-07  1.09049e+07  2.99175e-01  0.00000e+00
0984  3.38655e+18  1.04765e-21  2.61013e-07  1.09179e+07  2.94746e-01  0.00000e+00
0985  3.38885e+18  1.09882e-21  2.60824e-07  1.09307e+07  2.89322e-01  0.00000e+00
0986  3.39116e+18  1.16535e-21  2.60624e-07  1.09434e+07  2.82746e-01  0.00000e+00
0987  3.39346e+18  1.25090e-21  2.60409e-07  1.09556e+07  2.74855e-01  0.00000e+00
0988  3.39576e+18  1.35967e-21  2.60180e-07  1.09676e+07  2.65483e-01  0.00000e+00
0989  3.39806e+18  1.49709e-21  2.59931e-07  1.09803e+07  2.54457e-01  0.00000e+00
0990  3.40036e+18  1.67129e-21  2.59653e-07  1.09949e+07  2.41600e-01  0.00000e+00
0991  3.40267e+18  1.89600e-21  2.59347e-07  1.10133e+07  2.26784e-01  0.00000e+00
0992  3.40497e+18  2.19775e-21  2.59010e-07  1.10405e+07  2.10192e-01  0.00000e+00
0993  3.40727e+18  2.63128e-21  2.58591e-07  1.10819e+07  1.93170e-01  0.00000e+00
0994  3.40957e+18  3.31472e-21  2.58124e-07  1.11545e+07  1.79581e-01  0.00000e+00
0995  3.41187e+18  4.49660e-21  2.58214e-07  1.12838e+07  1.73508e-01  0.00000e+00
0996  3.41418e+18  6.40925e-21  2.55900e-07  1.13429e+07  1.72571e-01  0.00000e+00
0997  3.41648e+18  8.50576e-21  2.53374e-07  1.12949e+07  1.72562e-01  0.00000e+00
0998  3.41878e+18  9.30138e-21  2.52943e-07  1.12054e+07  1.72648e-01  0.00000e+00
0999  3.42108e+18  9.26588e-21  2.51701e-07  1.11202e+07  1.72984e-01  0.00000e+00
1000  3.42338e+18  8.86635e-21  2.48919e-07  1.10354e+07  1.73777e-01  0.00000e+00
1001  3.42569e+18  7.80732e-21  2.48188e-07  1.10042e+07  1.75224e-01  0.00000e+00
1002  3.42799e+18  6.13418e-21  2.48385e-07  1.10380e+07  1.77505e-01  0.00000e+00
1003  3.43029e+18  4.31683e-21  2.47061e-07  1.11609e+07  1.80832e-01  0.00000e+00
1004  3.43259e+18  2.77307e-21  2.45721e-07  1.12675e+07  1.85492e-01  0.00000e+00
1005  3.43489e+18  1.63767e-21  2.45120e-07  1.13053e+07  1.91936e-01  0.00000e+00
1006  3.43719e+18  9.85262e-22  2.44910e-07  1.13210e+07  2.01073e-01  0.00000e+00
1007  3.43950e+18  7.58261e-22  2.44750e-07  1.13339e+07  2.13993e-01  0.00000e+00
1008  3.44180e+18  7.23969e-22  2.44613e-07  1.13454e+07  2.30461e-01  0.00000e+00
1009  3.44410e+18  7.22410e-22  2.44478e-07  1.13569e+07  2.49231e-01  0.00000e+00
1010  3.44640e+18  7.22404e-22  2.44344e-07  1.13682e+07  2.69100e-01  0.00000e+00
1011  3.44870e+18  7.22424e-22  2.44210e-07  1.13796e+07  2.89055e-01  0.00000e+00
1012  3.45101e+18  7.22491e-22  2.44076e-07  1.13909e+07  3.08089e-01  0.00000e+00
1013  3.45331e+18  7.22629e-22  2.43942e-07  1.14021e+07  3.24796e-01  0.00000e+00
1014  3.45561e+18  7.22859e-22  2.43809e-07  1.14133e+07  3.37083e-01  0.00000e+00
1015  3.45791e+18  7.23195e-22  2.43676e-07  1.14245e+07  3.43306e-01  0.00000e+00
1016  3.46021e+18  7.23645e-22  2.43543e-07  1.14357e+07  3.44894e-01  0.00000e+00
1017  3.46252e+18  7.24211e-22  2.43411e-07  1.14468e+07  3.45023e-01  0.00000e+00
1018  3.46482e+18  7.24893e-22  2.43278e-07  1.14580e+07  3.45021e-01  0.00000e+00
1019  3.46712e+18  7.25682e-22  2.43146e-07  1.14690e+07  3.45002e-01  0.00000e+00
1020  3.46942e+18  7.26569e-22  2.43014e-07  1.14801e+07  3.44950e-01  0.00000e+00
1021  3.47172e+18  7.27541e-22  2.42882e-07  1.14911e+07  3.44853e-01  0.00000e+00
1022  3.47403e+18  7.28580e-22  2.42750e-07  1.15021e+07  3.44703e-01  0.00000e+00
1023  3.47633e+18  7.29670e-22  2.42618e-07  1.15131e+07  3.44499e-01  0.00000e+00
1024  3.47863e+18  7.30791e-22  2.42486e-07  1.15241e+07  3.44246e-01  0.00000e+00
1025  3.48093e+18  7.31930e-22  2.42354e-07  1.15350e+07  3.43950e-01  0.00000e+00
1026  3.48323e+18  7.33073e-22  2.42223e-07  1.15459e+07  3.43620e-01  0.00000e+00
1027  3.48554e+18  7.34216e-22  2.42091e-07  1.15568e+07  3.43264e-01  0.00000e+00
1028  3.48784e+18  7.35358e-22  2.41959e-07  1.15677e+07  3.42890e-01  0.00000e+00
1029  3.49014e+18  7.36509e-22  2.41828e-07  1.15785e+07  3.42502e-01  0.00000e+00
1030  3.49244e+18  7.37686e-22  2.41697e-07  1.15893e+07  3.42102e-01  0.00000e+00
1031  3.49474e+18  7.38917e-22  2.41565e-07  1.16001e+07  3.41687e-01  0.00000e+00
1032  3.49705e+18  7.40239e-22  2.41434e-07  1.16108e+07  3.41253e-01  0.00000e+00
1033  3.49935e+18  7.41702e-22  2.41303e-07  1.16216e+07  3.40790e-01  0.00000e+00
1034  3.50165e+18  7.43370e-22  2.41172e-07  1.16323e+07  3.40283e-01  0.00000e+00
1035  3.50395e+18  7.45326e-22  2.41040e-07  1.16429e+07  3.39715e-01  0.00000e+00
1036  3.50625e+18  7.47678e-22  2.40909e-07  1.16536e+07  3.39064e-01  0.00000e+00
1037  3.50856e+18  7.50569e-22  2.40777e-07  1.16643e+07  3.38300e-01  0.00000e+00
1038  3.51086e+18  7.54181e-22  2.40646e-07  1.16749e+07  3.37391e-01  0.00000e+00
1039  3.51316e+18  7.58756e-22  2.40513e-07  1.16856e+07  3.36291e-01  0.00000e+00
1040  3.51546e+18  7.64604e-22  2.40380e-07  1.16963e+07  3.34950e-01  0.00000e+00
1041  3.51776e+18  7.72133e-22  2.40247e-07  1.17070e+07  3.33304e-01  0.00000e+00
1042  3.52007e+18  7.81869e-22  2.40112e-07  1.17177e+07  3.31280e-01  0.00000e+00
1043  3.52237e+18  7.94486e-22  2.39975e-07  1.17285e+07  3.28793e-01  0.00000e+00
1044  3.52467e+18  8.10844e-22  2.39836e-07  1.17393e+07  3.25742e-01  0.00000e+00
1045  3.52697e+18  8.32019e-22  2.39694e-07  1.17502e+07  3.22020e-01  0.00000e+00
1046  3.52927e+18  8.59334e-22  2.39549e-07  1.17610e+07  3.17508e-01  0.00000e+00
1047  3.53157e+18  8.94388e-22  2.39398e-07  1.17719e+07  3.12080e-01  0.00000e+00
1048  3.53388e+18  9.39098e-22  2.39240e-07  1.17828e+07  3.05608e-01  0.00000e+00
1049  3.53618e+18  9.95675e-22  2.39075e-07  1.17936e+07  2.97970e-01  0.00000e+00
1050  3.53848e+18  1.06652e-21  2.38898e-07  1.18043e+07  2.89046e-01  0.00000e+00
1051  3.54078e+18  1.15403e-21  2.38706e-07  1.18146e+07  2.78735e-01  0.00000e+00
1052  3.54308e+18  1.26064e-21  2.38501e-07  1.18246e+07  2.66950e-01  0.00000e+00
1053  3.54539e+18  1.38924e-21  2.38278e-07  1.18355e+07  2.53624e-01  0.00000e+00
1054  3.54769e+18  1.54426e-21  2.38029e-07  1.18482e+07  2.38730e-01  0.00000e+00
1055  3.54999e+18  1.73354e-21  2.37757e-07  1.18642e+07  2.22367e-01  0.00000e+00
1056  3.55229e+18  1.97245e-21  2.37455e-07  1.18872e+07  2.05038e-01  0.00000e+00
1057  3.55459e+18  2.29216e-21  2.37117e-07  1.19218e+07  1.88372e-01  0.00000e+00
1058  3.55690e+18  2.75584e-21  2.36675e-07  1.19745e+07  1.75822e-01  0.00000e+00
1059  3.55920e+18  3.49501e-21  2.36385e-07  1.20662e+07  1.70251e-01  0.00000e+00
1060  3.56150e+18  4.72887e-21  2.36237e-07  1.21859e+07  1.69275e-01  0.00000e+00
1061  3.56380e+18  6.46623e-21  2.33626e-07  1.22026e+07  1.69246e-01  0.00000e+00
1062  3.56610e+18  7.84614e-21  2.32143e-07  1.21512e+07  1.69292e-01  0.00000e+00
1063  3.56841e+18  8.07509e-21  2.31434e-07  1.20580e+07  1.69511e-01  0.00000e+00
1064  3.57071e+18  7.92702e-21  2.29738e-07  1.19586e+07  1.70083e-01  0.00000e+00
1065  3.57301e+18  7.32428e-21  2.28391e-07  1.19040e+07  1.71197e-01  0.00000e+00
1066  3.57531e+18  6.15662e-21  2.28621e-07  1.19145e+07  1.73029e-01  0.00000e+00
1067  3.57761e+18  4.66192e-21  2.27889e-07  1.19980e+07  1.75761e-01  0.00000e+00
1068  3.57992e+18  3.23974e-21  2.26596e-07  1.21189e+07  1.79625e-01  0.00000e+00
1069  3.58222e+18  2.07326e-21  2.25795e-07  1.21845e+07  1.84922e-01  0.00000e+00
1070  3.58452e+18  1.23180e-21  2.25466e-07  1.22046e+07  1.92162e-01  0.00000e+00
1071  3.58682e+18  7.73509e-22  2.25314e-07  1.22156e+07  2.02373e-01  0.00000e+00
1072  3.58912e+18  6.30129e-22  2.25192e-07  1.22245e+07  2.16567e-01  0.00000e+00
1073  3.59143e+18  6.11767e-22  2.25085e-07  1.22324e+07  2.34294e-01  0.00000e+00
1074  3.59373e+18  6.11106e-22  2.24980e-07  1.22401e+07  2.54315e-01  0.00000e+00
1075  3.59603e+18  6.11107e-22  2.24876e-07  1.22477e+07  2.75502e-01  0.00000e+00
1076  3.59833e+18  6.11125e-22  2.24772e-07  1.22554e+07  2.96962e-01  0.00000e+00
1077  3.60063e+18  6.11180e-22  2.24668e-07  1.22630e+07  3.17933e-01  0.00000e+00
1078  3.60294e+18  6.11288e-22  2.24565e-07  1.22705e+07  3.37500e-01  0.00000e+00
1079  3.60524e+18  6.11462e-22  2.24461e-07  1.22781e+07  3.54144e-01  0.00000e+00
1080  3.60754e+18  6.11713e-22  2.24359e-07  1.22856e+07  3.65633e-01  0.00000e+00
1081  3.60984e+18  6.12045e-22  2.24256e-07  1.22931e+07  3.70776e-01  0.00000e+00
1082  3.61214e+18  6.12463e-22  2.24154e-07  1.23006e+07  3.71843e-01  0.00000e+00
1083  3.61444e+18  6.12966e-22  2.24052e-07  1.23080e+07  3.71903e-01  0.00000e+00
1084  3.61675e+18  6.13555e-22  2.23951e-07  1.23155e+07  3.71899e-01  0.00000e+00
1085  3.61905e+18  6.14227e-22  2.23849e-07  1.23229e+07  3.71873e-01  0.00000e+00
1086  3.62135e+18  6.14976e-22  2.23748e-07  1.23303e+07  3.71810e-01  0.00000e+00
1087  3.62365e+18  6.15798e-22  2.23648e-07  1.23377e+07  3.71695e-01  0.00000e+00
1088  3.62595e+18  6.16684e-22  2.23547e-07  1.23450e+07  3.71518e-01  0.00000e+00
1089  3.62826e+18  6.17627e-22  2.23447e-07  1.23524e+07  3.71277e-01  0.00000e+00
1090  3.63056e+18  6.18620e-22  2.23347e-07  1.23597e+07  3.70972e-01  0.00000e+00
1091  3.63286e+18  6.19657e-22  2.23247e-07  1.23670e+07  3.70607e-01  0.00000e+00
1092  3.63516e+18  6.20735e-22  2.23147e-07  1.23743e+07  3.70190e-01  0.00000e+00
1093  3.63746e+18  6.21855e-22  2.23047e-07  1.23816e+07  3.69726e-01  0.00000e+00
1094  3.63977e+18  6.23021e-22  2.22948e-07  1.23889e+07  3.69221e-01  0.00000e+00
1095  3.64207e+18  6.24246e-22  2.22848e-07  1.23962e+07  3.68677e-01  0.00000e+00
1096  3.64437e+18  6.25549e-22  2.22749e-07  1.24035e+07  3.68096e-01  0.00000e+00
1097  3.64667e+18  6.26958e-22  2.22650e-07  1.24108e+07  3.67473e-01  0.00000e+00
1098  3.64897e+18  6.28512e-22  2.22551e-07  1.24181e+07  3.66800e-01  0.00000e+00
1099  3.65128e+18  6.30264e-22  2.22452e-07  1.24253e+07  3.66063e-01  0.00000e+00
1100  3.65358e+18  6.32284e-22  2.22354e-07  1.24326e+07  3.65246e-01  0.00000e+00
1101  3.65588e+18  6.34660e-22  2.22255e-07  1.24399e+07  3.64324e-01  0.00000e+00
1102  3.65818e+18  6.37509e-22  2.22157e-07  1.24471e+07  3.63266e-01  0.00000e+00
1103  3.66048e+18  6.40977e-22  2.22058e-07  1.24544e+07  3.62036e-01  0.00000e+00
1104  3.66279e+18  6.45255e-22  2.21959e-07  1.24617e+07  3.60586e-01  0.00000e+00
1105  3.66509e+18  6.50588e-22  2.21860e-07  1.24690e+07  3.58864e-01  0.00000e+00
1106  3.66739e+18  6.57289e-22  2.21760e-07  1.24764e+07  3.56804e-01  0.00000e+00
1107  3.66969e+18  6.65750e-22  2.21660e-07  1.24838e+07  3.54332e-01  0.00000e+00
1108  3.67199e+18  6.76464e-22  2.21558e-07  1.24913e+07  3.51365e-01  0.00000e+00
1109  3.67430e+18  6.90050e-22  2.21454e-07  1.24989e+07  3.47807e-01  0.00000e+00
1110  3.67660e+18  7.07274e-22  2.21348e-07  1.25067e+07  3.43558e-01  0.00000e+00
1111  3.67890e+18  7.29070e-22  2.21240e-07  1.25146e+07  3.38510e-01  0.00000e+00
1112  3.68120e+18  7.56549e-22  2.21127e-07  1.25226e+07  3.32558e-01  0.00000e+00
1113  3.68350e+18  7.90982e-22  2.21010e-07  1.25307e+07  3.25594e-01  0.00000e+00
1114  3.68581e+18  8.33785e-22  2.20888e-07  1.25388e+07  3.17524e-01  0.00000e+00
1115  3.68811e+18  8.86478e-22  2.20758e-07  1.25469e+07  3.08266e-01  0.00000e+00
1116  3.69041e+18  9.50581e-22  2.20621e-07  1.25549e+07  2.97758e-01  0.00000e+00
1117  3.69271e+18  1.02741e-21  2.20472e-07  1.25626e+07  2.85966e-01  0.00000e+00
1118  3.69501e+18  1.11796e-21  2.20311e-07  1.25699e+07  2.72886e-01  0.00000e+00
1119  3.69732e+18  1.22300e-21  2.20138e-07  1.25775e+07  2.58554e-01  0.00000e+00
1120  3.69962e+18  1.34368e-21  2.19950e-07  1.25861e+07  2.43057e-01  0.00000e+00
1121  3.70192e+18  1.48227e-21  2.19741e-07  1.25967e+07  2.26583e-01  0.00000e+00
1122  3.70422e+18  1.64355e-21  2.19519e-07  1.26106e+07  2.09551e-01  0.00000e+00
1123  3.70652e+18  1.83743e-21  2.19271e-07  1.26306e+07  1.92942e-01  0.00000e+00
1124  3.70882e+18  2.08314e-21  2.18998e-07  1.26597e+07  1.78783e-01  0.00000e+00
1125  3.71113e+18  2.41702e-21  2.18697e-07  1.27026e+07  1.69789e-01  0.00000e+00
1126  3.71343e+18  2.90802e-21  2.18307e-07  1.27679e+07  1.66496e-01  0.00000e+00
1127  3.71573e+18  3.67879e-21  2.18120e-07  1.28696e+07  1.65975e-01  0.00000e+00
1128  3.71803e+18  4.83139e-21  2.17552e-07  1.29568e+07  1.65952e-01  0.00000e+00
1129  3.72033e+18  6.06651e-21  2.15405e-07  1.29523e+07  1.65976e-01  0.00000e+00
1130  3.72264e+18  6.59887e-21  2.14675e-07  1.29043e+07  1.66115e-01  0.00000e+00
1131  3.72494e+18  6.58905e-21  2.13736e-07  1.28302e+07  1.66515e-01  0.00000e+00
1132  3.72724e+18  6.35805e-21  2.12310e-07  1.27642e+07  1.67347e-01  0.00000e+00
1133  3.72954e+18  5.73643e-21  2.12507e-07  1.27603e+07  1.68780e-01  0.00000e+00
1134  3.73184e+18  4.73759e-21  2.12136e-07  1.28075e+07  1.70977e-01  0.00000e+00
1135  3.73415e+18  3.60615e-21  2.11124e-07  1.29110e+07  1.74132e-01  0.00000e+00
1136  3.73645e+18  2.55559e-21  2.10293e-07  1.30019e+07  1.78487e-01  0.00000e+00
1137  3.73875e+18  1.66954e-21  2.09800e-07  1.30406e+07  1.84347e-01  0.00000e+00
1138  3.74105e+18  1.01377e-21  2.09587e-07  1.30520e+07  1.92262e-01  0.00000e+00
1139  3.74335e+18  6.53928e-22  2.09460e-07  1.30592e+07  2.03327e-01  0.00000e+00
1140  3.74566e+18  5.42772e-22  2.09361e-07  1.30641e+07  2.18557e-01  0.00000e+00
1141  3.74796e+18  5.28993e-22  2.09274e-07  1.30682e+07  2.37422e-01  0.00000e+00
1142  3.75026e+18  5.28526e-22  2.09188e-07  1.30721e+07  2.58625e-01  0.00000e+00
1143  3.75256e+18  5.28528e-22  2.09102e-07  1.30759e+07  2.81009e-01  0.00000e+00
1144  3.75486e+18  5.28544e-22  2.09017e-07  1.30798e+07  3.03697e-01  0.00000e+00
1145  3.75717e+18  5.28590e-22  2.08932e-07  1.30835e+07  3.26040e-01  0.00000e+00
1146  3.75947e+18  5.28677e-22  2.08848e-07  1.30873e+07  3.47451e-01  0.00000e+00
1147  3.76177e+18  5.28814e-22  2.08764e-07  1.30910e+07  3.67063e-01  0.00000e+00
1148  3.76407e+18  5.29008e-22  2.08681e-07  1.30946e+07  3.83257e-01  0.00000e+00
1149  3.76637e+18  5.29263e-22  2.08598e-07  1.30982e+07  3.93784e-01  0.00000e+00
1150  3.76868e+18  5.29581e-22  2.08516e-07  1.31018e+07  3.97996e-01  0.00000e+00
1151  3.77098e+18  5.29964e-22  2.08434e-07  1.31054e+07  3.98723e-01  0.00000e+00
1152  3.77328e+18  5.30411e-22  2.08353e-07  1.31089e+07  3.98752e-01  0.00000e+00
1153  3.77558e+18  5.30922e-22  2.08272e-07  1.31123e+07  3.98745e-01  0.00000e+00
1154  3.77788e+18  5.31494e-22  2.08191e-07  1.31158e+07  3.98715e-01  0.00000e+00
1155  3.78019e+18  5.32128e-22  2.08112e-07  1.31192e+07  3.98642e-01  0.00000e+00
1156  3.78249e+18  5.32824e-22  2.08032e-07  1.31227e+07  3.98512e-01  0.00000e+00
1157  3.78479e+18  5.33580e-22  2.07954e-07  1.31261e+07  3.98314e-01  0.00000e+00
1158  3.78709e+18  5.34392e-22  2.07876e-07  1.31294e+07  3.98042e-01  0.00000e+00
1159  3.78939e+18  5.35254e-22  2.07800e-07  1.31327e+07  3.97695e-01  0.00000e+00
1160  3.79170e+18  5.36165e-22  2.07724e-07  1.31359e+07  3.97277e-01  0.00000e+00
1161  3.79400e+18  5.37124e-22  2.07649e-07  1.31392e+07  3.96791e-01  0.00000e+00
1162  3.79630e+18  5.38133e-22  2.07575e-07  1.31423e+07  3.96242e-01  0.00000e+00
1163  3.79860e+18  5.39199e-22  2.07502e-07  1.31455e+07  3.95636e-01  0.00000e+00
1164  3.80090e+18  5.40332e-22  2.07430e-07  1.31486e+07  3.94975e-01  0.00000e+00
1165  3.80320e+18  5.41547e-22  2.07358e-07  1.31517e+07  3.94258e-01  0.00000e+00
1166  3.80551e+18  5.42869e-22  2.07286e-07  1.31548e+07  3.93484e-01  0.00000e+00
1167  3.80781e+18  5.44329e-22  2.07215e-07  1.31579e+07  3.92642e-01  0.00000e+00
1168  3.81011e+18  5.45970e-22  2.07145e-07  1.31610e+07  3.91720e-01  0.00000e+00
1169  3.81241e+18  5.47847e-22  2.07074e-07  1.31641e+07  3.90698e-01  0.00000e+00
1170  3.81471e+18  5.50033e-22  2.07004e-07  1.31672e+07  3.89553e-01  0.00000e+00
1171  3.81702e+18  5.52623e-22  2.06934e-07  1.31704e+07  3.88251e-01  0.00000e+00
1172  3.81932e+18  5.55734e-22  2.06865e-07  1.31736e+07  3.86755e-01  0.00000e+00
1173  3.82162e+18  5.59519e-22  2.06795e-07  1.31768e+07  3.85017e-01  0.00000e+00
1174  3.82392e+18  5.64172e-22  2.06726e-07  1.31801e+07  3.82981e-01  0.00000e+00
1175  3.82622e+18  5.69934e-22  2.06656e-07  1.31835e+07  3.80582e-01  0.00000e+00
1176  3.82853e+18  5.77110e-22  2.06587e-07  1.31869e+07  3.77745e-01  0.00000e+00
1177  3.83083e+18  5.86080e-22  2.06517e-07  1.31904e+07  3.74388e-01  0.00000e+00
1178  3.83313e+18  5.97310e-22  2.06447e-07  1.31941e+07  3.70418e-01  0.00000e+00
1179  3.83543e+18  6.11364e-22  2.06376e-07  1.31978e+07  3.65738e-01  0.00000e+00
1180  3.83773e+18  6.28925e-22  2.06304e-07  1.32017e+07  3.60246e-01  0.00000e+00
1181  3.84004e+18  6.50806e-22  2.06230e-07  1.32058e+07  3.53842e-01  0.00000e+00
1182  3.84234e+18  6.77964e-22  2.06155e-07  1.32101e+07  3.46430e-01  0.00000e+00
1183  3.84464e+18  7.11470e-22  2.06077e-07  1.32144e+07  3.37924e-01  0.00000e+00
1184  3.84694e+18  7.52481e-22  2.05996e-07  1.32188e+07  3.28253e-01  0.00000e+00
1185  3.84924e+18  8.02182e-22  2.05911e-07  1.32232e+07  3.17370e-01  0.00000e+00
1186  3.85155e+18  8.61685e-22  2.05821e-07  1.32274e+07  3.05253e-01  0.00000e+00
1187  3.85385e+18  9.31851e-22  2.05723e-07  1.32313e+07  2.91914e-01  0.00000e+00
1188  3.85615e+18  1.01311e-21  2.05618e-07  1.32347e+07  2.77406e-01  0.00000e+00
1189  3.85845e+18  1.10550e-21  2.05504e-07  1.32380e+07  2.61828e-01  0.00000e+00
1190  3.86075e+18  1.20899e-21  2.05383e-07  1.32418e+07  2.45335e-01  0.00000e+00
1191  3.86306e+18  1.32392e-21  2.05247e-07  1.32468e+07  2.28185e-01  0.00000e+00
1192  3.86536e+18  1.45164e-21  2.05104e-07  1.32538e+07  2.10826e-01  0.00000e+00
1193  3.86766e+18  1.59573e-21  2.04949e-07  1.32644e+07  1.94112e-01  0.00000e+00
1194  3.86996e+18  1.76361e-21  2.04779e-07  1.32803e+07  1.79598e-01  0.00000e+00
1195  3.87226e+18  1.96880e-21  2.04596e-07  1.33035e+07  1.69423e-01  0.00000e+00
1196  3.87457e+18  2.23543e-21  2.04408e-07  1.33379e+07  1.64626e-01  0.00000e+00
1197  3.87687e+18  2.60622e-21  2.04172e-07  1.33876e+07  1.63382e-01  0.00000e+00
1198  3.87917e+18  3.15197e-21  2.03987e-07  1.34599e+07  1.63211e-01  0.00000e+00
1199  3.88147e+18  3.94499e-21  2.03947e-07  1.35448e+07  1.63200e-01  0.00000e+00
1200  3.88377e+18  4.84919e-21  2.03063e-07  1.35720e+07  1.63220e-01  0.00000e+00
1201  3.88608e+18  5.35421e-21  2.02202e-07  1.35540e+07  1.63338e-01  0.00000e+00
1202  3.88838e+18  5.38487e-21  2.01648e-07  1.35067e+07  1.63683e-01  0.00000e+00
1203  3.89068e+18  5.27725e-21  2.00882e-07  1.34609e+07  1.64415e-01  0.00000e+00
1204  3.89298e+18  4.92355e-21  2.00852e-07  1.34594e+07  1.65697e-01  0.00000e+00
1205  3.89528e+18  4.28587e-21  2.00532e-07  1.34920e+07  1.67693e-01  0.00000e+00
1206  3.89758e+18  3.48075e-21  1.99818e-07  1.35662e+07  1.70584e-01  0.00000e+00
1207  3.89989e+18  2.65630e-21  1.99189e-07  1.36432e+07  1.74596e-01  0.00000e+00
1208  3.90219e+18  1.89178e-21  1.98797e-07  1.36873e+07  1.79995e-01  0.00000e+00
1209  3.90449e+18  1.23684e-21  1.98541e-07  1.36981e+07  1.87167e-01  0.00000e+00
1210  3.90679e+18  7.65496e-22  1.98427e-07  1.37002e+07  1.96892e-01  0.00000e+00
1211  3.90909e+18  5.32957e-22  1.98340e-07  1.37013e+07  2.10582e-01  0.00000e+00
1212  3.91140e+18  4.74536e-22  1.98276e-07  1.37007e+07  2.29045e-01  0.00000e+00
1213  3.91370e+18  4.69252e-22  1.98217e-07  1.36999e+07  2.51325e-01  0.00000e+00
1214  3.91600e+18  4.69140e-22  1.98157e-07  1.36990e+07  2.75931e-01  0.00000e+00
1215  3.91830e+18  4.69144e-22  1.98098e-07  1.36982e+07  3.01556e-01  0.00000e+00
1216  3.92060e+18  4.69167e-22  1.98039e-07  1.36974e+07  3.27203e-01  0.00000e+00
1217  3.92291e+18  4.69227e-22  1.97981e-07  1.36965e+07  3.52134e-01  0.00000e+00
1218  3.92521e+18  4.69337e-22  1.97922e-07  1.36957e+07  3.75632e-01  0.00000e+00
1219  3.92751e+18  4.69506e-22  1.97864e-07  1.36948e+07  3.96542e-01  0.00000e+00
1220  3.92981e+18  4.69739e-22  1.97805e-07  1.36940e+07  4.12779e-01  0.00000e+00
1221  3.93211e+18  4.70036e-22  1.97747e-07  1.36931e+07  4.22070e-01  0.00000e+00
1222  3.93442e+18  4.70395e-22  1.97690e-07  1.36922e+07  4.25024e-01  0.00000e+00
