# Athena++ data at time=1.830000e+12  cycle=122011295  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.22502e+18  3.74578e+01  9.11951e+04  1.66634e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.01910e+01  9.67671e+04  1.48612e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.33436e+01  1.03456e+05  1.85384e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.69077e+01  1.10905e+05  2.00884e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.05849e+01  1.18610e+05  1.74569e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.29289e+01  1.23101e+05  7.62238e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.38443e+01  1.24447e+05  2.99944e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.45499e+01  1.25475e+05  3.36207e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.53291e+01  1.26607e+05  3.87812e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.61266e+01  1.27763e+05  3.87606e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.69230e+01  1.28914e+05  3.87375e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.77241e+01  1.30068e+05  3.92294e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.85302e+01  1.31225e+05  3.88340e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.92864e+01  1.32258e+05  3.52823e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.00054e+01  1.33220e+05  3.37980e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.07205e+01  1.34173e+05  3.35049e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.14356e+01  1.35123e+05  3.28014e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.21460e+01  1.36064e+05  3.18475e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.28504e+01  1.36994e+05  3.09955e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.35494e+01  1.37914e+05  3.03643e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.42439e+01  1.38826e+05  2.99706e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.49347e+01  1.39730e+05  2.97653e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.56218e+01  1.40627e+05  2.96465e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.63050e+01  1.41517e+05  2.94923e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.69824e+01  1.42396e+05  2.90612e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.76411e+01  1.43240e+05  2.71271e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.82232e+01  1.43920e+05  2.34822e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.87799e+01  1.44569e+05  2.33615e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.93424e+01  1.45224e+05  2.36445e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.99069e+01  1.45879e+05  2.35508e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.04705e+01  1.46532e+05  2.44986e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11289e+01  1.47404e+05  2.57329e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.15600e+01  1.47754e+05  1.39704e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19172e+01  1.48040e+05  1.43503e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22940e+01  1.48343e+05  1.53426e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26740e+01  1.48648e+05  1.51911e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30545e+01  1.48955e+05  1.50400e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34371e+01  1.49264e+05  1.49315e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.38225e+01  1.49575e+05  1.48194e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42107e+01  1.49889e+05  1.47169e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46015e+01  1.50206e+05  1.46360e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.49943e+01  1.50525e+05  1.45765e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.53883e+01  1.50846e+05  1.45290e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.57826e+01  1.51167e+05  1.44784e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.61762e+01  1.51488e+05  1.44096e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.65683e+01  1.51809e+05  1.43155e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.69584e+01  1.52128e+05  1.42026e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.73464e+01  1.52447e+05  1.40935e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.77326e+01  1.52764e+05  1.40237e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.81175e+01  1.53081e+05  1.40339e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.85022e+01  1.53398e+05  1.41581e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.88881e+01  1.53716e+05  1.44114e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.92766e+01  1.54037e+05  1.47804e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.96693e+01  1.54363e+05  1.52194e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.00671e+01  1.54692e+05  1.56541e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.04703e+01  1.55028e+05  1.59942e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.08780e+01  1.55367e+05  1.61520e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.12883e+01  1.55710e+05  1.60646e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.16981e+01  1.56053e+05  1.57125e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21037e+01  1.56393e+05  1.51286e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25018e+01  1.56728e+05  1.43932e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28896e+01  1.57054e+05  1.36141e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32658e+01  1.57372e+05  1.28996e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36309e+01  1.57680e+05  1.23332e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.39866e+01  1.57982e+05  1.19574e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.43356e+01  1.58277e+05  1.17669e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.46805e+01  1.58570e+05  1.17103e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.50232e+01  1.58861e+05  1.14691e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.53381e+01  1.59099e+05  1.05214e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.56436e+01  1.59326e+05  1.06160e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.59548e+01  1.59558e+05  1.08755e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.62708e+01  1.59795e+05  1.10237e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.65912e+01  1.60035e+05  1.11657e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.69162e+01  1.60280e+05  1.13113e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.72454e+01  1.60528e+05  1.14341e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.75780e+01  1.60780e+05  1.15075e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.79126e+01  1.61034e+05  1.15118e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.82477e+01  1.61289e+05  1.14429e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.85818e+01  1.61544e+05  1.13184e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.89141e+01  1.61799e+05  1.11752e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.92445e+01  1.62052e+05  1.10589e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.95738e+01  1.62306e+05  1.10089e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.99033e+01  1.62560e+05  1.10455e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.02345e+01  1.62817e+05  1.11609e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.05683e+01  1.63076e+05  1.13196e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.09051e+01  1.63338e+05  1.14675e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.12445e+01  1.63603e+05  1.15495e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.15854e+01  1.63870e+05  1.15266e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.19265e+01  1.64138e+05  1.13879e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.22666e+01  1.64407e+05  1.11508e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.26050e+01  1.64674e+05  1.08522e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.29408e+01  1.64941e+05  1.05367e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.32736e+01  1.65206e+05  1.02464e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.36029e+01  1.65469e+05  1.00173e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.39285e+01  1.65730e+05  9.87926e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42509e+01  1.65989e+05  9.85697e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45716e+01  1.66247e+05  9.96719e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.48930e+01  1.66506e+05  1.02096e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.52181e+01  1.66768e+05  1.05529e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.55491e+01  1.67037e+05  1.09217e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.58860e+01  1.67310e+05  1.11952e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.62249e+01  1.67587e+05  1.12176e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.65546e+01  1.67859e+05  1.00305e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67693e+01  1.67935e+05  7.57089e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69126e+01  1.67935e+05  1.51214e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70505e+01  1.67935e+05 -2.05612e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71893e+01  1.67935e+05 -1.31453e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73253e+01  1.67935e+05 -6.01666e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.74673e+01  1.67946e+05  6.24057e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.77219e+01  1.68149e+05  1.00608e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.80399e+01  1.68412e+05  1.05114e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.83486e+01  1.68671e+05  9.96740e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.86497e+01  1.68925e+05  9.86431e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.89519e+01  1.69181e+05  9.93239e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.92582e+01  1.69442e+05  9.96497e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.95688e+01  1.69710e+05  9.94526e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.98840e+01  1.69983e+05  9.91747e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00205e+02  1.70264e+05  9.93062e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00533e+02  1.70553e+05  1.00180e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00870e+02  1.70852e+05  1.01739e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01217e+02  1.71162e+05  1.03299e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01569e+02  1.71481e+05  1.03466e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01918e+02  1.71800e+05  1.00440e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02246e+02  1.72106e+05  7.64450e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72021e+05  8.76848e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02372e+02  1.71899e+05  3.09748e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02584e+02  1.72048e+05  8.68940e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02886e+02  1.72280e+05  9.03261e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03167e+02  1.72499e+05  8.16240e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03435e+02  1.72707e+05  7.96208e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03702e+02  1.72915e+05  7.97502e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03971e+02  1.73125e+05  7.96151e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04240e+02  1.73337e+05  7.91705e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04510e+02  1.73551e+05  7.86498e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04781e+02  1.73766e+05  7.81237e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05053e+02  1.73984e+05  7.76054e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05326e+02  1.74203e+05  7.71082e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05600e+02  1.74424e+05  7.66466e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05875e+02  1.74647e+05  7.62306e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06151e+02  1.74871e+05  7.58664e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06428e+02  1.75097e+05  7.55578e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06704e+02  1.75325e+05  7.53068e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06982e+02  1.75554e+05  7.51124e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07259e+02  1.75785e+05  7.49691e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07537e+02  1.76016e+05  7.48656e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07814e+02  1.76249e+05  7.47867e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08092e+02  1.76483e+05  7.47163e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08369e+02  1.76718e+05  7.46423e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08647e+02  1.76954e+05  7.45602e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08924e+02  1.77192e+05  7.44734e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09202e+02  1.77430e+05  7.43908e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09479e+02  1.77671e+05  7.43228e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09757e+02  1.77912e+05  7.42772e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10035e+02  1.78154e+05  7.42580e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10312e+02  1.78398e+05  7.42656e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10589e+02  1.78642e+05  7.42980e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10866e+02  1.78888e+05  7.43530e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11143e+02  1.79135e+05  7.44282e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11419e+02  1.79382e+05  7.45216e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11695e+02  1.79631e+05  7.46309e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11970e+02  1.79881e+05  7.47543e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12245e+02  1.80131e+05  7.48910e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12520e+02  1.80382e+05  7.50429e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12794e+02  1.80634e+05  7.52160e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13067e+02  1.80887e+05  7.54221e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13340e+02  1.81141e+05  7.56785e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13612e+02  1.81395e+05  7.60063e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13883e+02  1.81650e+05  7.64265e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14153e+02  1.81904e+05  7.69542e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14421e+02  1.82159e+05  7.75931e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14686e+02  1.82412e+05  7.83304e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14949e+02  1.82664e+05  7.91346e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15210e+02  1.82915e+05  7.99576e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15468e+02  1.83165e+05  8.07386e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15724e+02  1.83414e+05  8.14122e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15978e+02  1.83663e+05  8.19153e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16232e+02  1.83913e+05  8.21951e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16487e+02  1.84165e+05  8.22160e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16743e+02  1.84420e+05  8.19657e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17003e+02  1.84679e+05  8.14598e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17267e+02  1.84945e+05  8.07452e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17536e+02  1.85218e+05  7.98994e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17813e+02  1.85499e+05  7.90240e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18096e+02  1.85789e+05  7.82337e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18386e+02  1.86088e+05  7.76398e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18683e+02  1.86395e+05  7.73335e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18987e+02  1.86711e+05  7.73716e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19296e+02  1.87034e+05  7.77698e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19609e+02  1.87364e+05  7.85098e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19927e+02  1.87701e+05  7.95636e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20249e+02  1.88043e+05  8.09366e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20575e+02  1.88393e+05  8.27205e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20906e+02  1.88750e+05  8.51385e-18  0.00000e+00  0.00000e+00  1.41312e-05
