# Athena++ data at time=7.270000e+12  cycle=484711558  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1271  4.04721e+18  1.87635e-21  1.83891e-07  1.28458e+07  2.06651e-01  0.00000e+00
1272  4.04951e+18  2.44935e-21  1.83675e-07  1.28980e+07  1.81028e-01  0.00000e+00
1273  4.05182e+18  3.30468e-21  1.83626e-07  1.29859e+07  1.77606e-01  0.00000e+00
1274  4.05412e+18  4.48099e-21  1.82570e-07  1.30258e+07  1.77497e-01  0.00000e+00
1275  4.05642e+18  5.55076e-21  1.81267e-07  1.29992e+07  1.77511e-01  0.00000e+00
1276  4.05872e+18  5.85487e-21  1.80763e-07  1.29328e+07  1.77603e-01  0.00000e+00
1277  4.06102e+18  5.80458e-21  1.79912e-07  1.28503e+07  1.77883e-01  0.00000e+00
1278  4.06333e+18  5.50595e-21  1.78569e-07  1.27878e+07  1.78480e-01  0.00000e+00
1279  4.06563e+18  4.82082e-21  1.78598e-07  1.27867e+07  1.79513e-01  0.00000e+00
1280  4.06793e+18  3.80844e-21  1.78116e-07  1.28369e+07  1.81091e-01  0.00000e+00
1281  4.07023e+18  2.73214e-21  1.77124e-07  1.29298e+07  1.83333e-01  0.00000e+00
1282  4.07253e+18  1.85093e-21  1.76419e-07  1.29944e+07  1.86414e-01  0.00000e+00
1283  4.07483e+18  1.33455e-21  1.76056e-07  1.30230e+07  1.90600e-01  0.00000e+00
1284  4.07714e+18  1.16354e-21  1.75810e-07  1.30397e+07  1.95990e-01  0.00000e+00
1285  4.07944e+18  1.14032e-21  1.75578e-07  1.30545e+07  2.02060e-01  0.00000e+00
1286  4.08174e+18  1.13941e-21  1.75345e-07  1.30691e+07  2.07716e-01  0.00000e+00
1287  4.08404e+18  1.13941e-21  1.75109e-07  1.30838e+07  2.11575e-01  0.00000e+00
1288  4.08634e+18  1.13949e-21  1.74872e-07  1.30986e+07  2.13051e-01  0.00000e+00
1289  4.08865e+18  1.13982e-21  1.74634e-07  1.31135e+07  2.13250e-01  0.00000e+00
1290  4.09095e+18  1.14063e-21  1.74395e-07  1.31286e+07  2.13248e-01  0.00000e+00
1291  4.09325e+18  1.14218e-21  1.74154e-07  1.31439e+07  2.13212e-01  0.00000e+00
1292  4.09555e+18  1.14469e-21  1.73912e-07  1.31593e+07  2.13102e-01  0.00000e+00
1293  4.09785e+18  1.14828e-21  1.73668e-07  1.31750e+07  2.12877e-01  0.00000e+00
1294  4.10016e+18  1.15292e-21  1.73422e-07  1.31908e+07  2.12505e-01  0.00000e+00
1295  4.10246e+18  1.15824e-21  1.73174e-07  1.32069e+07  2.11981e-01  0.00000e+00
1296  4.10476e+18  1.16318e-21  1.72924e-07  1.32233e+07  2.11333e-01  0.00000e+00
1297  4.10706e+18  1.16606e-21  1.72671e-07  1.32399e+07  2.10656e-01  0.00000e+00
1298  4.10936e+18  1.16666e-21  1.72416e-07  1.32567e+07  2.10130e-01  0.00000e+00
1299  4.11167e+18  1.16664e-21  1.72159e-07  1.32737e+07  2.09904e-01  0.00000e+00
1300  4.11397e+18  1.16648e-21  1.71901e-07  1.32908e+07  2.09875e-01  0.00000e+00
1301  4.11627e+18  1.16601e-21  1.71640e-07  1.33080e+07  2.09880e-01  0.00000e+00
1302  4.11857e+18  1.16507e-21  1.71378e-07  1.33254e+07  2.09908e-01  0.00000e+00
1303  4.12087e+18  1.16352e-21  1.71115e-07  1.33429e+07  2.09989e-01  0.00000e+00
1304  4.12318e+18  1.16119e-21  1.70850e-07  1.33606e+07  2.10159e-01  0.00000e+00
1305  4.12548e+18  1.15788e-21  1.70584e-07  1.33783e+07  2.10457e-01  0.00000e+00
1306  4.12778e+18  1.15336e-21  1.70318e-07  1.33960e+07  2.10927e-01  0.00000e+00
1307  4.13008e+18  1.14733e-21  1.70052e-07  1.34138e+07  2.11615e-01  0.00000e+00
1308  4.13238e+18  1.13943e-21  1.69786e-07  1.34316e+07  2.12570e-01  0.00000e+00
1309  4.13469e+18  1.12924e-21  1.69520e-07  1.34493e+07  2.13846e-01  0.00000e+00
1310  4.13699e+18  1.11628e-21  1.69255e-07  1.34670e+07  2.15501e-01  0.00000e+00
1311  4.13929e+18  1.10002e-21  1.68992e-07  1.34845e+07  2.17596e-01  0.00000e+00
1312  4.14159e+18  1.07989e-21  1.68730e-07  1.35018e+07  2.20195e-01  0.00000e+00
1313  4.14389e+18  1.05535e-21  1.68473e-07  1.35186e+07  2.23358e-01  0.00000e+00
1314  4.14620e+18  1.02596e-21  1.68221e-07  1.35350e+07  2.27136e-01  0.00000e+00
1315  4.14850e+18  9.91663e-22  1.67977e-07  1.35508e+07  2.31553e-01  0.00000e+00
1316  4.15080e+18  9.53301e-22  1.67740e-07  1.35660e+07  2.36574e-01  0.00000e+00
1317  4.15310e+18  9.13887e-22  1.67512e-07  1.35806e+07  2.42016e-01  0.00000e+00
1318  4.15540e+18  8.80505e-22  1.67293e-07  1.35947e+07  2.47315e-01  0.00000e+00
1319  4.15771e+18  8.62208e-22  1.67079e-07  1.36086e+07  2.51255e-01  0.00000e+00
1320  4.16001e+18  8.58119e-22  1.66866e-07  1.36225e+07  2.52821e-01  0.00000e+00
1321  4.16231e+18  8.58090e-22  1.66654e-07  1.36363e+07  2.52976e-01  0.00000e+00
1322  4.16461e+18  8.58750e-22  1.66441e-07  1.36501e+07  2.52922e-01  0.00000e+00
1323  4.16691e+18  8.61117e-22  1.66227e-07  1.36640e+07  2.52651e-01  0.00000e+00
1324  4.16921e+18  8.66491e-22  1.66011e-07  1.36779e+07  2.51933e-01  0.00000e+00
1325  4.17152e+18  8.76248e-22  1.65793e-07  1.36919e+07  2.50516e-01  0.00000e+00
1326  4.17382e+18  8.91653e-22  1.65571e-07  1.37059e+07  2.48155e-01  0.00000e+00
1327  4.17612e+18  9.13700e-22  1.65344e-07  1.37202e+07  2.44632e-01  0.00000e+00
1328  4.17842e+18  9.42995e-22  1.65111e-07  1.37349e+07  2.39788e-01  0.00000e+00
1329  4.18072e+18  9.79661e-22  1.64868e-07  1.37502e+07  2.33540e-01  0.00000e+00
1330  4.18303e+18  1.02327e-21  1.64615e-07  1.37662e+07  2.25901e-01  0.00000e+00
1331  4.18533e+18  1.07290e-21  1.64349e-07  1.37831e+07  2.16992e-01  0.00000e+00
1332  4.18763e+18  1.12724e-21  1.64070e-07  1.38014e+07  2.07036e-01  0.00000e+00
1333  4.18993e+18  1.18475e-21  1.63774e-07  1.38209e+07  1.96356e-01  0.00000e+00
1334  4.19223e+18  1.24406e-21  1.63466e-07  1.38425e+07  1.85361e-01  0.00000e+00
1335  4.19454e+18  1.30433e-21  1.63142e-07  1.38667e+07  1.74540e-01  0.00000e+00
1336  4.19684e+18  1.36529e-21  1.62801e-07  1.38937e+07  1.64458e-01  0.00000e+00
1337  4.19914e+18  1.42707e-21  1.62445e-07  1.39236e+07  1.55753e-01  0.00000e+00
1338  4.20144e+18  1.49001e-21  1.62073e-07  1.39569e+07  1.49067e-01  0.00000e+00
1339  4.20374e+18  1.55463e-21  1.61685e-07  1.39937e+07  1.44791e-01  0.00000e+00
1340  4.20605e+18  1.62136e-21  1.61281e-07  1.40344e+07  1.42683e-01  0.00000e+00
1341  4.20835e+18  1.69047e-21  1.60861e-07  1.40792e+07  1.41892e-01  0.00000e+00
1342  4.21065e+18  1.76189e-21  1.60428e-07  1.41288e+07  1.41615e-01  0.00000e+00
1343  4.21295e+18  1.83463e-21  1.59980e-07  1.41836e+07  1.41484e-01  0.00000e+00
1344  4.21525e+18  1.90457e-21  1.59517e-07  1.42436e+07  1.41392e-01  0.00000e+00
1345  4.21756e+18  1.96113e-21  1.59044e-07  1.43084e+07  1.41318e-01  0.00000e+00
1346  4.21986e+18  1.99080e-21  1.58563e-07  1.43764e+07  1.41268e-01  0.00000e+00
1347  4.22216e+18  1.99695e-21  1.58082e-07  1.44460e+07  1.41250e-01  0.00000e+00
1348  4.22446e+18  1.99694e-21  1.57609e-07  1.45163e+07  1.41248e-01  0.00000e+00
1349  4.22676e+18  1.99596e-21  1.57143e-07  1.45870e+07  1.41251e-01  0.00000e+00
1350  4.22907e+18  1.99284e-21  1.56685e-07  1.46580e+07  1.41263e-01  0.00000e+00
1351  4.23137e+18  1.98630e-21  1.56236e-07  1.47292e+07  1.41296e-01  0.00000e+00
1352  4.23367e+18  1.97515e-21  1.55795e-07  1.48002e+07  1.41366e-01  0.00000e+00
1353  4.23597e+18  1.95830e-21  1.55364e-07  1.48706e+07  1.41489e-01  0.00000e+00
1354  4.23827e+18  1.93481e-21  1.54945e-07  1.49400e+07  1.41682e-01  0.00000e+00
1355  4.24058e+18  1.90393e-21  1.54539e-07  1.50078e+07  1.41964e-01  0.00000e+00
1356  4.24288e+18  1.86520e-21  1.54148e-07  1.50734e+07  1.42353e-01  0.00000e+00
1357  4.24518e+18  1.81845e-21  1.53772e-07  1.51364e+07  1.42867e-01  0.00000e+00
1358  4.24748e+18  1.76385e-21  1.53413e-07  1.51959e+07  1.43528e-01  0.00000e+00
1359  4.24978e+18  1.70187e-21  1.53070e-07  1.52514e+07  1.44356e-01  0.00000e+00
1360  4.25209e+18  1.63321e-21  1.52748e-07  1.53023e+07  1.45372e-01  0.00000e+00
1361  4.25439e+18  1.55896e-21  1.52444e-07  1.53487e+07  1.46600e-01  0.00000e+00
1362  4.25669e+18  1.48071e-21  1.52157e-07  1.53904e+07  1.48061e-01  0.00000e+00
1363  4.25899e+18  1.40042e-21  1.51887e-07  1.54274e+07  1.49770e-01  0.00000e+00
1364  4.26129e+18  1.32032e-21  1.51636e-07  1.54599e+07  1.51739e-01  0.00000e+00
1365  4.26359e+18  1.24272e-21  1.51400e-07  1.54882e+07  1.53970e-01  0.00000e+00
1366  4.26590e+18  1.16973e-21  1.51179e-07  1.55126e+07  1.56451e-01  0.00000e+00
1367  4.26820e+18  1.10307e-21  1.50973e-07  1.55339e+07  1.59157e-01  0.00000e+00
1368  4.27050e+18  1.04415e-21  1.50779e-07  1.55532e+07  1.62046e-01  0.00000e+00
1369  4.27280e+18  9.93876e-22  1.50595e-07  1.55708e+07  1.65067e-01  0.00000e+00
1370  4.27510e+18  9.52528e-22  1.50420e-07  1.55871e+07  1.68157e-01  0.00000e+00
1371  4.27741e+18  9.19860e-22  1.50252e-07  1.56025e+07  1.71252e-01  0.00000e+00
1372  4.27971e+18  8.95192e-22  1.50090e-07  1.56172e+07  1.74289e-01  0.00000e+00
1373  4.28201e+18  8.77454e-22  1.49931e-07  1.56315e+07  1.77215e-01  0.00000e+00
1374  4.28431e+18  8.65252e-22  1.49776e-07  1.56454e+07  1.79990e-01  0.00000e+00
1375  4.28661e+18  8.57035e-22  1.49623e-07  1.56591e+07  1.82589e-01  0.00000e+00
1376  4.28892e+18  8.51353e-22  1.49472e-07  1.56726e+07  1.85004e-01  0.00000e+00
1377  4.29122e+18  8.47068e-22  1.49322e-07  1.56860e+07  1.87247e-01  0.00000e+00
1378  4.29352e+18  8.43386e-22  1.49173e-07  1.56993e+07  1.89342e-01  0.00000e+00
1379  4.29582e+18  8.39772e-22  1.49025e-07  1.57125e+07  1.91320e-01  0.00000e+00
1380  4.29812e+18  8.35849e-22  1.48878e-07  1.57256e+07  1.93222e-01  0.00000e+00
1381  4.30043e+18  8.31331e-22  1.48733e-07  1.57385e+07  1.95086e-01  0.00000e+00
1382  4.30273e+18  8.26004e-22  1.48588e-07  1.57514e+07  1.96951e-01  0.00000e+00
1383  4.30503e+18  8.19724e-22  1.48446e-07  1.57640e+07  1.98850e-01  0.00000e+00
1384  4.30733e+18  8.12417e-22  1.48304e-07  1.57765e+07  2.00812e-01  0.00000e+00
1385  4.30963e+18  8.04080e-22  1.48164e-07  1.57889e+07  2.02859e-01  0.00000e+00
1386  4.31194e+18  7.94768e-22  1.48026e-07  1.58010e+07  2.05005e-01  0.00000e+00
1387  4.31424e+18  7.84592e-22  1.47889e-07  1.58129e+07  2.07259e-01  0.00000e+00
1388  4.31654e+18  7.73743e-22  1.47755e-07  1.58249e+07  2.09622e-01  0.00000e+00
1389  4.31884e+18  7.62478e-22  1.47621e-07  1.58368e+07  2.12090e-01  0.00000e+00
1390  4.32114e+18  7.51047e-22  1.47489e-07  1.58487e+07  2.14655e-01  0.00000e+00
1391  4.32345e+18  7.39661e-22  1.47358e-07  1.58603e+07  2.17308e-01  0.00000e+00
1392  4.32575e+18  7.28471e-22  1.47230e-07  1.58718e+07  2.20039e-01  0.00000e+00
1393  4.32805e+18  7.17563e-22  1.47103e-07  1.58831e+07  2.22840e-01  0.00000e+00
1394  4.33035e+18  7.06955e-22  1.46978e-07  1.58942e+07  2.25707e-01  0.00000e+00
1395  4.33265e+18  6.96614e-22  1.46854e-07  1.59052e+07  2.28638e-01  0.00000e+00
1396  4.33496e+18  6.86477e-22  1.46732e-07  1.59160e+07  2.31637e-01  0.00000e+00
1397  4.33726e+18  6.76460e-22  1.46612e-07  1.59267e+07  2.34710e-01  0.00000e+00
1398  4.33956e+18  6.66488e-22  1.46494e-07  1.59373e+07  2.37866e-01  0.00000e+00
1399  4.34186e+18  6.56497e-22  1.46377e-07  1.59479e+07  2.41115e-01  0.00000e+00
1400  4.34416e+18  6.46445e-22  1.46262e-07  1.59583e+07  2.44471e-01  0.00000e+00
1401  4.34646e+18  6.36307e-22  1.46149e-07  1.59687e+07  2.47944e-01  0.00000e+00
1402  4.34877e+18  6.26077e-22  1.46038e-07  1.59789e+07  2.51550e-01  0.00000e+00
1403  4.35107e+18  6.15756e-22  1.45928e-07  1.59890e+07  2.55300e-01  0.00000e+00
1404  4.35337e+18  6.05354e-22  1.45820e-07  1.59990e+07  2.59210e-01  0.00000e+00
1405  4.35567e+18  5.94873e-22  1.45715e-07  1.60088e+07  2.63294e-01  0.00000e+00
1406  4.35797e+18  5.84308e-22  1.45611e-07  1.60185e+07  2.67570e-01  0.00000e+00
1407  4.36028e+18  5.73646e-22  1.45509e-07  1.60280e+07  2.72056e-01  0.00000e+00
1408  4.36258e+18  5.62877e-22  1.45410e-07  1.60374e+07  2.76776e-01  0.00000e+00
1409  4.36488e+18  5.52000e-22  1.45313e-07  1.60467e+07  2.81756e-01  0.00000e+00
1410  4.36718e+18  5.41010e-22  1.45218e-07  1.60559e+07  2.87028e-01  0.00000e+00
1411  4.36948e+18  5.29903e-22  1.45126e-07  1.60649e+07  2.92627e-01  0.00000e+00
1412  4.37179e+18  5.18669e-22  1.45035e-07  1.60738e+07  2.98597e-01  0.00000e+00
1413  4.37409e+18  5.07298e-22  1.44947e-07  1.60825e+07  3.04990e-01  0.00000e+00
1414  4.37639e+18  4.95775e-22  1.44860e-07  1.60910e+07  3.11863e-01  0.00000e+00
1415  4.37869e+18  4.84082e-22  1.44776e-07  1.60994e+07  3.19286e-01  0.00000e+00
1416  4.38099e+18  4.72195e-22  1.44693e-07  1.61075e+07  3.27338e-01  0.00000e+00
1417  4.38330e+18  4.60089e-22  1.44612e-07  1.61155e+07  3.36113e-01  0.00000e+00
1418  4.38560e+18  4.47735e-22  1.44532e-07  1.61234e+07  3.45718e-01  0.00000e+00
1419  4.38790e+18  4.35101e-22  1.44454e-07  1.61310e+07  3.56276e-01  0.00000e+00
1420  4.39020e+18  4.22144e-22  1.44378e-07  1.61384e+07  3.67930e-01  0.00000e+00
1421  4.39250e+18  4.08813e-22  1.44303e-07  1.61456e+07  3.80840e-01  0.00000e+00
1422  4.39481e+18  3.95048e-22  1.44229e-07  1.61525e+07  3.95186e-01  0.00000e+00
1423  4.39711e+18  3.80777e-22  1.44158e-07  1.61592e+07  4.11168e-01  0.00000e+00
1424  4.39941e+18  3.65936e-22  1.44088e-07  1.61656e+07  4.29002e-01  0.00000e+00
1425  4.40171e+18  3.50466e-22  1.44021e-07  1.61717e+07  4.48916e-01  0.00000e+00
1426  4.40401e+18  3.34314e-22  1.43956e-07  1.61774e+07  4.71143e-01  0.00000e+00
1427  4.40632e+18  3.17437e-22  1.43894e-07  1.61828e+07  4.95904e-01  0.00000e+00
1428  4.40862e+18  2.99818e-22  1.43835e-07  1.61876e+07  5.23393e-01  0.00000e+00
1429  4.41092e+18  2.81485e-22  1.43779e-07  1.61920e+07  5.53756e-01  0.00000e+00
1430  4.41322e+18  2.62557e-22  1.43727e-07  1.61958e+07  5.87067e-01  0.00000e+00
1431  4.41552e+18  2.43364e-22  1.43679e-07  1.61991e+07  6.23338e-01  0.00000e+00
1432  4.41783e+18  2.24682e-22  1.43634e-07  1.62019e+07  6.62564e-01  0.00000e+00
1433  4.42013e+18  2.08142e-22  1.43592e-07  1.62041e+07  7.04838e-01  0.00000e+00
1434  4.42243e+18  1.96310e-22  1.43554e-07  1.62059e+07  7.50386e-01  0.00000e+00
1435  4.42473e+18  1.90840e-22  1.43517e-07  1.62074e+07  7.99199e-01  0.00000e+00
1436  4.42703e+18  1.89678e-22  1.43480e-07  1.62087e+07  8.50324e-01  0.00000e+00
1437  4.42934e+18  1.89614e-22  1.43444e-07  1.62100e+07  9.01334e-01  0.00000e+00
1438  4.43164e+18  1.89624e-22  1.43408e-07  1.62112e+07  9.47300e-01  0.00000e+00
1439  4.43394e+18  1.89675e-22  1.43371e-07  1.62124e+07  9.80238e-01  0.00000e+00
1440  4.43624e+18  1.89812e-22  1.43335e-07  1.62136e+07  9.94834e-01  0.00000e+00
1441  4.43854e+18  1.90084e-22  1.43298e-07  1.62147e+07  9.97472e-01  0.00000e+00
1442  4.44084e+18  1.90547e-22  1.43261e-07  1.62158e+07  9.97516e-01  0.00000e+00
1443  4.44315e+18  1.91261e-22  1.43225e-07  1.62169e+07  9.97316e-01  0.00000e+00
1444  4.44545e+18  1.92292e-22  1.43187e-07  1.62179e+07  9.96562e-01  0.00000e+00
1445  4.44775e+18  1.93713e-22  1.43150e-07  1.62190e+07  9.94831e-01  0.00000e+00
1446  4.45005e+18  1.95604e-22  1.43112e-07  1.62201e+07  9.91665e-01  0.00000e+00
1447  4.45235e+18  1.98057e-22  1.43073e-07  1.62212e+07  9.86616e-01  0.00000e+00
1448  4.45466e+18  2.01177e-22  1.43034e-07  1.62224e+07  9.79260e-01  0.00000e+00
1449  4.45696e+18  2.05080e-22  1.42994e-07  1.62236e+07  9.69217e-01  0.00000e+00
1450  4.45926e+18  2.09901e-22  1.42953e-07  1.62249e+07  9.56161e-01  0.00000e+00
1451  4.46156e+18  2.15787e-22  1.42910e-07  1.62264e+07  9.39829e-01  0.00000e+00
1452  4.46386e+18  2.22904e-22  1.42867e-07  1.62280e+07  9.20031e-01  0.00000e+00
1453  4.46617e+18  2.31435e-22  1.42821e-07  1.62297e+07  8.96657e-01  0.00000e+00
1454  4.46847e+18  2.41578e-22  1.42774e-07  1.62317e+07  8.69682e-01  0.00000e+00
1455  4.47077e+18  2.53544e-22  1.42724e-07  1.62338e+07  8.39173e-01  0.00000e+00
1456  4.47307e+18  2.67556e-22  1.42671e-07  1.62363e+07  8.05281e-01  0.00000e+00
1457  4.47537e+18  2.83849e-22  1.42615e-07  1.62391e+07  7.68244e-01  0.00000e+00
1458  4.47768e+18  3.02671e-22  1.42555e-07  1.62423e+07  7.28372e-01  0.00000e+00
1459  4.47998e+18  3.24276e-22  1.42491e-07  1.62459e+07  6.86036e-01  0.00000e+00
1460  4.48228e+18  3.48919e-22  1.42422e-07  1.62500e+07  6.41646e-01  0.00000e+00
1461  4.48458e+18  3.76846e-22  1.42347e-07  1.62545e+07  5.95638e-01  0.00000e+00
1462  4.48688e+18  4.08288e-22  1.42266e-07  1.62595e+07  5.48449e-01  0.00000e+00
1463  4.48919e+18  4.43446e-22  1.42178e-07  1.62651e+07  5.00500e-01  0.00000e+00
1464  4.49149e+18  4.82453e-22  1.42082e-07  1.62711e+07  4.52189e-01  0.00000e+00
1465  4.49379e+18  5.25301e-22  1.41977e-07  1.62773e+07  4.03891e-01  0.00000e+00
1466  4.49609e+18  5.71773e-22  1.41862e-07  1.62836e+07  3.55994e-01  0.00000e+00
1467  4.49839e+18  6.21368e-22  1.41737e-07  1.62900e+07  3.09004e-01  0.00000e+00
1468  4.50070e+18  6.73255e-22  1.41601e-07  1.62964e+07  2.63802e-01  0.00000e+00
1469  4.50300e+18  7.26252e-22  1.41452e-07  1.63027e+07  2.22159e-01  0.00000e+00
1470  4.50530e+18  7.78942e-22  1.41294e-07  1.63092e+07  1.87401e-01  0.00000e+00
1471  4.50760e+18  8.29920e-22  1.41125e-07  1.63164e+07  1.63933e-01  0.00000e+00
1472  4.50990e+18  8.78002e-22  1.40945e-07  1.63244e+07  1.53281e-01  0.00000e+00
1473  4.51221e+18  9.22345e-22  1.40755e-07  1.63333e+07  1.50608e-01  0.00000e+00
1474  4.51451e+18  9.62514e-22  1.40557e-07  1.63433e+07  1.50189e-01  0.00000e+00
1475  4.51681e+18  9.98444e-22  1.40351e-07  1.63541e+07  1.50063e-01  0.00000e+00
1476  4.51911e+18  1.03039e-21  1.40139e-07  1.63659e+07  1.49948e-01  0.00000e+00
1477  4.52141e+18  1.05890e-21  1.39921e-07  1.63787e+07  1.49772e-01  0.00000e+00
1478  4.52372e+18  1.08475e-21  1.39696e-07  1.63926e+07  1.49489e-01  0.00000e+00
1479  4.52602e+18  1.10873e-21  1.39467e-07  1.64077e+07  1.49062e-01  0.00000e+00
1480  4.52832e+18  1.13152e-21  1.39232e-07  1.64237e+07  1.48469e-01  0.00000e+00
1481  4.53062e+18  1.15365e-21  1.38991e-07  1.64407e+07  1.47703e-01  0.00000e+00
1482  4.53292e+18  1.17548e-21  1.38745e-07  1.64587e+07  1.46771e-01  0.00000e+00
1483  4.53522e+18  1.19722e-21  1.38494e-07  1.64776e+07  1.45697e-01  0.00000e+00
1484  4.53753e+18  1.21890e-21  1.38238e-07  1.64975e+07  1.44517e-01  0.00000e+00
1485  4.53983e+18  1.24025e-21  1.37979e-07  1.65185e+07  1.43283e-01  0.00000e+00
1486  4.54213e+18  1.26021e-21  1.37716e-07  1.65405e+07  1.42072e-01  0.00000e+00
1487  4.54443e+18  1.27631e-21  1.37452e-07  1.65635e+07  1.40999e-01  0.00000e+00
1488  4.54673e+18  1.28541e-21  1.37187e-07  1.65872e+07  1.40221e-01  0.00000e+00
1489  4.54904e+18  1.28789e-21  1.36924e-07  1.66113e+07  1.39835e-01  0.00000e+00
1490  4.55134e+18  1.28805e-21  1.36664e-07  1.66355e+07  1.39735e-01  0.00000e+00
1491  4.55364e+18  1.28798e-21  1.36407e-07  1.66597e+07  1.39725e-01  0.00000e+00
1492  4.55594e+18  1.28768e-21  1.36153e-07  1.66841e+07  1.39725e-01  0.00000e+00
1493  4.55824e+18  1.28697e-21  1.35900e-07  1.67085e+07  1.39726e-01  0.00000e+00
1494  4.56055e+18  1.28568e-21  1.35649e-07  1.67331e+07  1.39730e-01  0.00000e+00
1495  4.56285e+18  1.28368e-21  1.35398e-07  1.67578e+07  1.39743e-01  0.00000e+00
1496  4.56515e+18  1.28086e-21  1.35149e-07  1.67826e+07  1.39770e-01  0.00000e+00
1497  4.56745e+18  1.27711e-21  1.34900e-07  1.68075e+07  1.39820e-01  0.00000e+00
1498  4.56975e+18  1.27234e-21  1.34654e-07  1.68325e+07  1.39902e-01  0.00000e+00
1499  4.57206e+18  1.26643e-21  1.34409e-07  1.68574e+07  1.40027e-01  0.00000e+00
1500  4.57436e+18  1.25925e-21  1.34167e-07  1.68822e+07  1.40206e-01  0.00000e+00
1501  4.57666e+18  1.25064e-21  1.33928e-07  1.69068e+07  1.40453e-01  0.00000e+00
1502  4.57896e+18  1.24042e-21  1.33692e-07  1.69310e+07  1.40780e-01  0.00000e+00
1503  4.58126e+18  1.22840e-21  1.33459e-07  1.69549e+07  1.41202e-01  0.00000e+00
1504  4.58357e+18  1.21433e-21  1.33230e-07  1.69782e+07  1.41735e-01  0.00000e+00
1505  4.58587e+18  1.19799e-21  1.33004e-07  1.70009e+07  1.42397e-01  0.00000e+00
1506  4.58817e+18  1.17911e-21  1.32781e-07  1.70228e+07  1.43205e-01  0.00000e+00
1507  4.59047e+18  1.15747e-21  1.32562e-07  1.70438e+07  1.44179e-01  0.00000e+00
1508  4.59277e+18  1.13287e-21  1.32347e-07  1.70638e+07  1.45340e-01  0.00000e+00
1509  4.59508e+18  1.10518e-21  1.32137e-07  1.70827e+07  1.46707e-01  0.00000e+00
1510  4.59738e+18  1.07437e-21  1.31930e-07  1.71002e+07  1.48296e-01  0.00000e+00
1511  4.59968e+18  1.04052e-21  1.31729e-07  1.71164e+07  1.50123e-01  0.00000e+00
1512  4.60198e+18  1.00387e-21  1.31532e-07  1.71310e+07  1.52193e-01  0.00000e+00
1513  4.60428e+18  9.64930e-22  1.31342e-07  1.71441e+07  1.54501e-01  0.00000e+00
1514  4.60659e+18  9.24656e-22  1.31158e-07  1.71561e+07  1.57029e-01  0.00000e+00
1515  4.60889e+18  8.84520e-22  1.30980e-07  1.71671e+07  1.59739e-01  0.00000e+00
1516  4.61119e+18  8.46452e-22  1.30809e-07  1.71771e+07  1.62576e-01  0.00000e+00
1517  4.61349e+18  8.12708e-22  1.30644e-07  1.71862e+07  1.65469e-01  0.00000e+00
1518  4.61579e+18  7.85564e-22  1.30484e-07  1.71947e+07  1.68334e-01  0.00000e+00
1519  4.61810e+18  7.66560e-22  1.30328e-07  1.72028e+07  1.71087e-01  0.00000e+00
1520  4.62040e+18  7.55441e-22  1.30174e-07  1.72106e+07  1.73655e-01  0.00000e+00
1521  4.62270e+18  7.49957e-22  1.30020e-07  1.72184e+07  1.75988e-01  0.00000e+00
1522  4.62500e+18  7.47326e-22  1.29867e-07  1.72261e+07  1.78066e-01  0.00000e+00
1523  4.62730e+18  7.45731e-22  1.29713e-07  1.72338e+07  1.79905e-01  0.00000e+00
1524  4.62960e+18  7.44326e-22  1.29559e-07  1.72415e+07  1.81542e-01  0.00000e+00
1525  4.63191e+18  7.42693e-22  1.29405e-07  1.72492e+07  1.83028e-01  0.00000e+00
1526  4.63421e+18  7.40556e-22  1.29251e-07  1.72570e+07  1.84412e-01  0.00000e+00
1527  4.63651e+18  7.37716e-22  1.29097e-07  1.72648e+07  1.85743e-01  0.00000e+00
1528  4.63881e+18  7.34050e-22  1.28943e-07  1.72726e+07  1.87059e-01  0.00000e+00
1529  4.64111e+18  7.29521e-22  1.28791e-07  1.72804e+07  1.88388e-01  0.00000e+00
1530  4.64342e+18  7.24175e-22  1.28640e-07  1.72882e+07  1.89753e-01  0.00000e+00
1531  4.64572e+18  7.18132e-22  1.28490e-07  1.72959e+07  1.91166e-01  0.00000e+00
1532  4.64802e+18  7.11563e-22  1.28342e-07  1.73037e+07  1.92631e-01  0.00000e+00
1533  4.65032e+18  7.04655e-22  1.28196e-07  1.73114e+07  1.94148e-01  0.00000e+00
1534  4.65262e+18  6.97587e-22  1.28051e-07  1.73192e+07  1.95713e-01  0.00000e+00
1535  4.65493e+18  6.90506e-22  1.27908e-07  1.73269e+07  1.97318e-01  0.00000e+00
1536  4.65723e+18  6.83515e-22  1.27766e-07  1.73347e+07  1.98954e-01  0.00000e+00
1537  4.65953e+18  6.76666e-22  1.27626e-07  1.73425e+07  2.00614e-01  0.00000e+00
1538  4.66183e+18  6.69965e-22  1.27487e-07  1.73504e+07  2.02290e-01  0.00000e+00
1539  4.66413e+18  6.63413e-22  1.27350e-07  1.73585e+07  2.03978e-01  0.00000e+00
1540  4.66644e+18  6.57015e-22  1.27212e-07  1.73667e+07  2.05674e-01  0.00000e+00
1541  4.66874e+18  6.50757e-22  1.27076e-07  1.73751e+07  2.07378e-01  0.00000e+00
1542  4.67104e+18  6.44614e-22  1.26941e-07  1.73835e+07  2.09090e-01  0.00000e+00
1543  4.67334e+18  6.38560e-22  1.26806e-07  1.73919e+07  2.10812e-01  0.00000e+00
