# Athena++ data at time=1.797000e+13  cycle=1198110946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0847  3.07118e+18  2.16694e-21  3.09257e-07  8.82894e+06  2.05661e-01  0.00000e+00
0848  3.07349e+18  2.16451e-21  3.08885e-07  8.85573e+06  2.05782e-01  0.00000e+00
0849  3.07579e+18  2.16069e-21  3.08516e-07  8.88239e+06  2.06002e-01  0.00000e+00
0850  3.07809e+18  2.15500e-21  3.08151e-07  8.90890e+06  2.06364e-01  0.00000e+00
0851  3.08039e+18  2.14674e-21  3.07791e-07  8.93520e+06  2.06922e-01  0.00000e+00
0852  3.08269e+18  2.13492e-21  3.07434e-07  8.96122e+06  2.07744e-01  0.00000e+00
0853  3.08500e+18  2.11812e-21  3.07083e-07  8.98687e+06  2.08917e-01  0.00000e+00
0854  3.08730e+18  2.09435e-21  3.06739e-07  9.01203e+06  2.10552e-01  0.00000e+00
0855  3.08960e+18  2.06090e-21  3.06402e-07  9.03650e+06  2.12795e-01  0.00000e+00
0856  3.09190e+18  2.01416e-21  3.06074e-07  9.06006e+06  2.15831e-01  0.00000e+00
0857  3.09420e+18  1.94958e-21  3.05757e-07  9.08238e+06  2.19892e-01  0.00000e+00
0858  3.09651e+18  1.86181e-21  3.05455e-07  9.10314e+06  2.25258e-01  0.00000e+00
0859  3.09881e+18  1.74546e-21  3.05171e-07  9.12204e+06  2.32240e-01  0.00000e+00
0860  3.10111e+18  1.59697e-21  3.04907e-07  9.13911e+06  2.41157e-01  0.00000e+00
0861  3.10341e+18  1.41866e-21  3.04679e-07  9.15540e+06  2.52290e-01  0.00000e+00
0862  3.10571e+18  1.22473e-21  3.04478e-07  9.17187e+06  2.65854e-01  0.00000e+00
0863  3.10802e+18  1.04749e-21  3.04307e-07  9.18813e+06  2.81980e-01  0.00000e+00
0864  3.11032e+18  9.31783e-22  3.04154e-07  9.20362e+06  3.00479e-01  0.00000e+00
0865  3.11262e+18  8.91987e-22  3.04018e-07  9.21831e+06  3.19671e-01  0.00000e+00
0866  3.11492e+18  8.87835e-22  3.03886e-07  9.23275e+06  3.35084e-01  0.00000e+00
0867  3.11722e+18  8.88191e-22  3.03756e-07  9.24713e+06  3.42254e-01  0.00000e+00
0868  3.11953e+18  8.90444e-22  3.03625e-07  9.26148e+06  3.43352e-01  0.00000e+00
0869  3.12183e+18  8.96928e-22  3.03494e-07  9.27583e+06  3.43281e-01  0.00000e+00
0870  3.12413e+18  9.10436e-22  3.03363e-07  9.29024e+06  3.42766e-01  0.00000e+00
0871  3.12643e+18  9.34206e-22  3.03228e-07  9.30480e+06  3.41284e-01  0.00000e+00
0872  3.12873e+18  9.72162e-22  3.03091e-07  9.31962e+06  3.38291e-01  0.00000e+00
0873  3.13104e+18  1.02927e-21  3.02947e-07  9.33478e+06  3.33295e-01  0.00000e+00
0874  3.13334e+18  1.11185e-21  3.02792e-07  9.35017e+06  3.25887e-01  0.00000e+00
0875  3.13564e+18  1.22764e-21  3.02626e-07  9.36569e+06  3.15743e-01  0.00000e+00
0876  3.13794e+18  1.38537e-21  3.02437e-07  9.38097e+06  3.02616e-01  0.00000e+00
0877  3.14024e+18  1.59360e-21  3.02220e-07  9.39584e+06  2.86335e-01  0.00000e+00
0878  3.14255e+18  1.86116e-21  3.01977e-07  9.41217e+06  2.66806e-01  0.00000e+00
0879  3.14485e+18  2.20164e-21  3.01706e-07  9.43405e+06  2.44054e-01  0.00000e+00
0880  3.14715e+18  2.64660e-21  3.01398e-07  9.46861e+06  2.18506e-01  0.00000e+00
0881  3.14945e+18  3.27566e-21  3.00965e-07  9.52489e+06  1.92091e-01  0.00000e+00
0882  3.15175e+18  4.28921e-21  3.00982e-07  9.63626e+06  1.70320e-01  0.00000e+00
0883  3.15406e+18  6.06756e-21  3.00962e-07  9.79097e+06  1.59842e-01  0.00000e+00
0884  3.15636e+18  8.67669e-21  2.96605e-07  9.79261e+06  1.57896e-01  0.00000e+00
0885  3.15866e+18  1.07949e-20  2.96121e-07  9.71662e+06  1.57802e-01  0.00000e+00
0886  3.16096e+18  1.12608e-20  2.95394e-07  9.65514e+06  1.57809e-01  0.00000e+00
0887  3.16326e+18  1.12442e-20  2.94061e-07  9.63269e+06  1.57857e-01  0.00000e+00
0888  3.16556e+18  1.11330e-20  2.92531e-07  9.62417e+06  1.58003e-01  0.00000e+00
0889  3.16787e+18  1.08045e-20  2.90272e-07  9.60672e+06  1.58312e-01  0.00000e+00
0890  3.17017e+18  1.00159e-20  2.88003e-07  9.56861e+06  1.58848e-01  0.00000e+00
0891  3.17247e+18  8.57999e-21  2.88101e-07  9.56945e+06  1.59656e-01  0.00000e+00
0892  3.17477e+18  6.68884e-21  2.87665e-07  9.64592e+06  1.60757e-01  0.00000e+00
0893  3.17707e+18  4.97320e-21  2.85794e-07  9.80722e+06  1.62182e-01  0.00000e+00
0894  3.17938e+18  3.77974e-21  2.84382e-07  9.95295e+06  1.63957e-01  0.00000e+00
0895  3.18168e+18  3.03827e-21  2.83555e-07  1.00518e+07  1.66080e-01  0.00000e+00
0896  3.18398e+18  2.58216e-21  2.83010e-07  1.01171e+07  1.68522e-01  0.00000e+00
0897  3.18628e+18  2.28881e-21  2.82568e-07  1.01635e+07  1.71234e-01  0.00000e+00
0898  3.18858e+18  2.08860e-21  2.82169e-07  1.01987e+07  1.74158e-01  0.00000e+00
0899  3.19089e+18  1.94600e-21  2.81815e-07  1.02277e+07  1.77223e-01  0.00000e+00
0900  3.19319e+18  1.84362e-21  2.81478e-07  1.02535e+07  1.80348e-01  0.00000e+00
0901  3.19549e+18  1.77146e-21  2.81155e-07  1.02773e+07  1.83447e-01  0.00000e+00
0902  3.19779e+18  1.72157e-21  2.80843e-07  1.02997e+07  1.86442e-01  0.00000e+00
0903  3.20009e+18  1.68669e-21  2.80540e-07  1.03212e+07  1.89280e-01  0.00000e+00
0904  3.20240e+18  1.66075e-21  2.80242e-07  1.03422e+07  1.91941e-01  0.00000e+00
0905  3.20470e+18  1.63932e-21  2.79948e-07  1.03628e+07  1.94441e-01  0.00000e+00
0906  3.20700e+18  1.61945e-21  2.79658e-07  1.03831e+07  1.96819e-01  0.00000e+00
0907  3.20930e+18  1.59931e-21  2.79372e-07  1.04030e+07  1.99128e-01  0.00000e+00
0908  3.21160e+18  1.57783e-21  2.79090e-07  1.04225e+07  2.01419e-01  0.00000e+00
0909  3.21391e+18  1.55454e-21  2.78812e-07  1.04417e+07  2.03739e-01  0.00000e+00
0910  3.21621e+18  1.52944e-21  2.78539e-07  1.04605e+07  2.06123e-01  0.00000e+00
0911  3.21851e+18  1.50284e-21  2.78271e-07  1.04788e+07  2.08593e-01  0.00000e+00
0912  3.22081e+18  1.47527e-21  2.78008e-07  1.04968e+07  2.11162e-01  0.00000e+00
0913  3.22311e+18  1.44731e-21  2.77750e-07  1.05147e+07  2.13830e-01  0.00000e+00
0914  3.22542e+18  1.41938e-21  2.77495e-07  1.05322e+07  2.16595e-01  0.00000e+00
0915  3.22772e+18  1.39166e-21  2.77250e-07  1.05496e+07  2.19452e-01  0.00000e+00
0916  3.23002e+18  1.36438e-21  2.77004e-07  1.05672e+07  2.22399e-01  0.00000e+00
0917  3.23232e+18  1.33766e-21  2.76765e-07  1.05848e+07  2.25434e-01  0.00000e+00
0918  3.23462e+18  1.31146e-21  2.76531e-07  1.06022e+07  2.28563e-01  0.00000e+00
0919  3.23693e+18  1.28565e-21  2.76300e-07  1.06196e+07  2.31794e-01  0.00000e+00
0920  3.23923e+18  1.26003e-21  2.76075e-07  1.06368e+07  2.35140e-01  0.00000e+00
0921  3.24153e+18  1.23446e-21  2.75854e-07  1.06541e+07  2.38615e-01  0.00000e+00
0922  3.24383e+18  1.20885e-21  2.75638e-07  1.06713e+07  2.42239e-01  0.00000e+00
0923  3.24613e+18  1.18317e-21  2.75426e-07  1.06886e+07  2.46033e-01  0.00000e+00
0924  3.24843e+18  1.15736e-21  2.75219e-07  1.07057e+07  2.50022e-01  0.00000e+00
0925  3.25074e+18  1.13139e-21  2.75016e-07  1.07229e+07  2.54236e-01  0.00000e+00
0926  3.25304e+18  1.10515e-21  2.74818e-07  1.07398e+07  2.58711e-01  0.00000e+00
0927  3.25534e+18  1.07852e-21  2.74625e-07  1.07567e+07  2.63492e-01  0.00000e+00
0928  3.25764e+18  1.05136e-21  2.74436e-07  1.07735e+07  2.68631e-01  0.00000e+00
0929  3.25994e+18  1.02350e-21  2.74253e-07  1.07901e+07  2.74189e-01  0.00000e+00
0930  3.26225e+18  9.94785e-22  2.74074e-07  1.08067e+07  2.80240e-01  0.00000e+00
0931  3.26455e+18  9.65096e-22  2.73901e-07  1.08231e+07  2.86869e-01  0.00000e+00
0932  3.26685e+18  9.34349e-22  2.73733e-07  1.08394e+07  2.94174e-01  0.00000e+00
0933  3.26915e+18  9.02473e-22  2.73571e-07  1.08554e+07  3.02268e-01  0.00000e+00
0934  3.27145e+18  8.69407e-22  2.73415e-07  1.08711e+07  3.11278e-01  0.00000e+00
0935  3.27376e+18  8.35095e-22  2.73265e-07  1.08864e+07  3.21342e-01  0.00000e+00
0936  3.27606e+18  7.99501e-22  2.73121e-07  1.09013e+07  3.32612e-01  0.00000e+00
0937  3.27836e+18  7.62596e-22  2.72984e-07  1.09156e+07  3.45242e-01  0.00000e+00
0938  3.28066e+18  7.24343e-22  2.72853e-07  1.09292e+07  3.59378e-01  0.00000e+00
0939  3.28296e+18  6.84723e-22  2.72730e-07  1.09421e+07  3.75140e-01  0.00000e+00
0940  3.28527e+18  6.43844e-22  2.72614e-07  1.09543e+07  3.92593e-01  0.00000e+00
0941  3.28757e+18  6.02063e-22  2.72505e-07  1.09657e+07  4.11716e-01  0.00000e+00
0942  3.28987e+18  5.60203e-22  2.72404e-07  1.09762e+07  4.32371e-01  0.00000e+00
0943  3.29217e+18  5.20073e-22  2.72310e-07  1.09858e+07  4.54294e-01  0.00000e+00
0944  3.29447e+18  4.85281e-22  2.72222e-07  1.09944e+07  4.77144e-01  0.00000e+00
0945  3.29678e+18  4.61160e-22  2.72140e-07  1.10024e+07  5.00554e-01  0.00000e+00
0946  3.29908e+18  4.50497e-22  2.72061e-07  1.10099e+07  5.24081e-01  0.00000e+00
0947  3.30138e+18  4.48338e-22  2.71983e-07  1.10173e+07  5.47126e-01  0.00000e+00
0948  3.30368e+18  4.48216e-22  2.71906e-07  1.10247e+07  5.68917e-01  0.00000e+00
0949  3.30598e+18  4.48223e-22  2.71828e-07  1.10320e+07  5.88191e-01  0.00000e+00
0950  3.30829e+18  4.48265e-22  2.71751e-07  1.10394e+07  6.02723e-01  0.00000e+00
0951  3.31059e+18  4.48378e-22  2.71673e-07  1.10467e+07  6.10357e-01  0.00000e+00
0952  3.31289e+18  4.48599e-22  2.71596e-07  1.10539e+07  6.12342e-01  0.00000e+00
0953  3.31519e+18  4.48964e-22  2.71518e-07  1.10612e+07  6.12479e-01  0.00000e+00
0954  3.31749e+18  4.49507e-22  2.71440e-07  1.10684e+07  6.12457e-01  0.00000e+00
0955  3.31980e+18  4.50260e-22  2.71363e-07  1.10757e+07  6.12341e-01  0.00000e+00
0956  3.32210e+18  4.51255e-22  2.71285e-07  1.10829e+07  6.12038e-01  0.00000e+00
0957  3.32440e+18  4.52524e-22  2.71207e-07  1.10901e+07  6.11451e-01  0.00000e+00
0958  3.32670e+18  4.54107e-22  2.71129e-07  1.10973e+07  6.10485e-01  0.00000e+00
0959  3.32900e+18  4.56048e-22  2.71050e-07  1.11045e+07  6.09045e-01  0.00000e+00
0960  3.33131e+18  4.58404e-22  2.70971e-07  1.11118e+07  6.07043e-01  0.00000e+00
0961  3.33361e+18  4.61243e-22  2.70892e-07  1.11190e+07  6.04392e-01  0.00000e+00
0962  3.33591e+18  4.64649e-22  2.70812e-07  1.11263e+07  6.01003e-01  0.00000e+00
0963  3.33821e+18  4.68723e-22  2.70731e-07  1.11336e+07  5.96791e-01  0.00000e+00
0964  3.34051e+18  4.73587e-22  2.70650e-07  1.11410e+07  5.91671e-01  0.00000e+00
0965  3.34281e+18  4.79396e-22  2.70568e-07  1.11485e+07  5.85559e-01  0.00000e+00
0966  3.34512e+18  4.86326e-22  2.70485e-07  1.11561e+07  5.78375e-01  0.00000e+00
0967  3.34742e+18  4.94585e-22  2.70400e-07  1.11639e+07  5.70045e-01  0.00000e+00
0968  3.34972e+18  5.04406e-22  2.70314e-07  1.11719e+07  5.60505e-01  0.00000e+00
0969  3.35202e+18  5.16057e-22  2.70226e-07  1.11801e+07  5.49704e-01  0.00000e+00
0970  3.35432e+18  5.29843e-22  2.70136e-07  1.11886e+07  5.37609e-01  0.00000e+00
0971  3.35663e+18  5.46107e-22  2.70044e-07  1.11974e+07  5.24205e-01  0.00000e+00
0972  3.35893e+18  5.65246e-22  2.69948e-07  1.12064e+07  5.09504e-01  0.00000e+00
0973  3.36123e+18  5.87718e-22  2.69849e-07  1.12159e+07  4.93541e-01  0.00000e+00
0974  3.36353e+18  6.14062e-22  2.69746e-07  1.12257e+07  4.76377e-01  0.00000e+00
0975  3.36583e+18  6.44902e-22  2.69638e-07  1.12360e+07  4.58101e-01  0.00000e+00
0976  3.36814e+18  6.80962e-22  2.69524e-07  1.12468e+07  4.38822e-01  0.00000e+00
0977  3.37044e+18  7.23129e-22  2.69404e-07  1.12582e+07  4.18669e-01  0.00000e+00
0978  3.37274e+18  7.72497e-22  2.69276e-07  1.12702e+07  3.97791e-01  0.00000e+00
0979  3.37504e+18  8.30357e-22  2.69139e-07  1.12828e+07  3.76358e-01  0.00000e+00
0980  3.37734e+18  8.98263e-22  2.68991e-07  1.12958e+07  3.54559e-01  0.00000e+00
0981  3.37965e+18  9.78208e-22  2.68830e-07  1.13089e+07  3.32589e-01  0.00000e+00
0982  3.38195e+18  1.07315e-21  2.68654e-07  1.13220e+07  3.10595e-01  0.00000e+00
0983  3.38425e+18  1.18806e-21  2.68459e-07  1.13347e+07  2.88581e-01  0.00000e+00
0984  3.38655e+18  1.33185e-21  2.68239e-07  1.13466e+07  2.66282e-01  0.00000e+00
0985  3.38885e+18  1.52137e-21  2.67993e-07  1.13584e+07  2.43098e-01  0.00000e+00
0986  3.39116e+18  1.78930e-21  2.67712e-07  1.13728e+07  2.18333e-01  0.00000e+00
0987  3.39346e+18  2.20105e-21  2.67358e-07  1.13929e+07  1.92468e-01  0.00000e+00
0988  3.39576e+18  2.89681e-21  2.67028e-07  1.14389e+07  1.70145e-01  0.00000e+00
0989  3.39806e+18  4.18660e-21  2.67237e-07  1.15445e+07  1.58998e-01  0.00000e+00
0990  3.40036e+18  6.45158e-21  2.63430e-07  1.15648e+07  1.57065e-01  0.00000e+00
0991  3.40267e+18  9.15609e-21  2.61357e-07  1.14636e+07  1.57026e-01  0.00000e+00
0992  3.40497e+18  1.03047e-20  2.61820e-07  1.13337e+07  1.57112e-01  0.00000e+00
0993  3.40727e+18  1.03130e-20  2.60804e-07  1.12576e+07  1.57478e-01  0.00000e+00
0994  3.40957e+18  1.00287e-20  2.57972e-07  1.11810e+07  1.58370e-01  0.00000e+00
0995  3.41187e+18  8.99217e-21  2.54440e-07  1.10668e+07  1.60024e-01  0.00000e+00
0996  3.41418e+18  6.97654e-21  2.55895e-07  1.10324e+07  1.62632e-01  0.00000e+00
0997  3.41648e+18  4.46784e-21  2.55179e-07  1.11028e+07  1.66444e-01  0.00000e+00
0998  3.41878e+18  2.38202e-21  2.53563e-07  1.11842e+07  1.72062e-01  0.00000e+00
0999  3.42108e+18  1.27708e-21  2.53175e-07  1.12064e+07  1.80908e-01  0.00000e+00
1000  3.42338e+18  9.82774e-22  2.52982e-07  1.12199e+07  1.94176e-01  0.00000e+00
1001  3.42569e+18  9.52630e-22  2.52797e-07  1.12328e+07  2.10178e-01  0.00000e+00
1002  3.42799e+18  9.50655e-22  2.52615e-07  1.12457e+07  2.26009e-01  0.00000e+00
1003  3.43029e+18  9.49693e-22  2.52434e-07  1.12586e+07  2.39564e-01  0.00000e+00
1004  3.43259e+18  9.48023e-22  2.52253e-07  1.12713e+07  2.50144e-01  0.00000e+00
1005  3.43489e+18  9.44526e-22  2.52072e-07  1.12841e+07  2.58204e-01  0.00000e+00
1006  3.43719e+18  9.38018e-22  2.51893e-07  1.12967e+07  2.64675e-01  0.00000e+00
1007  3.43950e+18  9.27456e-22  2.51715e-07  1.13092e+07  2.70444e-01  0.00000e+00
1008  3.44180e+18  9.12151e-22  2.51541e-07  1.13216e+07  2.76185e-01  0.00000e+00
1009  3.44410e+18  8.91917e-22  2.51371e-07  1.13339e+07  2.82378e-01  0.00000e+00
1010  3.44640e+18  8.67077e-22  2.51206e-07  1.13461e+07  2.89351e-01  0.00000e+00
1011  3.44870e+18  8.38356e-22  2.51048e-07  1.13581e+07  2.97320e-01  0.00000e+00
1012  3.45101e+18  8.06684e-22  2.50896e-07  1.13698e+07  3.06410e-01  0.00000e+00
1013  3.45331e+18  7.72996e-22  2.50750e-07  1.13811e+07  3.16687e-01  0.00000e+00
1014  3.45561e+18  7.38080e-22  2.50612e-07  1.13921e+07  3.28190e-01  0.00000e+00
1015  3.45791e+18  7.02504e-22  2.50479e-07  1.14026e+07  3.40942e-01  0.00000e+00
1016  3.46021e+18  6.66590e-22  2.50354e-07  1.14125e+07  3.54964e-01  0.00000e+00
1017  3.46252e+18  6.30468e-22  2.50235e-07  1.14218e+07  3.70259e-01  0.00000e+00
1018  3.46482e+18  5.94226e-22  2.50123e-07  1.14304e+07  3.86791e-01  0.00000e+00
1019  3.46712e+18  5.58109e-22  2.50018e-07  1.14385e+07  4.04457e-01  0.00000e+00
1020  3.46942e+18  5.22788e-22  2.49920e-07  1.14458e+07  4.23059e-01  0.00000e+00
1021  3.47172e+18  4.89884e-22  2.49828e-07  1.14524e+07  4.42309e-01  0.00000e+00
1022  3.47403e+18  4.62637e-22  2.49741e-07  1.14584e+07  4.61868e-01  0.00000e+00
1023  3.47633e+18  4.45292e-22  2.49658e-07  1.14638e+07  4.81381e-01  0.00000e+00
1024  3.47863e+18  4.38689e-22  2.49578e-07  1.14689e+07  5.00455e-01  0.00000e+00
1025  3.48093e+18  4.37625e-22  2.49499e-07  1.14739e+07  5.18682e-01  0.00000e+00
1026  3.48323e+18  4.37583e-22  2.49419e-07  1.14789e+07  5.35710e-01  0.00000e+00
1027  3.48554e+18  4.37590e-22  2.49340e-07  1.14839e+07  5.51068e-01  0.00000e+00
1028  3.48784e+18  4.37620e-22  2.49260e-07  1.14889e+07  5.63752e-01  0.00000e+00
1029  3.49014e+18  4.37698e-22  2.49180e-07  1.14940e+07  5.72138e-01  0.00000e+00
1030  3.49244e+18  4.37847e-22  2.49101e-07  1.14990e+07  5.75565e-01  0.00000e+00
1031  3.49474e+18  4.38086e-22  2.49021e-07  1.15041e+07  5.76139e-01  0.00000e+00
1032  3.49705e+18  4.38435e-22  2.48941e-07  1.15091e+07  5.76150e-01  0.00000e+00
1033  3.49935e+18  4.38915e-22  2.48861e-07  1.15142e+07  5.76120e-01  0.00000e+00
1034  3.50165e+18  4.39543e-22  2.48781e-07  1.15192e+07  5.76008e-01  0.00000e+00
1035  3.50395e+18  4.40337e-22  2.48701e-07  1.15243e+07  5.75755e-01  0.00000e+00
1036  3.50625e+18  4.41317e-22  2.48622e-07  1.15294e+07  5.75303e-01  0.00000e+00
1037  3.50856e+18  4.42503e-22  2.48542e-07  1.15345e+07  5.74595e-01  0.00000e+00
1038  3.51086e+18  4.43922e-22  2.48462e-07  1.15396e+07  5.73578e-01  0.00000e+00
1039  3.51316e+18  4.45605e-22  2.48383e-07  1.15447e+07  5.72200e-01  0.00000e+00
1040  3.51546e+18  4.47593e-22  2.48303e-07  1.15498e+07  5.70406e-01  0.00000e+00
1041  3.51776e+18  4.49942e-22  2.48223e-07  1.15550e+07  5.68143e-01  0.00000e+00
1042  3.52007e+18  4.52720e-22  2.48142e-07  1.15602e+07  5.65349e-01  0.00000e+00
1043  3.52237e+18  4.56017e-22  2.48061e-07  1.15654e+07  5.61962e-01  0.00000e+00
1044  3.52467e+18  4.59950e-22  2.47980e-07  1.15708e+07  5.57909e-01  0.00000e+00
1045  3.52697e+18  4.64664e-22  2.47898e-07  1.15762e+07  5.53111e-01  0.00000e+00
1046  3.52927e+18  4.70345e-22  2.47814e-07  1.15817e+07  5.47482e-01  0.00000e+00
1047  3.53157e+18  4.77229e-22  2.47730e-07  1.15874e+07  5.40928e-01  0.00000e+00
1048  3.53388e+18  4.85616e-22  2.47644e-07  1.15932e+07  5.33344e-01  0.00000e+00
1049  3.53618e+18  4.95890e-22  2.47557e-07  1.15992e+07  5.24622e-01  0.00000e+00
1050  3.53848e+18  5.08545e-22  2.47467e-07  1.16053e+07  5.14641e-01  0.00000e+00
1051  3.54078e+18  5.24222e-22  2.47375e-07  1.16118e+07  5.03276e-01  0.00000e+00
1052  3.54308e+18  5.43750e-22  2.47280e-07  1.16185e+07  4.90395e-01  0.00000e+00
1053  3.54539e+18  5.68186e-22  2.47181e-07  1.16256e+07  4.75860e-01  0.00000e+00
1054  3.54769e+18  5.98854e-22  2.47076e-07  1.16331e+07  4.59531e-01  0.00000e+00
1055  3.54999e+18  6.37409e-22  2.46967e-07  1.16411e+07  4.41271e-01  0.00000e+00
1056  3.55229e+18  6.85885e-22  2.46849e-07  1.16498e+07  4.20945e-01  0.00000e+00
1057  3.55459e+18  7.46652e-22  2.46722e-07  1.16591e+07  3.98439e-01  0.00000e+00
1058  3.55690e+18  8.22221e-22  2.46583e-07  1.16688e+07  3.73677e-01  0.00000e+00
1059  3.55920e+18  9.14842e-22  2.46429e-07  1.16786e+07  3.46662e-01  0.00000e+00
1060  3.56150e+18  1.02581e-21  2.46258e-07  1.16882e+07  3.17566e-01  0.00000e+00
1061  3.56380e+18  1.15445e-21  2.46062e-07  1.16971e+07  2.86901e-01  0.00000e+00
1062  3.56610e+18  1.29732e-21  2.45846e-07  1.17053e+07  2.55858e-01  0.00000e+00
1063  3.56841e+18  1.44840e-21  2.45610e-07  1.17140e+07  2.26905e-01  0.00000e+00
1064  3.57071e+18  1.60010e-21  2.45344e-07  1.17242e+07  2.04160e-01  0.00000e+00
1065  3.57301e+18  1.74494e-21  2.45061e-07  1.17368e+07  1.91425e-01  0.00000e+00
1066  3.57531e+18  1.87689e-21  2.44756e-07  1.17530e+07  1.87426e-01  0.00000e+00
1067  3.57761e+18  1.99034e-21  2.44433e-07  1.17729e+07  1.86854e-01  0.00000e+00
1068  3.57992e+18  2.07703e-21  2.44098e-07  1.17962e+07  1.86808e-01  0.00000e+00
1069  3.58222e+18  2.12718e-21  2.43758e-07  1.18219e+07  1.86804e-01  0.00000e+00
1070  3.58452e+18  2.14358e-21  2.43422e-07  1.18486e+07  1.86806e-01  0.00000e+00
1071  3.58682e+18  2.14557e-21  2.43100e-07  1.18754e+07  1.86822e-01  0.00000e+00
1072  3.58912e+18  2.14556e-21  2.42795e-07  1.19020e+07  1.86873e-01  0.00000e+00
1073  3.59143e+18  2.14521e-21  2.42507e-07  1.19282e+07  1.86991e-01  0.00000e+00
1074  3.59373e+18  2.14391e-21  2.42239e-07  1.19540e+07  1.87218e-01  0.00000e+00
1075  3.59603e+18  2.14085e-21  2.41993e-07  1.19791e+07  1.87606e-01  0.00000e+00
1076  3.59833e+18  2.13505e-21  2.41775e-07  1.20033e+07  1.88224e-01  0.00000e+00
1077  3.60063e+18  2.12526e-21  2.41589e-07  1.20264e+07  1.89158e-01  0.00000e+00
1078  3.60294e+18  2.10972e-21  2.41435e-07  1.20481e+07  1.90521e-01  0.00000e+00
1079  3.60524e+18  2.08601e-21  2.41313e-07  1.20681e+07  1.92464e-01  0.00000e+00
1080  3.60754e+18  2.05077e-21  2.41221e-07  1.20862e+07  1.95184e-01  0.00000e+00
1081  3.60984e+18  1.99939e-21  2.41160e-07  1.21020e+07  1.98952e-01  0.00000e+00
1082  3.61214e+18  1.92571e-21  2.41119e-07  1.21147e+07  2.04124e-01  0.00000e+00
1083  3.61444e+18  1.82194e-21  2.41098e-07  1.21240e+07  2.11165e-01  0.00000e+00
1084  3.61675e+18  1.67964e-21  2.41108e-07  1.21298e+07  2.20665e-01  0.00000e+00
1085  3.61905e+18  1.49160e-21  2.41100e-07  1.21305e+07  2.33344e-01  0.00000e+00
1086  3.62135e+18  1.25747e-21  2.41115e-07  1.21289e+07  2.50070e-01  0.00000e+00
1087  3.62365e+18  9.90480e-22  2.41143e-07  1.21273e+07  2.71939e-01  0.00000e+00
1088  3.62595e+18  7.25942e-22  2.41156e-07  1.21263e+07  3.00628e-01  0.00000e+00
1089  3.62826e+18  5.21452e-22  2.41164e-07  1.21238e+07  3.39183e-01  0.00000e+00
1090  3.63056e+18  4.21552e-22  2.41175e-07  1.21192e+07  3.91714e-01  0.00000e+00
1091  3.63286e+18  3.99395e-22  2.41185e-07  1.21136e+07  4.58178e-01  0.00000e+00
1092  3.63516e+18  3.98137e-22  2.41194e-07  1.21078e+07  5.29894e-01  0.00000e+00
1093  3.63746e+18  3.98351e-22  2.41203e-07  1.21020e+07  5.89287e-01  0.00000e+00
1094  3.63977e+18  3.99537e-22  2.41210e-07  1.20964e+07  6.18435e-01  0.00000e+00
1095  3.64207e+18  4.03058e-22  2.41218e-07  1.20911e+07  6.23398e-01  0.00000e+00
1096  3.64437e+18  4.11353e-22  2.41223e-07  1.20861e+07  6.23183e-01  0.00000e+00
1097  3.64667e+18  4.29177e-22  2.41228e-07  1.20816e+07  6.21254e-01  0.00000e+00
1098  3.64897e+18  4.66128e-22  2.41232e-07  1.20780e+07  6.15097e-01  0.00000e+00
1099  3.65128e+18  5.41605e-22  2.41229e-07  1.20755e+07  6.00853e-01  0.00000e+00
1100  3.65358e+18  6.94855e-22  2.41242e-07  1.20753e+07  5.72187e-01  0.00000e+00
1101  3.65588e+18  1.00584e-21  2.41227e-07  1.20759e+07  5.18250e-01  0.00000e+00
1102  3.65818e+18  1.64339e-21  2.41322e-07  1.20810e+07  4.24902e-01  0.00000e+00
1103  3.66048e+18  2.97598e-21  2.41616e-07  1.21124e+07  3.01511e-01  0.00000e+00
1104  3.66279e+18  5.58474e-21  2.38232e-07  1.20833e+07  2.20408e-01  0.00000e+00
1105  3.66509e+18  8.89238e-21  2.38283e-07  1.18797e+07  2.04368e-01  0.00000e+00
1106  3.66739e+18  1.02394e-20  2.41203e-07  1.17003e+07  2.03933e-01  0.00000e+00
1107  3.66969e+18  1.02324e-20  2.40522e-07  1.16111e+07  2.04397e-01  0.00000e+00
1108  3.67199e+18  9.89768e-21  2.37776e-07  1.14838e+07  2.06314e-01  0.00000e+00
1109  3.67430e+18  9.45985e-21  2.38143e-07  1.12069e+07  2.09798e-01  0.00000e+00
1110  3.67660e+18  9.47352e-21  2.40708e-07  1.07697e+07  2.11198e-01  0.00000e+00
1111  3.67890e+18  9.66458e-21  2.40490e-07  1.02885e+07  2.10580e-01  0.00000e+00
1112  3.68120e+18  1.00356e-20  2.38930e-07  1.00052e+07  2.07626e-01  0.00000e+00
1113  3.68350e+18  1.04023e-20  2.40407e-07  9.97832e+06  2.02149e-01  0.00000e+00
1114  3.68581e+18  1.05203e-20  2.40816e-07  1.00211e+07  1.96378e-01  0.00000e+00
1115  3.68811e+18  1.05847e-20  2.41276e-07  1.01038e+07  1.92464e-01  0.00000e+00
1116  3.69041e+18  1.06611e-20  2.42231e-07  1.01913e+07  1.90442e-01  0.00000e+00
1117  3.69271e+18  1.07451e-20  2.43335e-07  1.02717e+07  1.89276e-01  0.00000e+00
1118  3.69501e+18  1.08160e-20  2.44250e-07  1.03440e+07  1.88262e-01  0.00000e+00
1119  3.69732e+18  1.08486e-20  2.44660e-07  1.04059e+07  1.87076e-01  0.00000e+00
