# Athena++ data at time=1.849000e+13  cycle=1232780827  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0861  3.10341e+18  1.24531e+02  1.94324e+05 -1.81762e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.39825e+02  2.16947e+05 -2.49539e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.80587e+02  2.81976e+05  2.16475e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.70114e+02  4.20191e+05  5.79764e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  4.48188e+02  6.94308e+05  2.60741e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  7.61100e+02  1.17826e+06  8.70443e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.06593e+03  1.65138e+06  7.44219e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.15629e+03  1.79277e+06  7.40973e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.16120e+03  1.80181e+06  7.37733e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.15956e+03  1.80068e+06  7.35145e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.15781e+03  1.79936e+06  7.32572e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.15593e+03  1.79785e+06  7.30011e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.15386e+03  1.79604e+06  7.27469e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.15156e+03  1.79386e+06  7.24944e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.14901e+03  1.79129e+06  7.22434e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.14625e+03  1.78836e+06  7.19934e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.14329e+03  1.78514e+06  7.17438e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.14022e+03  1.78172e+06  7.14938e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.13710e+03  1.77822e+06  7.12428e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.13402e+03  1.77476e+06  7.09905e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.13104e+03  1.77145e+06  7.07366e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.12820e+03  1.76836e+06  7.04811e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.12553e+03  1.76552e+06  7.02244e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.12302e+03  1.76291e+06  6.99667e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.12062e+03  1.76048e+06  6.97084e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.11829e+03  1.75815e+06  6.94496e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.11599e+03  1.75586e+06  6.91903e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.11368e+03  1.75354e+06  6.89307e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.11131e+03  1.75112e+06  6.86706e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.10883e+03  1.74853e+06  6.84098e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.10620e+03  1.74568e+06  6.81480e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.10335e+03  1.74248e+06  6.78846e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.10017e+03  1.73875e+06  6.76186e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.09656e+03  1.73432e+06  6.73487e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.09231e+03  1.72887e+06  6.70724e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.08719e+03  1.72202e+06  6.67859e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.08084e+03  1.71322e+06  6.64823e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.07282e+03  1.70173e+06  6.61503e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.06250e+03  1.68657e+06  6.57698e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.04911e+03  1.66650e+06  6.53056e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.03171e+03  1.63999e+06  6.47397e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.00917e+03  1.60525e+06  6.41729e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  9.80292e+02  1.56036e+06  6.34712e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  9.43936e+02  1.50341e+06  6.30151e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  8.99222e+02  1.43307e+06  6.21367e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  8.45584e+02  1.34832e+06  6.30126e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  7.82817e+02  1.24885e+06  6.69720e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  7.11070e+02  1.13483e+06  7.52308e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  6.30687e+02  1.00685e+06  9.14846e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  5.41672e+02  8.64904e+05  1.31067e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  4.43756e+02  7.08340e+05  2.09884e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  3.37728e+02  5.39624e+05  3.66943e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.33835e+02  3.73927e+05  4.34140e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.58752e+02  2.50258e+05 -2.00593e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.27374e+02  2.00642e+05 -4.10127e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.24405e+02  1.95707e+05 -3.09293e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.27954e+02  1.99579e+05 -2.50937e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.44222e+02  2.24126e+05 -1.60542e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.87272e+02  2.92422e+05  2.41877e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  2.82959e+02  4.39988e+05  4.80984e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  4.84604e+02  7.50577e+05  1.86065e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  8.54107e+02  1.32241e+06  6.51844e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.18454e+03  1.83529e+06  6.29607e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.26125e+03  1.95560e+06  6.23653e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.26350e+03  1.96056e+06  6.21580e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.26173e+03  1.95928e+06  6.19445e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.25988e+03  1.95789e+06  6.17309e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.25791e+03  1.95630e+06  6.15171e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.25577e+03  1.95443e+06  6.13028e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.25342e+03  1.95222e+06  6.10876e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.25085e+03  1.94968e+06  6.08712e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.24810e+03  1.94684e+06  6.06534e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.24518e+03  1.94374e+06  6.05554e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.24215e+03  1.94045e+06  6.03854e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.23904e+03  1.93702e+06  6.02155e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.23588e+03  1.93350e+06  6.00455e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.23265e+03  1.92988e+06  5.98753e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.22932e+03  1.92610e+06  5.97051e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.22584e+03  1.92205e+06  5.95355e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.22208e+03  1.91757e+06  5.93670e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.21791e+03  1.91242e+06  5.92003e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.21312e+03  1.90629e+06  5.90363e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.20744e+03  1.89875e+06  5.88753e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.20052e+03  1.88925e+06  5.87172e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.19191e+03  1.87704e+06  5.85600e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.18103e+03  1.86124e+06  5.83986e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.16718e+03  1.84072e+06  5.79950e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.14957e+03  1.81422e+06  5.78940e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.12729e+03  1.78028e+06  5.77546e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.09941e+03  1.73741e+06  5.75147e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.06511e+03  1.68430e+06  5.70582e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.02390e+03  1.62015e+06  5.63048e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  9.75778e+02  1.54492e+06  5.56595e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  9.21299e+02  1.45945e+06  5.44023e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  8.61510e+02  1.36541e+06  5.54472e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.97591e+02  1.26465e+06  5.86002e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  7.30568e+02  1.15879e+06  6.48292e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  6.61100e+02  1.04885e+06  7.40938e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  5.89097e+02  9.34767e+05  9.62514e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  5.13392e+02  8.14659e+05  1.33165e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  4.32181e+02  6.85600e+05  1.99107e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  3.44262e+02  5.45930e+05  3.16493e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.53369e+02  4.02512e+05  4.09516e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.78279e+02  2.80891e+05  1.05994e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.37731e+02  2.15429e+05 -2.94084e-17  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.29555e+02  2.02436e+05 -2.67438e-17  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.31056e+02  2.03655e+05 -2.06784e-17  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.40448e+02  2.16733e+05 -1.23124e-17  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.66336e+02  2.57293e+05  3.66492e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  2.21126e+02  3.41512e+05  4.02468e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  3.20188e+02  4.92086e+05  3.79246e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  4.94228e+02  7.57642e+05  1.60085e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  7.94660e+02  1.21767e+06  6.29185e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.17628e+03  1.80341e+06  5.52575e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.38238e+03  2.12082e+06  5.37744e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.41279e+03  2.16904e+06  5.32024e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.41205e+03  2.16950e+06  5.30436e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.41012e+03  2.16811e+06  5.29022e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.40813e+03  2.16664e+06  5.27617e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.40603e+03  2.16499e+06  5.26228e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.40377e+03  2.16309e+06  5.24861e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.40132e+03  2.16088e+06  5.23517e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.39864e+03  2.15832e+06  5.22201e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.39573e+03  2.15541e+06  5.20911e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.39260e+03  2.15215e+06  5.19644e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.38927e+03  2.14857e+06  5.18398e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.38575e+03  2.14470e+06  5.17166e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.38210e+03  2.14060e+06  5.15944e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.37835e+03  2.13634e+06  5.14724e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.37455e+03  2.13201e+06  5.13500e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.37077e+03  2.12768e+06  5.12265e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.36706e+03  2.12346e+06  5.11014e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.36346e+03  2.11941e+06  5.09742e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.36002e+03  2.11559e+06  5.08448e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.35675e+03  2.11204e+06  5.07131e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.35365e+03  2.10874e+06  5.05792e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.35070e+03  2.10565e+06  5.04437e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.34784e+03  2.10272e+06  5.03069e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.34505e+03  2.09987e+06  5.01691e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.34227e+03  2.09704e+06  5.00309e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.33945e+03  2.09414e+06  4.98926e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.33654e+03  2.09111e+06  4.97543e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.33350e+03  2.08785e+06  4.96165e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.33026e+03  2.08428e+06  4.94793e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.32675e+03  2.08027e+06  4.93429e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.32287e+03  2.07568e+06  4.92074e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.31851e+03  2.07032e+06  4.90729e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.31351e+03  2.06395e+06  4.89394e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.30768e+03  2.05625e+06  4.88063e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.30075e+03  2.04682e+06  4.86727e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.29241e+03  2.03513e+06  4.85362e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.28224e+03  2.02054e+06  4.83925e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.26975e+03  2.00227e+06  4.82334e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.25437e+03  1.97938e+06  4.80443e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.23539e+03  1.95079e+06  4.80331e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.21207e+03  1.91524e+06  4.80322e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.18358e+03  1.87148e+06  4.79874e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.14925e+03  1.81836e+06  4.77268e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.10855e+03  1.75507e+06  4.76027e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.06133e+03  1.68133e+06  4.71649e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.00794e+03  1.59765e+06  4.64083e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  9.49281e+02  1.50544e+06  4.59356e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  8.86724e+02  1.40690e+06  4.55601e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  8.21745e+02  1.30434e+06  4.72473e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  7.55561e+02  1.19970e+06  5.14836e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  6.88936e+02  1.09418e+06  5.79790e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  6.22021e+02  9.88071e+05  6.96722e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  5.54085e+02  8.80203e+05  9.19335e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  4.83596e+02  7.68172e+05  1.26580e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  4.08775e+02  6.49083e+05  1.88005e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  3.28734e+02  5.21780e+05  2.81989e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.47333e+02  3.93077e+05  3.36547e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.80619e+02  2.85228e+05  9.79565e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.45019e+02  2.27359e+05 -1.72105e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.38523e+02  2.16684e+05 -2.36427e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.40511e+02  2.18596e+05 -1.68922e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.50943e+02  2.33734e+05 -6.17837e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.77961e+02  2.76100e+05  1.35426e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  2.32002e+02  3.58973e+05  3.52745e-17  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  3.26260e+02  5.02482e+05  3.04849e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  4.89701e+02  7.52441e+05  1.34777e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  7.78599e+02  1.19573e+06  5.31692e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.19205e+03  1.83151e+06  4.57078e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.47487e+03  2.26748e+06  4.34949e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.53149e+03  2.35619e+06  4.25768e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.53247e+03  2.35940e+06  4.24353e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.53049e+03  2.35805e+06  4.23346e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.52846e+03  2.35662e+06  4.22346e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.52633e+03  2.35505e+06  4.21358e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.52407e+03  2.35327e+06  4.20389e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.52163e+03  2.35122e+06  4.19442e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.51899e+03  2.34885e+06  4.18522e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.51614e+03  2.34614e+06  4.17627e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.51306e+03  2.34309e+06  4.16759e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.50976e+03  2.33969e+06  4.15915e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.50625e+03  2.33596e+06  4.15094e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.50254e+03  2.33192e+06  4.14291e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.49866e+03  2.32762e+06  4.13521e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.49465e+03  2.32308e+06  4.12858e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.49052e+03  2.31838e+06  4.12205e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.48633e+03  2.31356e+06  4.11555e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.48212e+03  2.30870e+06  4.10902e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.47793e+03  2.30387e+06  4.10240e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.47379e+03  2.29912e+06  4.09563e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.46976e+03  2.29451e+06  4.08868e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.46584e+03  2.29009e+06  4.08150e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.46206e+03  2.28587e+06  4.07409e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.45842e+03  2.28187e+06  4.06645e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.45491e+03  2.27806e+06  4.05860e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.45150e+03  2.27441e+06  4.05058e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.44817e+03  2.27088e+06  4.04242e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.44488e+03  2.26741e+06  4.03417e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.44159e+03  2.26392e+06  4.02589e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.43825e+03  2.26036e+06  4.01762e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.43482e+03  2.25665e+06  4.00942e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.43123e+03  2.25269e+06  4.00134e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.42744e+03  2.24840e+06  3.99343e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.42337e+03  2.24366e+06  3.98576e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.41892e+03  2.23833e+06  3.97839e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.41399e+03  2.23222e+06  3.97142e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.40844e+03  2.22511e+06  3.96493e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.40208e+03  2.21672e+06  3.95904e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.39470e+03  2.20669e+06  3.95383e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.38600e+03  2.19455e+06  3.94941e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.37563e+03  2.17976e+06  3.94581e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.36317e+03  2.16160e+06  3.94296e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.34810e+03  2.13928e+06  3.94041e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.32983e+03  2.11182e+06  3.93759e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.30770e+03  2.07817e+06  3.93307e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.28101e+03  2.03721e+06  3.92412e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.24912e+03  1.98788e+06  3.90596e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.21143e+03  1.92921e+06  3.91862e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.16751e+03  1.86051e+06  3.91480e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.11728e+03  1.78161e+06  3.88941e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.06110e+03  1.69306e+06  3.84906e-18  0.00000e+00  0.00000e+00  2.96041e-06
