# Athena++ data at time=2.250000e+12  cycle=150013888  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.22502e+18  3.85543e+01  9.33889e+04  1.82363e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.16577e+01  9.98369e+04  1.94681e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.53309e+01  1.07575e+05  2.36543e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.96534e+01  1.16745e+05  2.39165e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.27398e+01  1.22818e+05  1.09567e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.37913e+01  1.24369e+05  3.23813e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.44940e+01  1.25394e+05  3.45325e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.52821e+01  1.26538e+05  4.20259e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.60986e+01  1.27722e+05  4.20077e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.69082e+01  1.28892e+05  4.11103e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.77142e+01  1.30053e+05  4.07965e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.85182e+01  1.31208e+05  3.97313e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.92680e+01  1.32234e+05  3.59230e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.99775e+01  1.33182e+05  3.44548e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.06832e+01  1.34123e+05  3.46220e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.13920e+01  1.35065e+05  3.45877e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.21002e+01  1.36003e+05  3.43319e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.28069e+01  1.36936e+05  3.40856e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.35121e+01  1.37864e+05  3.38646e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.42161e+01  1.38789e+05  3.36335e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.49184e+01  1.39708e+05  3.33718e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.56186e+01  1.40622e+05  3.30724e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.63160e+01  1.41530e+05  3.27288e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.70089e+01  1.42430e+05  3.21076e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76794e+01  1.43284e+05  2.98749e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82758e+01  1.43981e+05  2.61235e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.88466e+01  1.44646e+05  2.60141e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.94231e+01  1.45316e+05  2.63192e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.00008e+01  1.45987e+05  2.60907e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05761e+01  1.46654e+05  2.65949e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.12151e+01  1.47473e+05  2.68610e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16501e+01  1.47826e+05  1.53808e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.20135e+01  1.48117e+05  1.55684e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23954e+01  1.48424e+05  1.66051e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27806e+01  1.48734e+05  1.65140e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31641e+01  1.49043e+05  1.64369e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35466e+01  1.49352e+05  1.64627e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39278e+01  1.49660e+05  1.65103e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43074e+01  1.49967e+05  1.65503e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46855e+01  1.50274e+05  1.65577e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50625e+01  1.50580e+05  1.65066e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54394e+01  1.50887e+05  1.63833e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58171e+01  1.51194e+05  1.61931e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61964e+01  1.51504e+05  1.59611e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65778e+01  1.51816e+05  1.57250e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69613e+01  1.52130e+05  1.55240e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73462e+01  1.52446e+05  1.53863e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77319e+01  1.52763e+05  1.53212e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81174e+01  1.53080e+05  1.53177e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85020e+01  1.53397e+05  1.53497e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88853e+01  1.53713e+05  1.53853e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92672e+01  1.54029e+05  1.53970e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96479e+01  1.54345e+05  1.53686e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00277e+01  1.54660e+05  1.52980e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04069e+01  1.54975e+05  1.51940e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07856e+01  1.55291e+05  1.50714e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11636e+01  1.55606e+05  1.49448e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15410e+01  1.55922e+05  1.48250e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19175e+01  1.56237e+05  1.47174e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.22931e+01  1.56552e+05  1.46227e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26677e+01  1.56867e+05  1.45388e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30415e+01  1.57182e+05  1.44625e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34144e+01  1.57496e+05  1.43907e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.37866e+01  1.57811e+05  1.43206e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.41582e+01  1.58125e+05  1.42487e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.45287e+01  1.58439e+05  1.41665e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48975e+01  1.58753e+05  1.38714e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.52452e+01  1.59028e+05  1.28428e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55715e+01  1.59271e+05  1.22533e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58939e+01  1.59512e+05  1.23155e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.62183e+01  1.59754e+05  1.23632e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65431e+01  1.59998e+05  1.23403e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68680e+01  1.60243e+05  1.23218e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71933e+01  1.60488e+05  1.23154e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.75190e+01  1.60734e+05  1.23150e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78454e+01  1.60982e+05  1.23183e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81725e+01  1.61231e+05  1.23241e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85004e+01  1.61481e+05  1.23299e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88289e+01  1.61732e+05  1.23326e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91582e+01  1.61985e+05  1.23279e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94880e+01  1.62238e+05  1.23112e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98179e+01  1.62493e+05  1.22781e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01478e+01  1.62748e+05  1.22257e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04772e+01  1.63004e+05  1.21529e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08056e+01  1.63260e+05  1.20610e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11327e+01  1.63515e+05  1.19533e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14582e+01  1.63770e+05  1.18348e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.17820e+01  1.64024e+05  1.17112e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21038e+01  1.64278e+05  1.15882e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24238e+01  1.64530e+05  1.14707e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27420e+01  1.64782e+05  1.13629e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30587e+01  1.65034e+05  1.12675e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.33741e+01  1.65285e+05  1.11862e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.36885e+01  1.65536e+05  1.11188e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40021e+01  1.65787e+05  1.10639e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.43152e+01  1.66039e+05  1.10188e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.46279e+01  1.66291e+05  1.09797e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.49403e+01  1.66543e+05  1.09427e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.52524e+01  1.66796e+05  1.09042e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.55641e+01  1.67049e+05  1.08609e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.58749e+01  1.67302e+05  1.08045e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.61837e+01  1.67554e+05  1.07064e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.64865e+01  1.67803e+05  9.98771e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67191e+01  1.67935e+05  4.87584e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68633e+01  1.67935e+05  1.25140e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69937e+01  1.67935e+05 -2.35640e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71314e+01  1.67936e+05 -1.61873e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.72686e+01  1.67936e+05 -8.95751e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.74081e+01  1.67935e+05 -1.75333e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.76251e+01  1.68071e+05  9.31810e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.79332e+01  1.68322e+05  1.13192e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.82631e+01  1.68597e+05  1.11426e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.85858e+01  1.68869e+05  1.08485e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.89063e+01  1.69140e+05  1.08468e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.92289e+01  1.69416e+05  1.09147e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.95539e+01  1.69695e+05  1.09526e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.98805e+01  1.69978e+05  1.09594e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00208e+02  1.70265e+05  1.09492e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00536e+02  1.70554e+05  1.09346e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00865e+02  1.70846e+05  1.09277e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01195e+02  1.71142e+05  1.09335e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01526e+02  1.71441e+05  1.09267e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01853e+02  1.71739e+05  1.08043e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02171e+02  1.72033e+05  9.49101e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72112e+05  4.59743e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71901e+05 -8.61798e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02430e+02  1.71934e+05  6.85666e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02704e+02  1.72137e+05  1.03505e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02991e+02  1.72360e+05  9.31996e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03252e+02  1.72563e+05  8.64117e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03503e+02  1.72759e+05  8.56413e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03755e+02  1.72955e+05  8.60263e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04008e+02  1.73153e+05  8.60241e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04260e+02  1.73352e+05  8.57957e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04513e+02  1.73551e+05  8.55612e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04765e+02  1.73751e+05  8.53587e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05016e+02  1.73952e+05  8.51717e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05267e+02  1.74153e+05  8.49916e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05519e+02  1.74356e+05  8.48181e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05770e+02  1.74558e+05  8.46521e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06020e+02  1.74762e+05  8.44936e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06271e+02  1.74967e+05  8.43413e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06522e+02  1.75172e+05  8.41940e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06772e+02  1.75378e+05  8.40516e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07023e+02  1.75585e+05  8.39162e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07273e+02  1.75793e+05  8.37920e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07524e+02  1.76002e+05  8.36840e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07774e+02  1.76213e+05  8.35960e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08025e+02  1.76424e+05  8.35280e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08276e+02  1.76636e+05  8.34762e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08527e+02  1.76849e+05  8.34343e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08778e+02  1.77063e+05  8.33945e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09028e+02  1.77278e+05  8.33494e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09279e+02  1.77494e+05  8.32930e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09531e+02  1.77711e+05  8.32211e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09782e+02  1.77930e+05  8.31322e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10034e+02  1.78150e+05  8.30276e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10286e+02  1.78371e+05  8.29108e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10538e+02  1.78594e+05  8.27860e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10791e+02  1.78818e+05  8.26561e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11044e+02  1.79043e+05  8.25224e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11297e+02  1.79270e+05  8.23841e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11551e+02  1.79498e+05  8.22394e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11805e+02  1.79727e+05  8.20864e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12059e+02  1.79958e+05  8.19238e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12314e+02  1.80190e+05  8.17507e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12568e+02  1.80424e+05  8.15665e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12823e+02  1.80659e+05  8.13707e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13079e+02  1.80895e+05  8.11630e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13335e+02  1.81133e+05  8.09432e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13591e+02  1.81372e+05  8.07117e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13847e+02  1.81613e+05  8.04692e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14104e+02  1.81856e+05  8.02168e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14361e+02  1.82100e+05  7.99559e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14618e+02  1.82345e+05  7.96877e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14876e+02  1.82593e+05  7.94138e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15135e+02  1.82842e+05  7.91359e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15393e+02  1.83092e+05  7.88566e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15653e+02  1.83345e+05  7.85791e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15913e+02  1.83600e+05  7.83078e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16174e+02  1.83856e+05  7.80478e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16435e+02  1.84115e+05  7.78046e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16698e+02  1.84375e+05  7.75832e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16961e+02  1.84638e+05  7.73878e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17225e+02  1.84903e+05  7.72216e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17490e+02  1.85171e+05  7.70872e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17756e+02  1.85441e+05  7.69867e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18023e+02  1.85714e+05  7.69232e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18291e+02  1.85989e+05  7.69008e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18561e+02  1.86268e+05  7.69254e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18833e+02  1.86550e+05  7.70053e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19107e+02  1.86835e+05  7.71511e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19383e+02  1.87125e+05  7.73762e-18  0.00000e+00  0.00000e+00  1.41312e-05
