# Athena++ data at time=1.998000e+13  cycle=1332123370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0981  3.37965e+18  9.73088e-22  2.60913e-07  1.01445e+07  3.03053e-01  0.00000e+00
0982  3.38195e+18  9.89180e-22  2.60760e-07  1.01577e+07  3.00848e-01  0.00000e+00
0983  3.38425e+18  1.01010e-21  2.60604e-07  1.01709e+07  2.98148e-01  0.00000e+00
0984  3.38655e+18  1.03736e-21  2.60444e-07  1.01841e+07  2.94846e-01  0.00000e+00
0985  3.38885e+18  1.07283e-21  2.60280e-07  1.01972e+07  2.90816e-01  0.00000e+00
0986  3.39116e+18  1.11884e-21  2.60109e-07  1.02102e+07  2.85923e-01  0.00000e+00
0987  3.39346e+18  1.17815e-21  2.59930e-07  1.02230e+07  2.80021e-01  0.00000e+00
0988  3.39576e+18  1.25399e-21  2.59739e-07  1.02355e+07  2.72958e-01  0.00000e+00
0989  3.39806e+18  1.35018e-21  2.59537e-07  1.02476e+07  2.64575e-01  0.00000e+00
0990  3.40036e+18  1.47183e-21  2.59319e-07  1.02604e+07  2.54709e-01  0.00000e+00
0991  3.40267e+18  1.62669e-21  2.59080e-07  1.02747e+07  2.43189e-01  0.00000e+00
0992  3.40497e+18  1.82759e-21  2.58813e-07  1.02920e+07  2.29880e-01  0.00000e+00
0993  3.40727e+18  2.09863e-21  2.58528e-07  1.03164e+07  2.14886e-01  0.00000e+00
0994  3.40957e+18  2.48904e-21  2.58181e-07  1.03530e+07  1.99265e-01  0.00000e+00
0995  3.41187e+18  3.10509e-21  2.57754e-07  1.04145e+07  1.86322e-01  0.00000e+00
0996  3.41418e+18  4.18312e-21  2.57873e-07  1.05349e+07  1.80126e-01  0.00000e+00
0997  3.41648e+18  6.02292e-21  2.56291e-07  1.06188e+07  1.79081e-01  0.00000e+00
0998  3.41878e+18  8.24207e-21  2.53436e-07  1.05775e+07  1.79071e-01  0.00000e+00
0999  3.42108e+18  9.21557e-21  2.53187e-07  1.04816e+07  1.79181e-01  0.00000e+00
1000  3.42338e+18  9.18090e-21  2.52109e-07  1.03763e+07  1.79607e-01  0.00000e+00
1001  3.42569e+18  8.68737e-21  2.49558e-07  1.02712e+07  1.80602e-01  0.00000e+00
1002  3.42799e+18  7.41291e-21  2.49758e-07  1.02425e+07  1.82409e-01  0.00000e+00
1003  3.43029e+18  5.50609e-21  2.49801e-07  1.02950e+07  1.85256e-01  0.00000e+00
1004  3.43259e+18  3.56541e-21  2.48334e-07  1.04177e+07  1.89452e-01  0.00000e+00
1005  3.43489e+18  2.04001e-21  2.47385e-07  1.04798e+07  1.95531e-01  0.00000e+00
1006  3.43719e+18  1.14863e-21  2.47136e-07  1.04990e+07  2.04650e-01  0.00000e+00
1007  3.43950e+18  8.44969e-22  2.46987e-07  1.05125e+07  2.18364e-01  0.00000e+00
1008  3.44180e+18  8.01664e-22  2.46854e-07  1.05250e+07  2.36519e-01  0.00000e+00
1009  3.44410e+18  7.99884e-22  2.46725e-07  1.05374e+07  2.57429e-01  0.00000e+00
1010  3.44640e+18  7.99883e-22  2.46596e-07  1.05497e+07  2.79141e-01  0.00000e+00
1011  3.44870e+18  7.99925e-22  2.46467e-07  1.05620e+07  2.99377e-01  0.00000e+00
1012  3.45101e+18  8.00059e-22  2.46338e-07  1.05742e+07  3.15164e-01  0.00000e+00
1013  3.45331e+18  8.00333e-22  2.46210e-07  1.05863e+07  3.23845e-01  0.00000e+00
1014  3.45561e+18  8.00787e-22  2.46082e-07  1.05985e+07  3.26356e-01  0.00000e+00
1015  3.45791e+18  8.01449e-22  2.45954e-07  1.06106e+07  3.26605e-01  0.00000e+00
1016  3.46021e+18  8.02340e-22  2.45826e-07  1.06226e+07  3.26604e-01  0.00000e+00
1017  3.46252e+18  8.03470e-22  2.45699e-07  1.06346e+07  3.26581e-01  0.00000e+00
1018  3.46482e+18  8.04849e-22  2.45571e-07  1.06466e+07  3.26511e-01  0.00000e+00
1019  3.46712e+18  8.06482e-22  2.45444e-07  1.06586e+07  3.26372e-01  0.00000e+00
1020  3.46942e+18  8.08383e-22  2.45316e-07  1.06705e+07  3.26145e-01  0.00000e+00
1021  3.47172e+18  8.10572e-22  2.45189e-07  1.06824e+07  3.25817e-01  0.00000e+00
1022  3.47403e+18  8.13086e-22  2.45061e-07  1.06943e+07  3.25379e-01  0.00000e+00
1023  3.47633e+18  8.15982e-22  2.44933e-07  1.07061e+07  3.24823e-01  0.00000e+00
1024  3.47863e+18  8.19346e-22  2.44805e-07  1.07179e+07  3.24141e-01  0.00000e+00
1025  3.48093e+18  8.23300e-22  2.44677e-07  1.07297e+07  3.23319e-01  0.00000e+00
1026  3.48323e+18  8.28014e-22  2.44548e-07  1.07414e+07  3.22338e-01  0.00000e+00
1027  3.48554e+18  8.33717e-22  2.44419e-07  1.07532e+07  3.21172e-01  0.00000e+00
1028  3.48784e+18  8.40716e-22  2.44289e-07  1.07649e+07  3.19785e-01  0.00000e+00
1029  3.49014e+18  8.49412e-22  2.44158e-07  1.07766e+07  3.18130e-01  0.00000e+00
1030  3.49244e+18  8.60326e-22  2.44026e-07  1.07883e+07  3.16147e-01  0.00000e+00
1031  3.49474e+18  8.74127e-22  2.43893e-07  1.07999e+07  3.13765e-01  0.00000e+00
1032  3.49705e+18  8.91659e-22  2.43757e-07  1.08115e+07  3.10900e-01  0.00000e+00
1033  3.49935e+18  9.13992e-22  2.43618e-07  1.08231e+07  3.07454e-01  0.00000e+00
1034  3.50165e+18  9.42486e-22  2.43476e-07  1.08346e+07  3.03319e-01  0.00000e+00
1035  3.50395e+18  9.78795e-22  2.43329e-07  1.08462e+07  2.98378e-01  0.00000e+00
1036  3.50625e+18  1.02487e-21  2.43177e-07  1.08576e+07  2.92512e-01  0.00000e+00
1037  3.50856e+18  1.08294e-21  2.43016e-07  1.08689e+07  2.85596e-01  0.00000e+00
1038  3.51086e+18  1.15541e-21  2.42845e-07  1.08799e+07  2.77514e-01  0.00000e+00
1039  3.51316e+18  1.24491e-21  2.42662e-07  1.08906e+07  2.68151e-01  0.00000e+00
1040  3.51546e+18  1.35473e-21  2.42466e-07  1.09016e+07  2.57401e-01  0.00000e+00
1041  3.51776e+18  1.48970e-21  2.42253e-07  1.09139e+07  2.45170e-01  0.00000e+00
1042  3.52007e+18  1.65776e-21  2.42014e-07  1.09285e+07  2.31411e-01  0.00000e+00
1043  3.52237e+18  1.87324e-21  2.41760e-07  1.09480e+07  2.16281e-01  0.00000e+00
1044  3.52467e+18  2.16447e-21  2.41475e-07  1.09772e+07  2.00638e-01  0.00000e+00
1045  3.52697e+18  2.58910e-21  2.41114e-07  1.10210e+07  1.87023e-01  0.00000e+00
1046  3.52927e+18  3.26973e-21  2.40781e-07  1.10984e+07  1.79215e-01  0.00000e+00
1047  3.53157e+18  4.44491e-21  2.40873e-07  1.12223e+07  1.77237e-01  0.00000e+00
1048  3.53388e+18  6.24492e-21  2.38581e-07  1.12597e+07  1.77123e-01  0.00000e+00
1049  3.53618e+18  7.89933e-21  2.36861e-07  1.12078e+07  1.77166e-01  0.00000e+00
1050  3.53848e+18  8.26238e-21  2.36389e-07  1.11039e+07  1.77401e-01  0.00000e+00
1051  3.54078e+18  8.10333e-21  2.34810e-07  1.09853e+07  1.78054e-01  0.00000e+00
1052  3.54308e+18  7.40623e-21  2.33676e-07  1.09153e+07  1.79365e-01  0.00000e+00
1053  3.54539e+18  6.04386e-21  2.34279e-07  1.09262e+07  1.81553e-01  0.00000e+00
1054  3.54769e+18  4.33039e-21  2.33444e-07  1.10185e+07  1.84856e-01  0.00000e+00
1055  3.54999e+18  2.74269e-21  2.32222e-07  1.11203e+07  1.89617e-01  0.00000e+00
1056  3.55229e+18  1.55474e-21  2.31668e-07  1.11556e+07  1.96474e-01  0.00000e+00
1057  3.55459e+18  9.18003e-22  2.31507e-07  1.11686e+07  2.06791e-01  0.00000e+00
1058  3.55690e+18  7.32120e-22  2.31383e-07  1.11793e+07  2.21995e-01  0.00000e+00
1059  3.55920e+18  7.11102e-22  2.31273e-07  1.11892e+07  2.41536e-01  0.00000e+00
1060  3.56150e+18  7.10481e-22  2.31164e-07  1.11990e+07  2.63725e-01  0.00000e+00
1061  3.56380e+18  7.10487e-22  2.31055e-07  1.12088e+07  2.86752e-01  0.00000e+00
1062  3.56610e+18  7.10534e-22  2.30947e-07  1.12185e+07  3.08536e-01  0.00000e+00
1063  3.56841e+18  7.10661e-22  2.30840e-07  1.12282e+07  3.26260e-01  0.00000e+00
1064  3.57071e+18  7.10906e-22  2.30732e-07  1.12378e+07  3.36933e-01  0.00000e+00
1065  3.57301e+18  7.11297e-22  2.30625e-07  1.12474e+07  3.40570e-01  0.00000e+00
1066  3.57531e+18  7.11856e-22  2.30518e-07  1.12569e+07  3.41046e-01  0.00000e+00
1067  3.57761e+18  7.12599e-22  2.30411e-07  1.12665e+07  3.41053e-01  0.00000e+00
1068  3.57992e+18  7.13536e-22  2.30305e-07  1.12760e+07  3.41038e-01  0.00000e+00
1069  3.58222e+18  7.14675e-22  2.30199e-07  1.12854e+07  3.40982e-01  0.00000e+00
1070  3.58452e+18  7.16024e-22  2.30093e-07  1.12949e+07  3.40861e-01  0.00000e+00
1071  3.58682e+18  7.17593e-22  2.29987e-07  1.13043e+07  3.40655e-01  0.00000e+00
1072  3.58912e+18  7.19396e-22  2.29881e-07  1.13137e+07  3.40347e-01  0.00000e+00
1073  3.59143e+18  7.21457e-22  2.29775e-07  1.13231e+07  3.39928e-01  0.00000e+00
1074  3.59373e+18  7.23812e-22  2.29670e-07  1.13324e+07  3.39389e-01  0.00000e+00
1075  3.59603e+18  7.26515e-22  2.29564e-07  1.13418e+07  3.38723e-01  0.00000e+00
1076  3.59833e+18  7.29645e-22  2.29458e-07  1.13511e+07  3.37919e-01  0.00000e+00
1077  3.60063e+18  7.33309e-22  2.29352e-07  1.13604e+07  3.36964e-01  0.00000e+00
1078  3.60294e+18  7.37650e-22  2.29246e-07  1.13697e+07  3.35839e-01  0.00000e+00
1079  3.60524e+18  7.42861e-22  2.29139e-07  1.13791e+07  3.34515e-01  0.00000e+00
1080  3.60754e+18  7.49193e-22  2.29032e-07  1.13884e+07  3.32958e-01  0.00000e+00
1081  3.60984e+18  7.56971e-22  2.28925e-07  1.13977e+07  3.31121e-01  0.00000e+00
1082  3.61214e+18  7.66611e-22  2.28816e-07  1.14070e+07  3.28947e-01  0.00000e+00
1083  3.61444e+18  7.78637e-22  2.28707e-07  1.14164e+07  3.26370e-01  0.00000e+00
1084  3.61675e+18  7.93704e-22  2.28595e-07  1.14257e+07  3.23312e-01  0.00000e+00
1085  3.61905e+18  8.12617e-22  2.28482e-07  1.14351e+07  3.19684e-01  0.00000e+00
1086  3.62135e+18  8.36350e-22  2.28366e-07  1.14444e+07  3.15390e-01  0.00000e+00
1087  3.62365e+18  8.66082e-22  2.28247e-07  1.14537e+07  3.10329e-01  0.00000e+00
1088  3.62595e+18  9.03226e-22  2.28123e-07  1.14629e+07  3.04396e-01  0.00000e+00
1089  3.62826e+18  9.49393e-22  2.27994e-07  1.14721e+07  2.97491e-01  0.00000e+00
1090  3.63056e+18  1.00633e-21  2.27858e-07  1.14812e+07  2.89516e-01  0.00000e+00
1091  3.63286e+18  1.07582e-21  2.27714e-07  1.14899e+07  2.80391e-01  0.00000e+00
1092  3.63516e+18  1.15962e-21  2.27559e-07  1.14983e+07  2.70046e-01  0.00000e+00
1093  3.63746e+18  1.25978e-21  2.27393e-07  1.15069e+07  2.58431e-01  0.00000e+00
1094  3.63977e+18  1.37924e-21  2.27214e-07  1.15166e+07  2.45522e-01  0.00000e+00
1095  3.64207e+18  1.52285e-21  2.27015e-07  1.15281e+07  2.31354e-01  0.00000e+00
1096  3.64437e+18  1.69930e-21  2.26804e-07  1.15432e+07  2.16148e-01  0.00000e+00
1097  3.64667e+18  1.92534e-21  2.26569e-07  1.15653e+07  2.00680e-01  0.00000e+00
1098  3.64897e+18  2.23383e-21  2.26308e-07  1.15984e+07  1.86988e-01  0.00000e+00
1099  3.65128e+18  2.69010e-21  2.25950e-07  1.16491e+07  1.78291e-01  0.00000e+00
1100  3.65358e+18  3.42697e-21  2.25811e-07  1.17388e+07  1.75430e-01  0.00000e+00
1101  3.65588e+18  4.63833e-21  2.25624e-07  1.18426e+07  1.75122e-01  0.00000e+00
1102  3.65818e+18  6.21089e-21  2.23281e-07  1.18440e+07  1.75132e-01  0.00000e+00
1103  3.66048e+18  7.17513e-21  2.22480e-07  1.17832e+07  1.75250e-01  0.00000e+00
1104  3.66279e+18  7.22241e-21  2.21874e-07  1.16797e+07  1.75650e-01  0.00000e+00
1105  3.66509e+18  6.96708e-21  2.20349e-07  1.15783e+07  1.76561e-01  0.00000e+00
1106  3.66739e+18  6.18690e-21  2.20451e-07  1.15511e+07  1.78203e-01  0.00000e+00
1107  3.66969e+18  4.90522e-21  2.20430e-07  1.15892e+07  1.80789e-01  0.00000e+00
1108  3.67199e+18  3.45841e-21  2.19404e-07  1.16913e+07  1.84575e-01  0.00000e+00
1109  3.67430e+18  2.16684e-21  2.18555e-07  1.17616e+07  1.89943e-01  0.00000e+00
1110  3.67660e+18  1.23108e-21  2.18233e-07  1.17813e+07  1.97654e-01  0.00000e+00
1111  3.67890e+18  7.66814e-22  2.18109e-07  1.17905e+07  2.09269e-01  0.00000e+00
1112  3.68120e+18  6.48989e-22  2.18007e-07  1.17984e+07  2.26022e-01  0.00000e+00
1113  3.68350e+18  6.38167e-22  2.17914e-07  1.18056e+07  2.47055e-01  0.00000e+00
1114  3.68581e+18  6.37926e-22  2.17820e-07  1.18129e+07  2.70661e-01  0.00000e+00
1115  3.68811e+18  6.37931e-22  2.17726e-07  1.18203e+07  2.95087e-01  0.00000e+00
1116  3.69041e+18  6.37969e-22  2.17630e-07  1.18277e+07  3.18346e-01  0.00000e+00
1117  3.69271e+18  6.38074e-22  2.17532e-07  1.18353e+07  3.37688e-01  0.00000e+00
1118  3.69501e+18  6.38280e-22  2.17432e-07  1.18430e+07  3.49925e-01  0.00000e+00
1119  3.69732e+18  6.38612e-22  2.17331e-07  1.18507e+07  3.54496e-01  0.00000e+00
1120  3.69962e+18  6.39088e-22  2.17231e-07  1.18584e+07  3.55194e-01  0.00000e+00
1121  3.70192e+18  6.39723e-22  2.17131e-07  1.18660e+07  3.55214e-01  0.00000e+00
1122  3.70422e+18  6.40524e-22  2.17033e-07  1.18735e+07  3.55203e-01  0.00000e+00
1123  3.70652e+18  6.41497e-22  2.16937e-07  1.18809e+07  3.55155e-01  0.00000e+00
1124  3.70882e+18  6.42647e-22  2.16843e-07  1.18882e+07  3.55046e-01  0.00000e+00
1125  3.71113e+18  6.43982e-22  2.16750e-07  1.18954e+07  3.54852e-01  0.00000e+00
1126  3.71343e+18  6.45512e-22  2.16659e-07  1.19024e+07  3.54558e-01  0.00000e+00
1127  3.71573e+18  6.47253e-22  2.16568e-07  1.19095e+07  3.54149e-01  0.00000e+00
1128  3.71803e+18  6.49231e-22  2.16478e-07  1.19164e+07  3.53618e-01  0.00000e+00
1129  3.72033e+18  6.51484e-22  2.16389e-07  1.19234e+07  3.52957e-01  0.00000e+00
1130  3.72264e+18  6.54063e-22  2.16300e-07  1.19303e+07  3.52156e-01  0.00000e+00
1131  3.72494e+18  6.57043e-22  2.16210e-07  1.19373e+07  3.51205e-01  0.00000e+00
1132  3.72724e+18  6.60520e-22  2.16121e-07  1.19442e+07  3.50089e-01  0.00000e+00
1133  3.72954e+18  6.64627e-22  2.16032e-07  1.19511e+07  3.48786e-01  0.00000e+00
1134  3.73184e+18  6.69535e-22  2.15942e-07  1.19580e+07  3.47266e-01  0.00000e+00
1135  3.73415e+18  6.75463e-22  2.15852e-07  1.19650e+07  3.45493e-01  0.00000e+00
1136  3.73645e+18  6.82693e-22  2.15761e-07  1.19719e+07  3.43418e-01  0.00000e+00
1137  3.73875e+18  6.91577e-22  2.15670e-07  1.19789e+07  3.40987e-01  0.00000e+00
1138  3.74105e+18  7.02556e-22  2.15578e-07  1.19859e+07  3.38132e-01  0.00000e+00
1139  3.74335e+18  7.16176e-22  2.15485e-07  1.19929e+07  3.34778e-01  0.00000e+00
1140  3.74566e+18  7.33097e-22  2.15390e-07  1.20000e+07  3.30842e-01  0.00000e+00
1141  3.74796e+18  7.54111e-22  2.15293e-07  1.20070e+07  3.26236e-01  0.00000e+00
1142  3.75026e+18  7.80142e-22  2.15193e-07  1.20140e+07  3.20867e-01  0.00000e+00
1143  3.75256e+18  8.12269e-22  2.15090e-07  1.20210e+07  3.14644e-01  0.00000e+00
1144  3.75486e+18  8.51728e-22  2.14983e-07  1.20280e+07  3.07480e-01  0.00000e+00
1145  3.75717e+18  8.99854e-22  2.14871e-07  1.20348e+07  2.99297e-01  0.00000e+00
1146  3.75947e+18  9.57993e-22  2.14753e-07  1.20414e+07  2.90032e-01  0.00000e+00
1147  3.76177e+18  1.02737e-21  2.14625e-07  1.20477e+07  2.79643e-01  0.00000e+00
1148  3.76407e+18  1.10912e-21  2.14491e-07  1.20536e+07  2.68110e-01  0.00000e+00
1149  3.76637e+18  1.20449e-21  2.14346e-07  1.20598e+07  2.55439e-01  0.00000e+00
1150  3.76868e+18  1.31544e-21  2.14190e-07  1.20670e+07  2.41676e-01  0.00000e+00
1151  3.77098e+18  1.44526e-21  2.14018e-07  1.20758e+07  2.26951e-01  0.00000e+00
1152  3.77328e+18  1.59995e-21  2.13838e-07  1.20879e+07  2.11616e-01  0.00000e+00
1153  3.77558e+18  1.79082e-21  2.13637e-07  1.21055e+07  1.96590e-01  0.00000e+00
1154  3.77788e+18  2.03892e-21  2.13420e-07  1.21320e+07  1.83866e-01  0.00000e+00
1155  3.78019e+18  2.38362e-21  2.13164e-07  1.21718e+07  1.76086e-01  0.00000e+00
1156  3.78249e+18  2.89985e-21  2.12870e-07  1.22340e+07  1.73509e-01  0.00000e+00
1157  3.78479e+18  3.71531e-21  2.12880e-07  1.23303e+07  1.73185e-01  0.00000e+00
1158  3.78709e+18  4.87958e-21  2.12008e-07  1.23854e+07  1.73184e-01  0.00000e+00
1159  3.78939e+18  5.93205e-21  2.10361e-07  1.23608e+07  1.73253e-01  0.00000e+00
1160  3.79170e+18  6.19424e-21  2.10028e-07  1.22849e+07  1.73529e-01  0.00000e+00
1161  3.79400e+18  6.10919e-21  2.09061e-07  1.21831e+07  1.74210e-01  0.00000e+00
1162  3.79630e+18  5.70957e-21  2.08877e-07  1.21312e+07  1.75512e-01  0.00000e+00
1163  3.79860e+18  4.89078e-21  2.09147e-07  1.21450e+07  1.77639e-01  0.00000e+00
1164  3.80090e+18  3.79093e-21  2.08593e-07  1.22165e+07  1.80810e-01  0.00000e+00
1165  3.80320e+18  2.66187e-21  2.07847e-07  1.23008e+07  1.85312e-01  0.00000e+00
1166  3.80551e+18  1.67483e-21  2.07401e-07  1.23373e+07  1.91587e-01  0.00000e+00
1167  3.80781e+18  9.78685e-22  2.07246e-07  1.23455e+07  2.00574e-01  0.00000e+00
1168  3.81011e+18  6.57082e-22  2.07160e-07  1.23506e+07  2.14016e-01  0.00000e+00
1169  3.81241e+18  5.85457e-22  2.07090e-07  1.23546e+07  2.32879e-01  0.00000e+00
1170  3.81471e+18  5.80055e-22  2.07025e-07  1.23583e+07  2.56020e-01  0.00000e+00
1171  3.81702e+18  5.79974e-22  2.06961e-07  1.23619e+07  2.81629e-01  0.00000e+00
1172  3.81932e+18  5.79988e-22  2.06898e-07  1.23655e+07  3.07837e-01  0.00000e+00
1173  3.82162e+18  5.80048e-22  2.06834e-07  1.23691e+07  3.32443e-01  0.00000e+00
1174  3.82392e+18  5.80188e-22  2.06771e-07  1.23726e+07  3.52382e-01  0.00000e+00
1175  3.82622e+18  5.80435e-22  2.06709e-07  1.23761e+07  3.64367e-01  0.00000e+00
1176  3.82853e+18  5.80804e-22  2.06647e-07  1.23795e+07  3.68455e-01  0.00000e+00
1177  3.83083e+18  5.81309e-22  2.06585e-07  1.23830e+07  3.68997e-01  0.00000e+00
1178  3.83313e+18  5.81954e-22  2.06524e-07  1.23864e+07  3.69007e-01  0.00000e+00
1179  3.83543e+18  5.82744e-22  2.06463e-07  1.23897e+07  3.68993e-01  0.00000e+00
1180  3.83773e+18  5.83684e-22  2.06402e-07  1.23931e+07  3.68940e-01  0.00000e+00
1181  3.84004e+18  5.84779e-22  2.06342e-07  1.23964e+07  3.68822e-01  0.00000e+00
1182  3.84234e+18  5.86036e-22  2.06282e-07  1.23997e+07  3.68614e-01  0.00000e+00
1183  3.84464e+18  5.87466e-22  2.06222e-07  1.24030e+07  3.68299e-01  0.00000e+00
1184  3.84694e+18  5.89084e-22  2.06163e-07  1.24062e+07  3.67864e-01  0.00000e+00
1185  3.84924e+18  5.90911e-22  2.06103e-07  1.24094e+07  3.67297e-01  0.00000e+00
1186  3.85155e+18  5.92979e-22  2.06044e-07  1.24126e+07  3.66590e-01  0.00000e+00
1187  3.85385e+18  5.95334e-22  2.05985e-07  1.24158e+07  3.65735e-01  0.00000e+00
1188  3.85615e+18  5.98036e-22  2.05927e-07  1.24189e+07  3.64722e-01  0.00000e+00
1189  3.85845e+18  6.01167e-22  2.05868e-07  1.24221e+07  3.63534e-01  0.00000e+00
1190  3.86075e+18  6.04834e-22  2.05810e-07  1.24252e+07  3.62153e-01  0.00000e+00
1191  3.86306e+18  6.09172e-22  2.05751e-07  1.24284e+07  3.60549e-01  0.00000e+00
1192  3.86536e+18  6.14357e-22  2.05693e-07  1.24315e+07  3.58688e-01  0.00000e+00
1193  3.86766e+18  6.20610e-22  2.05635e-07  1.24347e+07  3.56526e-01  0.00000e+00
1194  3.86996e+18  6.28216e-22  2.05576e-07  1.24379e+07  3.54008e-01  0.00000e+00
1195  3.87226e+18  6.37526e-22  2.05518e-07  1.24412e+07  3.51074e-01  0.00000e+00
1196  3.87457e+18  6.48974e-22  2.05459e-07  1.24445e+07  3.47650e-01  0.00000e+00
1197  3.87687e+18  6.63088e-22  2.05400e-07  1.24478e+07  3.43661e-01  0.00000e+00
1198  3.87917e+18  6.80496e-22  2.05340e-07  1.24513e+07  3.39021e-01  0.00000e+00
1199  3.88147e+18  7.01938e-22  2.05279e-07  1.24547e+07  3.33645e-01  0.00000e+00
1200  3.88377e+18  7.28257e-22  2.05217e-07  1.24581e+07  3.27447e-01  0.00000e+00
1201  3.88608e+18  7.60419e-22  2.05154e-07  1.24616e+07  3.20347e-01  0.00000e+00
1202  3.88838e+18  7.99496e-22  2.05088e-07  1.24650e+07  3.12273e-01  0.00000e+00
1203  3.89068e+18  8.46606e-22  2.05020e-07  1.24682e+07  3.03168e-01  0.00000e+00
1204  3.89298e+18  9.02807e-22  2.04949e-07  1.24712e+07  2.92995e-01  0.00000e+00
1205  3.89528e+18  9.68963e-22  2.04872e-07  1.24737e+07  2.81740e-01  0.00000e+00
1206  3.89758e+18  1.04571e-21  2.04793e-07  1.24758e+07  2.69422e-01  0.00000e+00
1207  3.89989e+18  1.13365e-21  2.04708e-07  1.24781e+07  2.56091e-01  0.00000e+00
1208  3.90219e+18  1.23364e-21  2.04618e-07  1.24809e+07  2.41847e-01  0.00000e+00
1209  3.90449e+18  1.34726e-21  2.04518e-07  1.24849e+07  2.26873e-01  0.00000e+00
1210  3.90679e+18  1.47772e-21  2.04413e-07  1.24910e+07  2.11543e-01  0.00000e+00
1211  3.90909e+18  1.63141e-21  2.04297e-07  1.25009e+07  1.96671e-01  0.00000e+00
1212  3.91140e+18  1.82022e-21  2.04169e-07  1.25164e+07  1.83891e-01  0.00000e+00
1213  3.91370e+18  2.06555e-21  2.04037e-07  1.25406e+07  1.75457e-01  0.00000e+00
1214  3.91600e+18  2.40586e-21  2.03861e-07  1.25773e+07  1.72082e-01  0.00000e+00
1215  3.91830e+18  2.90801e-21  2.03729e-07  1.26348e+07  1.71462e-01  0.00000e+00
1216  3.92060e+18  3.65614e-21  2.03784e-07  1.27113e+07  1.71425e-01  0.00000e+00
1217  3.92291e+18  4.57224e-21  2.02975e-07  1.27372e+07  1.71445e-01  0.00000e+00
1218  3.92521e+18  5.16578e-21  2.02264e-07  1.27136e+07  1.71577e-01  0.00000e+00
1219  3.92751e+18  5.22571e-21  2.02034e-07  1.26561e+07  1.71975e-01  0.00000e+00
1220  3.92981e+18  5.12520e-21  2.01407e-07  1.25916e+07  1.72842e-01  0.00000e+00
1221  3.93211e+18  4.76919e-21  2.01529e-07  1.25759e+07  1.74388e-01  0.00000e+00
1222  3.93442e+18  4.10668e-21  2.01494e-07  1.25984e+07  1.76823e-01  0.00000e+00
1223  3.93672e+18  3.24688e-21  2.00995e-07  1.26612e+07  1.80386e-01  0.00000e+00
1224  3.93902e+18  2.34737e-21  2.00548e-07  1.27212e+07  1.85374e-01  0.00000e+00
1225  3.94132e+18  1.52873e-21  2.00269e-07  1.27436e+07  1.92233e-01  0.00000e+00
1226  3.94362e+18  9.20852e-22  2.00149e-07  1.27457e+07  2.01881e-01  0.00000e+00
1227  3.94593e+18  6.18356e-22  2.00082e-07  1.27469e+07  2.16070e-01  0.00000e+00
1228  3.94823e+18  5.43286e-22  2.00029e-07  1.27476e+07  2.35983e-01  0.00000e+00
1229  3.95053e+18  5.36724e-22  1.99981e-07  1.27480e+07  2.60616e-01  0.00000e+00
1230  3.95283e+18  5.36597e-22  1.99934e-07  1.27483e+07  2.88116e-01  0.00000e+00
1231  3.95513e+18  5.36607e-22  1.99887e-07  1.27486e+07  3.16476e-01  0.00000e+00
1232  3.95744e+18  5.36656e-22  1.99841e-07  1.27489e+07  3.43229e-01  0.00000e+00
1233  3.95974e+18  5.36778e-22  1.99794e-07  1.27492e+07  3.64877e-01  0.00000e+00
1234  3.96204e+18  5.37003e-22  1.99748e-07  1.27494e+07  3.77739e-01  0.00000e+00
1235  3.96434e+18  5.37351e-22  1.99702e-07  1.27497e+07  3.82017e-01  0.00000e+00
1236  3.96664e+18  5.37835e-22  1.99655e-07  1.27499e+07  3.82561e-01  0.00000e+00
1237  3.96895e+18  5.38461e-22  1.99609e-07  1.27501e+07  3.82571e-01  0.00000e+00
1238  3.97125e+18  5.39229e-22  1.99564e-07  1.27503e+07  3.82556e-01  0.00000e+00
1239  3.97355e+18  5.40139e-22  1.99518e-07  1.27506e+07  3.82500e-01  0.00000e+00
1240  3.97585e+18  5.41192e-22  1.99472e-07  1.27508e+07  3.82374e-01  0.00000e+00
1241  3.97815e+18  5.42393e-22  1.99426e-07  1.27511e+07  3.82153e-01  0.00000e+00
1242  3.98045e+18  5.43750e-22  1.99381e-07  1.27514e+07  3.81816e-01  0.00000e+00
1243  3.98276e+18  5.45279e-22  1.99335e-07  1.27517e+07  3.81349e-01  0.00000e+00
1244  3.98506e+18  5.47001e-22  1.99289e-07  1.27520e+07  3.80738e-01  0.00000e+00
1245  3.98736e+18  5.48949e-22  1.99244e-07  1.27523e+07  3.79975e-01  0.00000e+00
1246  3.98966e+18  5.51163e-22  1.99198e-07  1.27527e+07  3.79050e-01  0.00000e+00
1247  3.99196e+18  5.53702e-22  1.99153e-07  1.27531e+07  3.77951e-01  0.00000e+00
1248  3.99427e+18  5.56637e-22  1.99107e-07  1.27535e+07  3.76663e-01  0.00000e+00
1249  3.99657e+18  5.60066e-22  1.99062e-07  1.27539e+07  3.75166e-01  0.00000e+00
1250  3.99887e+18  5.64110e-22  1.99016e-07  1.27544e+07  3.73430e-01  0.00000e+00
1251  4.00117e+18  5.68923e-22  1.98970e-07  1.27549e+07  3.71422e-01  0.00000e+00
1252  4.00347e+18  5.74702e-22  1.98923e-07  1.27554e+07  3.69095e-01  0.00000e+00
1253  4.00578e+18  5.81691e-22  1.98876e-07  1.27560e+07  3.66397e-01  0.00000e+00
