# Athena++ data at time=1.320000e+13  cycle=880081501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0611  2.52792e+18  1.07535e-20  5.09654e-07  3.87888e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07333e-20  5.09313e-07  3.87957e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07101e-20  5.08765e-07  3.88212e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06850e-20  5.08291e-07  3.88362e+06  1.87577e-01  0.00000e+00
0615  2.53713e+18  1.06561e-20  5.07838e-07  3.88510e+06  1.87705e-01  0.00000e+00
0616  2.53943e+18  1.06266e-20  5.07406e-07  3.88660e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.06016e-20  5.07002e-07  3.88802e+06  1.87962e-01  0.00000e+00
0618  2.54404e+18  1.05813e-20  5.06584e-07  3.88846e+06  1.88091e-01  0.00000e+00
0619  2.54634e+18  1.05656e-20  5.06239e-07  3.88721e+06  1.88219e-01  0.00000e+00
0620  2.54864e+18  1.05500e-20  5.05978e-07  3.88401e+06  1.88349e-01  0.00000e+00
0621  2.55094e+18  1.05260e-20  5.05814e-07  3.87895e+06  1.88479e-01  0.00000e+00
0622  2.55325e+18  1.04791e-20  5.05692e-07  3.87376e+06  1.88612e-01  0.00000e+00
0623  2.55555e+18  1.03980e-20  5.05909e-07  3.87160e+06  1.88748e-01  0.00000e+00
0624  2.55785e+18  1.02576e-20  5.06098e-07  3.87805e+06  1.88887e-01  0.00000e+00
0625  2.56015e+18  1.00395e-20  5.06190e-07  3.89906e+06  1.89028e-01  0.00000e+00
0626  2.56245e+18  9.77457e-21  5.05937e-07  3.94316e+06  1.89165e-01  0.00000e+00
0627  2.56476e+18  9.62536e-21  5.04908e-07  4.00604e+06  1.89290e-01  0.00000e+00
0628  2.56706e+18  9.61740e-21  5.03748e-07  4.07017e+06  1.89398e-01  0.00000e+00
0629  2.56936e+18  9.64472e-21  5.02332e-07  4.13528e+06  1.89493e-01  0.00000e+00
0630  2.57166e+18  9.73007e-21  5.00373e-07  4.19791e+06  1.89581e-01  0.00000e+00
0631  2.57396e+18  9.77268e-21  4.97911e-07  4.25502e+06  1.89670e-01  0.00000e+00
0632  2.57627e+18  9.75225e-21  4.94852e-07  4.31472e+06  1.89764e-01  0.00000e+00
0633  2.57857e+18  9.66786e-21  4.91311e-07  4.38493e+06  1.89865e-01  0.00000e+00
0634  2.58087e+18  9.58500e-21  4.86938e-07  4.47135e+06  1.89966e-01  0.00000e+00
0635  2.58317e+18  9.60386e-21  4.81355e-07  4.57331e+06  1.90068e-01  0.00000e+00
0636  2.58547e+18  9.96041e-21  4.76962e-07  4.68031e+06  1.90093e-01  0.00000e+00
0637  2.58778e+18  1.17143e-20  4.66135e-07  4.65747e+06  1.90074e-01  0.00000e+00
0638  2.59008e+18  1.57573e-20  4.58284e-07  4.36884e+06  1.90085e-01  0.00000e+00
0639  2.59238e+18  1.66306e-20  4.58451e-07  3.88051e+06  1.90227e-01  0.00000e+00
0640  2.59468e+18  1.44180e-20  4.52051e-07  3.47139e+06  1.90614e-01  0.00000e+00
0641  2.59698e+18  1.02258e-20  4.62492e-07  3.38717e+06  1.91236e-01  0.00000e+00
0642  2.59929e+18  7.23037e-21  4.58719e-07  3.55039e+06  1.91948e-01  0.00000e+00
0643  2.60159e+18  5.99825e-21  4.57235e-07  3.73495e+06  1.92582e-01  0.00000e+00
0644  2.60389e+18  5.50537e-21  4.56972e-07  3.89950e+06  1.93073e-01  0.00000e+00
0645  2.60619e+18  5.26818e-21  4.56808e-07  4.04688e+06  1.93435e-01  0.00000e+00
0646  2.60849e+18  5.14002e-21  4.56655e-07  4.18455e+06  1.93703e-01  0.00000e+00
0647  2.61079e+18  5.07270e-21  4.56534e-07  4.31698e+06  1.93875e-01  0.00000e+00
0648  2.61310e+18  5.04238e-21  4.56444e-07  4.44619e+06  1.93925e-01  0.00000e+00
0649  2.61540e+18  5.03150e-21  4.56367e-07  4.57309e+06  1.93924e-01  0.00000e+00
0650  2.61770e+18  5.02731e-21  4.56289e-07  4.69828e+06  1.93914e-01  0.00000e+00
0651  2.62000e+18  5.02306e-21  4.56202e-07  4.82194e+06  1.93894e-01  0.00000e+00
0652  2.62230e+18  5.01419e-21  4.56104e-07  4.94380e+06  1.93871e-01  0.00000e+00
0653  2.62461e+18  5.00567e-21  4.56002e-07  5.06325e+06  1.93846e-01  0.00000e+00
0654  2.62691e+18  5.00668e-21  4.55857e-07  5.18114e+06  1.93819e-01  0.00000e+00
0655  2.62921e+18  5.02326e-21  4.55677e-07  5.29921e+06  1.93774e-01  0.00000e+00
0656  2.63151e+18  5.11960e-21  4.55360e-07  5.41304e+06  1.93660e-01  0.00000e+00
0657  2.63381e+18  5.61467e-21  4.56270e-07  5.54838e+06  1.93315e-01  0.00000e+00
0658  2.63612e+18  7.92534e-21  4.57677e-07  5.70453e+06  1.92358e-01  0.00000e+00
0659  2.63842e+18  1.41673e-20  4.42121e-07  5.57835e+06  1.90833e-01  0.00000e+00
0660  2.64072e+18  1.86470e-20  4.51577e-07  5.26421e+06  1.89992e-01  0.00000e+00
0661  2.64302e+18  1.89558e-20  4.50719e-07  5.24197e+06  1.89918e-01  0.00000e+00
0662  2.64532e+18  1.88132e-20  4.48086e-07  5.25583e+06  1.90018e-01  0.00000e+00
0663  2.64763e+18  1.80751e-20  4.40724e-07  5.21223e+06  1.90472e-01  0.00000e+00
0664  2.64993e+18  1.45565e-20  4.32823e-07  5.00514e+06  1.91583e-01  0.00000e+00
0665  2.65223e+18  8.38181e-21  4.43040e-07  4.96655e+06  1.93640e-01  0.00000e+00
0666  2.65453e+18  4.42382e-21  4.37324e-07  5.09345e+06  1.96915e-01  0.00000e+00
0667  2.65683e+18  3.51614e-21  4.36337e-07  5.15790e+06  2.00338e-01  0.00000e+00
0668  2.65914e+18  3.44509e-21  4.35608e-07  5.20822e+06  2.02087e-01  0.00000e+00
0669  2.66144e+18  3.43881e-21  4.34865e-07  5.25744e+06  2.02517e-01  0.00000e+00
0670  2.66374e+18  3.43461e-21  4.34148e-07  5.30653e+06  2.02587e-01  0.00000e+00
0671  2.66604e+18  3.42821e-21  4.33433e-07  5.35504e+06  2.02594e-01  0.00000e+00
0672  2.66834e+18  3.41865e-21  4.32721e-07  5.40281e+06  2.02593e-01  0.00000e+00
0673  2.67065e+18  3.40722e-21  4.32024e-07  5.45001e+06  2.02591e-01  0.00000e+00
0674  2.67295e+18  3.39589e-21  4.31346e-07  5.49668e+06  2.02585e-01  0.00000e+00
0675  2.67525e+18  3.38539e-21  4.30684e-07  5.54275e+06  2.02575e-01  0.00000e+00
0676  2.67755e+18  3.37491e-21  4.30034e-07  5.58819e+06  2.02559e-01  0.00000e+00
0677  2.67985e+18  3.36422e-21  4.29394e-07  5.63297e+06  2.02536e-01  0.00000e+00
0678  2.68216e+18  3.35785e-21  4.28764e-07  5.67720e+06  2.02505e-01  0.00000e+00
0679  2.68446e+18  3.35750e-21  4.28148e-07  5.72096e+06  2.02462e-01  0.00000e+00
0680  2.68676e+18  3.35930e-21  4.27540e-07  5.76447e+06  2.02395e-01  0.00000e+00
0681  2.68906e+18  3.36806e-21  4.26926e-07  5.80831e+06  2.02280e-01  0.00000e+00
0682  2.69136e+18  3.39621e-21  4.26321e-07  5.85214e+06  2.02065e-01  0.00000e+00
0683  2.69367e+18  3.47367e-21  4.25782e-07  5.89705e+06  2.01642e-01  0.00000e+00
0684  2.69597e+18  3.67385e-21  4.25113e-07  5.94834e+06  2.00810e-01  0.00000e+00
0685  2.69827e+18  4.19437e-21  4.24156e-07  6.01156e+06  1.99207e-01  0.00000e+00
0686  2.70057e+18  5.67669e-21  4.26577e-07  6.13352e+06  1.96263e-01  0.00000e+00
0687  2.70287e+18  9.58048e-21  4.18980e-07  6.22313e+06  1.92158e-01  0.00000e+00
0688  2.70517e+18  1.51543e-20  4.15577e-07  6.04808e+06  1.89529e-01  0.00000e+00
0689  2.70748e+18  1.69003e-20  4.17352e-07  5.89437e+06  1.89041e-01  0.00000e+00
0690  2.70978e+18  1.68812e-20  4.15399e-07  5.86616e+06  1.89065e-01  0.00000e+00
0691  2.71208e+18  1.66732e-20  4.12376e-07  5.85636e+06  1.89280e-01  0.00000e+00
0692  2.71438e+18  1.58562e-20  4.06072e-07  5.79572e+06  1.89943e-01  0.00000e+00
0693  2.71668e+18  1.30958e-20  4.03207e-07  5.65541e+06  1.91315e-01  0.00000e+00
0694  2.71899e+18  8.52392e-21  4.07679e-07  5.68111e+06  1.93620e-01  0.00000e+00
0695  2.72129e+18  4.74008e-21  4.03487e-07  5.83701e+06  1.97194e-01  0.00000e+00
0696  2.72359e+18  3.04261e-21  4.02054e-07  5.90558e+06  2.02278e-01  0.00000e+00
0697  2.72589e+18  2.68280e-21  4.01537e-07  5.93872e+06  2.07831e-01  0.00000e+00
0698  2.72819e+18  2.65471e-21  4.01053e-07  5.96946e+06  2.11673e-01  0.00000e+00
0699  2.73050e+18  2.65337e-21  4.00581e-07  6.00003e+06  2.13059e-01  0.00000e+00
0700  2.73280e+18  2.65274e-21  4.00101e-07  6.03018e+06  2.13262e-01  0.00000e+00
0701  2.73510e+18  2.65165e-21  3.99616e-07  6.05998e+06  2.13277e-01  0.00000e+00
0702  2.73740e+18  2.64951e-21  3.99140e-07  6.08969e+06  2.13284e-01  0.00000e+00
0703  2.73970e+18  2.64585e-21  3.98674e-07  6.11933e+06  2.13298e-01  0.00000e+00
0704  2.74201e+18  2.64046e-21  3.98215e-07  6.14879e+06  2.13328e-01  0.00000e+00
0705  2.74431e+18  2.63357e-21  3.97764e-07  6.17805e+06  2.13383e-01  0.00000e+00
0706  2.74661e+18  2.62579e-21  3.97322e-07  6.20712e+06  2.13462e-01  0.00000e+00
0707  2.74891e+18  2.61784e-21  3.96890e-07  6.23601e+06  2.13559e-01  0.00000e+00
0708  2.75121e+18  2.61017e-21  3.96469e-07  6.26473e+06  2.13663e-01  0.00000e+00
0709  2.75352e+18  2.60279e-21  3.96059e-07  6.29330e+06  2.13773e-01  0.00000e+00
0710  2.75582e+18  2.59525e-21  3.95661e-07  6.32173e+06  2.13891e-01  0.00000e+00
0711  2.75812e+18  2.58723e-21  3.95274e-07  6.35003e+06  2.14010e-01  0.00000e+00
0712  2.76042e+18  2.57989e-21  3.94899e-07  6.37820e+06  2.14083e-01  0.00000e+00
0713  2.76272e+18  2.57633e-21  3.94536e-07  6.40629e+06  2.14093e-01  0.00000e+00
0714  2.76503e+18  2.57609e-21  3.94185e-07  6.43437e+06  2.14087e-01  0.00000e+00
0715  2.76733e+18  2.57672e-21  3.93844e-07  6.46246e+06  2.14061e-01  0.00000e+00
0716  2.76963e+18  2.57962e-21  3.93514e-07  6.49060e+06  2.13991e-01  0.00000e+00
0717  2.77193e+18  2.58785e-21  3.93192e-07  6.51887e+06  2.13840e-01  0.00000e+00
0718  2.77423e+18  2.60730e-21  3.92882e-07  6.54738e+06  2.13543e-01  0.00000e+00
0719  2.77654e+18  2.64953e-21  3.92577e-07  6.57633e+06  2.12990e-01  0.00000e+00
0720  2.77884e+18  2.73775e-21  3.92255e-07  6.60677e+06  2.11994e-01  0.00000e+00
0721  2.78114e+18  2.92084e-21  3.91955e-07  6.64121e+06  2.10255e-01  0.00000e+00
0722  2.78344e+18  3.30566e-21  3.91625e-07  6.68193e+06  2.07299e-01  0.00000e+00
0723  2.78574e+18  4.14962e-21  3.91256e-07  6.75833e+06  2.02461e-01  0.00000e+00
0724  2.78805e+18  6.17032e-21  3.94026e-07  6.90954e+06  1.95599e-01  0.00000e+00
0725  2.79035e+18  1.02700e-20  3.85127e-07  6.95308e+06  1.89786e-01  0.00000e+00
0726  2.79265e+18  1.44724e-20  3.86252e-07  6.80605e+06  1.88049e-01  0.00000e+00
0727  2.79495e+18  1.54218e-20  3.86139e-07  6.72839e+06  1.87977e-01  0.00000e+00
0728  2.79725e+18  1.53854e-20  3.84811e-07  6.71449e+06  1.88098e-01  0.00000e+00
0729  2.79955e+18  1.50329e-20  3.81773e-07  6.68446e+06  1.88607e-01  0.00000e+00
0730  2.80186e+18  1.34687e-20  3.76805e-07  6.56451e+06  1.89818e-01  0.00000e+00
0731  2.80416e+18  9.89950e-21  3.82474e-07  6.51209e+06  1.92008e-01  0.00000e+00
0732  2.80646e+18  5.77643e-21  3.80150e-07  6.63619e+06  1.95543e-01  0.00000e+00
0733  2.80876e+18  3.14123e-21  3.77922e-07  6.73343e+06  2.01104e-01  0.00000e+00
0734  2.81106e+18  2.24591e-21  3.77631e-07  6.76981e+06  2.09155e-01  0.00000e+00
0735  2.81337e+18  2.12432e-21  3.77381e-07  6.79558e+06  2.18076e-01  0.00000e+00
0736  2.81567e+18  2.11981e-21  3.77092e-07  6.81972e+06  2.24926e-01  0.00000e+00
0737  2.81797e+18  2.11981e-21  3.76801e-07  6.84365e+06  2.28081e-01  0.00000e+00
0738  2.82027e+18  2.11986e-21  3.76512e-07  6.86751e+06  2.28768e-01  0.00000e+00
0739  2.82257e+18  2.11981e-21  3.76220e-07  6.89113e+06  2.28835e-01  0.00000e+00
0740  2.82488e+18  2.11941e-21  3.75924e-07  6.91451e+06  2.28849e-01  0.00000e+00
0741  2.82718e+18  2.11823e-21  3.75628e-07  6.93772e+06  2.28867e-01  0.00000e+00
0742  2.82948e+18  2.11580e-21  3.75331e-07  6.96076e+06  2.28907e-01  0.00000e+00
0743  2.83178e+18  2.11169e-21  3.75034e-07  6.98359e+06  2.28991e-01  0.00000e+00
0744  2.83408e+18  2.10584e-21  3.74736e-07  7.00620e+06  2.29135e-01  0.00000e+00
0745  2.83639e+18  2.09965e-21  3.74437e-07  7.02858e+06  2.29322e-01  0.00000e+00
0746  2.83869e+18  2.09647e-21  3.74138e-07  7.05075e+06  2.29453e-01  0.00000e+00
0747  2.84099e+18  2.09627e-21  3.73839e-07  7.07274e+06  2.29474e-01  0.00000e+00
0748  2.84329e+18  2.09675e-21  3.73539e-07  7.09459e+06  2.29464e-01  0.00000e+00
0749  2.84559e+18  2.09883e-21  3.73237e-07  7.11630e+06  2.29412e-01  0.00000e+00
0750  2.84790e+18  2.10424e-21  3.72935e-07  7.13790e+06  2.29274e-01  0.00000e+00
0751  2.85020e+18  2.11588e-21  3.72630e-07  7.15946e+06  2.28982e-01  0.00000e+00
0752  2.85250e+18  2.13858e-21  3.72321e-07  7.18105e+06  2.28440e-01  0.00000e+00
0753  2.85480e+18  2.18055e-21  3.72009e-07  7.20287e+06  2.27509e-01  0.00000e+00
0754  2.85710e+18  2.25563e-21  3.71689e-07  7.22546e+06  2.25991e-01  0.00000e+00
0755  2.85941e+18  2.38714e-21  3.71337e-07  7.24951e+06  2.23615e-01  0.00000e+00
0756  2.86171e+18  2.61639e-21  3.70984e-07  7.27664e+06  2.20012e-01  0.00000e+00
0757  2.86401e+18  3.02576e-21  3.70596e-07  7.31069e+06  2.14663e-01  0.00000e+00
0758  2.86631e+18  3.80631e-21  3.70009e-07  7.37283e+06  2.06900e-01  0.00000e+00
0759  2.86861e+18  5.48588e-21  3.71831e-07  7.50730e+06  1.96790e-01  0.00000e+00
0760  2.87092e+18  8.88031e-21  3.65690e-07  7.58818e+06  1.88244e-01  0.00000e+00
0761  2.87322e+18  1.29911e-20  3.63422e-07  7.46748e+06  1.85393e-01  0.00000e+00
0762  2.87552e+18  1.43824e-20  3.63897e-07  7.35499e+06  1.85186e-01  0.00000e+00
0763  2.87782e+18  1.43914e-20  3.62415e-07  7.32742e+06  1.85247e-01  0.00000e+00
0764  2.88012e+18  1.42392e-20  3.60259e-07  7.31395e+06  1.85558e-01  0.00000e+00
0765  2.88243e+18  1.36024e-20  3.56018e-07  7.26329e+06  1.86382e-01  0.00000e+00
0766  2.88473e+18  1.17024e-20  3.54262e-07  7.16140e+06  1.87963e-01  0.00000e+00
0767  2.88703e+18  8.42856e-21  3.57195e-07  7.18100e+06  1.90504e-01  0.00000e+00
0768  2.88933e+18  5.12748e-21  3.54547e-07  7.33043e+06  1.94306e-01  0.00000e+00
0769  2.89163e+18  2.91847e-21  3.52831e-07  7.42096e+06  1.99888e-01  0.00000e+00
0770  2.89393e+18  1.95435e-21  3.52414e-07  7.45133e+06  2.07936e-01  0.00000e+00
0771  2.89624e+18  1.74582e-21  3.52151e-07  7.47269e+06  2.18223e-01  0.00000e+00
0772  2.89854e+18  1.73022e-21  3.51889e-07  7.49327e+06  2.29065e-01  0.00000e+00
0773  2.90084e+18  1.73002e-21  3.51621e-07  7.51353e+06  2.38149e-01  0.00000e+00
0774  2.90314e+18  1.73010e-21  3.51351e-07  7.53356e+06  2.43425e-01  0.00000e+00
0775  2.90544e+18  1.73037e-21  3.51079e-07  7.55345e+06  2.45043e-01  0.00000e+00
0776  2.90775e+18  1.73087e-21  3.50809e-07  7.57325e+06  2.45218e-01  0.00000e+00
0777  2.91005e+18  1.73152e-21  3.50539e-07  7.59294e+06  2.45218e-01  0.00000e+00
0778  2.91235e+18  1.73212e-21  3.50268e-07  7.61249e+06  2.45211e-01  0.00000e+00
0779  2.91465e+18  1.73243e-21  3.49998e-07  7.63193e+06  2.45191e-01  0.00000e+00
0780  2.91695e+18  1.73247e-21  3.49727e-07  7.65125e+06  2.45163e-01  0.00000e+00
0781  2.91926e+18  1.73242e-21  3.49456e-07  7.67045e+06  2.45144e-01  0.00000e+00
0782  2.92156e+18  1.73216e-21  3.49186e-07  7.68954e+06  2.45141e-01  0.00000e+00
0783  2.92386e+18  1.73144e-21  3.48915e-07  7.70849e+06  2.45145e-01  0.00000e+00
0784  2.92616e+18  1.73008e-21  3.48645e-07  7.72733e+06  2.45164e-01  0.00000e+00
0785  2.92846e+18  1.72796e-21  3.48375e-07  7.74605e+06  2.45212e-01  0.00000e+00
0786  2.93077e+18  1.72515e-21  3.48105e-07  7.76463e+06  2.45299e-01  0.00000e+00
0787  2.93307e+18  1.72227e-21  3.47836e-07  7.78309e+06  2.45406e-01  0.00000e+00
0788  2.93537e+18  1.72067e-21  3.47567e-07  7.80143e+06  2.45469e-01  0.00000e+00
0789  2.93767e+18  1.72048e-21  3.47298e-07  7.81965e+06  2.45475e-01  0.00000e+00
0790  2.93997e+18  1.72056e-21  3.47029e-07  7.83777e+06  2.45468e-01  0.00000e+00
0791  2.94228e+18  1.72097e-21  3.46760e-07  7.85578e+06  2.45443e-01  0.00000e+00
0792  2.94458e+18  1.72200e-21  3.46491e-07  7.87369e+06  2.45381e-01  0.00000e+00
0793  2.94688e+18  1.72408e-21  3.46222e-07  7.89151e+06  2.45266e-01  0.00000e+00
0794  2.94918e+18  1.72782e-21  3.45953e-07  7.90924e+06  2.45072e-01  0.00000e+00
0795  2.95148e+18  1.73414e-21  3.45682e-07  7.92690e+06  2.44763e-01  0.00000e+00
0796  2.95379e+18  1.74451e-21  3.45410e-07  7.94449e+06  2.44287e-01  0.00000e+00
0797  2.95609e+18  1.76117e-21  3.45136e-07  7.96205e+06  2.43571e-01  0.00000e+00
0798  2.95839e+18  1.78756e-21  3.44859e-07  7.97960e+06  2.42511e-01  0.00000e+00
0799  2.96069e+18  1.82887e-21  3.44576e-07  7.99717e+06  2.40967e-01  0.00000e+00
0800  2.96299e+18  1.89294e-21  3.44285e-07  8.01485e+06  2.38756e-01  0.00000e+00
0801  2.96530e+18  1.99188e-21  3.43982e-07  8.03329e+06  2.35642e-01  0.00000e+00
0802  2.96760e+18  2.14499e-21  3.43654e-07  8.05325e+06  2.31329e-01  0.00000e+00
0803  2.96990e+18  2.38451e-21  3.43306e-07  8.07636e+06  2.25434e-01  0.00000e+00
0804  2.97220e+18  2.77118e-21  3.42930e-07  8.10741e+06  2.17460e-01  0.00000e+00
0805  2.97450e+18  3.43786e-21  3.42367e-07  8.15821e+06  2.06954e-01  0.00000e+00
0806  2.97680e+18  4.72977e-21  3.43125e-07  8.27059e+06  1.94726e-01  0.00000e+00
0807  2.97911e+18  7.28904e-21  3.40910e-07  8.40254e+06  1.85545e-01  0.00000e+00
0808  2.98141e+18  1.09675e-20  3.35466e-07  8.33348e+06  1.82871e-01  0.00000e+00
0809  2.98371e+18  1.30352e-20  3.36597e-07  8.20929e+06  1.82724e-01  0.00000e+00
0810  2.98601e+18  1.31887e-20  3.35534e-07  8.16090e+06  1.82793e-01  0.00000e+00
0811  2.98831e+18  1.30684e-20  3.33685e-07  8.13403e+06  1.83127e-01  0.00000e+00
0812  2.99062e+18  1.24627e-20  3.29697e-07  8.07432e+06  1.83982e-01  0.00000e+00
0813  2.99292e+18  1.07342e-20  3.28420e-07  7.98824e+06  1.85598e-01  0.00000e+00
0814  2.99522e+18  7.86131e-21  3.30431e-07  8.01350e+06  1.88175e-01  0.00000e+00
0815  2.99752e+18  4.91011e-21  3.28272e-07  8.15706e+06  1.91992e-01  0.00000e+00
0816  2.99982e+18  2.78956e-21  3.26654e-07  8.24669e+06  1.97533e-01  0.00000e+00
0817  3.00213e+18  1.72399e-21  3.26241e-07  8.27552e+06  2.05604e-01  0.00000e+00
0818  3.00443e+18  1.43366e-21  3.26025e-07  8.29570e+06  2.16579e-01  0.00000e+00
0819  3.00673e+18  1.40332e-21  3.25805e-07  8.31563e+06  2.29373e-01  0.00000e+00
0820  3.00903e+18  1.40257e-21  3.25582e-07  8.33529e+06  2.42313e-01  0.00000e+00
0821  3.01133e+18  1.40261e-21  3.25357e-07  8.35480e+06  2.53529e-01  0.00000e+00
0822  3.01364e+18  1.40280e-21  3.25133e-07  8.37422e+06  2.61022e-01  0.00000e+00
0823  3.01594e+18  1.40325e-21  3.24909e-07  8.39355e+06  2.64084e-01  0.00000e+00
0824  3.01824e+18  1.40400e-21  3.24684e-07  8.41277e+06  2.64620e-01  0.00000e+00
0825  3.02054e+18  1.40504e-21  3.24459e-07  8.43188e+06  2.64639e-01  0.00000e+00
0826  3.02284e+18  1.40632e-21  3.24234e-07  8.45089e+06  2.64633e-01  0.00000e+00
0827  3.02515e+18  1.40774e-21  3.24008e-07  8.46979e+06  2.64610e-01  0.00000e+00
0828  3.02745e+18  1.40915e-21  3.23782e-07  8.48859e+06  2.64564e-01  0.00000e+00
0829  3.02975e+18  1.41036e-21  3.23556e-07  8.50728e+06  2.64496e-01  0.00000e+00
0830  3.03205e+18  1.41122e-21  3.23329e-07  8.52586e+06  2.64415e-01  0.00000e+00
0831  3.03435e+18  1.41166e-21  3.23102e-07  8.54435e+06  2.64336e-01  0.00000e+00
0832  3.03666e+18  1.41179e-21  3.22874e-07  8.56273e+06  2.64273e-01  0.00000e+00
0833  3.03896e+18  1.41180e-21  3.22646e-07  8.58101e+06  2.64229e-01  0.00000e+00
0834  3.04126e+18  1.41178e-21  3.22418e-07  8.59920e+06  2.64202e-01  0.00000e+00
0835  3.04356e+18  1.41166e-21  3.22190e-07  8.61729e+06  2.64182e-01  0.00000e+00
0836  3.04586e+18  1.41152e-21  3.21961e-07  8.63528e+06  2.64164e-01  0.00000e+00
0837  3.04817e+18  1.41151e-21  3.21732e-07  8.65318e+06  2.64144e-01  0.00000e+00
0838  3.05047e+18  1.41156e-21  3.21503e-07  8.67098e+06  2.64117e-01  0.00000e+00
0839  3.05277e+18  1.41175e-21  3.21274e-07  8.68868e+06  2.64079e-01  0.00000e+00
0840  3.05507e+18  1.41220e-21  3.21044e-07  8.70628e+06  2.64024e-01  0.00000e+00
0841  3.05737e+18  1.41303e-21  3.20814e-07  8.72379e+06  2.63943e-01  0.00000e+00
0842  3.05968e+18  1.41444e-21  3.20583e-07  8.74119e+06  2.63825e-01  0.00000e+00
0843  3.06198e+18  1.41665e-21  3.20353e-07  8.75850e+06  2.63652e-01  0.00000e+00
0844  3.06428e+18  1.42002e-21  3.20121e-07  8.77571e+06  2.63403e-01  0.00000e+00
0845  3.06658e+18  1.42504e-21  3.19889e-07  8.79282e+06  2.63049e-01  0.00000e+00
0846  3.06888e+18  1.43242e-21  3.19655e-07  8.80982e+06  2.62547e-01  0.00000e+00
0847  3.07118e+18  1.44324e-21  3.19420e-07  8.82670e+06  2.61845e-01  0.00000e+00
0848  3.07349e+18  1.45903e-21  3.19182e-07  8.84341e+06  2.60867e-01  0.00000e+00
0849  3.07579e+18  1.48199e-21  3.18942e-07  8.85997e+06  2.59516e-01  0.00000e+00
0850  3.07809e+18  1.51524e-21  3.18697e-07  8.87633e+06  2.57666e-01  0.00000e+00
0851  3.08039e+18  1.56301e-21  3.18443e-07  8.89228e+06  2.55158e-01  0.00000e+00
0852  3.08269e+18  1.63122e-21  3.18181e-07  8.90816e+06  2.51800e-01  0.00000e+00
0853  3.08500e+18  1.72846e-21  3.17903e-07  8.92425e+06  2.47362e-01  0.00000e+00
0854  3.08730e+18  1.86746e-21  3.17611e-07  8.94122e+06  2.41567e-01  0.00000e+00
0855  3.08960e+18  2.06842e-21  3.17279e-07  8.96030e+06  2.34074e-01  0.00000e+00
0856  3.09190e+18  2.36690e-21  3.16933e-07  8.98501e+06  2.24455e-01  0.00000e+00
0857  3.09420e+18  2.83522e-21  3.16495e-07  9.01933e+06  2.12310e-01  0.00000e+00
0858  3.09651e+18  3.64026e-21  3.16096e-07  9.08733e+06  1.98130e-01  0.00000e+00
0859  3.09881e+18  5.18819e-21  3.16800e-07  9.23006e+06  1.85765e-01  0.00000e+00
0860  3.10111e+18  7.94262e-21  3.11887e-07  9.27675e+06  1.80598e-01  0.00000e+00
0861  3.10341e+18  1.10072e-20  3.10143e-07  9.18245e+06  1.80021e-01  0.00000e+00
0862  3.10571e+18  1.20539e-20  3.10183e-07  9.08057e+06  1.80047e-01  0.00000e+00
0863  3.10802e+18  1.20371e-20  3.08847e-07  9.03198e+06  1.80252e-01  0.00000e+00
0864  3.11032e+18  1.17233e-20  3.06010e-07  8.98053e+06  1.80875e-01  0.00000e+00
0865  3.11262e+18  1.06135e-20  3.02377e-07  8.89236e+06  1.82167e-01  0.00000e+00
0866  3.11492e+18  8.42953e-21  3.04182e-07  8.87581e+06  1.84342e-01  0.00000e+00
0867  3.11722e+18  5.71850e-21  3.03124e-07  8.97510e+06  1.87623e-01  0.00000e+00
0868  3.11953e+18  3.41899e-21  3.01183e-07  9.09964e+06  1.92369e-01  0.00000e+00
0869  3.12183e+18  1.92628e-21  3.00416e-07  9.14518e+06  1.99230e-01  0.00000e+00
0870  3.12413e+18  1.28302e-21  3.00195e-07  9.16470e+06  2.09233e-01  0.00000e+00
0871  3.12643e+18  1.14707e-21  2.99990e-07  9.18246e+06  2.22541e-01  0.00000e+00
0872  3.12873e+18  1.13724e-21  2.99794e-07  9.19980e+06  2.37868e-01  0.00000e+00
0873  3.13104e+18  1.13711e-21  2.99598e-07  9.21707e+06  2.53618e-01  0.00000e+00
0874  3.13334e+18  1.13715e-21  2.99401e-07  9.23424e+06  2.68066e-01  0.00000e+00
0875  3.13564e+18  1.13730e-21  2.99205e-07  9.25134e+06  2.79089e-01  0.00000e+00
0876  3.13794e+18  1.13764e-21  2.99009e-07  9.26837e+06  2.84950e-01  0.00000e+00
0877  3.14024e+18  1.13822e-21  2.98812e-07  9.28533e+06  2.86558e-01  0.00000e+00
0878  3.14255e+18  1.13905e-21  2.98616e-07  9.30222e+06  2.86703e-01  0.00000e+00
0879  3.14485e+18  1.14012e-21  2.98420e-07  9.31905e+06  2.86701e-01  0.00000e+00
0880  3.14715e+18  1.14140e-21  2.98223e-07  9.33581e+06  2.86685e-01  0.00000e+00
0881  3.14945e+18  1.14281e-21  2.98027e-07  9.35250e+06  2.86644e-01  0.00000e+00
0882  3.15175e+18  1.14429e-21  2.97830e-07  9.36912e+06  2.86569e-01  0.00000e+00
0883  3.15406e+18  1.14573e-21  2.97633e-07  9.38568e+06  2.86463e-01  0.00000e+00
