# Athena++ data at time=3.560000e+12  cycle=237355311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.19049e+18  1.76392e+01  5.29224e+04  4.83183e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84142e+01  5.42867e+04  5.28292e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92282e+01  5.57282e+04  5.34262e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00482e+01  5.71504e+04  5.33843e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09420e+01  5.87570e+04  6.06429e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19680e+01  6.06920e+04  7.18391e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31903e+01  6.31366e+04  7.97413e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42535e+01  6.50667e+04  5.90663e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51564e+01  6.65755e+04  5.20294e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61373e+01  6.82792e+04  6.24262e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72866e+01  7.03679e+04  7.50874e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86426e+01  7.29396e+04  8.96480e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02679e+01  7.61367e+04  1.08882e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22605e+01  8.01773e+04  1.38066e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49584e+01  8.59078e+04  1.84380e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80169e+01  9.23060e+04  1.89264e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10731e+01  9.86088e+04  1.88884e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46455e+01  1.06153e+05  2.33800e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90324e+01  1.15510e+05  2.55936e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24970e+01  1.22459e+05  1.29105e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36226e+01  1.24123e+05  3.30548e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43196e+01  1.25140e+05  3.41787e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51059e+01  1.26282e+05  4.26326e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59256e+01  1.27471e+05  4.27387e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67379e+01  1.28646e+05  4.16785e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75457e+01  1.29811e+05  4.12604e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83514e+01  1.30969e+05  4.03516e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91166e+01  1.32031e+05  3.71175e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98317e+01  1.32988e+05  3.47021e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05357e+01  1.33927e+05  3.47013e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12437e+01  1.34868e+05  3.47814e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19524e+01  1.35807e+05  3.45407e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26601e+01  1.36742e+05  3.42647e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33667e+01  1.37673e+05  3.40154e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40723e+01  1.38600e+05  3.37724e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47770e+01  1.39523e+05  3.35263e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54804e+01  1.40442e+05  3.32732e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61822e+01  1.41356e+05  3.29962e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68811e+01  1.42264e+05  3.26180e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75717e+01  1.43157e+05  3.09713e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81789e+01  1.43868e+05  2.63229e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87528e+01  1.44537e+05  2.60390e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93333e+01  1.45212e+05  2.64753e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99167e+01  1.45890e+05  2.63824e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04996e+01  1.46565e+05  2.72401e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11639e+01  1.47431e+05  2.82994e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16100e+01  1.47793e+05  1.56340e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19761e+01  1.48087e+05  1.57751e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23616e+01  1.48396e+05  1.69184e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27508e+01  1.48710e+05  1.68048e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31387e+01  1.49022e+05  1.66568e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35263e+01  1.49335e+05  1.65850e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39140e+01  1.49649e+05  1.65161e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43017e+01  1.49962e+05  1.64430e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46893e+01  1.50277e+05  1.63703e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50769e+01  1.50592e+05  1.62984e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54644e+01  1.50907e+05  1.62269e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58519e+01  1.51223e+05  1.61559e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62393e+01  1.51539e+05  1.60853e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66266e+01  1.51856e+05  1.60152e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70139e+01  1.52173e+05  1.59456e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74011e+01  1.52491e+05  1.58765e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77881e+01  1.52809e+05  1.58078e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81751e+01  1.53127e+05  1.57396e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85619e+01  1.53446e+05  1.56719e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89486e+01  1.53766e+05  1.56047e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93352e+01  1.54086e+05  1.55378e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97217e+01  1.54406e+05  1.54714e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01080e+01  1.54727e+05  1.54053e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04941e+01  1.55048e+05  1.53396e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08801e+01  1.55369e+05  1.52742e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12659e+01  1.55692e+05  1.52092e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16515e+01  1.56014e+05  1.51446e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20370e+01  1.56337e+05  1.50803e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24222e+01  1.56660e+05  1.50165e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28072e+01  1.56984e+05  1.49530e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31920e+01  1.57308e+05  1.48898e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35766e+01  1.57633e+05  1.48265e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39608e+01  1.57958e+05  1.47614e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43446e+01  1.58283e+05  1.46891e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47274e+01  1.58608e+05  1.45411e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51026e+01  1.58921e+05  1.39116e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54468e+01  1.59178e+05  1.26684e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57795e+01  1.59426e+05  1.26377e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61150e+01  1.59677e+05  1.27355e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64511e+01  1.59929e+05  1.26901e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67869e+01  1.60181e+05  1.26272e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71223e+01  1.60434e+05  1.25743e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74574e+01  1.60688e+05  1.25239e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77923e+01  1.60941e+05  1.24732e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81268e+01  1.61196e+05  1.24228e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84611e+01  1.61451e+05  1.23728e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87951e+01  1.61706e+05  1.23232e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91289e+01  1.61962e+05  1.22739e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94623e+01  1.62219e+05  1.22249e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97954e+01  1.62476e+05  1.21763e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01282e+01  1.62733e+05  1.21280e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04607e+01  1.62991e+05  1.20800e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07929e+01  1.63250e+05  1.20322e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11248e+01  1.63509e+05  1.19848e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14564e+01  1.63768e+05  1.19377e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17876e+01  1.64029e+05  1.18908e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21185e+01  1.64289e+05  1.18443e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24491e+01  1.64550e+05  1.17981e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27793e+01  1.64812e+05  1.17522e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31093e+01  1.65074e+05  1.17067e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34388e+01  1.65336e+05  1.16615e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37680e+01  1.65599e+05  1.16166e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40969e+01  1.65863e+05  1.15719e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44254e+01  1.66127e+05  1.15273e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47536e+01  1.66391e+05  1.14827e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50813e+01  1.66656e+05  1.14376e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54086e+01  1.66922e+05  1.13900e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57352e+01  1.67188e+05  1.13326e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60601e+01  1.67453e+05  1.12415e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63806e+01  1.67715e+05  1.08894e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66701e+01  1.67935e+05  2.26732e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68310e+01  1.67935e+05  1.09328e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69629e+01  1.67935e+05  1.79020e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71066e+01  1.67935e+05 -1.76891e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72493e+01  1.67935e+05 -1.00795e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73935e+01  1.67935e+05 -2.53349e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76073e+01  1.68056e+05  9.10790e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79173e+01  1.68309e+05  1.14307e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82553e+01  1.68591e+05  1.13085e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85856e+01  1.68869e+05  1.09402e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89125e+01  1.69146e+05  1.08976e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92413e+01  1.69426e+05  1.09542e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95728e+01  1.69712e+05  1.10007e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99067e+01  1.70001e+05  1.10367e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00243e+02  1.70295e+05  1.10747e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00582e+02  1.70594e+05  1.11168e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00923e+02  1.70898e+05  1.11588e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01267e+02  1.71206e+05  1.11866e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01611e+02  1.71518e+05  1.11522e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01950e+02  1.71828e+05  1.09198e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02267e+02  1.72125e+05  8.27642e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05 -6.07677e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.22740e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02559e+02  1.72027e+05  9.61831e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02864e+02  1.72261e+05  1.01188e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03147e+02  1.72482e+05  9.03016e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03412e+02  1.72688e+05  8.71557e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03675e+02  1.72892e+05  8.73150e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03938e+02  1.73098e+05  8.74643e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04202e+02  1.73305e+05  8.72481e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04465e+02  1.73513e+05  8.69469e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04728e+02  1.73722e+05  8.66687e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04991e+02  1.73932e+05  8.64090e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05253e+02  1.74142e+05  8.61543e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05515e+02  1.74353e+05  8.59017e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05777e+02  1.74565e+05  8.56521e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06039e+02  1.74778e+05  8.54060e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06301e+02  1.74991e+05  8.51636e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06562e+02  1.75206e+05  8.49249e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06823e+02  1.75421e+05  8.46899e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07084e+02  1.75637e+05  8.44586e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07345e+02  1.75854e+05  8.42312e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07606e+02  1.76071e+05  8.40078e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07866e+02  1.76290e+05  8.37883e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08126e+02  1.76509e+05  8.35728e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08386e+02  1.76730e+05  8.33616e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08646e+02  1.76951e+05  8.31546e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08906e+02  1.77174e+05  8.29521e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09166e+02  1.77397e+05  8.27540e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09426e+02  1.77621e+05  8.25606e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09685e+02  1.77847e+05  8.23719e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09945e+02  1.78073e+05  8.21880e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10204e+02  1.78300e+05  8.20093e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10463e+02  1.78529e+05  8.18357e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10723e+02  1.78758e+05  8.16676e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10982e+02  1.78989e+05  8.15051e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11241e+02  1.79221e+05  8.13485e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11501e+02  1.79454e+05  8.11981e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11760e+02  1.79688e+05  8.10541e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12020e+02  1.79923e+05  8.09168e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12279e+02  1.80160e+05  8.07865e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12539e+02  1.80398e+05  8.06637e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12799e+02  1.80637e+05  8.05486e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13059e+02  1.80878e+05  8.04416e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13320e+02  1.81120e+05  8.03434e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13580e+02  1.81364e+05  8.02542e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13841e+02  1.81609e+05  8.01748e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14103e+02  1.81856e+05  8.01058e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14365e+02  1.82104e+05  8.00478e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14627e+02  1.82354e+05  8.00017e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14890e+02  1.82606e+05  7.99682e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15153e+02  1.82860e+05  7.99485e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15417e+02  1.83115e+05  7.99434e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15681e+02  1.83373e+05  7.99544e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15947e+02  1.83633e+05  7.99827e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16213e+02  1.83895e+05  8.00299e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16481e+02  1.84159e+05  8.00977e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16749e+02  1.84426e+05  8.01881e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17019e+02  1.84696e+05  8.03035e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17290e+02  1.84968e+05  8.04465e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17562e+02  1.85243e+05  8.06202e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17836e+02  1.85522e+05  8.08280e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18112e+02  1.85804e+05  8.10743e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18390e+02  1.86089e+05  8.13639e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18670e+02  1.86379e+05  8.17028e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18953e+02  1.86672e+05  8.20979e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19238e+02  1.86971e+05  8.25578e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19527e+02  1.87274e+05  8.30928e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87584e+05  8.37157e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20116e+02  1.87899e+05  8.44423e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20417e+02  1.88222e+05  8.52923e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88552e+05  8.62906e-18  0.00000e+00  0.00000e+00  1.41312e-05
