# Athena++ data at time=8.790000e+12  cycle=586054280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1025  3.48093e+18  7.18126e-22  2.43161e-07  1.20807e+07  3.31977e-01  0.00000e+00
1026  3.48323e+18  6.94252e-22  2.43054e-07  1.20896e+07  3.41952e-01  0.00000e+00
1027  3.48554e+18  6.69804e-22  2.42950e-07  1.20981e+07  3.52967e-01  0.00000e+00
1028  3.48784e+18  6.44697e-22  2.42850e-07  1.21062e+07  3.65148e-01  0.00000e+00
1029  3.49014e+18  6.18815e-22  2.42753e-07  1.21137e+07  3.78626e-01  0.00000e+00
1030  3.49244e+18  5.92060e-22  2.42660e-07  1.21208e+07  3.93520e-01  0.00000e+00
1031  3.49474e+18  5.64388e-22  2.42571e-07  1.21274e+07  4.09930e-01  0.00000e+00
1032  3.49705e+18  5.35825e-22  2.42486e-07  1.21335e+07  4.27906e-01  0.00000e+00
1033  3.49935e+18  5.06515e-22  2.42406e-07  1.21390e+07  4.47426e-01  0.00000e+00
1034  3.50165e+18  4.76843e-22  2.42330e-07  1.21438e+07  4.68370e-01  0.00000e+00
1035  3.50395e+18  4.47718e-22  2.42258e-07  1.21480e+07  4.90516e-01  0.00000e+00
1036  3.50625e+18  4.21096e-22  2.42190e-07  1.21514e+07  5.13570e-01  0.00000e+00
1037  3.50856e+18  4.00435e-22  2.42125e-07  1.21543e+07  5.37228e-01  0.00000e+00
1038  3.51086e+18  3.89099e-22  2.42064e-07  1.21569e+07  5.61163e-01  0.00000e+00
1039  3.51316e+18  3.85812e-22  2.42003e-07  1.21593e+07  5.84898e-01  0.00000e+00
1040  3.51546e+18  3.85473e-22  2.41942e-07  1.21616e+07  6.07714e-01  0.00000e+00
1041  3.51776e+18  3.85471e-22  2.41881e-07  1.21639e+07  6.28397e-01  0.00000e+00
1042  3.52007e+18  3.85487e-22  2.41820e-07  1.21663e+07  6.44747e-01  0.00000e+00
1043  3.52237e+18  3.85546e-22  2.41759e-07  1.21686e+07  6.54206e-01  0.00000e+00
1044  3.52467e+18  3.85676e-22  2.41697e-07  1.21709e+07  6.57158e-01  0.00000e+00
1045  3.52697e+18  3.85906e-22  2.41636e-07  1.21732e+07  6.57462e-01  0.00000e+00
1046  3.52927e+18  3.86265e-22  2.41574e-07  1.21755e+07  6.57453e-01  0.00000e+00
1047  3.53157e+18  3.86776e-22  2.41512e-07  1.21778e+07  6.57379e-01  0.00000e+00
1048  3.53388e+18  3.87462e-22  2.41450e-07  1.21801e+07  6.57161e-01  0.00000e+00
1049  3.53618e+18  3.88345e-22  2.41387e-07  1.21825e+07  6.56710e-01  0.00000e+00
1050  3.53848e+18  3.89447e-22  2.41324e-07  1.21848e+07  6.55937e-01  0.00000e+00
1051  3.54078e+18  3.90795e-22  2.41261e-07  1.21872e+07  6.54757e-01  0.00000e+00
1052  3.54308e+18  3.92421e-22  2.41197e-07  1.21895e+07  6.53089e-01  0.00000e+00
1053  3.54539e+18  3.94365e-22  2.41133e-07  1.21919e+07  6.50853e-01  0.00000e+00
1054  3.54769e+18  3.96676e-22  2.41069e-07  1.21944e+07  6.47973e-01  0.00000e+00
1055  3.54999e+18  3.99414e-22  2.41004e-07  1.21969e+07  6.44372e-01  0.00000e+00
1056  3.55229e+18  4.02649e-22  2.40938e-07  1.21994e+07  6.39974e-01  0.00000e+00
1057  3.55459e+18  4.06462e-22  2.40872e-07  1.22020e+07  6.34702e-01  0.00000e+00
1058  3.55690e+18  4.10948e-22  2.40804e-07  1.22046e+07  6.28480e-01  0.00000e+00
1059  3.55920e+18  4.16222e-22  2.40736e-07  1.22074e+07  6.21231e-01  0.00000e+00
1060  3.56150e+18  4.22428e-22  2.40667e-07  1.22103e+07  6.12884e-01  0.00000e+00
1061  3.56380e+18  4.29745e-22  2.40597e-07  1.22133e+07  6.03370e-01  0.00000e+00
1062  3.56610e+18  4.38393e-22  2.40525e-07  1.22166e+07  5.92627e-01  0.00000e+00
1063  3.56841e+18  4.48640e-22  2.40451e-07  1.22201e+07  5.80602e-01  0.00000e+00
1064  3.57071e+18  4.60813e-22  2.40375e-07  1.22238e+07  5.67255e-01  0.00000e+00
1065  3.57301e+18  4.75310e-22  2.40297e-07  1.22278e+07  5.52559e-01  0.00000e+00
1066  3.57531e+18  4.92619e-22  2.40217e-07  1.22321e+07  5.36499e-01  0.00000e+00
1067  3.57761e+18  5.13345e-22  2.40133e-07  1.22368e+07  5.19077e-01  0.00000e+00
1068  3.57992e+18  5.38249e-22  2.40045e-07  1.22419e+07  5.00307e-01  0.00000e+00
1069  3.58222e+18  5.68286e-22  2.39952e-07  1.22475e+07  4.80214e-01  0.00000e+00
1070  3.58452e+18  6.04659e-22  2.39853e-07  1.22535e+07  4.58832e-01  0.00000e+00
1071  3.58682e+18  6.48934e-22  2.39748e-07  1.22602e+07  4.36200e-01  0.00000e+00
1072  3.58912e+18  7.03176e-22  2.39634e-07  1.22676e+07  4.12350e-01  0.00000e+00
1073  3.59143e+18  7.70122e-22  2.39510e-07  1.22755e+07  3.87287e-01  0.00000e+00
1074  3.59373e+18  8.53496e-22  2.39373e-07  1.22838e+07  3.60941e-01  0.00000e+00
1075  3.59603e+18  9.58633e-22  2.39221e-07  1.22920e+07  3.33093e-01  0.00000e+00
1076  3.59833e+18  1.09365e-21  2.39043e-07  1.22998e+07  3.03279e-01  0.00000e+00
1077  3.60063e+18  1.27193e-21  2.38840e-07  1.23067e+07  2.70813e-01  0.00000e+00
1078  3.60294e+18  1.51787e-21  2.38608e-07  1.23152e+07  2.35331e-01  0.00000e+00
1079  3.60524e+18  1.87950e-21  2.38326e-07  1.23283e+07  1.98959e-01  0.00000e+00
1080  3.60754e+18  2.45808e-21  2.37989e-07  1.23595e+07  1.70009e-01  0.00000e+00
1081  3.60984e+18  3.47720e-21  2.38101e-07  1.24415e+07  1.57582e-01  0.00000e+00
1082  3.61214e+18  5.26571e-21  2.35760e-07  1.24759e+07  1.55845e-01  0.00000e+00
1083  3.61444e+18  7.68237e-21  2.32841e-07  1.23923e+07  1.55830e-01  0.00000e+00
1084  3.61675e+18  9.17605e-21  2.33635e-07  1.22527e+07  1.55950e-01  0.00000e+00
1085  3.61905e+18  9.33234e-21  2.33110e-07  1.21695e+07  1.56413e-01  0.00000e+00
1086  3.62135e+18  9.23251e-21  2.31594e-07  1.21127e+07  1.57512e-01  0.00000e+00
1087  3.62365e+18  8.73633e-21  2.28292e-07  1.20215e+07  1.59535e-01  0.00000e+00
1088  3.62595e+18  7.43706e-21  2.27047e-07  1.19132e+07  1.62677e-01  0.00000e+00
1089  3.62826e+18  5.35004e-21  2.28383e-07  1.19112e+07  1.67077e-01  0.00000e+00
1090  3.63056e+18  3.07435e-21  2.27022e-07  1.19865e+07  1.73073e-01  0.00000e+00
1091  3.63286e+18  1.38212e-21  2.26243e-07  1.20271e+07  1.81881e-01  0.00000e+00
1092  3.63516e+18  6.29595e-22  2.26095e-07  1.20397e+07  1.97060e-01  0.00000e+00
1093  3.63746e+18  4.78173e-22  2.25996e-07  1.20482e+07  2.21846e-01  0.00000e+00
1094  3.63977e+18  4.67166e-22  2.25914e-07  1.20555e+07  2.52679e-01  0.00000e+00
1095  3.64207e+18  4.66266e-22  2.25832e-07  1.20629e+07  2.83923e-01  0.00000e+00
1096  3.64437e+18  4.65598e-22  2.25750e-07  1.20701e+07  3.11855e-01  0.00000e+00
1097  3.64667e+18  4.64397e-22  2.25668e-07  1.20773e+07  3.35458e-01  0.00000e+00
1098  3.64897e+18  4.62189e-22  2.25587e-07  1.20845e+07  3.55538e-01  0.00000e+00
1099  3.65128e+18  4.58789e-22  2.25506e-07  1.20916e+07  3.73487e-01  0.00000e+00
1100  3.65358e+18  4.54421e-22  2.25426e-07  1.20986e+07  3.90514e-01  0.00000e+00
1101  3.65588e+18  4.49569e-22  2.25347e-07  1.21054e+07  4.07398e-01  0.00000e+00
1102  3.65818e+18  4.44635e-22  2.25270e-07  1.21122e+07  4.24492e-01  0.00000e+00
1103  3.66048e+18  4.39688e-22  2.25193e-07  1.21188e+07  4.41845e-01  0.00000e+00
1104  3.66279e+18  4.34463e-22  2.25118e-07  1.21252e+07  4.59363e-01  0.00000e+00
1105  3.66509e+18  4.28516e-22  2.25043e-07  1.21315e+07  4.76948e-01  0.00000e+00
1106  3.66739e+18  4.21368e-22  2.24971e-07  1.21377e+07  4.94579e-01  0.00000e+00
1107  3.66969e+18  4.12655e-22  2.24900e-07  1.21436e+07  5.12310e-01  0.00000e+00
1108  3.67199e+18  4.02311e-22  2.24831e-07  1.21492e+07  5.30230e-01  0.00000e+00
1109  3.67430e+18  3.90812e-22  2.24764e-07  1.21546e+07  5.48410e-01  0.00000e+00
1110  3.67660e+18  3.79503e-22  2.24699e-07  1.21596e+07  5.66871e-01  0.00000e+00
1111  3.67890e+18  3.70700e-22  2.24637e-07  1.21645e+07  5.85545e-01  0.00000e+00
1112  3.68120e+18  3.66318e-22  2.24576e-07  1.21692e+07  6.04167e-01  0.00000e+00
1113  3.68350e+18  3.65323e-22  2.24516e-07  1.21738e+07  6.21993e-01  0.00000e+00
1114  3.68581e+18  3.65267e-22  2.24457e-07  1.21784e+07  6.37418e-01  0.00000e+00
1115  3.68811e+18  3.65278e-22  2.24398e-07  1.21830e+07  6.47958e-01  0.00000e+00
1116  3.69041e+18  3.65335e-22  2.24339e-07  1.21875e+07  6.52349e-01  0.00000e+00
1117  3.69271e+18  3.65480e-22  2.24281e-07  1.21920e+07  6.53084e-01  0.00000e+00
1118  3.69501e+18  3.65758e-22  2.24224e-07  1.21966e+07  6.53095e-01  0.00000e+00
1119  3.69732e+18  3.66211e-22  2.24167e-07  1.22011e+07  6.53043e-01  0.00000e+00
1120  3.69962e+18  3.66876e-22  2.24110e-07  1.22055e+07  6.52851e-01  0.00000e+00
1121  3.70192e+18  3.67783e-22  2.24054e-07  1.22100e+07  6.52420e-01  0.00000e+00
1122  3.70422e+18  3.68963e-22  2.23998e-07  1.22145e+07  6.51642e-01  0.00000e+00
1123  3.70652e+18  3.70450e-22  2.23942e-07  1.22190e+07  6.50411e-01  0.00000e+00
1124  3.70882e+18  3.72290e-22  2.23887e-07  1.22235e+07  6.48621e-01  0.00000e+00
1125  3.71113e+18  3.74541e-22  2.23832e-07  1.22280e+07  6.46163e-01  0.00000e+00
1126  3.71343e+18  3.77285e-22  2.23778e-07  1.22325e+07  6.42924e-01  0.00000e+00
1127  3.71573e+18  3.80630e-22  2.23723e-07  1.22371e+07  6.38781e-01  0.00000e+00
1128  3.71803e+18  3.84722e-22  2.23669e-07  1.22417e+07  6.33603e-01  0.00000e+00
1129  3.72033e+18  3.89743e-22  2.23614e-07  1.22464e+07  6.27247e-01  0.00000e+00
1130  3.72264e+18  3.95914e-22  2.23560e-07  1.22512e+07  6.19565e-01  0.00000e+00
1131  3.72494e+18  4.03499e-22  2.23505e-07  1.22561e+07  6.10401e-01  0.00000e+00
1132  3.72724e+18  4.12801e-22  2.23450e-07  1.22612e+07  5.99607e-01  0.00000e+00
1133  3.72954e+18  4.24164e-22  2.23394e-07  1.22666e+07  5.87042e-01  0.00000e+00
1134  3.73184e+18  4.37973e-22  2.23337e-07  1.22721e+07  5.72590e-01  0.00000e+00
1135  3.73415e+18  4.54646e-22  2.23278e-07  1.22779e+07  5.56164e-01  0.00000e+00
1136  3.73645e+18  4.74631e-22  2.23218e-07  1.22840e+07  5.37720e-01  0.00000e+00
1137  3.73875e+18  4.98407e-22  2.23156e-07  1.22904e+07  5.17261e-01  0.00000e+00
1138  3.74105e+18  5.26464e-22  2.23091e-07  1.22972e+07  4.94840e-01  0.00000e+00
1139  3.74335e+18  5.59305e-22  2.23023e-07  1.23044e+07  4.70559e-01  0.00000e+00
1140  3.74566e+18  5.97459e-22  2.22951e-07  1.23122e+07  4.44558e-01  0.00000e+00
1141  3.74796e+18  6.41458e-22  2.22875e-07  1.23204e+07  4.17005e-01  0.00000e+00
1142  3.75026e+18  6.91782e-22  2.22793e-07  1.23290e+07  3.88094e-01  0.00000e+00
1143  3.75256e+18  7.48758e-22  2.22705e-07  1.23379e+07  3.58065e-01  0.00000e+00
1144  3.75486e+18  8.12444e-22  2.22611e-07  1.23468e+07  3.27296e-01  0.00000e+00
1145  3.75717e+18  8.82486e-22  2.22508e-07  1.23555e+07  2.96546e-01  0.00000e+00
1146  3.75947e+18  9.57898e-22  2.22398e-07  1.23638e+07  2.67487e-01  0.00000e+00
1147  3.76177e+18  1.03672e-21  2.22277e-07  1.23715e+07  2.43359e-01  0.00000e+00
1148  3.76407e+18  1.11557e-21  2.22150e-07  1.23786e+07  2.28182e-01  0.00000e+00
1149  3.76637e+18  1.18892e-21  2.22012e-07  1.23857e+07  2.22468e-01  0.00000e+00
1150  3.76868e+18  1.24827e-21  2.21868e-07  1.23928e+07  2.21480e-01  0.00000e+00
1151  3.77098e+18  1.28488e-21  2.21718e-07  1.24002e+07  2.21406e-01  0.00000e+00
1152  3.77328e+18  1.29875e-21  2.21564e-07  1.24079e+07  2.21400e-01  0.00000e+00
1153  3.77558e+18  1.30125e-21  2.21409e-07  1.24155e+07  2.21399e-01  0.00000e+00
1154  3.77788e+18  1.30144e-21  2.21254e-07  1.24232e+07  2.21400e-01  0.00000e+00
1155  3.78019e+18  1.30146e-21  2.21099e-07  1.24308e+07  2.21402e-01  0.00000e+00
1156  3.78249e+18  1.30146e-21  2.20944e-07  1.24383e+07  2.21411e-01  0.00000e+00
1157  3.78479e+18  1.30145e-21  2.20788e-07  1.24458e+07  2.21435e-01  0.00000e+00
1158  3.78709e+18  1.30141e-21  2.20633e-07  1.24533e+07  2.21485e-01  0.00000e+00
1159  3.78939e+18  1.30126e-21  2.20477e-07  1.24608e+07  2.21579e-01  0.00000e+00
1160  3.79170e+18  1.30089e-21  2.20321e-07  1.24682e+07  2.21737e-01  0.00000e+00
1161  3.79400e+18  1.30015e-21  2.20165e-07  1.24756e+07  2.21988e-01  0.00000e+00
1162  3.79630e+18  1.29883e-21  2.20009e-07  1.24830e+07  2.22368e-01  0.00000e+00
1163  3.79860e+18  1.29668e-21  2.19854e-07  1.24903e+07  2.22921e-01  0.00000e+00
1164  3.80090e+18  1.29339e-21  2.19699e-07  1.24977e+07  2.23705e-01  0.00000e+00
1165  3.80320e+18  1.28855e-21  2.19544e-07  1.25049e+07  2.24791e-01  0.00000e+00
1166  3.80551e+18  1.28164e-21  2.19391e-07  1.25122e+07  2.26269e-01  0.00000e+00
1167  3.80781e+18  1.27200e-21  2.19240e-07  1.25193e+07  2.28249e-01  0.00000e+00
1168  3.81011e+18  1.25876e-21  2.19090e-07  1.25264e+07  2.30870e-01  0.00000e+00
1169  3.81241e+18  1.24086e-21  2.18942e-07  1.25333e+07  2.34297e-01  0.00000e+00
1170  3.81471e+18  1.21703e-21  2.18797e-07  1.25400e+07  2.38730e-01  0.00000e+00
1171  3.81702e+18  1.18574e-21  2.18657e-07  1.25465e+07  2.44402e-01  0.00000e+00
1172  3.81932e+18  1.14539e-21  2.18521e-07  1.25530e+07  2.51581e-01  0.00000e+00
1173  3.82162e+18  1.09446e-21  2.18391e-07  1.25595e+07  2.60560e-01  0.00000e+00
1174  3.82392e+18  1.03158e-21  2.18266e-07  1.25660e+07  2.71648e-01  0.00000e+00
1175  3.82622e+18  9.55752e-22  2.18152e-07  1.25729e+07  2.85149e-01  0.00000e+00
1176  3.82853e+18  8.66588e-22  2.18047e-07  1.25806e+07  3.01339e-01  0.00000e+00
1177  3.83083e+18  7.64799e-22  2.17952e-07  1.25888e+07  3.20488e-01  0.00000e+00
1178  3.83313e+18  6.55082e-22  2.17870e-07  1.25970e+07  3.43042e-01  0.00000e+00
1179  3.83543e+18  5.54589e-22  2.17797e-07  1.26047e+07  3.70102e-01  0.00000e+00
1180  3.83773e+18  4.95887e-22  2.17735e-07  1.26113e+07  4.03444e-01  0.00000e+00
1181  3.84004e+18  4.84409e-22  2.17678e-07  1.26174e+07  4.41598e-01  0.00000e+00
1182  3.84234e+18  4.85636e-22  2.17621e-07  1.26235e+07  4.72799e-01  0.00000e+00
1183  3.84464e+18  4.94847e-22  2.17563e-07  1.26297e+07  4.83407e-01  0.00000e+00
1184  3.84694e+18  5.25451e-22  2.17503e-07  1.26360e+07  4.83383e-01  0.00000e+00
1185  3.84924e+18  6.02268e-22  2.17440e-07  1.26431e+07  4.80125e-01  0.00000e+00
1186  3.85155e+18  7.72658e-22  2.17362e-07  1.26515e+07  4.68517e-01  0.00000e+00
1187  3.85385e+18  1.12805e-21  2.17200e-07  1.26556e+07  4.40753e-01  0.00000e+00
1188  3.85615e+18  1.84755e-21  2.17203e-07  1.26732e+07  3.85962e-01  0.00000e+00
1189  3.85845e+18  3.26877e-21  2.16850e-07  1.27113e+07  2.98411e-01  0.00000e+00
1190  3.86075e+18  5.70740e-21  2.13000e-07  1.26518e+07  2.07616e-01  0.00000e+00
1191  3.86306e+18  8.17151e-21  2.13128e-07  1.24443e+07  1.63262e-01  0.00000e+00
1192  3.86536e+18  8.95865e-21  2.13546e-07  1.22904e+07  1.55296e-01  0.00000e+00
1193  3.86766e+18  8.97775e-21  2.12735e-07  1.22574e+07  1.55017e-01  0.00000e+00
1194  3.86996e+18  8.95959e-21  2.11868e-07  1.22565e+07  1.55186e-01  0.00000e+00
1195  3.87226e+18  8.90283e-21  2.10716e-07  1.22577e+07  1.55948e-01  0.00000e+00
1196  3.87457e+18  8.77484e-21  2.09264e-07  1.22504e+07  1.57860e-01  0.00000e+00
1197  3.87687e+18  8.43592e-21  2.06852e-07  1.21959e+07  1.61510e-01  0.00000e+00
1198  3.87917e+18  7.47952e-21  2.04711e-07  1.20372e+07  1.67343e-01  0.00000e+00
1199  3.88147e+18  5.57016e-21  2.06317e-07  1.19064e+07  1.75659e-01  0.00000e+00
1200  3.88377e+18  3.19379e-21  2.06577e-07  1.19269e+07  1.87245e-01  0.00000e+00
1201  3.88608e+18  1.35207e-21  2.05921e-07  1.19628e+07  2.05333e-01  0.00000e+00
1202  3.88838e+18  5.76825e-22  2.05815e-07  1.19719e+07  2.40269e-01  0.00000e+00
1203  3.89068e+18  4.39235e-22  2.05750e-07  1.19787e+07  3.01615e-01  0.00000e+00
1204  3.89298e+18  4.29295e-22  2.05695e-07  1.19846e+07  3.77428e-01  0.00000e+00
1205  3.89528e+18  4.27350e-22  2.05638e-07  1.19903e+07  4.47634e-01  0.00000e+00
1206  3.89758e+18  4.25018e-22  2.05582e-07  1.19960e+07  4.98945e-01  0.00000e+00
1207  3.89989e+18  4.20376e-22  2.05527e-07  1.20016e+07  5.30849e-01  0.00000e+00
1208  3.90219e+18  4.11727e-22  2.05471e-07  1.20071e+07  5.50648e-01  0.00000e+00
1209  3.90449e+18  3.97937e-22  2.05418e-07  1.20124e+07  5.65477e-01  0.00000e+00
1210  3.90679e+18  3.78902e-22  2.05365e-07  1.20173e+07  5.79781e-01  0.00000e+00
1211  3.90909e+18  3.55880e-22  2.05316e-07  1.20218e+07  5.96189e-01  0.00000e+00
1212  3.91140e+18  3.31845e-22  2.05269e-07  1.20257e+07  6.16259e-01  0.00000e+00
1213  3.91370e+18  3.11760e-22  2.05225e-07  1.20292e+07  6.40691e-01  0.00000e+00
1214  3.91600e+18  3.00584e-22  2.05183e-07  1.20324e+07  6.69356e-01  0.00000e+00
1215  3.91830e+18  2.97599e-22  2.05142e-07  1.20354e+07  7.01202e-01  0.00000e+00
1216  3.92060e+18  2.97396e-22  2.05101e-07  1.20384e+07  7.34222e-01  0.00000e+00
1217  3.92291e+18  2.97442e-22  2.05059e-07  1.20413e+07  7.64876e-01  0.00000e+00
1218  3.92521e+18  2.97693e-22  2.05017e-07  1.20443e+07  7.87047e-01  0.00000e+00
1219  3.92751e+18  2.98439e-22  2.04975e-07  1.20472e+07  7.96096e-01  0.00000e+00
1220  3.92981e+18  3.00200e-22  2.04932e-07  1.20502e+07  7.97157e-01  0.00000e+00
1221  3.93211e+18  3.03976e-22  2.04889e-07  1.20532e+07  7.96963e-01  0.00000e+00
1222  3.93442e+18  3.11718e-22  2.04845e-07  1.20563e+07  7.95861e-01  0.00000e+00
1223  3.93672e+18  3.27212e-22  2.04798e-07  1.20596e+07  7.92693e-01  0.00000e+00
1224  3.93902e+18  3.57721e-22  2.04747e-07  1.20634e+07  7.85822e-01  0.00000e+00
1225  3.94132e+18  4.17033e-22  2.04691e-07  1.20678e+07  7.72832e-01  0.00000e+00
1226  3.94362e+18  5.31072e-22  2.04626e-07  1.20739e+07  7.49900e-01  0.00000e+00
1227  3.94593e+18  7.48157e-22  2.04528e-07  1.20818e+07  7.10596e-01  0.00000e+00
1228  3.94823e+18  1.15737e-21  2.04345e-07  1.20858e+07  6.44234e-01  0.00000e+00
1229  3.95053e+18  1.92684e-21  2.04323e-07  1.21081e+07  5.36674e-01  0.00000e+00
1230  3.95283e+18  3.35888e-21  2.03785e-07  1.21508e+07  3.87896e-01  0.00000e+00
1231  3.95513e+18  5.65039e-21  2.00297e-07  1.20916e+07  2.52898e-01  0.00000e+00
1232  3.95744e+18  7.73177e-21  2.00468e-07  1.19147e+07  1.93851e-01  0.00000e+00
1233  3.95974e+18  8.28314e-21  2.00264e-07  1.17915e+07  1.83530e-01  0.00000e+00
1234  3.96204e+18  8.28184e-21  1.99070e-07  1.17556e+07  1.82853e-01  0.00000e+00
1235  3.96434e+18  8.24404e-21  1.97882e-07  1.17524e+07  1.82773e-01  0.00000e+00
1236  3.96664e+18  8.16261e-21  1.96577e-07  1.17555e+07  1.82693e-01  0.00000e+00
1237  3.96895e+18  8.05528e-21  1.95171e-07  1.17620e+07  1.82528e-01  0.00000e+00
1238  3.97125e+18  7.94428e-21  1.93805e-07  1.17680e+07  1.82188e-01  0.00000e+00
1239  3.97355e+18  7.83851e-21  1.92507e-07  1.17732e+07  1.81576e-01  0.00000e+00
1240  3.97585e+18  7.73775e-21  1.91258e-07  1.17788e+07  1.80608e-01  0.00000e+00
1241  3.97815e+18  7.63950e-21  1.90042e-07  1.17859e+07  1.79231e-01  0.00000e+00
1242  3.98045e+18  7.54178e-21  1.88852e-07  1.17948e+07  1.77452e-01  0.00000e+00
1243  3.98276e+18  7.44331e-21  1.87686e-07  1.18057e+07  1.75361e-01  0.00000e+00
1244  3.98506e+18  7.34296e-21  1.86539e-07  1.18186e+07  1.73193e-01  0.00000e+00
1245  3.98736e+18  7.23932e-21  1.85407e-07  1.18334e+07  1.71382e-01  0.00000e+00
1246  3.98966e+18  7.13092e-21  1.84282e-07  1.18501e+07  1.70395e-01  0.00000e+00
1247  3.99196e+18  7.01747e-21  1.83164e-07  1.18686e+07  1.70156e-01  0.00000e+00
1248  3.99427e+18  6.89998e-21  1.82029e-07  1.18888e+07  1.70148e-01  0.00000e+00
1249  3.99657e+18  6.77738e-21  1.80893e-07  1.19098e+07  1.70161e-01  0.00000e+00
1250  3.99887e+18  6.64248e-21  1.79759e-07  1.19314e+07  1.70218e-01  0.00000e+00
1251  4.00117e+18  6.48055e-21  1.78627e-07  1.19545e+07  1.70350e-01  0.00000e+00
1252  4.00347e+18  6.26973e-21  1.77480e-07  1.19813e+07  1.70593e-01  0.00000e+00
1253  4.00578e+18  5.98536e-21  1.76394e-07  1.20169e+07  1.70974e-01  0.00000e+00
1254  4.00808e+18  5.60751e-21  1.75120e-07  1.20653e+07  1.71515e-01  0.00000e+00
1255  4.01038e+18  5.12205e-21  1.73918e-07  1.21260e+07  1.72225e-01  0.00000e+00
1256  4.01268e+18  4.53922e-21  1.72863e-07  1.22136e+07  1.73105e-01  0.00000e+00
1257  4.01498e+18  3.91991e-21  1.71598e-07  1.23349e+07  1.74159e-01  0.00000e+00
1258  4.01729e+18  3.34044e-21  1.70334e-07  1.24722e+07  1.75398e-01  0.00000e+00
1259  4.01959e+18  2.84455e-21  1.69211e-07  1.26056e+07  1.76847e-01  0.00000e+00
1260  4.02189e+18  2.43638e-21  1.68267e-07  1.27207e+07  1.78545e-01  0.00000e+00
1261  4.02419e+18  2.09724e-21  1.67492e-07  1.28121e+07  1.80539e-01  0.00000e+00
1262  4.02649e+18  1.80558e-21  1.66848e-07  1.28809e+07  1.82876e-01  0.00000e+00
1263  4.02880e+18  1.54941e-21  1.66305e-07  1.29309e+07  1.85599e-01  0.00000e+00
1264  4.03110e+18  1.33305e-21  1.65840e-07  1.29665e+07  1.88741e-01  0.00000e+00
1265  4.03340e+18  1.17743e-21  1.65444e-07  1.29930e+07  1.92318e-01  0.00000e+00
1266  4.03570e+18  1.09989e-21  1.65084e-07  1.30155e+07  1.96262e-01  0.00000e+00
1267  4.03800e+18  1.07978e-21  1.64738e-07  1.30364e+07  2.00285e-01  0.00000e+00
1268  4.04031e+18  1.07775e-21  1.64396e-07  1.30572e+07  2.03766e-01  0.00000e+00
1269  4.04261e+18  1.07767e-21  1.64054e-07  1.30779e+07  2.05924e-01  0.00000e+00
1270  4.04491e+18  1.07766e-21  1.63713e-07  1.30988e+07  2.06624e-01  0.00000e+00
1271  4.04721e+18  1.07767e-21  1.63372e-07  1.31197e+07  2.06692e-01  0.00000e+00
1272  4.04951e+18  1.07774e-21  1.63032e-07  1.31407e+07  2.06685e-01  0.00000e+00
1273  4.05182e+18  1.07798e-21  1.62693e-07  1.31619e+07  2.06650e-01  0.00000e+00
1274  4.05412e+18  1.07853e-21  1.62354e-07  1.31831e+07  2.06554e-01  0.00000e+00
1275  4.05642e+18  1.07944e-21  1.62016e-07  1.32045e+07  2.06371e-01  0.00000e+00
1276  4.05872e+18  1.08050e-21  1.61679e-07  1.32261e+07  2.06086e-01  0.00000e+00
1277  4.06102e+18  1.08106e-21  1.61342e-07  1.32477e+07  2.05711e-01  0.00000e+00
1278  4.06333e+18  1.08110e-21  1.61005e-07  1.32695e+07  2.05305e-01  0.00000e+00
1279  4.06563e+18  1.08102e-21  1.60670e-07  1.32914e+07  2.04998e-01  0.00000e+00
1280  4.06793e+18  1.08074e-21  1.60336e-07  1.33133e+07  2.04887e-01  0.00000e+00
1281  4.07023e+18  1.08011e-21  1.60003e-07  1.33354e+07  2.04880e-01  0.00000e+00
1282  4.07253e+18  1.07900e-21  1.59671e-07  1.33576e+07  2.04891e-01  0.00000e+00
1283  4.07483e+18  1.07728e-21  1.59342e-07  1.33798e+07  2.04937e-01  0.00000e+00
1284  4.07714e+18  1.07480e-21  1.59015e-07  1.34019e+07  2.05052e-01  0.00000e+00
1285  4.07944e+18  1.07143e-21  1.58692e-07  1.34240e+07  2.05276e-01  0.00000e+00
1286  4.08174e+18  1.06700e-21  1.58373e-07  1.34460e+07  2.05650e-01  0.00000e+00
1287  4.08404e+18  1.06133e-21  1.58056e-07  1.34679e+07  2.06218e-01  0.00000e+00
1288  4.08634e+18  1.05421e-21  1.57742e-07  1.34896e+07  2.07020e-01  0.00000e+00
1289  4.08865e+18  1.04540e-21  1.57431e-07  1.35113e+07  2.08099e-01  0.00000e+00
1290  4.09095e+18  1.03469e-21  1.57124e-07  1.35328e+07  2.09491e-01  0.00000e+00
1291  4.09325e+18  1.02197e-21  1.56821e-07  1.35540e+07  2.11226e-01  0.00000e+00
1292  4.09555e+18  1.00749e-21  1.56523e-07  1.35749e+07  2.13317e-01  0.00000e+00
1293  4.09785e+18  9.92601e-22  1.56229e-07  1.35955e+07  2.15730e-01  0.00000e+00
1294  4.10016e+18  9.80680e-22  1.55940e-07  1.36158e+07  2.18294e-01  0.00000e+00
1295  4.10246e+18  9.75331e-22  1.55655e-07  1.36360e+07  2.20525e-01  0.00000e+00
1296  4.10476e+18  9.74662e-22  1.55370e-07  1.36562e+07  2.21725e-01  0.00000e+00
1297  4.10706e+18  9.74821e-22  1.55086e-07  1.36765e+07  2.21950e-01  0.00000e+00
