# Athena++ data at time=6.530000e+12  cycle=435373654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1145  3.75717e+18  6.72395e-21  2.03346e-07  1.18187e+07  1.44131e-01  0.00000e+00
1146  3.75947e+18  5.93865e-21  2.02483e-07  1.18387e+07  1.44528e-01  0.00000e+00
1147  3.76177e+18  4.93676e-21  2.01712e-07  1.19064e+07  1.45099e-01  0.00000e+00
1148  3.76407e+18  3.95325e-21  2.00539e-07  1.20254e+07  1.45855e-01  0.00000e+00
1149  3.76637e+18  3.17141e-21  1.99483e-07  1.21517e+07  1.46796e-01  0.00000e+00
1150  3.76868e+18  2.62604e-21  1.98743e-07  1.22543e+07  1.47911e-01  0.00000e+00
1151  3.77098e+18  2.26764e-21  1.98212e-07  1.23304e+07  1.49173e-01  0.00000e+00
1152  3.77328e+18  2.03375e-21  1.97788e-07  1.23877e+07  1.50548e-01  0.00000e+00
1153  3.77558e+18  1.87677e-21  1.97418e-07  1.24334e+07  1.52000e-01  0.00000e+00
1154  3.77788e+18  1.76625e-21  1.97080e-07  1.24716e+07  1.53503e-01  0.00000e+00
1155  3.78019e+18  1.68405e-21  1.96765e-07  1.25047e+07  1.55037e-01  0.00000e+00
1156  3.78249e+18  1.61967e-21  1.96467e-07  1.25342e+07  1.56587e-01  0.00000e+00
1157  3.78479e+18  1.56703e-21  1.96183e-07  1.25609e+07  1.58146e-01  0.00000e+00
1158  3.78709e+18  1.52251e-21  1.95911e-07  1.25853e+07  1.59712e-01  0.00000e+00
1159  3.78939e+18  1.48380e-21  1.95648e-07  1.26078e+07  1.61282e-01  0.00000e+00
1160  3.79170e+18  1.44926e-21  1.95394e-07  1.26287e+07  1.62857e-01  0.00000e+00
1161  3.79400e+18  1.41778e-21  1.95149e-07  1.26484e+07  1.64437e-01  0.00000e+00
1162  3.79630e+18  1.38865e-21  1.94909e-07  1.26673e+07  1.66024e-01  0.00000e+00
1163  3.79860e+18  1.36144e-21  1.94676e-07  1.26854e+07  1.67620e-01  0.00000e+00
1164  3.80090e+18  1.33585e-21  1.94449e-07  1.27028e+07  1.69226e-01  0.00000e+00
1165  3.80320e+18  1.31166e-21  1.94227e-07  1.27194e+07  1.70844e-01  0.00000e+00
1166  3.80551e+18  1.28872e-21  1.94010e-07  1.27355e+07  1.72475e-01  0.00000e+00
1167  3.80781e+18  1.26692e-21  1.93798e-07  1.27509e+07  1.74121e-01  0.00000e+00
1168  3.81011e+18  1.24615e-21  1.93591e-07  1.27658e+07  1.75782e-01  0.00000e+00
1169  3.81241e+18  1.22631e-21  1.93389e-07  1.27801e+07  1.77459e-01  0.00000e+00
1170  3.81471e+18  1.20731e-21  1.93190e-07  1.27939e+07  1.79153e-01  0.00000e+00
1171  3.81702e+18  1.18907e-21  1.92996e-07  1.28073e+07  1.80865e-01  0.00000e+00
1172  3.81932e+18  1.17150e-21  1.92806e-07  1.28203e+07  1.82594e-01  0.00000e+00
1173  3.82162e+18  1.15457e-21  1.92619e-07  1.28329e+07  1.84340e-01  0.00000e+00
1174  3.82392e+18  1.13823e-21  1.92436e-07  1.28452e+07  1.86105e-01  0.00000e+00
1175  3.82622e+18  1.12244e-21  1.92256e-07  1.28571e+07  1.87889e-01  0.00000e+00
1176  3.82853e+18  1.10717e-21  1.92079e-07  1.28688e+07  1.89691e-01  0.00000e+00
1177  3.83083e+18  1.09240e-21  1.91906e-07  1.28801e+07  1.91513e-01  0.00000e+00
1178  3.83313e+18  1.07808e-21  1.91736e-07  1.28911e+07  1.93356e-01  0.00000e+00
1179  3.83543e+18  1.06421e-21  1.91569e-07  1.29018e+07  1.95219e-01  0.00000e+00
1180  3.83773e+18  1.05073e-21  1.91405e-07  1.29122e+07  1.97103e-01  0.00000e+00
1181  3.84004e+18  1.03761e-21  1.91244e-07  1.29223e+07  1.99010e-01  0.00000e+00
1182  3.84234e+18  1.02480e-21  1.91086e-07  1.29323e+07  2.00940e-01  0.00000e+00
1183  3.84464e+18  1.01225e-21  1.90930e-07  1.29420e+07  2.02893e-01  0.00000e+00
1184  3.84694e+18  9.99909e-22  1.90776e-07  1.29516e+07  2.04872e-01  0.00000e+00
1185  3.84924e+18  9.87687e-22  1.90625e-07  1.29610e+07  2.06876e-01  0.00000e+00
1186  3.85155e+18  9.75519e-22  1.90478e-07  1.29704e+07  2.08908e-01  0.00000e+00
1187  3.85385e+18  9.63428e-22  1.90331e-07  1.29800e+07  2.10967e-01  0.00000e+00
1188  3.85615e+18  9.51446e-22  1.90187e-07  1.29895e+07  2.13055e-01  0.00000e+00
1189  3.85845e+18  9.39588e-22  1.90045e-07  1.29988e+07  2.15173e-01  0.00000e+00
1190  3.86075e+18  9.27865e-22  1.89906e-07  1.30081e+07  2.17321e-01  0.00000e+00
1191  3.86306e+18  9.16283e-22  1.89769e-07  1.30173e+07  2.19502e-01  0.00000e+00
1192  3.86536e+18  9.04843e-22  1.89634e-07  1.30264e+07  2.21716e-01  0.00000e+00
1193  3.86766e+18  8.93541e-22  1.89501e-07  1.30354e+07  2.23963e-01  0.00000e+00
1194  3.86996e+18  8.82359e-22  1.89370e-07  1.30443e+07  2.26247e-01  0.00000e+00
1195  3.87226e+18  8.71273e-22  1.89242e-07  1.30531e+07  2.28566e-01  0.00000e+00
1196  3.87457e+18  8.60266e-22  1.89116e-07  1.30618e+07  2.30924e-01  0.00000e+00
1197  3.87687e+18  8.49334e-22  1.88991e-07  1.30705e+07  2.33322e-01  0.00000e+00
1198  3.87917e+18  8.38474e-22  1.88869e-07  1.30792e+07  2.35761e-01  0.00000e+00
1199  3.88147e+18  8.27688e-22  1.88748e-07  1.30878e+07  2.38242e-01  0.00000e+00
1200  3.88377e+18  8.16980e-22  1.88630e-07  1.30964e+07  2.40769e-01  0.00000e+00
1201  3.88608e+18  8.06353e-22  1.88513e-07  1.31049e+07  2.43342e-01  0.00000e+00
1202  3.88838e+18  7.95810e-22  1.88399e-07  1.31134e+07  2.45963e-01  0.00000e+00
1203  3.89068e+18  7.85357e-22  1.88286e-07  1.31217e+07  2.48634e-01  0.00000e+00
1204  3.89298e+18  7.74996e-22  1.88175e-07  1.31300e+07  2.51358e-01  0.00000e+00
1205  3.89528e+18  7.64730e-22  1.88066e-07  1.31382e+07  2.54135e-01  0.00000e+00
1206  3.89758e+18  7.54556e-22  1.87958e-07  1.31463e+07  2.56969e-01  0.00000e+00
1207  3.89989e+18  7.44465e-22  1.87853e-07  1.31544e+07  2.59861e-01  0.00000e+00
1208  3.90219e+18  7.34452e-22  1.87749e-07  1.31623e+07  2.62813e-01  0.00000e+00
1209  3.90449e+18  7.24514e-22  1.87647e-07  1.31702e+07  2.65827e-01  0.00000e+00
1210  3.90679e+18  7.14642e-22  1.87547e-07  1.31780e+07  2.68906e-01  0.00000e+00
1211  3.90909e+18  7.04829e-22  1.87448e-07  1.31857e+07  2.72053e-01  0.00000e+00
1212  3.91140e+18  6.95075e-22  1.87351e-07  1.31934e+07  2.75270e-01  0.00000e+00
1213  3.91370e+18  6.85385e-22  1.87255e-07  1.32011e+07  2.78559e-01  0.00000e+00
1214  3.91600e+18  6.75762e-22  1.87161e-07  1.32087e+07  2.81925e-01  0.00000e+00
1215  3.91830e+18  6.66214e-22  1.87068e-07  1.32163e+07  2.85371e-01  0.00000e+00
1216  3.92060e+18  6.56743e-22  1.86976e-07  1.32238e+07  2.88900e-01  0.00000e+00
1217  3.92291e+18  6.47354e-22  1.86885e-07  1.32313e+07  2.92517e-01  0.00000e+00
1218  3.92521e+18  6.38050e-22  1.86795e-07  1.32387e+07  2.96227e-01  0.00000e+00
1219  3.92751e+18  6.28833e-22  1.86706e-07  1.32460e+07  3.00035e-01  0.00000e+00
1220  3.92981e+18  6.19704e-22  1.86618e-07  1.32533e+07  3.03947e-01  0.00000e+00
1221  3.93211e+18  6.10662e-22  1.86531e-07  1.32605e+07  3.07970e-01  0.00000e+00
1222  3.93442e+18  6.01704e-22  1.86446e-07  1.32676e+07  3.12113e-01  0.00000e+00
1223  3.93672e+18  5.92824e-22  1.86362e-07  1.32745e+07  3.16383e-01  0.00000e+00
1224  3.93902e+18  5.84014e-22  1.86280e-07  1.32812e+07  3.20792e-01  0.00000e+00
1225  3.94132e+18  5.75264e-22  1.86199e-07  1.32879e+07  3.25350e-01  0.00000e+00
1226  3.94362e+18  5.66565e-22  1.86119e-07  1.32945e+07  3.30072e-01  0.00000e+00
1227  3.94593e+18  5.57908e-22  1.86039e-07  1.33011e+07  3.34973e-01  0.00000e+00
1228  3.94823e+18  5.49285e-22  1.85957e-07  1.33077e+07  3.40070e-01  0.00000e+00
1229  3.95053e+18  5.40687e-22  1.85875e-07  1.33144e+07  3.45384e-01  0.00000e+00
1230  3.95283e+18  5.32106e-22  1.85793e-07  1.33211e+07  3.50939e-01  0.00000e+00
1231  3.95513e+18  5.23534e-22  1.85711e-07  1.33276e+07  3.56762e-01  0.00000e+00
1232  3.95744e+18  5.14961e-22  1.85632e-07  1.33339e+07  3.62884e-01  0.00000e+00
1233  3.95974e+18  5.06370e-22  1.85555e-07  1.33400e+07  3.69344e-01  0.00000e+00
1234  3.96204e+18  4.97739e-22  1.85481e-07  1.33457e+07  3.76183e-01  0.00000e+00
1235  3.96434e+18  4.89037e-22  1.85409e-07  1.33512e+07  3.83451e-01  0.00000e+00
1236  3.96664e+18  4.80223e-22  1.85340e-07  1.33563e+07  3.91207e-01  0.00000e+00
1237  3.96895e+18  4.71254e-22  1.85274e-07  1.33612e+07  3.99514e-01  0.00000e+00
1238  3.97125e+18  4.62093e-22  1.85210e-07  1.33659e+07  4.08449e-01  0.00000e+00
1239  3.97355e+18  4.52705e-22  1.85148e-07  1.33704e+07  4.18099e-01  0.00000e+00
1240  3.97585e+18  4.43059e-22  1.85088e-07  1.33746e+07  4.28559e-01  0.00000e+00
1241  3.97815e+18  4.33120e-22  1.85030e-07  1.33786e+07  4.39941e-01  0.00000e+00
1242  3.98045e+18  4.22852e-22  1.84973e-07  1.33825e+07  4.52365e-01  0.00000e+00
1243  3.98276e+18  4.12216e-22  1.84918e-07  1.33860e+07  4.65967e-01  0.00000e+00
1244  3.98506e+18  4.01169e-22  1.84865e-07  1.33894e+07  4.80888e-01  0.00000e+00
1245  3.98736e+18  3.89666e-22  1.84813e-07  1.33924e+07  4.97282e-01  0.00000e+00
1246  3.98966e+18  3.77664e-22  1.84763e-07  1.33952e+07  5.15301e-01  0.00000e+00
1247  3.99196e+18  3.65124e-22  1.84715e-07  1.33978e+07  5.35090e-01  0.00000e+00
1248  3.99427e+18  3.52013e-22  1.84668e-07  1.34000e+07  5.56776e-01  0.00000e+00
1249  3.99657e+18  3.38312e-22  1.84624e-07  1.34019e+07  5.80449e-01  0.00000e+00
1250  3.99887e+18  3.24023e-22  1.84581e-07  1.34034e+07  6.06142e-01  0.00000e+00
1251  4.00117e+18  3.09212e-22  1.84540e-07  1.34046e+07  6.33809e-01  0.00000e+00
1252  4.00347e+18  2.94070e-22  1.84502e-07  1.34054e+07  6.63312e-01  0.00000e+00
1253  4.00578e+18  2.79040e-22  1.84466e-07  1.34059e+07  6.94432e-01  0.00000e+00
1254  4.00808e+18  2.65076e-22  1.84430e-07  1.34061e+07  7.26915e-01  0.00000e+00
1255  4.01038e+18  2.53917e-22  1.84397e-07  1.34059e+07  7.60533e-01  0.00000e+00
1256  4.01268e+18  2.47457e-22  1.84366e-07  1.34055e+07  7.95023e-01  0.00000e+00
1257  4.01498e+18  2.45415e-22  1.84335e-07  1.34050e+07  8.29798e-01  0.00000e+00
1258  4.01729e+18  2.45177e-22  1.84304e-07  1.34045e+07  8.63588e-01  0.00000e+00
1259  4.01959e+18  2.45174e-22  1.84273e-07  1.34040e+07  8.93880e-01  0.00000e+00
1260  4.02189e+18  2.45185e-22  1.84242e-07  1.34034e+07  9.16414e-01  0.00000e+00
1261  4.02419e+18  2.45226e-22  1.84212e-07  1.34029e+07  9.27629e-01  0.00000e+00
1262  4.02649e+18  2.45317e-22  1.84181e-07  1.34024e+07  9.30257e-01  0.00000e+00
1263  4.02880e+18  2.45487e-22  1.84151e-07  1.34018e+07  9.30405e-01  0.00000e+00
1264  4.03110e+18  2.45762e-22  1.84121e-07  1.34013e+07  9.30363e-01  0.00000e+00
1265  4.03340e+18  2.46181e-22  1.84090e-07  1.34008e+07  9.30158e-01  0.00000e+00
1266  4.03570e+18  2.46790e-22  1.84060e-07  1.34003e+07  9.29620e-01  0.00000e+00
1267  4.03800e+18  2.47654e-22  1.84030e-07  1.33998e+07  9.28557e-01  0.00000e+00
1268  4.04031e+18  2.48865e-22  1.83999e-07  1.33993e+07  9.26753e-01  0.00000e+00
1269  4.04261e+18  2.50555e-22  1.83969e-07  1.33988e+07  9.23965e-01  0.00000e+00
1270  4.04491e+18  2.52916e-22  1.83938e-07  1.33984e+07  9.19909e-01  0.00000e+00
1271  4.04721e+18  2.56227e-22  1.83907e-07  1.33981e+07  9.14247e-01  0.00000e+00
1272  4.04951e+18  2.60894e-22  1.83876e-07  1.33979e+07  9.06568e-01  0.00000e+00
1273  4.05182e+18  2.67497e-22  1.83844e-07  1.33977e+07  8.96367e-01  0.00000e+00
1274  4.05412e+18  2.76869e-22  1.83812e-07  1.33978e+07  8.83023e-01  0.00000e+00
1275  4.05642e+18  2.90195e-22  1.83778e-07  1.33981e+07  8.65769e-01  0.00000e+00
1276  4.05872e+18  3.09141e-22  1.83742e-07  1.33988e+07  8.43663e-01  0.00000e+00
1277  4.06102e+18  3.36040e-22  1.83705e-07  1.33999e+07  8.15539e-01  0.00000e+00
1278  4.06333e+18  3.74134e-22  1.83663e-07  1.34018e+07  7.79934e-01  0.00000e+00
1279  4.06563e+18  4.27881e-22  1.83615e-07  1.34046e+07  7.34986e-01  0.00000e+00
1280  4.06793e+18  5.03312e-22  1.83561e-07  1.34084e+07  6.78342e-01  0.00000e+00
1281  4.07023e+18  6.08389e-22  1.83497e-07  1.34134e+07  6.07232e-01  0.00000e+00
1282  4.07253e+18  7.53096e-22  1.83416e-07  1.34188e+07  5.19272e-01  0.00000e+00
1283  4.07483e+18  9.49156e-22  1.83312e-07  1.34235e+07  4.15458e-01  0.00000e+00
1284  4.07714e+18  1.21047e-21  1.83193e-07  1.34298e+07  3.07705e-01  0.00000e+00
1285  4.07944e+18  1.55684e-21  1.83056e-07  1.34432e+07  2.25455e-01  0.00000e+00
1286  4.08174e+18  2.02424e-21  1.82876e-07  1.34726e+07  1.91410e-01  0.00000e+00
1287  4.08404e+18  2.68006e-21  1.82747e-07  1.35333e+07  1.86192e-01  0.00000e+00
1288  4.08634e+18  3.59587e-21  1.82633e-07  1.36115e+07  1.86008e-01  0.00000e+00
1289  4.08865e+18  4.61143e-21  1.81394e-07  1.36230e+07  1.86035e-01  0.00000e+00
1290  4.09095e+18  5.15550e-21  1.80621e-07  1.35895e+07  1.86199e-01  0.00000e+00
1291  4.09325e+18  5.17893e-21  1.80101e-07  1.35170e+07  1.86685e-01  0.00000e+00
1292  4.09555e+18  5.04085e-21  1.79200e-07  1.34459e+07  1.87713e-01  0.00000e+00
1293  4.09785e+18  4.61141e-21  1.79240e-07  1.34370e+07  1.89503e-01  0.00000e+00
1294  4.10016e+18  3.86308e-21  1.78997e-07  1.34686e+07  1.92258e-01  0.00000e+00
1295  4.10246e+18  2.93658e-21  1.78281e-07  1.35439e+07  1.96210e-01  0.00000e+00
1296  4.10476e+18  2.03043e-21  1.77666e-07  1.36075e+07  2.01716e-01  0.00000e+00
1297  4.10706e+18  1.33784e-21  1.77341e-07  1.36312e+07  2.09467e-01  0.00000e+00
1298  4.10936e+18  9.94937e-22  1.77164e-07  1.36372e+07  2.20517e-01  0.00000e+00
1299  4.11167e+18  9.16655e-22  1.77026e-07  1.36405e+07  2.34488e-01  0.00000e+00
1300  4.11397e+18  9.12252e-22  1.76894e-07  1.36436e+07  2.47242e-01  0.00000e+00
1301  4.11627e+18  9.13274e-22  1.76763e-07  1.36465e+07  2.53365e-01  0.00000e+00
1302  4.11857e+18  9.18375e-22  1.76634e-07  1.36494e+07  2.54110e-01  0.00000e+00
1303  4.12087e+18  9.31564e-22  1.76505e-07  1.36523e+07  2.53885e-01  0.00000e+00
1304  4.12318e+18  9.56715e-22  1.76374e-07  1.36551e+07  2.52734e-01  0.00000e+00
1305  4.12548e+18  9.96883e-22  1.76239e-07  1.36583e+07  2.49759e-01  0.00000e+00
1306  4.12778e+18  1.05383e-21  1.76098e-07  1.36621e+07  2.44162e-01  0.00000e+00
1307  4.13008e+18  1.12786e-21  1.75948e-07  1.36669e+07  2.35416e-01  0.00000e+00
1308  4.13238e+18  1.21799e-21  1.75788e-07  1.36732e+07  2.23391e-01  0.00000e+00
1309  4.13469e+18  1.32285e-21  1.75619e-07  1.36820e+07  2.08411e-01  0.00000e+00
1310  4.13699e+18  1.44202e-21  1.75435e-07  1.36948e+07  1.91314e-01  0.00000e+00
1311  4.13929e+18  1.57731e-21  1.75238e-07  1.37127e+07  1.73589e-01  0.00000e+00
1312  4.14159e+18  1.73400e-21  1.75027e-07  1.37372e+07  1.57625e-01  0.00000e+00
1313  4.14389e+18  1.92249e-21  1.74804e-07  1.37707e+07  1.46397e-01  0.00000e+00
1314  4.14620e+18  2.16093e-21  1.74558e-07  1.38163e+07  1.41245e-01  0.00000e+00
1315  4.14850e+18  2.47766e-21  1.74296e-07  1.38771e+07  1.39950e-01  0.00000e+00
1316  4.15080e+18  2.90814e-21  1.73997e-07  1.39532e+07  1.39749e-01  0.00000e+00
1317  4.15310e+18  3.45945e-21  1.73604e-07  1.40326e+07  1.39713e-01  0.00000e+00
1318  4.15540e+18  3.99746e-21  1.73030e-07  1.40924e+07  1.39709e-01  0.00000e+00
1319  4.15771e+18  4.24742e-21  1.72417e-07  1.41283e+07  1.39718e-01  0.00000e+00
1320  4.16001e+18  4.26133e-21  1.71781e-07  1.41564e+07  1.39767e-01  0.00000e+00
1321  4.16231e+18  4.22382e-21  1.71053e-07  1.41874e+07  1.39900e-01  0.00000e+00
1322  4.16461e+18  4.08539e-21  1.70279e-07  1.42288e+07  1.40169e-01  0.00000e+00
1323  4.16691e+18  3.80761e-21  1.69460e-07  1.42886e+07  1.40622e-01  0.00000e+00
1324  4.16921e+18  3.40809e-21  1.68595e-07  1.43676e+07  1.41306e-01  0.00000e+00
1325  4.17152e+18  2.95180e-21  1.67765e-07  1.44575e+07  1.42260e-01  0.00000e+00
1326  4.17382e+18  2.51032e-21  1.67027e-07  1.45432e+07  1.43525e-01  0.00000e+00
1327  4.17612e+18  2.12825e-21  1.66425e-07  1.46123e+07  1.45135e-01  0.00000e+00
1328  4.17842e+18  1.81917e-21  1.65940e-07  1.46616e+07  1.47117e-01  0.00000e+00
1329  4.18072e+18  1.57837e-21  1.65544e-07  1.46948e+07  1.49479e-01  0.00000e+00
1330  4.18303e+18  1.39470e-21  1.65205e-07  1.47169e+07  1.52212e-01  0.00000e+00
1331  4.18533e+18  1.25654e-21  1.64901e-07  1.47314e+07  1.55283e-01  0.00000e+00
1332  4.18763e+18  1.15387e-21  1.64629e-07  1.47413e+07  1.58637e-01  0.00000e+00
1333  4.18993e+18  1.07871e-21  1.64377e-07  1.47487e+07  1.62205e-01  0.00000e+00
1334  4.19223e+18  1.02458e-21  1.64139e-07  1.47545e+07  1.65905e-01  0.00000e+00
1335  4.19454e+18  9.85990e-22  1.63911e-07  1.47594e+07  1.69659e-01  0.00000e+00
1336  4.19684e+18  9.58403e-22  1.63692e-07  1.47636e+07  1.73400e-01  0.00000e+00
1337  4.19914e+18  9.38227e-22  1.63478e-07  1.47674e+07  1.77075e-01  0.00000e+00
1338  4.20144e+18  9.22798e-22  1.63269e-07  1.47710e+07  1.80654e-01  0.00000e+00
1339  4.20374e+18  9.10254e-22  1.63065e-07  1.47743e+07  1.84125e-01  0.00000e+00
1340  4.20605e+18  8.99341e-22  1.62865e-07  1.47775e+07  1.87493e-01  0.00000e+00
1341  4.20835e+18  8.89216e-22  1.62669e-07  1.47807e+07  1.90775e-01  0.00000e+00
1342  4.21065e+18  8.79299e-22  1.62478e-07  1.47837e+07  1.93995e-01  0.00000e+00
1343  4.21295e+18  8.69193e-22  1.62291e-07  1.47868e+07  1.97182e-01  0.00000e+00
1344  4.21525e+18  8.58626e-22  1.62108e-07  1.47899e+07  2.00368e-01  0.00000e+00
1345  4.21756e+18  8.47416e-22  1.61928e-07  1.47929e+07  2.03585e-01  0.00000e+00
1346  4.21986e+18  8.35444e-22  1.61752e-07  1.47959e+07  2.06861e-01  0.00000e+00
1347  4.22216e+18  8.22647e-22  1.61579e-07  1.47988e+07  2.10222e-01  0.00000e+00
1348  4.22446e+18  8.09052e-22  1.61410e-07  1.48017e+07  2.13690e-01  0.00000e+00
1349  4.22676e+18  7.94787e-22  1.61243e-07  1.48048e+07  2.17285e-01  0.00000e+00
1350  4.22907e+18  7.80015e-22  1.61080e-07  1.48078e+07  2.21022e-01  0.00000e+00
1351  4.23137e+18  7.64889e-22  1.60920e-07  1.48107e+07  2.24913e-01  0.00000e+00
1352  4.23367e+18  7.49530e-22  1.60763e-07  1.48137e+07  2.28970e-01  0.00000e+00
1353  4.23597e+18  7.34027e-22  1.60610e-07  1.48165e+07  2.33205e-01  0.00000e+00
1354  4.23827e+18  7.18446e-22  1.60461e-07  1.48194e+07  2.37633e-01  0.00000e+00
1355  4.24058e+18  7.02832e-22  1.60315e-07  1.48224e+07  2.42270e-01  0.00000e+00
1356  4.24288e+18  6.87205e-22  1.60173e-07  1.48254e+07  2.47138e-01  0.00000e+00
1357  4.24518e+18  6.71556e-22  1.60034e-07  1.48284e+07  2.52264e-01  0.00000e+00
1358  4.24748e+18  6.55850e-22  1.59899e-07  1.48314e+07  2.57682e-01  0.00000e+00
1359  4.24978e+18  6.40028e-22  1.59768e-07  1.48344e+07  2.63434e-01  0.00000e+00
1360  4.25209e+18  6.24018e-22  1.59640e-07  1.48375e+07  2.69570e-01  0.00000e+00
1361  4.25439e+18  6.07749e-22  1.59516e-07  1.48405e+07  2.76147e-01  0.00000e+00
1362  4.25669e+18  5.91160e-22  1.59396e-07  1.48436e+07  2.83233e-01  0.00000e+00
1363  4.25899e+18  5.74206e-22  1.59280e-07  1.48468e+07  2.90908e-01  0.00000e+00
1364  4.26129e+18  5.56860e-22  1.59168e-07  1.48499e+07  2.99260e-01  0.00000e+00
1365  4.26359e+18  5.39099e-22  1.59060e-07  1.48530e+07  3.08391e-01  0.00000e+00
1366  4.26590e+18  5.20902e-22  1.58957e-07  1.48560e+07  3.18415e-01  0.00000e+00
1367  4.26820e+18  5.02242e-22  1.58858e-07  1.48589e+07  3.29459e-01  0.00000e+00
1368  4.27050e+18  4.83089e-22  1.58763e-07  1.48615e+07  3.41662e-01  0.00000e+00
1369  4.27280e+18  4.63407e-22  1.58673e-07  1.48639e+07  3.55173e-01  0.00000e+00
1370  4.27510e+18  4.43155e-22  1.58588e-07  1.48660e+07  3.70145e-01  0.00000e+00
1371  4.27741e+18  4.22281e-22  1.58508e-07  1.48676e+07  3.86730e-01  0.00000e+00
1372  4.27971e+18  4.00739e-22  1.58433e-07  1.48688e+07  4.05064e-01  0.00000e+00
1373  4.28201e+18  3.78517e-22  1.58363e-07  1.48696e+07  4.25252e-01  0.00000e+00
1374  4.28431e+18  3.55660e-22  1.58297e-07  1.48699e+07  4.47349e-01  0.00000e+00
1375  4.28661e+18  3.32323e-22  1.58236e-07  1.48696e+07  4.71334e-01  0.00000e+00
1376  4.28892e+18  3.08901e-22  1.58180e-07  1.48688e+07  4.97106e-01  0.00000e+00
1377  4.29122e+18  2.86308e-22  1.58129e-07  1.48675e+07  5.24510e-01  0.00000e+00
1378  4.29352e+18  2.66437e-22  1.58081e-07  1.48656e+07  5.53406e-01  0.00000e+00
1379  4.29582e+18  2.52248e-22  1.58037e-07  1.48633e+07  5.83709e-01  0.00000e+00
1380  4.29812e+18  2.45617e-22  1.57995e-07  1.48608e+07  6.15248e-01  0.00000e+00
1381  4.30043e+18  2.44141e-22  1.57954e-07  1.48582e+07  6.47522e-01  0.00000e+00
1382  4.30273e+18  2.44039e-22  1.57912e-07  1.48556e+07  6.79710e-01  0.00000e+00
1383  4.30503e+18  2.44041e-22  1.57871e-07  1.48530e+07  7.10490e-01  0.00000e+00
1384  4.30733e+18  2.44055e-22  1.57831e-07  1.48505e+07  7.37346e-01  0.00000e+00
1385  4.30963e+18  2.44097e-22  1.57790e-07  1.48479e+07  7.56295e-01  0.00000e+00
1386  4.31194e+18  2.44186e-22  1.57749e-07  1.48454e+07  7.64851e-01  0.00000e+00
1387  4.31424e+18  2.44341e-22  1.57708e-07  1.48429e+07  7.66565e-01  0.00000e+00
1388  4.31654e+18  2.44581e-22  1.57667e-07  1.48405e+07  7.66636e-01  0.00000e+00
1389  4.31884e+18  2.44927e-22  1.57627e-07  1.48381e+07  7.66598e-01  0.00000e+00
1390  4.32114e+18  2.45398e-22  1.57586e-07  1.48357e+07  7.66429e-01  0.00000e+00
1391  4.32345e+18  2.46017e-22  1.57545e-07  1.48334e+07  7.66010e-01  0.00000e+00
1392  4.32575e+18  2.46808e-22  1.57504e-07  1.48311e+07  7.65209e-01  0.00000e+00
1393  4.32805e+18  2.47797e-22  1.57463e-07  1.48288e+07  7.63896e-01  0.00000e+00
1394  4.33035e+18  2.49019e-22  1.57421e-07  1.48266e+07  7.61940e-01  0.00000e+00
1395  4.33265e+18  2.50511e-22  1.57380e-07  1.48244e+07  7.59211e-01  0.00000e+00
1396  4.33496e+18  2.52323e-22  1.57338e-07  1.48223e+07  7.55584e-01  0.00000e+00
1397  4.33726e+18  2.54512e-22  1.57296e-07  1.48203e+07  7.50936e-01  0.00000e+00
1398  4.33956e+18  2.57147e-22  1.57253e-07  1.48183e+07  7.45143e-01  0.00000e+00
1399  4.34186e+18  2.60314e-22  1.57210e-07  1.48165e+07  7.38085e-01  0.00000e+00
1400  4.34416e+18  2.64113e-22  1.57167e-07  1.48147e+07  7.29642e-01  0.00000e+00
1401  4.34646e+18  2.68662e-22  1.57122e-07  1.48130e+07  7.19698e-01  0.00000e+00
1402  4.34877e+18  2.74104e-22  1.57077e-07  1.48114e+07  7.08143e-01  0.00000e+00
1403  4.35107e+18  2.80605e-22  1.57032e-07  1.48100e+07  6.94877e-01  0.00000e+00
1404  4.35337e+18  2.88368e-22  1.56986e-07  1.48087e+07  6.79813e-01  0.00000e+00
1405  4.35567e+18  2.97638e-22  1.56938e-07  1.48076e+07  6.62882e-01  0.00000e+00
1406  4.35797e+18  3.08709e-22  1.56889e-07  1.48067e+07  6.44037e-01  0.00000e+00
1407  4.36028e+18  3.21927e-22  1.56838e-07  1.48061e+07  6.23260e-01  0.00000e+00
1408  4.36258e+18  3.37703e-22  1.56786e-07  1.48058e+07  6.00561e-01  0.00000e+00
1409  4.36488e+18  3.56518e-22  1.56731e-07  1.48060e+07  5.75978e-01  0.00000e+00
1410  4.36718e+18  3.78935e-22  1.56672e-07  1.48065e+07  5.49578e-01  0.00000e+00
1411  4.36948e+18  4.05607e-22  1.56609e-07  1.48074e+07  5.21445e-01  0.00000e+00
1412  4.37179e+18  4.37296e-22  1.56542e-07  1.48089e+07  4.91675e-01  0.00000e+00
1413  4.37409e+18  4.74873e-22  1.56468e-07  1.48110e+07  4.60367e-01  0.00000e+00
1414  4.37639e+18  5.19277e-22  1.56388e-07  1.48135e+07  4.27620e-01  0.00000e+00
1415  4.37869e+18  5.71433e-22  1.56299e-07  1.48164e+07  3.93541e-01  0.00000e+00
1416  4.38099e+18  6.32118e-22  1.56201e-07  1.48194e+07  3.58267e-01  0.00000e+00
1417  4.38330e+18  7.01784e-22  1.56092e-07  1.48224e+07  3.22019e-01  0.00000e+00
