# Athena++ data at time=1.605000e+13  cycle=1070099092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0830  3.03205e+18  1.08868e-21  3.13283e-07  8.75458e+06  2.87286e-01  0.00000e+00
0831  3.03435e+18  1.04725e-21  3.13126e-07  8.77016e+06  2.97022e-01  0.00000e+00
0832  3.03666e+18  9.96840e-22  3.12977e-07  8.78521e+06  3.08097e-01  0.00000e+00
0833  3.03896e+18  9.38564e-22  3.12837e-07  8.79956e+06  3.20775e-01  0.00000e+00
0834  3.04126e+18  8.74425e-22  3.12708e-07  8.81296e+06  3.35217e-01  0.00000e+00
0835  3.04356e+18  8.06922e-22  3.12588e-07  8.82513e+06  3.51436e-01  0.00000e+00
0836  3.04586e+18  7.39113e-22  3.12480e-07  8.83602e+06  3.69254e-01  0.00000e+00
0837  3.04817e+18  6.75352e-22  3.12381e-07  8.84560e+06  3.88289e-01  0.00000e+00
0838  3.05047e+18  6.22496e-22  3.12291e-07  8.85386e+06  4.08013e-01  0.00000e+00
0839  3.05277e+18  5.88910e-22  3.12208e-07  8.86106e+06  4.27830e-01  0.00000e+00
0840  3.05507e+18  5.76182e-22  3.12129e-07  8.86764e+06  4.47100e-01  0.00000e+00
0841  3.05737e+18  5.74166e-22  3.12052e-07  8.87401e+06  4.65251e-01  0.00000e+00
0842  3.05968e+18  5.74096e-22  3.11976e-07  8.88032e+06  4.81949e-01  0.00000e+00
0843  3.06198e+18  5.74116e-22  3.11900e-07  8.88660e+06  4.96924e-01  0.00000e+00
0844  3.06428e+18  5.74203e-22  3.11824e-07  8.89286e+06  5.09475e-01  0.00000e+00
0845  3.06658e+18  5.74409e-22  3.11749e-07  8.89909e+06  5.18136e-01  0.00000e+00
0846  3.06888e+18  5.74779e-22  3.11675e-07  8.90531e+06  5.21919e-01  0.00000e+00
0847  3.07118e+18  5.75357e-22  3.11601e-07  8.91152e+06  5.22585e-01  0.00000e+00
0848  3.07349e+18  5.76187e-22  3.11527e-07  8.91773e+06  5.22590e-01  0.00000e+00
0849  3.07579e+18  5.77324e-22  3.11454e-07  8.92394e+06  5.22524e-01  0.00000e+00
0850  3.07809e+18  5.78840e-22  3.11381e-07  8.93018e+06  5.22293e-01  0.00000e+00
0851  3.08039e+18  5.80823e-22  3.11308e-07  8.93645e+06  5.21785e-01  0.00000e+00
0852  3.08269e+18  5.83389e-22  3.11235e-07  8.94276e+06  5.20885e-01  0.00000e+00
0853  3.08500e+18  5.86686e-22  3.11162e-07  8.94913e+06  5.19471e-01  0.00000e+00
0854  3.08730e+18  5.90906e-22  3.11089e-07  8.95558e+06  5.17420e-01  0.00000e+00
0855  3.08960e+18  5.96300e-22  3.11016e-07  8.96214e+06  5.14599e-01  0.00000e+00
0856  3.09190e+18  6.03191e-22  3.10943e-07  8.96881e+06  5.10866e-01  0.00000e+00
0857  3.09420e+18  6.11993e-22  3.10869e-07  8.97564e+06  5.06066e-01  0.00000e+00
0858  3.09651e+18  6.23240e-22  3.10795e-07  8.98266e+06  5.00028e-01  0.00000e+00
0859  3.09881e+18  6.37605e-22  3.10719e-07  8.98993e+06  4.92572e-01  0.00000e+00
0860  3.10111e+18  6.55925e-22  3.10642e-07  8.99751e+06  4.83512e-01  0.00000e+00
0861  3.10341e+18  6.79237e-22  3.10564e-07  9.00549e+06  4.72667e-01  0.00000e+00
0862  3.10571e+18  7.08790e-22  3.10482e-07  9.01400e+06  4.59871e-01  0.00000e+00
0863  3.10802e+18  7.46039e-22  3.10397e-07  9.02306e+06  4.44997e-01  0.00000e+00
0864  3.11032e+18  7.92607e-22  3.10307e-07  9.03278e+06  4.27966e-01  0.00000e+00
0865  3.11262e+18  8.50288e-22  3.10212e-07  9.04342e+06  4.08775e-01  0.00000e+00
0866  3.11492e+18  9.20957e-22  3.10108e-07  9.05502e+06  3.87507e-01  0.00000e+00
0867  3.11722e+18  1.00625e-21  3.09997e-07  9.06745e+06  3.64354e-01  0.00000e+00
0868  3.11953e+18  1.10704e-21  3.09872e-07  9.08043e+06  3.39630e-01  0.00000e+00
0869  3.12183e+18  1.22278e-21  3.09736e-07  9.09355e+06  3.13806e-01  0.00000e+00
0870  3.12413e+18  1.35080e-21  3.09585e-07  9.10654e+06  2.87576e-01  0.00000e+00
0871  3.12643e+18  1.48584e-21  3.09413e-07  9.11896e+06  2.62035e-01  0.00000e+00
0872  3.12873e+18  1.62053e-21  3.09234e-07  9.13100e+06  2.39008e-01  0.00000e+00
0873  3.13104e+18  1.74706e-21  3.09040e-07  9.14359e+06  2.21254e-01  0.00000e+00
0874  3.13334e+18  1.85846e-21  3.08833e-07  9.15741e+06  2.11212e-01  0.00000e+00
0875  3.13564e+18  1.94821e-21  3.08612e-07  9.17265e+06  2.07898e-01  0.00000e+00
0876  3.13794e+18  2.00997e-21  3.08383e-07  9.18905e+06  2.07386e-01  0.00000e+00
0877  3.14024e+18  2.04153e-21  3.08146e-07  9.20624e+06  2.07343e-01  0.00000e+00
0878  3.14255e+18  2.05105e-21  3.07905e-07  9.22380e+06  2.07338e-01  0.00000e+00
0879  3.14485e+18  2.05224e-21  3.07664e-07  9.24150e+06  2.07337e-01  0.00000e+00
0880  3.14715e+18  2.05226e-21  3.07421e-07  9.25925e+06  2.07337e-01  0.00000e+00
0881  3.14945e+18  2.05223e-21  3.07178e-07  9.27704e+06  2.07341e-01  0.00000e+00
0882  3.15175e+18  2.05214e-21  3.06933e-07  9.29488e+06  2.07357e-01  0.00000e+00
0883  3.15406e+18  2.05191e-21  3.06686e-07  9.31276e+06  2.07401e-01  0.00000e+00
0884  3.15636e+18  2.05133e-21  3.06437e-07  9.33069e+06  2.07494e-01  0.00000e+00
0885  3.15866e+18  2.05010e-21  3.06187e-07  9.34867e+06  2.07666e-01  0.00000e+00
0886  3.16096e+18  2.04772e-21  3.05933e-07  9.36668e+06  2.07958e-01  0.00000e+00
0887  3.16326e+18  2.04358e-21  3.05677e-07  9.38472e+06  2.08419e-01  0.00000e+00
0888  3.16556e+18  2.03686e-21  3.05418e-07  9.40275e+06  2.09114e-01  0.00000e+00
0889  3.16787e+18  2.02651e-21  3.05157e-07  9.42073e+06  2.10127e-01  0.00000e+00
0890  3.17017e+18  2.01108e-21  3.04895e-07  9.43856e+06  2.11565e-01  0.00000e+00
0891  3.17247e+18  1.98857e-21  3.04632e-07  9.45614e+06  2.13565e-01  0.00000e+00
0892  3.17477e+18  1.95624e-21  3.04370e-07  9.47334e+06  2.16309e-01  0.00000e+00
0893  3.17707e+18  1.91052e-21  3.04111e-07  9.48998e+06  2.20024e-01  0.00000e+00
0894  3.17938e+18  1.84693e-21  3.03858e-07  9.50588e+06  2.24998e-01  0.00000e+00
0895  3.18168e+18  1.76031e-21  3.03614e-07  9.52069e+06  2.31575e-01  0.00000e+00
0896  3.18398e+18  1.64545e-21  3.03387e-07  9.53417e+06  2.40147e-01  0.00000e+00
0897  3.18628e+18  1.49897e-21  3.03178e-07  9.54680e+06  2.51128e-01  0.00000e+00
0898  3.18858e+18  1.32240e-21  3.03002e-07  9.55947e+06  2.64918e-01  0.00000e+00
0899  3.19089e+18  1.12609e-21  3.02848e-07  9.57287e+06  2.81877e-01  0.00000e+00
0900  3.19319e+18  9.33900e-22  3.02719e-07  9.58616e+06  3.02359e-01  0.00000e+00
0901  3.19549e+18  7.85091e-22  3.02609e-07  9.59810e+06  3.26743e-01  0.00000e+00
0902  3.19779e+18  7.12267e-22  3.02519e-07  9.60833e+06  3.54730e-01  0.00000e+00
0903  3.20009e+18  6.96945e-22  3.02437e-07  9.61781e+06  3.83109e-01  0.00000e+00
0904  3.20240e+18  6.96462e-22  3.02359e-07  9.62702e+06  4.04651e-01  0.00000e+00
0905  3.20470e+18  6.97246e-22  3.02284e-07  9.63600e+06  4.13588e-01  0.00000e+00
0906  3.20700e+18  7.00551e-22  3.02213e-07  9.64477e+06  4.14639e-01  0.00000e+00
0907  3.20930e+18  7.08903e-22  3.02145e-07  9.65334e+06  4.14459e-01  0.00000e+00
0908  3.21160e+18  7.26035e-22  3.02081e-07  9.66168e+06  4.13457e-01  0.00000e+00
0909  3.21391e+18  7.57832e-22  3.02023e-07  9.66998e+06  4.10726e-01  0.00000e+00
0910  3.21621e+18  8.14194e-22  3.01967e-07  9.67868e+06  4.05238e-01  0.00000e+00
0911  3.21851e+18  9.12553e-22  3.01913e-07  9.68770e+06  3.95803e-01  0.00000e+00
0912  3.22081e+18  1.08459e-21  3.01877e-07  9.69712e+06  3.80796e-01  0.00000e+00
0913  3.22311e+18  1.38885e-21  3.01797e-07  9.70480e+06  3.57557e-01  0.00000e+00
0914  3.22542e+18  1.93801e-21  3.01727e-07  9.71219e+06  3.21698e-01  0.00000e+00
0915  3.22772e+18  2.97697e-21  3.02297e-07  9.74521e+06  2.68747e-01  0.00000e+00
0916  3.23002e+18  5.03047e-21  3.02030e-07  9.81614e+06  2.07365e-01  0.00000e+00
0917  3.23232e+18  8.59133e-21  2.97157e-07  9.73363e+06  1.70260e-01  0.00000e+00
0918  3.23462e+18  1.19080e-20  3.01406e-07  9.46142e+06  1.62724e-01  0.00000e+00
0919  3.23693e+18  1.29364e-20  3.06038e-07  9.29622e+06  1.62434e-01  0.00000e+00
0920  3.23923e+18  1.31361e-20  3.07361e-07  9.22001e+06  1.62566e-01  0.00000e+00
0921  3.24153e+18  1.32664e-20  3.08592e-07  9.16041e+06  1.63188e-01  0.00000e+00
0922  3.24383e+18  1.33325e-20  3.09705e-07  9.09402e+06  1.64809e-01  0.00000e+00
0923  3.24613e+18  1.32444e-20  3.09630e-07  8.98142e+06  1.68020e-01  0.00000e+00
0924  3.24843e+18  1.22729e-20  3.04509e-07  8.71851e+06  1.73260e-01  0.00000e+00
0925  3.25074e+18  8.85531e-21  3.09180e-07  8.31338e+06  1.80626e-01  0.00000e+00
0926  3.25304e+18  4.13308e-21  3.12757e-07  8.27420e+06  1.91079e-01  0.00000e+00
0927  3.25534e+18  1.23143e-21  3.12178e-07  8.28808e+06  2.10533e-01  0.00000e+00
0928  3.25764e+18  5.25236e-22  3.12139e-07  8.29524e+06  2.56605e-01  0.00000e+00
0929  3.25994e+18  4.73795e-22  3.12133e-07  8.30095e+06  3.28549e-01  0.00000e+00
0930  3.26225e+18  4.72804e-22  3.12099e-07  8.30714e+06  4.03448e-01  0.00000e+00
0931  3.26455e+18  4.72707e-22  3.12037e-07  8.31243e+06  4.64239e-01  0.00000e+00
0932  3.26685e+18  4.72633e-22  3.11953e-07  8.31773e+06  5.06301e-01  0.00000e+00
0933  3.26915e+18  4.72579e-22  3.11860e-07  8.32365e+06  5.33561e-01  0.00000e+00
0934  3.27145e+18  4.72570e-22  3.11761e-07  8.33021e+06  5.52079e-01  0.00000e+00
0935  3.27376e+18  4.72584e-22  3.11653e-07  8.33706e+06  5.66454e-01  0.00000e+00
0936  3.27606e+18  4.72631e-22  3.11536e-07  8.34406e+06  5.79396e-01  0.00000e+00
0937  3.27836e+18  4.72711e-22  3.11413e-07  8.35132e+06  5.92323e-01  0.00000e+00
0938  3.28066e+18  4.72838e-22  3.11287e-07  8.35901e+06  6.05827e-01  0.00000e+00
0939  3.28296e+18  4.73034e-22  3.11157e-07  8.36717e+06  6.19825e-01  0.00000e+00
0940  3.28527e+18  4.73327e-22  3.11023e-07  8.37573e+06  6.33403e-01  0.00000e+00
0941  3.28757e+18  4.73735e-22  3.10887e-07  8.38464e+06  6.44491e-01  0.00000e+00
0942  3.28987e+18  4.74275e-22  3.10751e-07  8.39401e+06  6.50628e-01  0.00000e+00
0943  3.29217e+18  4.74959e-22  3.10613e-07  8.40396e+06  6.52186e-01  0.00000e+00
0944  3.29447e+18  4.75813e-22  3.10476e-07  8.41447e+06  6.52255e-01  0.00000e+00
0945  3.29678e+18  4.76895e-22  3.10344e-07  8.42533e+06  6.52188e-01  0.00000e+00
0946  3.29908e+18  4.78325e-22  3.10217e-07  8.43650e+06  6.51906e-01  0.00000e+00
0947  3.30138e+18  4.80356e-22  3.10093e-07  8.44820e+06  6.51221e-01  0.00000e+00
0948  3.30368e+18  4.83527e-22  3.09970e-07  8.46063e+06  6.49889e-01  0.00000e+00
0949  3.30598e+18  4.89010e-22  3.09852e-07  8.47348e+06  6.47559e-01  0.00000e+00
0950  3.30829e+18  4.99472e-22  3.09748e-07  8.48631e+06  6.43649e-01  0.00000e+00
0951  3.31059e+18  5.21415e-22  3.09654e-07  8.49949e+06  6.37052e-01  0.00000e+00
0952  3.31289e+18  5.71820e-22  3.09551e-07  8.51393e+06  6.25367e-01  0.00000e+00
0953  3.31519e+18  6.97849e-22  3.09449e-07  8.53135e+06  6.02860e-01  0.00000e+00
0954  3.31749e+18  1.03744e-21  3.09278e-07  8.54593e+06  5.55251e-01  0.00000e+00
0955  3.31980e+18  2.00867e-21  3.09435e-07  8.56957e+06  4.54696e-01  0.00000e+00
0956  3.32210e+18  4.77515e-21  3.07578e-07  8.57278e+06  3.06524e-01  0.00000e+00
0957  3.32440e+18  1.01799e-20  2.99771e-07  8.27681e+06  2.19908e-01  0.00000e+00
0958  3.32670e+18  1.32788e-20  3.05800e-07  7.89236e+06  2.04116e-01  0.00000e+00
0959  3.32900e+18  1.34212e-20  3.04130e-07  7.80099e+06  2.02881e-01  0.00000e+00
0960  3.33131e+18  1.33767e-20  3.02601e-07  7.79161e+06  2.02582e-01  0.00000e+00
0961  3.33361e+18  1.32691e-20  3.00833e-07  7.79704e+06  2.02196e-01  0.00000e+00
0962  3.33591e+18  1.31510e-20  2.99062e-07  7.81067e+06  2.01420e-01  0.00000e+00
0963  3.33821e+18  1.30773e-20  2.97789e-07  7.83438e+06  1.99974e-01  0.00000e+00
0964  3.34051e+18  1.30582e-20  2.97100e-07  7.87169e+06  1.97679e-01  0.00000e+00
0965  3.34281e+18  1.30696e-20  2.96972e-07  7.92199e+06  1.94586e-01  0.00000e+00
0966  3.34512e+18  1.31200e-20  2.97286e-07  7.98110e+06  1.91073e-01  0.00000e+00
0967  3.34742e+18  1.32050e-20  2.98041e-07  8.05057e+06  1.87802e-01  0.00000e+00
0968  3.34972e+18  1.33011e-20  2.99046e-07  8.12756e+06  1.85386e-01  0.00000e+00
0969  3.35202e+18  1.33701e-20  2.99867e-07  8.20271e+06  1.83951e-01  0.00000e+00
0970  3.35432e+18  1.33870e-20  3.00079e-07  8.26674e+06  1.83154e-01  0.00000e+00
0971  3.35663e+18  1.33726e-20  2.99907e-07  8.32044e+06  1.82616e-01  0.00000e+00
0972  3.35893e+18  1.32953e-20  2.99064e-07  8.35782e+06  1.82116e-01  0.00000e+00
0973  3.36123e+18  1.31089e-20  2.96801e-07  8.36699e+06  1.81555e-01  0.00000e+00
0974  3.36353e+18  1.28461e-20  2.93682e-07  8.35760e+06  1.80924e-01  0.00000e+00
0975  3.36583e+18  1.25233e-20  2.89300e-07  8.32241e+06  1.80285e-01  0.00000e+00
0976  3.36814e+18  1.21180e-20  2.84528e-07  8.25346e+06  1.79719e-01  0.00000e+00
0977  3.37044e+18  1.16559e-20  2.78737e-07  8.16746e+06  1.79249e-01  0.00000e+00
0978  3.37274e+18  1.12185e-20  2.72975e-07  8.07866e+06  1.78843e-01  0.00000e+00
0979  3.37504e+18  1.08799e-20  2.68097e-07  8.01286e+06  1.78468e-01  0.00000e+00
0980  3.37734e+18  1.06715e-20  2.64946e-07  7.98732e+06  1.78163e-01  0.00000e+00
0981  3.37965e+18  1.05467e-20  2.63071e-07  7.98776e+06  1.78026e-01  0.00000e+00
0982  3.38195e+18  1.04641e-20  2.61607e-07  8.00051e+06  1.78016e-01  0.00000e+00
0983  3.38425e+18  1.04241e-20  2.60669e-07  8.02730e+06  1.78033e-01  0.00000e+00
0984  3.38655e+18  1.04160e-20  2.60175e-07  8.06463e+06  1.78115e-01  0.00000e+00
0985  3.38885e+18  1.04197e-20  2.60192e-07  8.10847e+06  1.78335e-01  0.00000e+00
0986  3.39116e+18  1.04000e-20  2.60292e-07  8.14027e+06  1.78804e-01  0.00000e+00
0987  3.39346e+18  1.01852e-20  2.59165e-07  8.13484e+06  1.79661e-01  0.00000e+00
0988  3.39576e+18  9.29223e-21  2.57752e-07  8.05611e+06  1.81035e-01  0.00000e+00
0989  3.39806e+18  7.18121e-21  2.60433e-07  7.99410e+06  1.83003e-01  0.00000e+00
0990  3.40036e+18  4.50806e-21  2.60227e-07  8.06426e+06  1.85673e-01  0.00000e+00
0991  3.40267e+18  2.81709e-21  2.59036e-07  8.15452e+06  1.89138e-01  0.00000e+00
0992  3.40497e+18  2.42034e-21  2.58846e-07  8.21120e+06  1.92064e-01  0.00000e+00
0993  3.40727e+18  2.41722e-21  2.58704e-07  8.26088e+06  1.92703e-01  0.00000e+00
0994  3.40957e+18  2.48136e-21  2.58513e-07  8.31101e+06  1.92534e-01  0.00000e+00
0995  3.41187e+18  2.72162e-21  2.58256e-07  8.36495e+06  1.91623e-01  0.00000e+00
0996  3.41418e+18  3.33539e-21  2.58205e-07  8.44781e+06  1.89398e-01  0.00000e+00
0997  3.41648e+18  4.68804e-21  2.58750e-07  8.58100e+06  1.86259e-01  0.00000e+00
0998  3.41878e+18  6.85760e-21  2.55857e-07  8.61475e+06  1.84408e-01  0.00000e+00
0999  3.42108e+18  8.27021e-21  2.54998e-07  8.54431e+06  1.84186e-01  0.00000e+00
1000  3.42338e+18  8.25765e-21  2.53557e-07  8.42096e+06  1.84263e-01  0.00000e+00
1001  3.42569e+18  7.60987e-21  2.51951e-07  8.34416e+06  1.84652e-01  0.00000e+00
1002  3.42799e+18  6.04659e-21  2.52164e-07  8.37145e+06  1.85648e-01  0.00000e+00
1003  3.43029e+18  4.08282e-21  2.50633e-07  8.48627e+06  1.87560e-01  0.00000e+00
1004  3.43259e+18  2.56087e-21  2.49238e-07  8.57443e+06  1.90754e-01  0.00000e+00
1005  3.43489e+18  1.87984e-21  2.48613e-07  8.61201e+06  1.95455e-01  0.00000e+00
1006  3.43719e+18  1.74942e-21  2.48195e-07  8.63570e+06  2.00573e-01  0.00000e+00
1007  3.43950e+18  1.74339e-21  2.47782e-07  8.65778e+06  2.03721e-01  0.00000e+00
1008  3.44180e+18  1.74467e-21  2.47367e-07  8.67964e+06  2.04397e-01  0.00000e+00
1009  3.44410e+18  1.75090e-21  2.46953e-07  8.70153e+06  2.04380e-01  0.00000e+00
1010  3.44640e+18  1.76660e-21  2.46538e-07  8.72370e+06  2.04172e-01  0.00000e+00
1011  3.44870e+18  1.79561e-21  2.46120e-07  8.74667e+06  2.03555e-01  0.00000e+00
1012  3.45101e+18  1.84021e-21  2.45696e-07  8.77107e+06  2.02350e-01  0.00000e+00
1013  3.45331e+18  1.90056e-21  2.45263e-07  8.79774e+06  2.00491e-01  0.00000e+00
1014  3.45561e+18  1.97458e-21  2.44818e-07  8.82736e+06  1.98049e-01  0.00000e+00
1015  3.45791e+18  2.05817e-21  2.44357e-07  8.86052e+06  1.95239e-01  0.00000e+00
1016  3.46021e+18  2.14536e-21  2.43880e-07  8.89772e+06  1.92418e-01  0.00000e+00
1017  3.46252e+18  2.22731e-21  2.43385e-07  8.93943e+06  1.90076e-01  0.00000e+00
1018  3.46482e+18  2.29031e-21  2.42869e-07  8.98537e+06  1.88674e-01  0.00000e+00
1019  3.46712e+18  2.32074e-21  2.42333e-07  9.03441e+06  1.88197e-01  0.00000e+00
1020  3.46942e+18  2.32595e-21  2.41786e-07  9.08505e+06  1.88130e-01  0.00000e+00
1021  3.47172e+18  2.32582e-21  2.41241e-07  9.13642e+06  1.88128e-01  0.00000e+00
1022  3.47403e+18  2.32470e-21  2.40705e-07  9.18807e+06  1.88133e-01  0.00000e+00
1023  3.47633e+18  2.32164e-21  2.40186e-07  9.23966e+06  1.88157e-01  0.00000e+00
1024  3.47863e+18  2.31555e-21  2.39684e-07  9.29097e+06  1.88224e-01  0.00000e+00
1025  3.48093e+18  2.30518e-21  2.39198e-07  9.34191e+06  1.88365e-01  0.00000e+00
1026  3.48323e+18  2.28899e-21  2.38723e-07  9.39241e+06  1.88622e-01  0.00000e+00
1027  3.48554e+18  2.26518e-21  2.38253e-07  9.44229e+06  1.89043e-01  0.00000e+00
1028  3.48784e+18  2.23165e-21  2.37790e-07  9.49119e+06  1.89687e-01  0.00000e+00
1029  3.49014e+18  2.18583e-21  2.37333e-07  9.53856e+06  1.90623e-01  0.00000e+00
1030  3.49244e+18  2.12469e-21  2.36886e-07  9.58364e+06  1.91933e-01  0.00000e+00
1031  3.49474e+18  2.04489e-21  2.36452e-07  9.62559e+06  1.93712e-01  0.00000e+00
1032  3.49705e+18  1.94366e-21  2.36036e-07  9.66378e+06  1.96057e-01  0.00000e+00
1033  3.49935e+18  1.82058e-21  2.35635e-07  9.69724e+06  1.99059e-01  0.00000e+00
1034  3.50165e+18  1.68142e-21  2.35260e-07  9.72558e+06  2.02766e-01  0.00000e+00
1035  3.50395e+18  1.54519e-21  2.34910e-07  9.75020e+06  2.07142e-01  0.00000e+00
1036  3.50625e+18  1.44578e-21  2.34578e-07  9.77229e+06  2.11920e-01  0.00000e+00
1037  3.50856e+18  1.40475e-21  2.34258e-07  9.79317e+06  2.16274e-01  0.00000e+00
1038  3.51086e+18  1.39877e-21  2.33935e-07  9.81388e+06  2.18869e-01  0.00000e+00
1039  3.51316e+18  1.39890e-21  2.33606e-07  9.83477e+06  2.19505e-01  0.00000e+00
1040  3.51546e+18  1.40045e-21  2.33271e-07  9.85587e+06  2.19512e-01  0.00000e+00
1041  3.51776e+18  1.40536e-21  2.32929e-07  9.87720e+06  2.19415e-01  0.00000e+00
1042  3.52007e+18  1.41585e-21  2.32582e-07  9.89883e+06  2.19073e-01  0.00000e+00
1043  3.52237e+18  1.43386e-21  2.32228e-07  9.92092e+06  2.18323e-01  0.00000e+00
1044  3.52467e+18  1.46086e-21  2.31864e-07  9.94365e+06  2.17017e-01  0.00000e+00
1045  3.52697e+18  1.49768e-21  2.31488e-07  9.96725e+06  2.15049e-01  0.00000e+00
1046  3.52927e+18  1.54461e-21  2.31097e-07  9.99204e+06  2.12368e-01  0.00000e+00
1047  3.53157e+18  1.60143e-21  2.30687e-07  1.00182e+07  2.08985e-01  0.00000e+00
1048  3.53388e+18  1.66768e-21  2.30254e-07  1.00461e+07  2.04965e-01  0.00000e+00
1049  3.53618e+18  1.74315e-21  2.29803e-07  1.00764e+07  2.00417e-01  0.00000e+00
1050  3.53848e+18  1.82856e-21  2.29323e-07  1.01105e+07  1.95477e-01  0.00000e+00
1051  3.54078e+18  1.92540e-21  2.28814e-07  1.01489e+07  1.90305e-01  0.00000e+00
1052  3.54308e+18  2.03552e-21  2.28272e-07  1.01924e+07  1.85083e-01  0.00000e+00
1053  3.54539e+18  2.16091e-21  2.27696e-07  1.02425e+07  1.80029e-01  0.00000e+00
1054  3.54769e+18  2.30348e-21  2.27076e-07  1.03004e+07  1.75420e-01  0.00000e+00
1055  3.54999e+18  2.46458e-21  2.26419e-07  1.03680e+07  1.71595e-01  0.00000e+00
1056  3.55229e+18  2.64452e-21  2.25712e-07  1.04478e+07  1.68890e-01  0.00000e+00
1057  3.55459e+18  2.83890e-21  2.24952e-07  1.05413e+07  1.67422e-01  0.00000e+00
1058  3.55690e+18  3.02828e-21  2.24155e-07  1.06486e+07  1.66879e-01  0.00000e+00
1059  3.55920e+18  3.16700e-21  2.23336e-07  1.07671e+07  1.66748e-01  0.00000e+00
1060  3.56150e+18  3.21749e-21  2.22488e-07  1.08925e+07  1.66723e-01  0.00000e+00
1061  3.56380e+18  3.22075e-21  2.21648e-07  1.10209e+07  1.66718e-01  0.00000e+00
1062  3.56610e+18  3.21780e-21  2.20832e-07  1.11507e+07  1.66719e-01  0.00000e+00
1063  3.56841e+18  3.20567e-21  2.20038e-07  1.12812e+07  1.66725e-01  0.00000e+00
1064  3.57071e+18  3.17763e-21  2.19269e-07  1.14115e+07  1.66751e-01  0.00000e+00
1065  3.57301e+18  3.12788e-21  2.18528e-07  1.15404e+07  1.66815e-01  0.00000e+00
1066  3.57531e+18  3.05260e-21  2.17823e-07  1.16660e+07  1.66941e-01  0.00000e+00
1067  3.57761e+18  2.95098e-21  2.17157e-07  1.17864e+07  1.67148e-01  0.00000e+00
1068  3.57992e+18  2.82557e-21  2.16535e-07  1.18995e+07  1.67457e-01  0.00000e+00
1069  3.58222e+18  2.68205e-21  2.15959e-07  1.20035e+07  1.67880e-01  0.00000e+00
1070  3.58452e+18  2.52841e-21  2.15429e-07  1.20970e+07  1.68426e-01  0.00000e+00
1071  3.58682e+18  2.37357e-21  2.14937e-07  1.21792e+07  1.69094e-01  0.00000e+00
1072  3.58912e+18  2.22613e-21  2.14492e-07  1.22509e+07  1.69876e-01  0.00000e+00
1073  3.59143e+18  2.09366e-21  2.14077e-07  1.23137e+07  1.70749e-01  0.00000e+00
1074  3.59373e+18  1.98121e-21  2.13690e-07  1.23687e+07  1.71685e-01  0.00000e+00
1075  3.59603e+18  1.89040e-21  2.13326e-07  1.24178e+07  1.72649e-01  0.00000e+00
1076  3.59833e+18  1.81964e-21  2.12978e-07  1.24623e+07  1.73608e-01  0.00000e+00
1077  3.60063e+18  1.76529e-21  2.12640e-07  1.25035e+07  1.74537e-01  0.00000e+00
1078  3.60294e+18  1.72303e-21  2.12309e-07  1.25422e+07  1.75422e-01  0.00000e+00
1079  3.60524e+18  1.68906e-21  2.11983e-07  1.25788e+07  1.76259e-01  0.00000e+00
1080  3.60754e+18  1.66048e-21  2.11660e-07  1.26137e+07  1.77050e-01  0.00000e+00
1081  3.60984e+18  1.63536e-21  2.11340e-07  1.26472e+07  1.77805e-01  0.00000e+00
1082  3.61214e+18  1.61244e-21  2.11021e-07  1.26792e+07  1.78531e-01  0.00000e+00
1083  3.61444e+18  1.59090e-21  2.10705e-07  1.27099e+07  1.79238e-01  0.00000e+00
1084  3.61675e+18  1.57025e-21  2.10388e-07  1.27397e+07  1.79935e-01  0.00000e+00
1085  3.61905e+18  1.55019e-21  2.10072e-07  1.27684e+07  1.80628e-01  0.00000e+00
1086  3.62135e+18  1.53055e-21  2.09754e-07  1.27963e+07  1.81323e-01  0.00000e+00
1087  3.62365e+18  1.51124e-21  2.09435e-07  1.28233e+07  1.82024e-01  0.00000e+00
1088  3.62595e+18  1.49223e-21  2.09115e-07  1.28494e+07  1.82735e-01  0.00000e+00
1089  3.62826e+18  1.47353e-21  2.08794e-07  1.28747e+07  1.83457e-01  0.00000e+00
1090  3.63056e+18  1.45516e-21  2.08472e-07  1.28991e+07  1.84190e-01  0.00000e+00
1091  3.63286e+18  1.43720e-21  2.08148e-07  1.29227e+07  1.84935e-01  0.00000e+00
1092  3.63516e+18  1.41968e-21  2.07824e-07  1.29456e+07  1.85689e-01  0.00000e+00
1093  3.63746e+18  1.40269e-21  2.07499e-07  1.29676e+07  1.86452e-01  0.00000e+00
1094  3.63977e+18  1.38629e-21  2.07173e-07  1.29889e+07  1.87219e-01  0.00000e+00
1095  3.64207e+18  1.37052e-21  2.06847e-07  1.30095e+07  1.87989e-01  0.00000e+00
1096  3.64437e+18  1.35544e-21  2.06521e-07  1.30294e+07  1.88759e-01  0.00000e+00
1097  3.64667e+18  1.34107e-21  2.06195e-07  1.30486e+07  1.89525e-01  0.00000e+00
1098  3.64897e+18  1.32743e-21  2.05869e-07  1.30673e+07  1.90285e-01  0.00000e+00
1099  3.65128e+18  1.31451e-21  2.05544e-07  1.30853e+07  1.91038e-01  0.00000e+00
1100  3.65358e+18  1.30226e-21  2.05220e-07  1.31029e+07  1.91783e-01  0.00000e+00
1101  3.65588e+18  1.29063e-21  2.04896e-07  1.31201e+07  1.92519e-01  0.00000e+00
1102  3.65818e+18  1.27958e-21  2.04574e-07  1.31370e+07  1.93248e-01  0.00000e+00
