# Athena++ data at time=3.520000e+12  cycle=234688397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0698  2.72819e+18  1.21480e-21  3.91863e-07  6.72119e+06  3.12139e-01  0.00000e+00
0699  2.73050e+18  1.12819e-21  3.91673e-07  6.74392e+06  3.27521e-01  0.00000e+00
0700  2.73280e+18  1.03976e-21  3.91495e-07  6.76514e+06  3.45202e-01  0.00000e+00
0701  2.73510e+18  9.50333e-22  3.91336e-07  6.78468e+06  3.65331e-01  0.00000e+00
0702  2.73740e+18  8.61555e-22  3.91189e-07  6.80259e+06  3.87880e-01  0.00000e+00
0703  2.73970e+18  7.76804e-22  3.91057e-07  6.81866e+06  4.12546e-01  0.00000e+00
0704  2.74201e+18  7.02778e-22  3.90936e-07  6.83282e+06  4.38713e-01  0.00000e+00
0705  2.74431e+18  6.49884e-22  3.90828e-07  6.84536e+06  4.65496e-01  0.00000e+00
0706  2.74661e+18  6.24886e-22  3.90726e-07  6.85706e+06  4.91792e-01  0.00000e+00
0707  2.74891e+18  6.19199e-22  3.90628e-07  6.86836e+06  5.16453e-01  0.00000e+00
0708  2.75121e+18  6.18802e-22  3.90529e-07  6.87957e+06  5.38734e-01  0.00000e+00
0709  2.75352e+18  6.18809e-22  3.90431e-07  6.89073e+06  5.58438e-01  0.00000e+00
0710  2.75582e+18  6.18866e-22  3.90333e-07  6.90183e+06  5.75517e-01  0.00000e+00
0711  2.75812e+18  6.19024e-22  3.90236e-07  6.91290e+06  5.89408e-01  0.00000e+00
0712  2.76042e+18  6.19329e-22  3.90138e-07  6.92394e+06  5.98659e-01  0.00000e+00
0713  2.76272e+18  6.19818e-22  3.90040e-07  6.93495e+06  6.02454e-01  0.00000e+00
0714  2.76503e+18  6.20524e-22  3.89942e-07  6.94592e+06  6.03035e-01  0.00000e+00
0715  2.76733e+18  6.21478e-22  3.89845e-07  6.95684e+06  6.03029e-01  0.00000e+00
0716  2.76963e+18  6.22718e-22  3.89748e-07  6.96775e+06  6.02929e-01  0.00000e+00
0717  2.77193e+18  6.24295e-22  3.89651e-07  6.97868e+06  6.02623e-01  0.00000e+00
0718  2.77423e+18  6.26282e-22  3.89553e-07  6.98962e+06  6.01990e-01  0.00000e+00
0719  2.77654e+18  6.28780e-22  3.89455e-07  7.00054e+06  6.00907e-01  0.00000e+00
0720  2.77884e+18  6.31930e-22  3.89358e-07  7.01143e+06  5.99250e-01  0.00000e+00
0721  2.78114e+18  6.35921e-22  3.89261e-07  7.02235e+06  5.96889e-01  0.00000e+00
0722  2.78344e+18  6.41013e-22  3.89162e-07  7.03339e+06  5.93677e-01  0.00000e+00
0723  2.78574e+18  6.47569e-22  3.89061e-07  7.04455e+06  5.89448e-01  0.00000e+00
0724  2.78805e+18  6.56097e-22  3.88960e-07  7.05574e+06  5.84007e-01  0.00000e+00
0725  2.79035e+18  6.67317e-22  3.88861e-07  7.06693e+06  5.77129e-01  0.00000e+00
0726  2.79265e+18  6.82288e-22  3.88759e-07  7.07838e+06  5.68554e-01  0.00000e+00
0727  2.79495e+18  7.02630e-22  3.88651e-07  7.09043e+06  5.57986e-01  0.00000e+00
0728  2.79725e+18  7.30840e-22  3.88538e-07  7.10314e+06  5.45090e-01  0.00000e+00
0729  2.79955e+18  7.70824e-22  3.88424e-07  7.11632e+06  5.29487e-01  0.00000e+00
0730  2.80186e+18  8.28829e-22  3.88311e-07  7.13014e+06  5.10724e-01  0.00000e+00
0731  2.80416e+18  9.15184e-22  3.88181e-07  7.14543e+06  4.88185e-01  0.00000e+00
0732  2.80646e+18  1.04753e-21  3.88019e-07  7.16321e+06  4.60873e-01  0.00000e+00
0733  2.80876e+18  1.25693e-21  3.87837e-07  7.18292e+06  4.27022e-01  0.00000e+00
0734  2.81106e+18  1.59836e-21  3.87667e-07  7.20207e+06  3.83628e-01  0.00000e+00
0735  2.81337e+18  2.17130e-21  3.87339e-07  7.22024e+06  3.26870e-01  0.00000e+00
0736  2.81567e+18  3.18764e-21  3.86804e-07  7.25456e+06  2.57577e-01  0.00000e+00
0737  2.81797e+18  5.23154e-21  3.89057e-07  7.35860e+06  1.96979e-01  0.00000e+00
0738  2.82027e+18  9.27081e-21  3.81242e-07  7.41717e+06  1.73838e-01  0.00000e+00
0739  2.82257e+18  1.39607e-20  3.80386e-07  7.26252e+06  1.71554e-01  0.00000e+00
0740  2.82488e+18  1.52871e-20  3.80860e-07  7.13432e+06  1.71559e-01  0.00000e+00
0741  2.82718e+18  1.52761e-20  3.78990e-07  7.10300e+06  1.71770e-01  0.00000e+00
0742  2.82948e+18  1.51850e-20  3.77114e-07  7.10103e+06  1.72488e-01  0.00000e+00
0743  2.83178e+18  1.49812e-20  3.74743e-07  7.10021e+06  1.74099e-01  0.00000e+00
0744  2.83408e+18  1.44721e-20  3.71184e-07  7.06588e+06  1.76986e-01  0.00000e+00
0745  2.83639e+18  1.28468e-20  3.67088e-07  6.94185e+06  1.81382e-01  0.00000e+00
0746  2.83869e+18  9.56086e-21  3.71925e-07  6.90852e+06  1.87381e-01  0.00000e+00
0747  2.84099e+18  5.75542e-21  3.69684e-07  7.03340e+06  1.95356e-01  0.00000e+00
0748  2.84329e+18  2.82413e-21  3.67317e-07  7.12498e+06  2.06406e-01  0.00000e+00
0749  2.84559e+18  1.22366e-21  3.67253e-07  7.15395e+06  2.23599e-01  0.00000e+00
0750  2.84790e+18  7.34613e-22  3.67117e-07  7.17268e+06  2.52540e-01  0.00000e+00
0751  2.85020e+18  6.74651e-22  3.67016e-07  7.18495e+06  2.93918e-01  0.00000e+00
0752  2.85250e+18  6.72643e-22  3.66919e-07  7.19700e+06  3.43005e-01  0.00000e+00
0753  2.85480e+18  6.72665e-22  3.66830e-07  7.20937e+06  3.94753e-01  0.00000e+00
0754  2.85710e+18  6.72825e-22  3.66741e-07  7.22178e+06  4.43795e-01  0.00000e+00
0755  2.85941e+18  6.73291e-22  3.66648e-07  7.23392e+06  4.82746e-01  0.00000e+00
0756  2.86171e+18  6.74298e-22  3.66552e-07  7.24585e+06  5.03987e-01  0.00000e+00
0757  2.86401e+18  6.76156e-22  3.66458e-07  7.25780e+06  5.09444e-01  0.00000e+00
0758  2.86631e+18  6.79278e-22  3.66365e-07  7.26991e+06  5.09720e-01  0.00000e+00
0759  2.86861e+18  6.84241e-22  3.66272e-07  7.28217e+06  5.09529e-01  0.00000e+00
0760  2.87092e+18  6.91886e-22  3.66178e-07  7.29447e+06  5.08701e-01  0.00000e+00
0761  2.87322e+18  7.03461e-22  3.66083e-07  7.30682e+06  5.06700e-01  0.00000e+00
0762  2.87552e+18  7.20850e-22  3.65987e-07  7.31942e+06  5.02963e-01  0.00000e+00
0763  2.87782e+18  7.46941e-22  3.65886e-07  7.33258e+06  4.96931e-01  0.00000e+00
0764  2.88012e+18  7.86280e-22  3.65779e-07  7.34647e+06  4.88053e-01  0.00000e+00
0765  2.88243e+18  8.46166e-22  3.65669e-07  7.36105e+06  4.75785e-01  0.00000e+00
0766  2.88473e+18  9.38517e-22  3.65555e-07  7.37653e+06  4.59541e-01  0.00000e+00
0767  2.88703e+18  1.08325e-21  3.65423e-07  7.39399e+06  4.38559e-01  0.00000e+00
0768  2.88933e+18  1.31384e-21  3.65245e-07  7.41390e+06  4.11587e-01  0.00000e+00
0769  2.89163e+18  1.68667e-21  3.65027e-07  7.43307e+06  3.76415e-01  0.00000e+00
0770  2.89393e+18  2.30236e-21  3.64781e-07  7.44890e+06  3.29595e-01  0.00000e+00
0771  2.89624e+18  3.38324e-21  3.64474e-07  7.49427e+06  2.68723e-01  0.00000e+00
0772  2.89854e+18  5.53143e-21  3.66406e-07  7.61630e+06  2.04771e-01  0.00000e+00
0773  2.90084e+18  9.49387e-21  3.58267e-07  7.64008e+06  1.69187e-01  0.00000e+00
0774  2.90314e+18  1.34670e-20  3.59233e-07  7.48723e+06  1.62414e-01  0.00000e+00
0775  2.90544e+18  1.43776e-20  3.58959e-07  7.38425e+06  1.62087e-01  0.00000e+00
0776  2.90775e+18  1.43607e-20  3.57296e-07  7.35985e+06  1.62097e-01  0.00000e+00
0777  2.91005e+18  1.42787e-20  3.55673e-07  7.35932e+06  1.62165e-01  0.00000e+00
0778  2.91235e+18  1.41347e-20  3.53779e-07  7.36270e+06  1.62367e-01  0.00000e+00
0779  2.91465e+18  1.39718e-20  3.51880e-07  7.36581e+06  1.62799e-01  0.00000e+00
0780  2.91695e+18  1.38136e-20  3.50059e-07  7.36789e+06  1.63571e-01  0.00000e+00
0781  2.91926e+18  1.36555e-20  3.48267e-07  7.36924e+06  1.64807e-01  0.00000e+00
0782  2.92156e+18  1.34563e-20  3.46359e-07  7.36756e+06  1.66639e-01  0.00000e+00
0783  2.92386e+18  1.30576e-20  3.43921e-07  7.34512e+06  1.69167e-01  0.00000e+00
0784  2.92616e+18  1.19545e-20  3.40918e-07  7.26985e+06  1.72382e-01  0.00000e+00
0785  2.92846e+18  9.71174e-21  3.43089e-07  7.24904e+06  1.76187e-01  0.00000e+00
0786  2.93077e+18  6.89953e-21  3.42278e-07  7.35362e+06  1.80596e-01  0.00000e+00
0787  2.93307e+18  4.71000e-21  3.40091e-07  7.52027e+06  1.85867e-01  0.00000e+00
0788  2.93537e+18  3.37561e-21  3.39063e-07  7.62759e+06  1.92338e-01  0.00000e+00
0789  2.93767e+18  2.60050e-21  3.38567e-07  7.68252e+06  2.00303e-01  0.00000e+00
0790  2.93997e+18  2.11703e-21  3.38253e-07  7.71390e+06  2.10010e-01  0.00000e+00
0791  2.94228e+18  1.77370e-21  3.37988e-07  7.73698e+06  2.21710e-01  0.00000e+00
0792  2.94458e+18  1.49687e-21  3.37780e-07  7.75768e+06  2.35713e-01  0.00000e+00
0793  2.94688e+18  1.25356e-21  3.37592e-07  7.77825e+06  2.52389e-01  0.00000e+00
0794  2.94918e+18  1.03153e-21  3.37434e-07  7.79784e+06  2.72120e-01  0.00000e+00
0795  2.95148e+18  8.32061e-22  3.37300e-07  7.81500e+06  2.95228e-01  0.00000e+00
0796  2.95379e+18  6.69440e-22  3.37193e-07  7.82882e+06  3.21969e-01  0.00000e+00
0797  2.95609e+18  5.65824e-22  3.37106e-07  7.83967e+06  3.52479e-01  0.00000e+00
0798  2.95839e+18  5.25542e-22  3.37031e-07  7.84884e+06  3.86174e-01  0.00000e+00
0799  2.96069e+18  5.18676e-22  3.36960e-07  7.85750e+06  4.21352e-01  0.00000e+00
0800  2.96299e+18  5.18339e-22  3.36889e-07  7.86606e+06  4.56231e-01  0.00000e+00
0801  2.96530e+18  5.18343e-22  3.36818e-07  7.87458e+06  4.89705e-01  0.00000e+00
0802  2.96760e+18  5.18378e-22  3.36747e-07  7.88306e+06  5.21314e-01  0.00000e+00
0803  2.96990e+18  5.18473e-22  3.36676e-07  7.89152e+06  5.51009e-01  0.00000e+00
0804  2.97220e+18  5.18658e-22  3.36605e-07  7.89995e+06  5.78808e-01  0.00000e+00
0805  2.97450e+18  5.18960e-22  3.36534e-07  7.90835e+06  6.04221e-01  0.00000e+00
0806  2.97680e+18  5.19402e-22  3.36463e-07  7.91674e+06  6.25413e-01  0.00000e+00
0807  2.97911e+18  5.20013e-22  3.36393e-07  7.92510e+06  6.39103e-01  0.00000e+00
0808  2.98141e+18  5.20829e-22  3.36322e-07  7.93346e+06  6.44124e-01  0.00000e+00
0809  2.98371e+18  5.21902e-22  3.36252e-07  7.94180e+06  6.44725e-01  0.00000e+00
0810  2.98601e+18  5.23305e-22  3.36182e-07  7.95015e+06  6.44692e-01  0.00000e+00
0811  2.98831e+18  5.25139e-22  3.36111e-07  7.95849e+06  6.44467e-01  0.00000e+00
0812  2.99062e+18  5.27549e-22  3.36040e-07  7.96686e+06  6.43823e-01  0.00000e+00
0813  2.99292e+18  5.30734e-22  3.35969e-07  7.97527e+06  6.42509e-01  0.00000e+00
0814  2.99522e+18  5.34979e-22  3.35898e-07  7.98373e+06  6.40262e-01  0.00000e+00
0815  2.99752e+18  5.40686e-22  3.35826e-07  7.99224e+06  6.36804e-01  0.00000e+00
0816  2.99982e+18  5.48434e-22  3.35754e-07  8.00085e+06  6.31835e-01  0.00000e+00
0817  3.00213e+18  5.59068e-22  3.35680e-07  8.00966e+06  6.25019e-01  0.00000e+00
0818  3.00443e+18  5.73844e-22  3.35604e-07  8.01868e+06  6.15974e-01  0.00000e+00
0819  3.00673e+18  5.94683e-22  3.35527e-07  8.02799e+06  6.04257e-01  0.00000e+00
0820  3.00903e+18  6.24599e-22  3.35448e-07  8.03786e+06  5.89345e-01  0.00000e+00
0821  3.01133e+18  6.68363e-22  3.35363e-07  8.04858e+06  5.70597e-01  0.00000e+00
0822  3.01364e+18  7.33623e-22  3.35268e-07  8.06052e+06  5.47154e-01  0.00000e+00
0823  3.01594e+18  8.32873e-22  3.35163e-07  8.07378e+06  5.17754e-01  0.00000e+00
0824  3.01824e+18  9.86947e-22  3.35055e-07  8.08858e+06  4.80376e-01  0.00000e+00
0825  3.02054e+18  1.23083e-21  3.34913e-07  8.10546e+06  4.31894e-01  0.00000e+00
0826  3.02284e+18  1.62331e-21  3.34679e-07  8.12285e+06  3.68626e-01  0.00000e+00
0827  3.02515e+18  2.27126e-21  3.34430e-07  8.13763e+06  2.91323e-01  0.00000e+00
0828  3.02745e+18  3.41607e-21  3.34562e-07  8.18807e+06  2.19399e-01  0.00000e+00
0829  3.02975e+18  5.64183e-21  3.35073e-07  8.31100e+06  1.85712e-01  0.00000e+00
0830  3.03205e+18  9.42824e-21  3.28150e-07  8.29124e+06  1.81118e-01  0.00000e+00
0831  3.03435e+18  1.26541e-20  3.29731e-07  8.13297e+06  1.81084e-01  0.00000e+00
0832  3.03666e+18  1.32389e-20  3.29494e-07  8.04949e+06  1.81351e-01  0.00000e+00
0833  3.03896e+18  1.31677e-20  3.28105e-07  8.01373e+06  1.82355e-01  0.00000e+00
0834  3.04126e+18  1.26665e-20  3.24318e-07  7.94347e+06  1.84655e-01  0.00000e+00
0835  3.04356e+18  1.08864e-20  3.21740e-07  7.79884e+06  1.88733e-01  0.00000e+00
0836  3.04586e+18  7.59403e-21  3.25752e-07  7.78553e+06  1.95014e-01  0.00000e+00
0837  3.04817e+18  4.07152e-21  3.23094e-07  7.88935e+06  2.04485e-01  0.00000e+00
0838  3.05047e+18  1.72767e-21  3.22188e-07  7.93761e+06  2.20311e-01  0.00000e+00
0839  3.05277e+18  8.76847e-22  3.22087e-07  7.95599e+06  2.50803e-01  0.00000e+00
0840  3.05507e+18  7.57902e-22  3.21983e-07  7.97000e+06  3.00472e-01  0.00000e+00
0841  3.05737e+18  7.55123e-22  3.21890e-07  7.98352e+06  3.57386e-01  0.00000e+00
0842  3.05968e+18  7.57813e-22  3.21801e-07  7.99719e+06  3.98127e-01  0.00000e+00
0843  3.06198e+18  7.69219e-22  3.21708e-07  8.01072e+06  4.10327e-01  0.00000e+00
0844  3.06428e+18  7.97318e-22  3.21607e-07  8.02429e+06  4.10643e-01  0.00000e+00
0845  3.06658e+18  8.52312e-22  3.21503e-07  8.03854e+06  4.09170e-01  0.00000e+00
0846  3.06888e+18  9.48051e-22  3.21392e-07  8.05401e+06  4.03892e-01  0.00000e+00
0847  3.07118e+18  1.10443e-21  3.21269e-07  8.07058e+06  3.92519e-01  0.00000e+00
0848  3.07349e+18  1.35077e-21  3.21110e-07  8.08762e+06  3.72977e-01  0.00000e+00
0849  3.07579e+18  1.73165e-21  3.20888e-07  8.10425e+06  3.43214e-01  0.00000e+00
0850  3.07809e+18  2.32644e-21  3.20664e-07  8.12210e+06  3.01094e-01  0.00000e+00
0851  3.08039e+18  3.31831e-21  3.20538e-07  8.17403e+06  2.46974e-01  0.00000e+00
0852  3.08269e+18  5.17641e-21  3.21656e-07  8.30117e+06  1.94334e-01  0.00000e+00
0853  3.08500e+18  8.39666e-21  3.15671e-07  8.32401e+06  1.68488e-01  0.00000e+00
0854  3.08730e+18  1.16394e-20  3.15825e-07  8.20253e+06  1.64372e-01  0.00000e+00
0855  3.08960e+18  1.25258e-20  3.15700e-07  8.10682e+06  1.64253e-01  0.00000e+00
0856  3.09190e+18  1.25251e-20  3.14309e-07  8.08165e+06  1.64315e-01  0.00000e+00
0857  3.09420e+18  1.24712e-20  3.12978e-07  8.08032e+06  1.64593e-01  0.00000e+00
0858  3.09651e+18  1.23606e-20  3.11447e-07  8.08460e+06  1.65302e-01  0.00000e+00
0859  3.09881e+18  1.22181e-20  3.09879e-07  8.08945e+06  1.66687e-01  0.00000e+00
0860  3.10111e+18  1.20151e-20  3.08096e-07  8.08708e+06  1.69005e-01  0.00000e+00
0861  3.10341e+18  1.15873e-20  3.05732e-07  8.05696e+06  1.72462e-01  0.00000e+00
0862  3.10571e+18  1.04708e-20  3.03498e-07  7.97624e+06  1.77123e-01  0.00000e+00
0863  3.10802e+18  8.38822e-21  3.05515e-07  7.96289e+06  1.82956e-01  0.00000e+00
0864  3.11032e+18  5.87048e-21  3.04582e-07  8.06342e+06  1.90103e-01  0.00000e+00
0865  3.11262e+18  3.74414e-21  3.02935e-07  8.19971e+06  1.99019e-01  0.00000e+00
0866  3.11492e+18  2.16691e-21  3.02063e-07  8.25753e+06  2.10426e-01  0.00000e+00
0867  3.11722e+18  1.12916e-21  3.01934e-07  8.27954e+06  2.25798e-01  0.00000e+00
0868  3.11953e+18  6.27325e-22  3.01807e-07  8.29499e+06  2.48396e-01  0.00000e+00
0869  3.12183e+18  4.94583e-22  3.01731e-07  8.30443e+06  2.81645e-01  0.00000e+00
0870  3.12413e+18  4.81093e-22  3.01668e-07  8.31253e+06  3.24732e-01  0.00000e+00
0871  3.12643e+18  4.80766e-22  3.01605e-07  8.32052e+06  3.74917e-01  0.00000e+00
0872  3.12873e+18  4.80793e-22  3.01541e-07  8.32842e+06  4.29706e-01  0.00000e+00
0873  3.13104e+18  4.80937e-22  3.01476e-07  8.33626e+06  4.86622e-01  0.00000e+00
0874  3.13334e+18  4.81337e-22  3.01412e-07  8.34409e+06  5.41791e-01  0.00000e+00
0875  3.13564e+18  4.82176e-22  3.01348e-07  8.35193e+06  5.87653e-01  0.00000e+00
0876  3.13794e+18  4.83698e-22  3.01284e-07  8.35977e+06  6.14274e-01  0.00000e+00
0877  3.14024e+18  4.86225e-22  3.01219e-07  8.36762e+06  6.21596e-01  0.00000e+00
0878  3.14255e+18  4.90189e-22  3.01155e-07  8.37551e+06  6.21975e-01  0.00000e+00
0879  3.14485e+18  4.96174e-22  3.01089e-07  8.38349e+06  6.21667e-01  0.00000e+00
0880  3.14715e+18  5.04973e-22  3.01023e-07  8.39160e+06  6.20348e-01  0.00000e+00
0881  3.14945e+18  5.17661e-22  3.00956e-07  8.39988e+06  6.17187e-01  0.00000e+00
0882  3.15175e+18  5.35711e-22  3.00886e-07  8.40845e+06  6.11362e-01  0.00000e+00
0883  3.15406e+18  5.61190e-22  3.00814e-07  8.41754e+06  6.02122e-01  0.00000e+00
0884  3.15636e+18  5.96999e-22  3.00738e-07  8.42732e+06  5.88840e-01  0.00000e+00
0885  3.15866e+18  6.47192e-22  3.00657e-07  8.43803e+06  5.71025e-01  0.00000e+00
0886  3.16096e+18  7.17459e-22  3.00567e-07  8.44984e+06  5.48305e-01  0.00000e+00
0887  3.16326e+18  8.15836e-22  3.00468e-07  8.46305e+06  5.20337e-01  0.00000e+00
0888  3.16556e+18  9.53714e-22  3.00355e-07  8.47789e+06  4.86670e-01  0.00000e+00
0889  3.16787e+18  1.14676e-21  3.00220e-07  8.49381e+06  4.46569e-01  0.00000e+00
0890  3.17017e+18  1.41578e-21  3.00034e-07  8.50957e+06  3.98926e-01  0.00000e+00
0891  3.17247e+18  1.79029e-21  2.99822e-07  8.52551e+06  3.42571e-01  0.00000e+00
0892  3.17477e+18  2.32473e-21  2.99590e-07  8.54717e+06  2.78089e-01  0.00000e+00
0893  3.17707e+18  3.14853e-21  2.99285e-07  8.59709e+06  2.13621e-01  0.00000e+00
0894  3.17938e+18  4.59838e-21  3.00102e-07  8.71667e+06  1.69934e-01  0.00000e+00
0895  3.18168e+18  7.13069e-21  2.96674e-07  8.79279e+06  1.56715e-01  0.00000e+00
0896  3.18398e+18  1.01575e-20  2.94252e-07  8.71178e+06  1.55509e-01  0.00000e+00
0897  3.18628e+18  1.14659e-20  2.94712e-07  8.61061e+06  1.55479e-01  0.00000e+00
0898  3.18858e+18  1.15269e-20  2.93471e-07  8.57475e+06  1.55480e-01  0.00000e+00
0899  3.19089e+18  1.14912e-20  2.92131e-07  8.56897e+06  1.55487e-01  0.00000e+00
0900  3.19319e+18  1.13897e-20  2.90661e-07  8.57190e+06  1.55508e-01  0.00000e+00
0901  3.19549e+18  1.12417e-20  2.89072e-07  8.57770e+06  1.55553e-01  0.00000e+00
0902  3.19779e+18  1.10791e-20  2.87516e-07  8.58270e+06  1.55628e-01  0.00000e+00
0903  3.20009e+18  1.09180e-20  2.86019e-07  8.58673e+06  1.55740e-01  0.00000e+00
0904  3.20240e+18  1.07654e-20  2.84539e-07  8.59092e+06  1.55895e-01  0.00000e+00
0905  3.20470e+18  1.06142e-20  2.83127e-07  8.59519e+06  1.56102e-01  0.00000e+00
0906  3.20700e+18  1.04282e-20  2.81628e-07  8.59621e+06  1.56374e-01  0.00000e+00
0907  3.20930e+18  1.01298e-20  2.80061e-07  8.59198e+06  1.56729e-01  0.00000e+00
0908  3.21160e+18  9.57361e-21  2.78895e-07  8.58659e+06  1.57189e-01  0.00000e+00
0909  3.21391e+18  8.59250e-21  2.77958e-07  8.59820e+06  1.57767e-01  0.00000e+00
0910  3.21621e+18  7.18395e-21  2.77396e-07  8.66081e+06  1.58470e-01  0.00000e+00
0911  3.21851e+18  5.69385e-21  2.75832e-07  8.80822e+06  1.59304e-01  0.00000e+00
0912  3.22081e+18  4.50338e-21  2.74227e-07  8.98159e+06  1.60275e-01  0.00000e+00
0913  3.22311e+18  3.69461e-21  2.73027e-07  9.12899e+06  1.61381e-01  0.00000e+00
0914  3.22542e+18  3.17594e-21  2.72201e-07  9.24050e+06  1.62607e-01  0.00000e+00
0915  3.22772e+18  2.83901e-21  2.71563e-07  9.32511e+06  1.63933e-01  0.00000e+00
0916  3.23002e+18  2.60916e-21  2.71026e-07  9.39260e+06  1.65336e-01  0.00000e+00
0917  3.23232e+18  2.44288e-21  2.70542e-07  9.44895e+06  1.66801e-01  0.00000e+00
0918  3.23462e+18  2.31570e-21  2.70100e-07  9.49754e+06  1.68314e-01  0.00000e+00
0919  3.23693e+18  2.21393e-21  2.69685e-07  9.54053e+06  1.69868e-01  0.00000e+00
0920  3.23923e+18  2.12969e-21  2.69295e-07  9.57912e+06  1.71457e-01  0.00000e+00
0921  3.24153e+18  2.05810e-21  2.68924e-07  9.61409e+06  1.73078e-01  0.00000e+00
0922  3.24383e+18  1.99565e-21  2.68567e-07  9.64599e+06  1.74729e-01  0.00000e+00
0923  3.24613e+18  1.93978e-21  2.68229e-07  9.67567e+06  1.76408e-01  0.00000e+00
0924  3.24843e+18  1.88891e-21  2.67901e-07  9.70386e+06  1.78116e-01  0.00000e+00
0925  3.25074e+18  1.84213e-21  2.67582e-07  9.73073e+06  1.79851e-01  0.00000e+00
0926  3.25304e+18  1.79880e-21  2.67273e-07  9.75639e+06  1.81613e-01  0.00000e+00
0927  3.25534e+18  1.75846e-21  2.66973e-07  9.78094e+06  1.83402e-01  0.00000e+00
0928  3.25764e+18  1.72077e-21  2.66681e-07  9.80444e+06  1.85219e-01  0.00000e+00
0929  3.25994e+18  1.68540e-21  2.66396e-07  9.82698e+06  1.87063e-01  0.00000e+00
0930  3.26225e+18  1.65205e-21  2.66119e-07  9.84867e+06  1.88934e-01  0.00000e+00
0931  3.26455e+18  1.62044e-21  2.65849e-07  9.86962e+06  1.90832e-01  0.00000e+00
0932  3.26685e+18  1.59039e-21  2.65584e-07  9.88994e+06  1.92758e-01  0.00000e+00
0933  3.26915e+18  1.56174e-21  2.65325e-07  9.90969e+06  1.94710e-01  0.00000e+00
0934  3.27145e+18  1.53436e-21  2.65072e-07  9.92888e+06  1.96691e-01  0.00000e+00
0935  3.27376e+18  1.50816e-21  2.64824e-07  9.94754e+06  1.98700e-01  0.00000e+00
0936  3.27606e+18  1.48306e-21  2.64581e-07  9.96570e+06  2.00739e-01  0.00000e+00
0937  3.27836e+18  1.45894e-21  2.64342e-07  9.98336e+06  2.02808e-01  0.00000e+00
0938  3.28066e+18  1.43569e-21  2.64108e-07  1.00006e+07  2.04908e-01  0.00000e+00
0939  3.28296e+18  1.41317e-21  2.63879e-07  1.00174e+07  2.07041e-01  0.00000e+00
0940  3.28527e+18  1.39128e-21  2.63654e-07  1.00339e+07  2.09209e-01  0.00000e+00
0941  3.28757e+18  1.36991e-21  2.63432e-07  1.00502e+07  2.11412e-01  0.00000e+00
0942  3.28987e+18  1.34884e-21  2.63213e-07  1.00663e+07  2.13652e-01  0.00000e+00
0943  3.29217e+18  1.32797e-21  2.63001e-07  1.00824e+07  2.15931e-01  0.00000e+00
0944  3.29447e+18  1.30737e-21  2.62789e-07  1.00986e+07  2.18250e-01  0.00000e+00
0945  3.29678e+18  1.28707e-21  2.62581e-07  1.01147e+07  2.20611e-01  0.00000e+00
0946  3.29908e+18  1.26709e-21  2.62377e-07  1.01307e+07  2.23014e-01  0.00000e+00
0947  3.30138e+18  1.24746e-21  2.62176e-07  1.01465e+07  2.25461e-01  0.00000e+00
0948  3.30368e+18  1.22815e-21  2.61978e-07  1.01621e+07  2.27953e-01  0.00000e+00
0949  3.30598e+18  1.20913e-21  2.61784e-07  1.01776e+07  2.30491e-01  0.00000e+00
0950  3.30829e+18  1.19035e-21  2.61593e-07  1.01931e+07  2.33077e-01  0.00000e+00
0951  3.31059e+18  1.17179e-21  2.61405e-07  1.02085e+07  2.35713e-01  0.00000e+00
0952  3.31289e+18  1.15345e-21  2.61220e-07  1.02238e+07  2.38399e-01  0.00000e+00
0953  3.31519e+18  1.13534e-21  2.61038e-07  1.02391e+07  2.41137e-01  0.00000e+00
0954  3.31749e+18  1.11746e-21  2.60859e-07  1.02544e+07  2.43930e-01  0.00000e+00
0955  3.31980e+18  1.09982e-21  2.60683e-07  1.02695e+07  2.46779e-01  0.00000e+00
0956  3.32210e+18  1.08244e-21  2.60510e-07  1.02845e+07  2.49687e-01  0.00000e+00
0957  3.32440e+18  1.06530e-21  2.60340e-07  1.02995e+07  2.52656e-01  0.00000e+00
0958  3.32670e+18  1.04840e-21  2.60173e-07  1.03142e+07  2.55689e-01  0.00000e+00
0959  3.32900e+18  1.03173e-21  2.60009e-07  1.03289e+07  2.58789e-01  0.00000e+00
0960  3.33131e+18  1.01526e-21  2.59848e-07  1.03435e+07  2.61958e-01  0.00000e+00
0961  3.33361e+18  9.98997e-22  2.59689e-07  1.03579e+07  2.65201e-01  0.00000e+00
0962  3.33591e+18  9.82916e-22  2.59533e-07  1.03722e+07  2.68520e-01  0.00000e+00
0963  3.33821e+18  9.66989e-22  2.59380e-07  1.03865e+07  2.71921e-01  0.00000e+00
0964  3.34051e+18  9.51210e-22  2.59229e-07  1.04006e+07  2.75407e-01  0.00000e+00
0965  3.34281e+18  9.35578e-22  2.59081e-07  1.04147e+07  2.78983e-01  0.00000e+00
0966  3.34512e+18  9.20100e-22  2.58936e-07  1.04287e+07  2.82654e-01  0.00000e+00
0967  3.34742e+18  9.04780e-22  2.58793e-07  1.04425e+07  2.86425e-01  0.00000e+00
0968  3.34972e+18  8.89625e-22  2.58653e-07  1.04563e+07  2.90301e-01  0.00000e+00
0969  3.35202e+18  8.74641e-22  2.58515e-07  1.04698e+07  2.94290e-01  0.00000e+00
0970  3.35432e+18  8.59833e-22  2.58380e-07  1.04832e+07  2.98398e-01  0.00000e+00
