# Athena++ data at time=2.700000e+11  cycle=18001662  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.18128e+18  6.82612e+01  1.43968e+05  1.75041e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  6.81305e+01  1.43816e+05  1.75006e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  6.80002e+01  1.43664e+05  1.74891e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  6.78703e+01  1.43512e+05  1.74623e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  6.77408e+01  1.43361e+05  1.74567e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  6.76117e+01  1.43210e+05  1.75933e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  6.74841e+01  1.43051e+05  1.86831e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  6.73579e+01  1.42888e+05  1.86854e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  6.72320e+01  1.42725e+05  1.86890e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  6.71064e+01  1.42562e+05  1.86735e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  6.69812e+01  1.42400e+05  1.86561e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  6.68565e+01  1.42238e+05  1.86388e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  6.67321e+01  1.42076e+05  1.86212e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  6.66081e+01  1.41915e+05  1.86035e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  6.64844e+01  1.41755e+05  1.85856e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  6.63612e+01  1.41594e+05  1.85674e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  6.62384e+01  1.41435e+05  1.85491e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  6.61159e+01  1.41275e+05  1.85306e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  6.59938e+01  1.41116e+05  1.85119e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  6.58721e+01  1.40958e+05  1.84930e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  6.57507e+01  1.40800e+05  1.84739e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  6.56297e+01  1.40642e+05  1.84547e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  6.55091e+01  1.40485e+05  1.84353e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  6.53889e+01  1.40328e+05  1.84157e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  6.52690e+01  1.40171e+05  1.83959e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  6.51496e+01  1.40015e+05  1.83760e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  6.50304e+01  1.39859e+05  1.83559e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  6.49117e+01  1.39704e+05  1.83357e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  6.47933e+01  1.39549e+05  1.83153e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  6.46752e+01  1.39395e+05  1.82948e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  6.45576e+01  1.39241e+05  1.82742e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  6.44403e+01  1.39087e+05  1.82534e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.43233e+01  1.38934e+05  1.82326e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.42067e+01  1.38781e+05  1.82116e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.40905e+01  1.38628e+05  1.81905e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.39746e+01  1.38476e+05  1.81692e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.38591e+01  1.38325e+05  1.81479e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.37439e+01  1.38173e+05  1.81265e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.36290e+01  1.38022e+05  1.81050e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.35146e+01  1.37872e+05  1.80835e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.34004e+01  1.37722e+05  1.80618e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.32866e+01  1.37572e+05  1.80401e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.31732e+01  1.37423e+05  1.80183e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.30600e+01  1.37274e+05  1.79965e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.29473e+01  1.37125e+05  1.79746e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.28348e+01  1.36977e+05  1.79526e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.27227e+01  1.36829e+05  1.79306e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.26109e+01  1.36681e+05  1.79086e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.24995e+01  1.36534e+05  1.78865e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.23884e+01  1.36387e+05  1.78644e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.22776e+01  1.36241e+05  1.78422e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.21671e+01  1.36095e+05  1.78200e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.20570e+01  1.35949e+05  1.77978e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.19471e+01  1.35804e+05  1.77756e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.18376e+01  1.35659e+05  1.77534e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.17285e+01  1.35514e+05  1.77311e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.16196e+01  1.35370e+05  1.77088e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.15110e+01  1.35226e+05  1.76866e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.14028e+01  1.35082e+05  1.76643e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.12949e+01  1.34939e+05  1.76419e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  6.11872e+01  1.34796e+05  1.76196e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.10799e+01  1.34654e+05  1.75973e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  6.09729e+01  1.34511e+05  1.75750e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  6.08662e+01  1.34369e+05  1.75527e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  6.07598e+01  1.34228e+05  1.75304e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  6.06537e+01  1.34087e+05  1.75081e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  6.05478e+01  1.33946e+05  1.74858e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  6.04423e+01  1.33805e+05  1.74636e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  6.03371e+01  1.33665e+05  1.74413e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  6.02321e+01  1.33525e+05  1.74191e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  6.01275e+01  1.33385e+05  1.73968e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  6.00231e+01  1.33246e+05  1.73746e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  5.99190e+01  1.33107e+05  1.73524e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  5.98152e+01  1.32968e+05  1.73302e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  5.97117e+01  1.32830e+05  1.73081e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  5.96085e+01  1.32692e+05  1.72860e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  5.95055e+01  1.32554e+05  1.72639e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  5.94029e+01  1.32417e+05  1.72416e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  5.93005e+01  1.32280e+05  1.72196e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  5.91983e+01  1.32143e+05  1.71985e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  5.90965e+01  1.32007e+05  1.71752e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  5.89949e+01  1.31870e+05  1.71475e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  5.88935e+01  1.31734e+05  1.71360e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  5.87925e+01  1.31599e+05  1.71146e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  5.86920e+01  1.31460e+05  1.77061e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  5.85925e+01  1.31318e+05  1.76323e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  5.84934e+01  1.31175e+05  1.76273e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  5.83944e+01  1.31033e+05  1.76053e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  5.82957e+01  1.30892e+05  1.75782e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  5.81972e+01  1.30750e+05  1.75517e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  5.80990e+01  1.30609e+05  1.75254e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  5.80010e+01  1.30468e+05  1.74991e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  5.79033e+01  1.30328e+05  1.74728e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  5.78058e+01  1.30188e+05  1.74466e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  5.77086e+01  1.30048e+05  1.74204e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  5.76116e+01  1.29908e+05  1.73942e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  5.75149e+01  1.29769e+05  1.73682e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  5.74184e+01  1.29630e+05  1.73421e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  5.73221e+01  1.29491e+05  1.73161e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  5.72261e+01  1.29353e+05  1.72902e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  5.71304e+01  1.29215e+05  1.72642e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  5.70348e+01  1.29077e+05  1.72383e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  5.69395e+01  1.28940e+05  1.72125e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  5.68445e+01  1.28802e+05  1.71867e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  5.67497e+01  1.28665e+05  1.71609e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  5.66551e+01  1.28529e+05  1.71351e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  5.65607e+01  1.28393e+05  1.71094e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  5.64666e+01  1.28256e+05  1.70838e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  5.63727e+01  1.28121e+05  1.70581e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  5.62790e+01  1.27985e+05  1.70325e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  5.61856e+01  1.27850e+05  1.70069e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  5.60924e+01  1.27715e+05  1.69813e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  5.59994e+01  1.27580e+05  1.69558e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  5.59066e+01  1.27446e+05  1.69303e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  5.58141e+01  1.27312e+05  1.69048e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  5.57218e+01  1.27178e+05  1.68793e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  5.56297e+01  1.27045e+05  1.68539e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  5.55379e+01  1.26911e+05  1.68285e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  5.54462e+01  1.26779e+05  1.68031e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  5.53548e+01  1.26646e+05  1.67778e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  5.52636e+01  1.26513e+05  1.67524e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  5.51726e+01  1.26381e+05  1.67271e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  5.50819e+01  1.26249e+05  1.67018e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  5.49913e+01  1.26118e+05  1.66766e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  5.49010e+01  1.25986e+05  1.66514e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  5.48109e+01  1.25855e+05  1.66261e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  5.47210e+01  1.25724e+05  1.66010e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  5.46313e+01  1.25594e+05  1.65758e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  5.45418e+01  1.25464e+05  1.65507e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  5.44526e+01  1.25334e+05  1.65255e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  5.43635e+01  1.25204e+05  1.65004e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  5.42747e+01  1.25074e+05  1.64754e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  5.41861e+01  1.24945e+05  1.64503e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  5.40977e+01  1.24816e+05  1.64253e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  5.40095e+01  1.24688e+05  1.64003e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  5.39215e+01  1.24559e+05  1.63754e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  5.38337e+01  1.24431e+05  1.63504e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  5.37462e+01  1.24303e+05  1.63255e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  5.36588e+01  1.24175e+05  1.63006e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  5.35716e+01  1.24048e+05  1.62758e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  5.34847e+01  1.23921e+05  1.62510e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  5.33979e+01  1.23794e+05  1.62262e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  5.33114e+01  1.23667e+05  1.62014e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  5.32251e+01  1.23541e+05  1.61767e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  5.31389e+01  1.23415e+05  1.61519e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  5.30530e+01  1.23289e+05  1.61273e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  5.29673e+01  1.23163e+05  1.61030e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  5.28818e+01  1.23038e+05  1.60765e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  5.27964e+01  1.22913e+05  1.60540e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  5.27113e+01  1.22788e+05  1.60411e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  5.26264e+01  1.22663e+05  1.59665e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  5.25413e+01  1.22538e+05  1.59633e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  5.24575e+01  1.22415e+05  1.65057e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  5.23725e+01  1.22291e+05  1.39734e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  5.22918e+01  1.22171e+05  1.79167e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  5.22218e+01  1.21905e+05  1.62150e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  5.21446e+01  1.21749e+05  1.86526e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  5.20646e+01  1.21589e+05  1.82617e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  5.19857e+01  1.21432e+05  1.81092e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  5.19072e+01  1.21274e+05  1.80765e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  5.18288e+01  1.21117e+05  1.80366e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  5.17505e+01  1.20961e+05  1.79940e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  5.16725e+01  1.20805e+05  1.79518e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  5.15946e+01  1.20649e+05  1.79098e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  5.15169e+01  1.20494e+05  1.78679e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  5.14394e+01  1.20339e+05  1.78261e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  5.13620e+01  1.20184e+05  1.77845e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  5.12848e+01  1.20030e+05  1.77431e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  5.12078e+01  1.19876e+05  1.77017e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  5.11310e+01  1.19723e+05  1.76605e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  5.10544e+01  1.19570e+05  1.76195e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  5.09779e+01  1.19417e+05  1.75786e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  5.09016e+01  1.19265e+05  1.75378e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  5.08254e+01  1.19113e+05  1.74972e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  5.07495e+01  1.18962e+05  1.74567e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  5.06737e+01  1.18810e+05  1.74164e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  5.05980e+01  1.18660e+05  1.73762e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  5.05226e+01  1.18509e+05  1.73361e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  5.04473e+01  1.18359e+05  1.72962e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  5.03721e+01  1.18209e+05  1.72564e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  5.02972e+01  1.18060e+05  1.72168e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  5.02224e+01  1.17911e+05  1.71772e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  5.01478e+01  1.17762e+05  1.71379e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.00733e+01  1.17614e+05  1.70986e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  4.99990e+01  1.17466e+05  1.70595e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  4.99249e+01  1.17319e+05  1.70205e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  4.98509e+01  1.17171e+05  1.69817e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  4.97771e+01  1.17025e+05  1.69430e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  4.97035e+01  1.16878e+05  1.69044e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  4.96300e+01  1.16732e+05  1.68660e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  4.95567e+01  1.16586e+05  1.68277e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  4.94835e+01  1.16441e+05  1.67895e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  4.94105e+01  1.16296e+05  1.67515e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  4.93377e+01  1.16151e+05  1.67134e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  4.92650e+01  1.16006e+05  1.66759e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  4.91925e+01  1.15862e+05  1.66397e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  4.91201e+01  1.15719e+05  1.65916e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.90478e+01  1.15575e+05  1.65745e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  4.89760e+01  1.15432e+05  1.66263e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  4.89037e+01  1.15289e+05  1.59228e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  4.88330e+01  1.15148e+05  1.71179e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  4.87659e+01  1.14950e+05  1.60253e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  4.86978e+01  1.14800e+05  1.72339e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  4.86274e+01  1.14646e+05  1.71415e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  4.85576e+01  1.14493e+05  1.70094e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  4.84881e+01  1.14341e+05  1.69648e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  4.84187e+01  1.14189e+05  1.69205e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  4.83494e+01  1.14038e+05  1.68740e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  4.82803e+01  1.13887e+05  1.68277e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  4.82113e+01  1.13737e+05  1.67817e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  4.81424e+01  1.13587e+05  1.67358e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  4.80737e+01  1.13438e+05  1.66902e-17  0.00000e+00  0.00000e+00  1.41312e-05
