# Athena++ data at time=5.570000e+12  cycle=371367724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1231  3.95513e+18  7.04200e-22  1.79821e-07  1.39820e+07  2.56626e-01  0.00000e+00
1232  3.95744e+18  6.98622e-22  1.79701e-07  1.39910e+07  2.58292e-01  0.00000e+00
1233  3.95974e+18  6.93077e-22  1.79581e-07  1.40000e+07  2.59975e-01  0.00000e+00
1234  3.96204e+18  6.87566e-22  1.79462e-07  1.40089e+07  2.61676e-01  0.00000e+00
1235  3.96434e+18  6.82091e-22  1.79345e-07  1.40179e+07  2.63395e-01  0.00000e+00
1236  3.96664e+18  6.76653e-22  1.79228e-07  1.40268e+07  2.65132e-01  0.00000e+00
1237  3.96895e+18  6.71255e-22  1.79112e-07  1.40356e+07  2.66885e-01  0.00000e+00
1238  3.97125e+18  6.65899e-22  1.78997e-07  1.40444e+07  2.68656e-01  0.00000e+00
1239  3.97355e+18  6.60589e-22  1.78883e-07  1.40532e+07  2.70444e-01  0.00000e+00
1240  3.97585e+18  6.55326e-22  1.78770e-07  1.40619e+07  2.72249e-01  0.00000e+00
1241  3.97815e+18  6.50113e-22  1.78658e-07  1.40706e+07  2.74069e-01  0.00000e+00
1242  3.98045e+18  6.44952e-22  1.78547e-07  1.40792e+07  2.75907e-01  0.00000e+00
1243  3.98276e+18  6.39845e-22  1.78437e-07  1.40878e+07  2.77760e-01  0.00000e+00
1244  3.98506e+18  6.34791e-22  1.78328e-07  1.40964e+07  2.79630e-01  0.00000e+00
1245  3.98736e+18  6.29793e-22  1.78219e-07  1.41048e+07  2.81517e-01  0.00000e+00
1246  3.98966e+18  6.24850e-22  1.78112e-07  1.41133e+07  2.83420e-01  0.00000e+00
1247  3.99196e+18  6.19961e-22  1.78005e-07  1.41216e+07  2.85341e-01  0.00000e+00
1248  3.99427e+18  6.15123e-22  1.77899e-07  1.41299e+07  2.87280e-01  0.00000e+00
1249  3.99657e+18  6.10336e-22  1.77794e-07  1.41382e+07  2.89238e-01  0.00000e+00
1250  3.99887e+18  6.05596e-22  1.77690e-07  1.41464e+07  2.91217e-01  0.00000e+00
1251  4.00117e+18  6.00900e-22  1.77587e-07  1.41545e+07  2.93218e-01  0.00000e+00
1252  4.00347e+18  5.96242e-22  1.77485e-07  1.41625e+07  2.95244e-01  0.00000e+00
1253  4.00578e+18  5.91620e-22  1.77383e-07  1.41705e+07  2.97295e-01  0.00000e+00
1254  4.00808e+18  5.87029e-22  1.77283e-07  1.41784e+07  2.99375e-01  0.00000e+00
1255  4.01038e+18  5.82462e-22  1.77183e-07  1.41863e+07  3.01486e-01  0.00000e+00
1256  4.01268e+18  5.77916e-22  1.77084e-07  1.41941e+07  3.03631e-01  0.00000e+00
1257  4.01498e+18  5.73386e-22  1.76986e-07  1.42018e+07  3.05813e-01  0.00000e+00
1258  4.01729e+18  5.68865e-22  1.76888e-07  1.42094e+07  3.08034e-01  0.00000e+00
1259  4.01959e+18  5.64348e-22  1.76792e-07  1.42170e+07  3.10298e-01  0.00000e+00
1260  4.02189e+18  5.59829e-22  1.76696e-07  1.42245e+07  3.12609e-01  0.00000e+00
1261  4.02419e+18  5.55305e-22  1.76601e-07  1.42319e+07  3.14968e-01  0.00000e+00
1262  4.02649e+18  5.50771e-22  1.76507e-07  1.42392e+07  3.17380e-01  0.00000e+00
1263  4.02880e+18  5.46225e-22  1.76414e-07  1.42465e+07  3.19847e-01  0.00000e+00
1264  4.03110e+18  5.41666e-22  1.76322e-07  1.42537e+07  3.22374e-01  0.00000e+00
1265  4.03340e+18  5.37091e-22  1.76230e-07  1.42608e+07  3.24962e-01  0.00000e+00
1266  4.03570e+18  5.32499e-22  1.76139e-07  1.42679e+07  3.27614e-01  0.00000e+00
1267  4.03800e+18  5.27892e-22  1.76049e-07  1.42749e+07  3.30334e-01  0.00000e+00
1268  4.04031e+18  5.23270e-22  1.75960e-07  1.42817e+07  3.33124e-01  0.00000e+00
1269  4.04261e+18  5.18632e-22  1.75872e-07  1.42885e+07  3.35986e-01  0.00000e+00
1270  4.04491e+18  5.13982e-22  1.75784e-07  1.42953e+07  3.38923e-01  0.00000e+00
1271  4.04721e+18  5.09321e-22  1.75698e-07  1.43019e+07  3.41937e-01  0.00000e+00
1272  4.04951e+18  5.04650e-22  1.75612e-07  1.43085e+07  3.45030e-01  0.00000e+00
1273  4.05182e+18  4.99975e-22  1.75527e-07  1.43149e+07  3.48203e-01  0.00000e+00
1274  4.05412e+18  4.95302e-22  1.75443e-07  1.43213e+07  3.51458e-01  0.00000e+00
1275  4.05642e+18  4.90634e-22  1.75360e-07  1.43276e+07  3.54795e-01  0.00000e+00
1276  4.05872e+18  4.85977e-22  1.75277e-07  1.43337e+07  3.58216e-01  0.00000e+00
1277  4.06102e+18  4.81336e-22  1.75196e-07  1.43398e+07  3.61721e-01  0.00000e+00
1278  4.06333e+18  4.76715e-22  1.75115e-07  1.43458e+07  3.65311e-01  0.00000e+00
1279  4.06563e+18  4.72121e-22  1.75035e-07  1.43516e+07  3.68986e-01  0.00000e+00
1280  4.06793e+18  4.67558e-22  1.74956e-07  1.43574e+07  3.72746e-01  0.00000e+00
1281  4.07023e+18  4.63033e-22  1.74878e-07  1.43631e+07  3.76590e-01  0.00000e+00
1282  4.07253e+18  4.58546e-22  1.74800e-07  1.43686e+07  3.80520e-01  0.00000e+00
1283  4.07483e+18  4.54096e-22  1.74723e-07  1.43741e+07  3.84535e-01  0.00000e+00
1284  4.07714e+18  4.49681e-22  1.74648e-07  1.43794e+07  3.88637e-01  0.00000e+00
1285  4.07944e+18  4.45300e-22  1.74573e-07  1.43847e+07  3.92827e-01  0.00000e+00
1286  4.08174e+18  4.40955e-22  1.74498e-07  1.43899e+07  3.97107e-01  0.00000e+00
1287  4.08404e+18  4.36646e-22  1.74425e-07  1.43950e+07  4.01483e-01  0.00000e+00
1288  4.08634e+18  4.32371e-22  1.74352e-07  1.44000e+07  4.05960e-01  0.00000e+00
1289  4.08865e+18  4.28131e-22  1.74280e-07  1.44050e+07  4.10546e-01  0.00000e+00
1290  4.09095e+18  4.23919e-22  1.74209e-07  1.44099e+07  4.15251e-01  0.00000e+00
1291  4.09325e+18  4.19731e-22  1.74138e-07  1.44147e+07  4.20090e-01  0.00000e+00
1292  4.09555e+18  4.15558e-22  1.74068e-07  1.44194e+07  4.25079e-01  0.00000e+00
1293  4.09785e+18  4.11389e-22  1.73999e-07  1.44240e+07  4.30241e-01  0.00000e+00
1294  4.10016e+18  4.07211e-22  1.73931e-07  1.44286e+07  4.35602e-01  0.00000e+00
1295  4.10246e+18  4.03006e-22  1.73863e-07  1.44330e+07  4.41194e-01  0.00000e+00
1296  4.10476e+18  3.98757e-22  1.73797e-07  1.44374e+07  4.47055e-01  0.00000e+00
1297  4.10706e+18  3.94442e-22  1.73730e-07  1.44417e+07  4.53228e-01  0.00000e+00
1298  4.10936e+18  3.90038e-22  1.73665e-07  1.44458e+07  4.59766e-01  0.00000e+00
1299  4.11167e+18  3.85518e-22  1.73601e-07  1.44499e+07  4.66729e-01  0.00000e+00
1300  4.11397e+18  3.80854e-22  1.73537e-07  1.44539e+07  4.74183e-01  0.00000e+00
1301  4.11627e+18  3.76013e-22  1.73474e-07  1.44577e+07  4.82207e-01  0.00000e+00
1302  4.11857e+18  3.70962e-22  1.73412e-07  1.44615e+07  4.90888e-01  0.00000e+00
1303  4.12087e+18  3.65664e-22  1.73351e-07  1.44651e+07  5.00323e-01  0.00000e+00
1304  4.12318e+18  3.60084e-22  1.73291e-07  1.44686e+07  5.10621e-01  0.00000e+00
1305  4.12548e+18  3.54186e-22  1.73232e-07  1.44719e+07  5.21902e-01  0.00000e+00
1306  4.12778e+18  3.47932e-22  1.73173e-07  1.44752e+07  5.34292e-01  0.00000e+00
1307  4.13008e+18  3.41286e-22  1.73116e-07  1.44783e+07  5.47931e-01  0.00000e+00
1308  4.13238e+18  3.34211e-22  1.73060e-07  1.44812e+07  5.62959e-01  0.00000e+00
1309  4.13469e+18  3.26671e-22  1.73006e-07  1.44839e+07  5.79523e-01  0.00000e+00
1310  4.13699e+18  3.18629e-22  1.72952e-07  1.44865e+07  5.97759e-01  0.00000e+00
1311  4.13929e+18  3.10053e-22  1.72900e-07  1.44888e+07  6.17794e-01  0.00000e+00
1312  4.14159e+18  3.00917e-22  1.72850e-07  1.44909e+07  6.39725e-01  0.00000e+00
1313  4.14389e+18  2.91215e-22  1.72801e-07  1.44928e+07  6.63608e-01  0.00000e+00
1314  4.14620e+18  2.80974e-22  1.72754e-07  1.44945e+07  6.89443e-01  0.00000e+00
1315  4.14850e+18  2.70269e-22  1.72709e-07  1.44960e+07  7.17152e-01  0.00000e+00
1316  4.15080e+18  2.59259e-22  1.72665e-07  1.44972e+07  7.46578e-01  0.00000e+00
1317  4.15310e+18  2.48287e-22  1.72623e-07  1.44981e+07  7.77490e-01  0.00000e+00
1318  4.15540e+18  2.38061e-22  1.72583e-07  1.44988e+07  8.09629e-01  0.00000e+00
1319  4.15771e+18  2.29851e-22  1.72545e-07  1.44993e+07  8.42736e-01  0.00000e+00
1320  4.16001e+18  2.25051e-22  1.72507e-07  1.44996e+07  8.76463e-01  0.00000e+00
1321  4.16231e+18  2.23502e-22  1.72470e-07  1.44998e+07  9.10026e-01  0.00000e+00
1322  4.16461e+18  2.23313e-22  1.72434e-07  1.45000e+07  9.41718e-01  0.00000e+00
1323  4.16691e+18  2.23309e-22  1.72397e-07  1.45002e+07  9.68298e-01  0.00000e+00
1324  4.16921e+18  2.23315e-22  1.72360e-07  1.45004e+07  9.85423e-01  0.00000e+00
1325  4.17152e+18  2.23336e-22  1.72323e-07  1.45006e+07  9.91944e-01  0.00000e+00
1326  4.17382e+18  2.23387e-22  1.72287e-07  1.45008e+07  9.92935e-01  0.00000e+00
1327  4.17612e+18  2.23481e-22  1.72250e-07  1.45010e+07  9.92954e-01  0.00000e+00
1328  4.17842e+18  2.23635e-22  1.72213e-07  1.45012e+07  9.92910e-01  0.00000e+00
1329  4.18072e+18  2.23865e-22  1.72177e-07  1.45014e+07  9.92737e-01  0.00000e+00
1330  4.18303e+18  2.24192e-22  1.72140e-07  1.45016e+07  9.92332e-01  0.00000e+00
1331  4.18533e+18  2.24644e-22  1.72103e-07  1.45019e+07  9.91578e-01  0.00000e+00
1332  4.18763e+18  2.25256e-22  1.72066e-07  1.45021e+07  9.90350e-01  0.00000e+00
1333  4.18993e+18  2.26082e-22  1.72029e-07  1.45024e+07  9.88509e-01  0.00000e+00
1334  4.19223e+18  2.27196e-22  1.71992e-07  1.45027e+07  9.85899e-01  0.00000e+00
1335  4.19454e+18  2.28710e-22  1.71954e-07  1.45030e+07  9.82334e-01  0.00000e+00
1336  4.19684e+18  2.30789e-22  1.71917e-07  1.45034e+07  9.77587e-01  0.00000e+00
1337  4.19914e+18  2.33675e-22  1.71879e-07  1.45038e+07  9.71378e-01  0.00000e+00
1338  4.20144e+18  2.37725e-22  1.71840e-07  1.45044e+07  9.63352e-01  0.00000e+00
1339  4.20374e+18  2.43465e-22  1.71801e-07  1.45050e+07  9.53059e-01  0.00000e+00
1340  4.20605e+18  2.51669e-22  1.71760e-07  1.45058e+07  9.39935e-01  0.00000e+00
1341  4.20835e+18  2.63476e-22  1.71718e-07  1.45068e+07  9.23262e-01  0.00000e+00
1342  4.21065e+18  2.80563e-22  1.71674e-07  1.45082e+07  9.02124e-01  0.00000e+00
1343  4.21295e+18  3.05396e-22  1.71626e-07  1.45099e+07  8.75325e-01  0.00000e+00
1344  4.21525e+18  3.41617e-22  1.71573e-07  1.45124e+07  8.41254e-01  0.00000e+00
1345  4.21756e+18  3.94605e-22  1.71513e-07  1.45158e+07  7.97663e-01  0.00000e+00
1346  4.21986e+18  4.72284e-22  1.71442e-07  1.45202e+07  7.41369e-01  0.00000e+00
1347  4.22216e+18  5.86252e-22  1.71356e-07  1.45259e+07  6.67989e-01  0.00000e+00
1348  4.22446e+18  7.53186e-22  1.71242e-07  1.45316e+07  5.72339e-01  0.00000e+00
1349  4.22676e+18  9.97028e-22  1.71098e-07  1.45371e+07  4.51662e-01  0.00000e+00
1350  4.22907e+18  1.35448e-21  1.70914e-07  1.45468e+07  3.16908e-01  0.00000e+00
1351  4.23137e+18  1.89007e-21  1.70728e-07  1.45754e+07  2.08606e-01  0.00000e+00
1352  4.23367e+18  2.72208e-21  1.70673e-07  1.46418e+07  1.64770e-01  0.00000e+00
1353  4.23597e+18  3.96920e-21  1.69357e-07  1.46680e+07  1.59032e-01  0.00000e+00
1354  4.23827e+18  5.45051e-21  1.67571e-07  1.46224e+07  1.58919e-01  0.00000e+00
1355  4.24058e+18  6.36291e-21  1.67385e-07  1.45351e+07  1.59003e-01  0.00000e+00
1356  4.24288e+18  6.49235e-21  1.66805e-07  1.44726e+07  1.59372e-01  0.00000e+00
1357  4.24518e+18  6.46220e-21  1.65862e-07  1.44370e+07  1.60308e-01  0.00000e+00
1358  4.24748e+18  6.30839e-21  1.64496e-07  1.44017e+07  1.62122e-01  0.00000e+00
1359  4.24978e+18  5.88182e-21  1.62608e-07  1.43432e+07  1.65110e-01  0.00000e+00
1360  4.25209e+18  5.06234e-21  1.62181e-07  1.43102e+07  1.69517e-01  0.00000e+00
1361  4.25439e+18  3.89553e-21  1.62281e-07  1.43281e+07  1.75594e-01  0.00000e+00
1362  4.25669e+18  2.60007e-21  1.61545e-07  1.44020e+07  1.83786e-01  0.00000e+00
1363  4.25899e+18  1.44169e-21  1.60770e-07  1.44548e+07  1.95184e-01  0.00000e+00
1364  4.26129e+18  6.51875e-22  1.60572e-07  1.44671e+07  2.13108e-01  0.00000e+00
1365  4.26359e+18  3.21824e-22  1.60483e-07  1.44726e+07  2.47157e-01  0.00000e+00
1366  4.26590e+18  2.60569e-22  1.60430e-07  1.44746e+07  3.09224e-01  0.00000e+00
1367  4.26820e+18  2.57249e-22  1.60383e-07  1.44761e+07  3.99261e-01  0.00000e+00
1368  4.27050e+18  2.57306e-22  1.60336e-07  1.44777e+07  5.07236e-01  0.00000e+00
1369  4.27280e+18  2.57777e-22  1.60289e-07  1.44794e+07  6.12278e-01  0.00000e+00
1370  4.27510e+18  2.59200e-22  1.60243e-07  1.44810e+07  6.83904e-01  0.00000e+00
1371  4.27741e+18  2.62216e-22  1.60196e-07  1.44827e+07  7.08781e-01  0.00000e+00
1372  4.27971e+18  2.67501e-22  1.60148e-07  1.44845e+07  7.11106e-01  0.00000e+00
1373  4.28201e+18  2.75761e-22  1.60099e-07  1.44865e+07  7.10701e-01  0.00000e+00
1374  4.28431e+18  2.87741e-22  1.60048e-07  1.44886e+07  7.08565e-01  0.00000e+00
1375  4.28661e+18  3.04277e-22  1.59995e-07  1.44911e+07  7.02987e-01  0.00000e+00
1376  4.28892e+18  3.26355e-22  1.59939e-07  1.44941e+07  6.92375e-01  0.00000e+00
1377  4.29122e+18  3.55184e-22  1.59878e-07  1.44976e+07  6.75463e-01  0.00000e+00
1378  4.29352e+18  3.92282e-22  1.59811e-07  1.45017e+07  6.51380e-01  0.00000e+00
1379  4.29582e+18  4.39556e-22  1.59737e-07  1.45066e+07  6.19609e-01  0.00000e+00
1380  4.29812e+18  4.99366e-22  1.59653e-07  1.45123e+07  5.79856e-01  0.00000e+00
1381  4.30043e+18  5.74497e-22  1.59557e-07  1.45187e+07  5.31932e-01  0.00000e+00
1382  4.30273e+18  6.67959e-22  1.59447e-07  1.45253e+07  4.75707e-01  0.00000e+00
1383  4.30503e+18  7.82636e-22  1.59315e-07  1.45317e+07  4.11311e-01  0.00000e+00
1384  4.30733e+18  9.21052e-22  1.59166e-07  1.45384e+07  3.39886e-01  0.00000e+00
1385  4.30963e+18  1.08577e-21  1.58990e-07  1.45472e+07  2.65496e-01  0.00000e+00
1386  4.31194e+18  1.28084e-21  1.58789e-07  1.45610e+07  1.98293e-01  0.00000e+00
1387  4.31424e+18  1.51499e-21  1.58553e-07  1.45835e+07  1.53694e-01  0.00000e+00
1388  4.31654e+18  1.80663e-21  1.58280e-07  1.46196e+07  1.36974e-01  0.00000e+00
1389  4.31884e+18  2.19159e-21  1.57944e-07  1.46750e+07  1.34247e-01  0.00000e+00
1390  4.32114e+18  2.73060e-21  1.57599e-07  1.47547e+07  1.34003e-01  0.00000e+00
1391  4.32345e+18  3.48565e-21  1.57240e-07  1.48392e+07  1.33953e-01  0.00000e+00
1392  4.32575e+18  4.37757e-21  1.56191e-07  1.48642e+07  1.33939e-01  0.00000e+00
1393  4.32805e+18  5.03607e-21  1.55086e-07  1.48563e+07  1.33941e-01  0.00000e+00
1394  4.33035e+18  5.19738e-21  1.54074e-07  1.48373e+07  1.33967e-01  0.00000e+00
1395  4.33265e+18  5.18717e-21  1.53106e-07  1.48275e+07  1.34053e-01  0.00000e+00
1396  4.33496e+18  5.11273e-21  1.52210e-07  1.48307e+07  1.34248e-01  0.00000e+00
1397  4.33726e+18  4.91510e-21  1.51110e-07  1.48469e+07  1.34596e-01  0.00000e+00
1398  4.33956e+18  4.56431e-21  1.49959e-07  1.48774e+07  1.35133e-01  0.00000e+00
1399  4.34186e+18  4.07285e-21  1.49082e-07  1.49286e+07  1.35882e-01  0.00000e+00
1400  4.34416e+18  3.50595e-21  1.48173e-07  1.50112e+07  1.36857e-01  0.00000e+00
1401  4.34646e+18  2.95566e-21  1.47208e-07  1.51161e+07  1.38070e-01  0.00000e+00
1402  4.34877e+18  2.48680e-21  1.46361e-07  1.52224e+07  1.39541e-01  0.00000e+00
1403  4.35107e+18  2.11630e-21  1.45673e-07  1.53144e+07  1.41298e-01  0.00000e+00
1404  4.35337e+18  1.82847e-21  1.45125e-07  1.53869e+07  1.43377e-01  0.00000e+00
1405  4.35567e+18  1.59764e-21  1.44671e-07  1.54416e+07  1.45819e-01  0.00000e+00
1406  4.35797e+18  1.40140e-21  1.44287e-07  1.54821e+07  1.48672e-01  0.00000e+00
1407  4.36028e+18  1.22502e-21  1.43953e-07  1.55112e+07  1.51979e-01  0.00000e+00
1408  4.36258e+18  1.06262e-21  1.43663e-07  1.55314e+07  1.55777e-01  0.00000e+00
1409  4.36488e+18  9.18663e-22  1.43415e-07  1.55460e+07  1.60091e-01  0.00000e+00
1410  4.36718e+18  8.07996e-22  1.43197e-07  1.55570e+07  1.64942e-01  0.00000e+00
1411  4.36948e+18  7.45800e-22  1.43003e-07  1.55665e+07  1.70309e-01  0.00000e+00
1412  4.37179e+18  7.25590e-22  1.42817e-07  1.55757e+07  1.76056e-01  0.00000e+00
1413  4.37409e+18  7.22359e-22  1.42634e-07  1.55848e+07  1.81937e-01  0.00000e+00
1414  4.37639e+18  7.21865e-22  1.42451e-07  1.55940e+07  1.87708e-01  0.00000e+00
1415  4.37869e+18  7.21549e-22  1.42269e-07  1.56032e+07  1.93190e-01  0.00000e+00
1416  4.38099e+18  7.21029e-22  1.42086e-07  1.56123e+07  1.98275e-01  0.00000e+00
1417  4.38330e+18  7.20011e-22  1.41904e-07  1.56215e+07  2.02932e-01  0.00000e+00
1418  4.38560e+18  7.18158e-22  1.41723e-07  1.56308e+07  2.07194e-01  0.00000e+00
1419  4.38790e+18  7.15123e-22  1.41542e-07  1.56400e+07  2.11137e-01  0.00000e+00
1420  4.39020e+18  7.10584e-22  1.41362e-07  1.56491e+07  2.14865e-01  0.00000e+00
1421  4.39250e+18  7.04286e-22  1.41183e-07  1.56583e+07  2.18490e-01  0.00000e+00
1422  4.39481e+18  6.96065e-22  1.41007e-07  1.56674e+07  2.22119e-01  0.00000e+00
1423  4.39711e+18  6.85880e-22  1.40833e-07  1.56765e+07  2.25847e-01  0.00000e+00
1424  4.39941e+18  6.73820e-22  1.40662e-07  1.56855e+07  2.29752e-01  0.00000e+00
1425  4.40171e+18  6.60108e-22  1.40494e-07  1.56944e+07  2.33892e-01  0.00000e+00
1426  4.40401e+18  6.45085e-22  1.40330e-07  1.57033e+07  2.38308e-01  0.00000e+00
1427  4.40632e+18  6.29171e-22  1.40170e-07  1.57120e+07  2.43019e-01  0.00000e+00
1428  4.40862e+18  6.12822e-22  1.40014e-07  1.57207e+07  2.48029e-01  0.00000e+00
1429  4.41092e+18  5.96462e-22  1.39863e-07  1.57293e+07  2.53329e-01  0.00000e+00
1430  4.41322e+18  5.80423e-22  1.39715e-07  1.57378e+07  2.58906e-01  0.00000e+00
1431  4.41552e+18  5.64915e-22  1.39572e-07  1.57462e+07  2.64745e-01  0.00000e+00
1432  4.41783e+18  5.50027e-22  1.39433e-07  1.57544e+07  2.70836e-01  0.00000e+00
1433  4.42013e+18  5.35763e-22  1.39297e-07  1.57627e+07  2.77183e-01  0.00000e+00
1434  4.42243e+18  5.22056e-22  1.39165e-07  1.57708e+07  2.83799e-01  0.00000e+00
1435  4.42473e+18  5.08798e-22  1.39037e-07  1.57789e+07  2.90715e-01  0.00000e+00
1436  4.42703e+18  4.95862e-22  1.38912e-07  1.57869e+07  2.97973e-01  0.00000e+00
1437  4.42934e+18  4.83124e-22  1.38790e-07  1.57947e+07  3.05631e-01  0.00000e+00
1438  4.43164e+18  4.70476e-22  1.38672e-07  1.58023e+07  3.13756e-01  0.00000e+00
1439  4.43394e+18  4.57833e-22  1.38557e-07  1.58098e+07  3.22428e-01  0.00000e+00
1440  4.43624e+18  4.45135e-22  1.38446e-07  1.58171e+07  3.31733e-01  0.00000e+00
1441  4.43854e+18  4.32341e-22  1.38337e-07  1.58242e+07  3.41770e-01  0.00000e+00
1442  4.44084e+18  4.19419e-22  1.38232e-07  1.58310e+07  3.52645e-01  0.00000e+00
1443  4.44315e+18  4.06341e-22  1.38131e-07  1.58377e+07  3.64477e-01  0.00000e+00
1444  4.44545e+18  3.93070e-22  1.38032e-07  1.58441e+07  3.77395e-01  0.00000e+00
1445  4.44775e+18  3.79557e-22  1.37937e-07  1.58501e+07  3.91537e-01  0.00000e+00
1446  4.45005e+18  3.65753e-22  1.37846e-07  1.58560e+07  4.07053e-01  0.00000e+00
1447  4.45235e+18  3.51604e-22  1.37758e-07  1.58615e+07  4.24099e-01  0.00000e+00
1448  4.45466e+18  3.37063e-22  1.37673e-07  1.58668e+07  4.42832e-01  0.00000e+00
1449  4.45696e+18  3.22083e-22  1.37592e-07  1.58718e+07  4.63403e-01  0.00000e+00
1450  4.45926e+18  3.06628e-22  1.37515e-07  1.58764e+07  4.85941e-01  0.00000e+00
1451  4.46156e+18  2.90686e-22  1.37442e-07  1.58806e+07  5.10541e-01  0.00000e+00
1452  4.46386e+18  2.74287e-22  1.37372e-07  1.58844e+07  5.37239e-01  0.00000e+00
1453  4.46617e+18  2.57548e-22  1.37307e-07  1.58877e+07  5.66002e-01  0.00000e+00
1454  4.46847e+18  2.40782e-22  1.37246e-07  1.58907e+07  5.96731e-01  0.00000e+00
1455  4.47077e+18  2.24710e-22  1.37189e-07  1.58932e+07  6.29304e-01  0.00000e+00
1456  4.47307e+18  2.10795e-22  1.37135e-07  1.58953e+07  6.63657e-01  0.00000e+00
1457  4.47537e+18  2.01197e-22  1.37085e-07  1.58971e+07  6.99809e-01  0.00000e+00
1458  4.47768e+18  1.97002e-22  1.37036e-07  1.58988e+07  7.37640e-01  0.00000e+00
1459  4.47998e+18  1.96169e-22  1.36988e-07  1.59003e+07  7.76587e-01  0.00000e+00
1460  4.48228e+18  1.96123e-22  1.36940e-07  1.59019e+07  8.15539e-01  0.00000e+00
1461  4.48458e+18  1.96127e-22  1.36892e-07  1.59034e+07  8.52355e-01  0.00000e+00
1462  4.48688e+18  1.96150e-22  1.36843e-07  1.59050e+07  8.82892e-01  0.00000e+00
1463  4.48919e+18  1.96212e-22  1.36795e-07  1.59066e+07  9.01721e-01  0.00000e+00
1464  4.49149e+18  1.96343e-22  1.36747e-07  1.59082e+07  9.08128e-01  0.00000e+00
1465  4.49379e+18  1.96571e-22  1.36699e-07  1.59098e+07  9.08865e-01  0.00000e+00
1466  4.49609e+18  1.96933e-22  1.36651e-07  1.59115e+07  9.08844e-01  0.00000e+00
1467  4.49839e+18  1.97470e-22  1.36602e-07  1.59131e+07  9.08658e-01  0.00000e+00
1468  4.50070e+18  1.98233e-22  1.36554e-07  1.59148e+07  9.08088e-01  0.00000e+00
1469  4.50300e+18  1.99283e-22  1.36505e-07  1.59165e+07  9.06871e-01  0.00000e+00
1470  4.50530e+18  2.00697e-22  1.36456e-07  1.59183e+07  9.04725e-01  0.00000e+00
1471  4.50760e+18  2.02571e-22  1.36406e-07  1.59201e+07  9.01356e-01  0.00000e+00
1472  4.50990e+18  2.05027e-22  1.36356e-07  1.59219e+07  8.96457e-01  0.00000e+00
1473  4.51221e+18  2.08214e-22  1.36306e-07  1.59239e+07  8.89711e-01  0.00000e+00
1474  4.51451e+18  2.12317e-22  1.36254e-07  1.59260e+07  8.80791e-01  0.00000e+00
1475  4.51681e+18  2.17562e-22  1.36201e-07  1.59282e+07  8.69358e-01  0.00000e+00
1476  4.51911e+18  2.24218e-22  1.36147e-07  1.59305e+07  8.55070e-01  0.00000e+00
1477  4.52141e+18  2.32605e-22  1.36091e-07  1.59331e+07  8.37584e-01  0.00000e+00
1478  4.52372e+18  2.43091e-22  1.36033e-07  1.59359e+07  8.16568e-01  0.00000e+00
1479  4.52602e+18  2.56090e-22  1.35972e-07  1.59390e+07  7.91710e-01  0.00000e+00
1480  4.52832e+18  2.72062e-22  1.35907e-07  1.59424e+07  7.62734e-01  0.00000e+00
1481  4.53062e+18  2.91504e-22  1.35838e-07  1.59464e+07  7.29408e-01  0.00000e+00
1482  4.53292e+18  3.14938e-22  1.35764e-07  1.59508e+07  6.91553e-01  0.00000e+00
1483  4.53522e+18  3.42884e-22  1.35683e-07  1.59559e+07  6.49051e-01  0.00000e+00
1484  4.53753e+18  3.75826e-22  1.35596e-07  1.59615e+07  6.01848e-01  0.00000e+00
1485  4.53983e+18  4.14173e-22  1.35499e-07  1.59679e+07  5.49972e-01  0.00000e+00
1486  4.54213e+18  4.58194e-22  1.35392e-07  1.59749e+07  4.93585e-01  0.00000e+00
1487  4.54443e+18  5.07905e-22  1.35274e-07  1.59823e+07  4.33146e-01  0.00000e+00
1488  4.54673e+18  5.62945e-22  1.35143e-07  1.59901e+07  3.69830e-01  0.00000e+00
1489  4.54904e+18  6.22471e-22  1.34998e-07  1.59981e+07  3.06520e-01  0.00000e+00
1490  4.55134e+18  6.85128e-22  1.34838e-07  1.60063e+07  2.49473e-01  0.00000e+00
1491  4.55364e+18  7.49144e-22  1.34664e-07  1.60148e+07  2.08518e-01  0.00000e+00
1492  4.55594e+18  8.12606e-22  1.34473e-07  1.60243e+07  1.89629e-01  0.00000e+00
1493  4.55824e+18  8.73569e-22  1.34269e-07  1.60352e+07  1.85372e-01  0.00000e+00
1494  4.56055e+18  9.29596e-22  1.34049e-07  1.60477e+07  1.84960e-01  0.00000e+00
1495  4.56285e+18  9.76617e-22  1.33817e-07  1.60616e+07  1.84912e-01  0.00000e+00
1496  4.56515e+18  1.00859e-21  1.33576e-07  1.60768e+07  1.84887e-01  0.00000e+00
1497  4.56745e+18  1.02254e-21  1.33330e-07  1.60931e+07  1.84864e-01  0.00000e+00
1498  4.56975e+18  1.02524e-21  1.33081e-07  1.61098e+07  1.84838e-01  0.00000e+00
1499  4.57206e+18  1.02535e-21  1.32833e-07  1.61267e+07  1.84817e-01  0.00000e+00
1500  4.57436e+18  1.02531e-21  1.32586e-07  1.61437e+07  1.84808e-01  0.00000e+00
1501  4.57666e+18  1.02514e-21  1.32340e-07  1.61609e+07  1.84807e-01  0.00000e+00
1502  4.57896e+18  1.02476e-21  1.32094e-07  1.61781e+07  1.84810e-01  0.00000e+00
1503  4.58126e+18  1.02412e-21  1.31849e-07  1.61955e+07  1.84819e-01  0.00000e+00
