# Athena++ data at time=9.570000e+12  cycle=638059095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0651  2.62000e+18  4.90255e-21  4.42723e-07  5.40203e+06  1.97629e-01  0.00000e+00
0652  2.62230e+18  2.31516e-21  4.41711e-07  5.45573e+06  2.13796e-01  0.00000e+00
0653  2.62461e+18  1.79920e-21  4.41707e-07  5.48353e+06  2.38464e-01  0.00000e+00
0654  2.62691e+18  1.78007e-21  4.41525e-07  5.50953e+06  2.59263e-01  0.00000e+00
0655  2.62921e+18  1.79483e-21  4.41364e-07  5.53317e+06  2.65220e-01  0.00000e+00
0656  2.63151e+18  1.86076e-21  4.41232e-07  5.55763e+06  2.65008e-01  0.00000e+00
0657  2.63381e+18  2.03350e-21  4.41005e-07  5.58425e+06  2.62532e-01  0.00000e+00
0658  2.63612e+18  2.40662e-21  4.40696e-07  5.60939e+06  2.54964e-01  0.00000e+00
0659  2.63842e+18  3.18012e-21  4.40558e-07  5.63355e+06  2.39060e-01  0.00000e+00
0660  2.64072e+18  4.92574e-21  4.42254e-07  5.71805e+06  2.13566e-01  0.00000e+00
0661  2.64302e+18  9.12849e-21  4.38804e-07  5.83668e+06  1.90647e-01  0.00000e+00
0662  2.64532e+18  1.54515e-20  4.32228e-07  5.69797e+06  1.84284e-01  0.00000e+00
0663  2.64763e+18  1.78132e-20  4.38050e-07  5.54790e+06  1.84078e-01  0.00000e+00
0664  2.64993e+18  1.77109e-20  4.36171e-07  5.48802e+06  1.84438e-01  0.00000e+00
0665  2.65223e+18  1.62809e-20  4.27285e-07  5.34299e+06  1.85871e-01  0.00000e+00
0666  2.65453e+18  1.16062e-20  4.34862e-07  5.17252e+06  1.89076e-01  0.00000e+00
0667  2.65683e+18  6.07432e-21  4.33642e-07  5.27310e+06  1.95026e-01  0.00000e+00
0668  2.65914e+18  3.46803e-21  4.31364e-07  5.35948e+06  2.05140e-01  0.00000e+00
0669  2.66144e+18  3.13796e-21  4.31228e-07  5.40377e+06  2.14177e-01  0.00000e+00
0670  2.66374e+18  3.18781e-21  4.31022e-07  5.44414e+06  2.15523e-01  0.00000e+00
0671  2.66604e+18  3.49972e-21  4.30787e-07  5.48249e+06  2.14231e-01  0.00000e+00
0672  2.66834e+18  4.55384e-21  4.30933e-07  5.56584e+06  2.08652e-01  0.00000e+00
0673  2.67065e+18  7.64278e-21  4.32791e-07  5.70662e+06  1.97326e-01  0.00000e+00
0674  2.67295e+18  1.36270e-20  4.20789e-07  5.64951e+06  1.87675e-01  0.00000e+00
0675  2.67525e+18  1.71839e-20  4.27984e-07  5.46646e+06  1.85359e-01  0.00000e+00
0676  2.67755e+18  1.71916e-20  4.26162e-07  5.38645e+06  1.85354e-01  0.00000e+00
0677  2.67985e+18  1.57721e-20  4.17300e-07  5.23765e+06  1.85768e-01  0.00000e+00
0678  2.68216e+18  1.11858e-20  4.24566e-07  5.08975e+06  1.87075e-01  0.00000e+00
0679  2.68446e+18  6.21002e-21  4.22399e-07  5.20512e+06  1.89707e-01  0.00000e+00
0680  2.68676e+18  4.53768e-21  4.20209e-07  5.33092e+06  1.92890e-01  0.00000e+00
0681  2.68906e+18  4.51709e-21  4.19626e-07  5.43286e+06  1.93642e-01  0.00000e+00
0682  2.69136e+18  4.88771e-21  4.18703e-07  5.55030e+06  1.93187e-01  0.00000e+00
0683  2.69367e+18  6.59578e-21  4.22259e-07  5.71870e+06  1.91099e-01  0.00000e+00
0684  2.69597e+18  1.10266e-20  4.11624e-07  5.78626e+06  1.87070e-01  0.00000e+00
0685  2.69827e+18  1.55746e-20  4.12818e-07  5.65029e+06  1.83649e-01  0.00000e+00
0686  2.70057e+18  1.60479e-20  4.11261e-07  5.55324e+06  1.82414e-01  0.00000e+00
0687  2.70287e+18  1.52181e-20  4.05106e-07  5.45320e+06  1.82215e-01  0.00000e+00
0688  2.70517e+18  1.28811e-20  4.03361e-07  5.32652e+06  1.82108e-01  0.00000e+00
0689  2.70748e+18  1.20668e-20  4.01664e-07  5.24477e+06  1.81756e-01  0.00000e+00
0690  2.70978e+18  1.27426e-20  4.01143e-07  5.15508e+06  1.80681e-01  0.00000e+00
0691  2.71208e+18  1.45790e-20  4.00774e-07  5.01819e+06  1.78781e-01  0.00000e+00
0692  2.71438e+18  1.58313e-20  4.03645e-07  4.96857e+06  1.77128e-01  0.00000e+00
0693  2.71668e+18  1.60560e-20  4.04344e-07  4.98318e+06  1.76665e-01  0.00000e+00
0694  2.71899e+18  1.61004e-20  4.04325e-07  5.00466e+06  1.76691e-01  0.00000e+00
0695  2.72129e+18  1.61355e-20  4.04380e-07  5.02604e+06  1.76950e-01  0.00000e+00
0696  2.72359e+18  1.61283e-20  4.04267e-07  5.04068e+06  1.77761e-01  0.00000e+00
0697  2.72589e+18  1.59257e-20  4.03075e-07  5.02588e+06  1.79494e-01  0.00000e+00
0698  2.72819e+18  1.44409e-20  3.98294e-07  4.92023e+06  1.82390e-01  0.00000e+00
0699  2.73050e+18  1.03070e-20  4.06805e-07  4.83526e+06  1.86492e-01  0.00000e+00
0700  2.73280e+18  5.73124e-21  4.04281e-07  4.96178e+06  1.92099e-01  0.00000e+00
0701  2.73510e+18  3.61644e-21  4.02407e-07  5.06016e+06  1.99425e-01  0.00000e+00
0702  2.73740e+18  3.34242e-21  4.02449e-07  5.12214e+06  2.04598e-01  0.00000e+00
0703  2.73970e+18  3.38016e-21  4.02361e-07  5.17829e+06  2.05193e-01  0.00000e+00
0704  2.74201e+18  3.62393e-21  4.02115e-07  5.23464e+06  2.04507e-01  0.00000e+00
0705  2.74431e+18  4.46475e-21  4.02048e-07  5.33008e+06  2.01602e-01  0.00000e+00
0706  2.74661e+18  6.98685e-21  4.05449e-07  5.48355e+06  1.95519e-01  0.00000e+00
0707  2.74891e+18  1.21420e-20  3.94973e-07  5.48067e+06  1.89773e-01  0.00000e+00
0708  2.75121e+18  1.57053e-20  4.00750e-07  5.32609e+06  1.88215e-01  0.00000e+00
0709  2.75352e+18  1.56771e-20  3.98860e-07  5.20309e+06  1.88213e-01  0.00000e+00
0710  2.75582e+18  1.37911e-20  3.92400e-07  5.02197e+06  1.88532e-01  0.00000e+00
0711  2.75812e+18  9.20407e-21  4.01502e-07  4.96160e+06  1.89533e-01  0.00000e+00
0712  2.76042e+18  5.31123e-21  3.97420e-07  5.09141e+06  1.91431e-01  0.00000e+00
0713  2.76272e+18  4.38454e-21  3.96620e-07  5.20747e+06  1.93015e-01  0.00000e+00
0714  2.76503e+18  4.42767e-21  3.96416e-07  5.30723e+06  1.93082e-01  0.00000e+00
0715  2.76733e+18  4.89514e-21  3.96318e-07  5.42921e+06  1.92472e-01  0.00000e+00
0716  2.76963e+18  6.81332e-21  3.99904e-07  5.59283e+06  1.90434e-01  0.00000e+00
0717  2.77193e+18  1.14447e-20  3.89763e-07  5.59957e+06  1.87692e-01  0.00000e+00
0718  2.77423e+18  1.54934e-20  3.96405e-07  5.42549e+06  1.86655e-01  0.00000e+00
0719  2.77654e+18  1.56262e-20  3.95318e-07  5.26909e+06  1.86647e-01  0.00000e+00
0720  2.77884e+18  1.38785e-20  3.88591e-07  5.05316e+06  1.86900e-01  0.00000e+00
0721  2.78114e+18  9.31532e-21  3.97936e-07  4.94917e+06  1.87706e-01  0.00000e+00
0722  2.78344e+18  5.47397e-21  3.94844e-07  5.07028e+06  1.89168e-01  0.00000e+00
0723  2.78574e+18  4.62047e-21  3.93977e-07  5.19162e+06  1.90231e-01  0.00000e+00
0724  2.78805e+18  4.68349e-21  3.93914e-07  5.30315e+06  1.90241e-01  0.00000e+00
0725  2.79035e+18  5.27154e-21  3.95073e-07  5.43948e+06  1.89761e-01  0.00000e+00
0726  2.79265e+18  7.60953e-21  3.95784e-07  5.59441e+06  1.88313e-01  0.00000e+00
0727  2.79495e+18  1.25236e-20  3.86611e-07  5.51092e+06  1.86410e-01  0.00000e+00
0728  2.79725e+18  1.58046e-20  3.92000e-07  5.31622e+06  1.85322e-01  0.00000e+00
0729  2.79955e+18  1.62074e-20  3.92955e-07  5.30867e+06  1.84995e-01  0.00000e+00
0730  2.80186e+18  1.61980e-20  3.92351e-07  5.31941e+06  1.84884e-01  0.00000e+00
0731  2.80416e+18  1.61833e-20  3.91828e-07  5.33319e+06  1.84773e-01  0.00000e+00
0732  2.80646e+18  1.61585e-20  3.91306e-07  5.34560e+06  1.84565e-01  0.00000e+00
0733  2.80876e+18  1.61095e-20  3.90544e-07  5.35164e+06  1.84165e-01  0.00000e+00
0734  2.81106e+18  1.60311e-20  3.89443e-07  5.35005e+06  1.83580e-01  0.00000e+00
0735  2.81337e+18  1.59221e-20  3.88121e-07  5.33989e+06  1.83131e-01  0.00000e+00
0736  2.81567e+18  1.57596e-20  3.86311e-07  5.31624e+06  1.83064e-01  0.00000e+00
0737  2.81797e+18  1.55251e-20  3.83814e-07  5.27564e+06  1.83119e-01  0.00000e+00
0738  2.82027e+18  1.52332e-20  3.80689e-07  5.22066e+06  1.83384e-01  0.00000e+00
0739  2.82257e+18  1.48826e-20  3.77233e-07  5.15833e+06  1.84063e-01  0.00000e+00
0740  2.82488e+18  1.41967e-20  3.72438e-07  5.06155e+06  1.85349e-01  0.00000e+00
0741  2.82718e+18  1.23158e-20  3.67488e-07  4.93000e+06  1.87332e-01  0.00000e+00
0742  2.82948e+18  9.07496e-21  3.71482e-07  4.93126e+06  1.90018e-01  0.00000e+00
0743  2.83178e+18  5.83304e-21  3.68692e-07  5.08076e+06  1.93525e-01  0.00000e+00
0744  2.83408e+18  3.68623e-21  3.66803e-07  5.20382e+06  1.98137e-01  0.00000e+00
0745  2.83639e+18  2.69149e-21  3.66222e-07  5.25329e+06  2.04092e-01  0.00000e+00
0746  2.83869e+18  2.46275e-21  3.65979e-07  5.28162e+06  2.10348e-01  0.00000e+00
0747  2.84099e+18  2.45145e-21  3.65740e-07  5.30817e+06  2.13971e-01  0.00000e+00
0748  2.84329e+18  2.45882e-21  3.65519e-07  5.33497e+06  2.14508e-01  0.00000e+00
0749  2.84559e+18  2.49374e-21  3.65313e-07  5.36221e+06  2.14345e-01  0.00000e+00
0750  2.84790e+18  2.58663e-21  3.65116e-07  5.39043e+06  2.13501e-01  0.00000e+00
0751  2.85020e+18  2.78218e-21  3.64951e-07  5.42342e+06  2.11331e-01  0.00000e+00
0752  2.85250e+18  3.15912e-21  3.64725e-07  5.46759e+06  2.07295e-01  0.00000e+00
0753  2.85480e+18  3.89829e-21  3.64588e-07  5.53921e+06  2.01336e-01  0.00000e+00
0754  2.85710e+18  5.53185e-21  3.66862e-07  5.67790e+06  1.95269e-01  0.00000e+00
0755  2.85941e+18  8.94344e-21  3.63317e-07  5.80547e+06  1.92717e-01  0.00000e+00
0756  2.86171e+18  1.26335e-20  3.61742e-07  5.72569e+06  1.92563e-01  0.00000e+00
0757  2.86401e+18  1.30887e-20  3.62560e-07  5.55864e+06  1.92743e-01  0.00000e+00
0758  2.86631e+18  1.19115e-20  3.61117e-07  5.37460e+06  1.93523e-01  0.00000e+00
0759  2.86861e+18  8.74392e-21  3.67179e-07  5.35404e+06  1.95369e-01  0.00000e+00
0760  2.87092e+18  5.19402e-21  3.64984e-07  5.47769e+06  1.98815e-01  0.00000e+00
0761  2.87322e+18  3.02845e-21  3.63832e-07  5.56337e+06  2.04629e-01  0.00000e+00
0762  2.87552e+18  2.35276e-21  3.63914e-07  5.59873e+06  2.13004e-01  0.00000e+00
0763  2.87782e+18  2.28609e-21  3.63942e-07  5.62472e+06  2.20762e-01  0.00000e+00
0764  2.88012e+18  2.28992e-21  3.63915e-07  5.64994e+06  2.23690e-01  0.00000e+00
0765  2.88243e+18  2.31648e-21  3.63870e-07  5.67551e+06  2.23755e-01  0.00000e+00
0766  2.88473e+18  2.39368e-21  3.63810e-07  5.70187e+06  2.23182e-01  0.00000e+00
0767  2.88703e+18  2.55112e-21  3.63725e-07  5.73037e+06  2.21211e-01  0.00000e+00
0768  2.88933e+18  2.81648e-21  3.63632e-07  5.76489e+06  2.17221e-01  0.00000e+00
0769  2.89163e+18  3.21768e-21  3.63513e-07  5.81146e+06  2.11227e-01  0.00000e+00
0770  2.89393e+18  3.78832e-21  3.63396e-07  5.87952e+06  2.04369e-01  0.00000e+00
0771  2.89624e+18  4.56612e-21  3.63303e-07  5.98283e+06  1.99019e-01  0.00000e+00
0772  2.89854e+18  5.50297e-21  3.63131e-07  6.12662e+06  1.96817e-01  0.00000e+00
0773  2.90084e+18  6.21943e-21  3.62680e-07  6.29215e+06  1.96502e-01  0.00000e+00
0774  2.90314e+18  6.37583e-21  3.62017e-07  6.46044e+06  1.96509e-01  0.00000e+00
0775  2.90544e+18  6.34200e-21  3.61050e-07  6.62969e+06  1.96606e-01  0.00000e+00
0776  2.90775e+18  6.16287e-21  3.59813e-07  6.80028e+06  1.96931e-01  0.00000e+00
0777  2.91005e+18  5.75142e-21  3.58449e-07  6.97027e+06  1.97669e-01  0.00000e+00
0778  2.91235e+18  5.12345e-21  3.57054e-07  7.13078e+06  1.99051e-01  0.00000e+00
0779  2.91465e+18  4.35660e-21  3.55815e-07  7.26348e+06  2.01374e-01  0.00000e+00
0780  2.91695e+18  3.52227e-21  3.54763e-07  7.35477e+06  2.05009e-01  0.00000e+00
0781  2.91926e+18  2.70821e-21  3.53908e-07  7.40474e+06  2.10394e-01  0.00000e+00
0782  2.92156e+18  2.07472e-21  3.53303e-07  7.42952e+06  2.18008e-01  0.00000e+00
0783  2.92386e+18  1.76623e-21  3.52830e-07  7.44657e+06  2.28006e-01  0.00000e+00
0784  2.92616e+18  1.70129e-21  3.52376e-07  7.46197e+06  2.38891e-01  0.00000e+00
0785  2.92846e+18  1.69864e-21  3.51915e-07  7.47679e+06  2.46911e-01  0.00000e+00
0786  2.93077e+18  1.70028e-21  3.51443e-07  7.49124e+06  2.49634e-01  0.00000e+00
0787  2.93307e+18  1.70738e-21  3.50960e-07  7.50534e+06  2.49779e-01  0.00000e+00
0788  2.93537e+18  1.72431e-21  3.50463e-07  7.51913e+06  2.49573e-01  0.00000e+00
0789  2.93767e+18  1.75488e-21  3.49950e-07  7.53266e+06  2.48742e-01  0.00000e+00
0790  2.93997e+18  1.80124e-21  3.49416e-07  7.54602e+06  2.46872e-01  0.00000e+00
0791  2.94228e+18  1.86287e-21  3.48856e-07  7.55927e+06  2.43699e-01  0.00000e+00
0792  2.94458e+18  1.93641e-21  3.48272e-07  7.57263e+06  2.39203e-01  0.00000e+00
0793  2.94688e+18  2.01661e-21  3.47658e-07  7.58662e+06  2.33637e-01  0.00000e+00
0794  2.94918e+18  2.09766e-21  3.47018e-07  7.60157e+06  2.27501e-01  0.00000e+00
0795  2.95148e+18  2.17330e-21  3.46352e-07  7.61763e+06  2.21523e-01  0.00000e+00
0796  2.95379e+18  2.23483e-21  3.45663e-07  7.63473e+06  2.16635e-01  0.00000e+00
0797  2.95609e+18  2.27177e-21  3.44959e-07  7.65267e+06  2.13673e-01  0.00000e+00
0798  2.95839e+18  2.28357e-21  3.44247e-07  7.67103e+06  2.12589e-01  0.00000e+00
0799  2.96069e+18  2.28466e-21  3.43535e-07  7.68951e+06  2.12399e-01  0.00000e+00
0800  2.96299e+18  2.28455e-21  3.42826e-07  7.70805e+06  2.12383e-01  0.00000e+00
0801  2.96530e+18  2.28397e-21  3.42122e-07  7.72666e+06  2.12382e-01  0.00000e+00
0802  2.96760e+18  2.28257e-21  3.41422e-07  7.74536e+06  2.12383e-01  0.00000e+00
0803  2.96990e+18  2.28013e-21  3.40728e-07  7.76414e+06  2.12393e-01  0.00000e+00
0804  2.97220e+18  2.27649e-21  3.40040e-07  7.78298e+06  2.12427e-01  0.00000e+00
0805  2.97450e+18  2.27145e-21  3.39357e-07  7.80183e+06  2.12511e-01  0.00000e+00
0806  2.97680e+18  2.26460e-21  3.38679e-07  7.82062e+06  2.12678e-01  0.00000e+00
0807  2.97911e+18  2.25535e-21  3.38004e-07  7.83924e+06  2.12971e-01  0.00000e+00
0808  2.98141e+18  2.24281e-21  3.37331e-07  7.85760e+06  2.13444e-01  0.00000e+00
0809  2.98371e+18  2.22580e-21  3.36660e-07  7.87561e+06  2.14161e-01  0.00000e+00
0810  2.98601e+18  2.20276e-21  3.35995e-07  7.89318e+06  2.15198e-01  0.00000e+00
0811  2.98831e+18  2.17171e-21  3.35338e-07  7.91026e+06  2.16651e-01  0.00000e+00
0812  2.99062e+18  2.13015e-21  3.34698e-07  7.92679e+06  2.18629e-01  0.00000e+00
0813  2.99292e+18  2.07523e-21  3.34081e-07  7.94273e+06  2.21259e-01  0.00000e+00
0814  2.99522e+18  2.00400e-21  3.33493e-07  7.95794e+06  2.24673e-01  0.00000e+00
0815  2.99752e+18  1.91408e-21  3.32943e-07  7.97224e+06  2.28992e-01  0.00000e+00
0816  2.99982e+18  1.80494e-21  3.32431e-07  7.98566e+06  2.34296e-01  0.00000e+00
0817  3.00213e+18  1.68058e-21  3.31961e-07  7.99844e+06  2.40577e-01  0.00000e+00
0818  3.00443e+18  1.55358e-21  3.31540e-07  8.01120e+06  2.47700e-01  0.00000e+00
0819  3.00673e+18  1.44785e-21  3.31151e-07  8.02450e+06  2.55335e-01  0.00000e+00
0820  3.00903e+18  1.38790e-21  3.30787e-07  8.03812e+06  2.62799e-01  0.00000e+00
0821  3.01133e+18  1.37047e-21  3.30434e-07  8.05181e+06  2.68850e-01  0.00000e+00
0822  3.01364e+18  1.36870e-21  3.30087e-07  8.06553e+06  2.72204e-01  0.00000e+00
0823  3.01594e+18  1.36869e-21  3.29742e-07  8.07928e+06  2.73126e-01  0.00000e+00
0824  3.01824e+18  1.36880e-21  3.29400e-07  8.09303e+06  2.73198e-01  0.00000e+00
0825  3.02054e+18  1.36922e-21  3.29061e-07  8.10682e+06  2.73192e-01  0.00000e+00
0826  3.02284e+18  1.37013e-21  3.28725e-07  8.12064e+06  2.73160e-01  0.00000e+00
0827  3.02515e+18  1.37163e-21  3.28392e-07  8.13452e+06  2.73082e-01  0.00000e+00
0828  3.02745e+18  1.37374e-21  3.28062e-07  8.14845e+06  2.72941e-01  0.00000e+00
0829  3.02975e+18  1.37640e-21  3.27736e-07  8.16242e+06  2.72729e-01  0.00000e+00
0830  3.03205e+18  1.37950e-21  3.27411e-07  8.17645e+06  2.72445e-01  0.00000e+00
0831  3.03435e+18  1.38302e-21  3.27090e-07  8.19051e+06  2.72090e-01  0.00000e+00
0832  3.03666e+18  1.38696e-21  3.26770e-07  8.20459e+06  2.71664e-01  0.00000e+00
0833  3.03896e+18  1.39146e-21  3.26453e-07  8.21870e+06  2.71164e-01  0.00000e+00
0834  3.04126e+18  1.39677e-21  3.26137e-07  8.23282e+06  2.70578e-01  0.00000e+00
0835  3.04356e+18  1.40327e-21  3.25822e-07  8.24695e+06  2.69889e-01  0.00000e+00
0836  3.04586e+18  1.41154e-21  3.25509e-07  8.26108e+06  2.69066e-01  0.00000e+00
0837  3.04817e+18  1.42246e-21  3.25197e-07  8.27521e+06  2.68066e-01  0.00000e+00
0838  3.05047e+18  1.43730e-21  3.24885e-07  8.28932e+06  2.66828e-01  0.00000e+00
0839  3.05277e+18  1.45803e-21  3.24572e-07  8.30341e+06  2.65264e-01  0.00000e+00
0840  3.05507e+18  1.48758e-21  3.24255e-07  8.31745e+06  2.63257e-01  0.00000e+00
0841  3.05737e+18  1.53029e-21  3.23935e-07  8.33131e+06  2.60646e-01  0.00000e+00
0842  3.05968e+18  1.59242e-21  3.23602e-07  8.34492e+06  2.57217e-01  0.00000e+00
0843  3.06198e+18  1.68313e-21  3.23256e-07  8.35856e+06  2.52696e-01  0.00000e+00
0844  3.06428e+18  1.81595e-21  3.22890e-07  8.37276e+06  2.46736e-01  0.00000e+00
0845  3.06658e+18  2.01164e-21  3.22486e-07  8.38872e+06  2.38914e-01  0.00000e+00
0846  3.06888e+18  2.30520e-21  3.22050e-07  8.40936e+06  2.28746e-01  0.00000e+00
0847  3.07118e+18  2.76625e-21  3.21562e-07  8.43887e+06  2.15925e-01  0.00000e+00
0848  3.07349e+18  3.55634e-21  3.20928e-07  8.49780e+06  2.01533e-01  0.00000e+00
0849  3.07579e+18  5.09192e-21  3.21602e-07  8.63162e+06  1.90462e-01  0.00000e+00
0850  3.07809e+18  7.91164e-21  3.16678e-07  8.69442e+06  1.86952e-01  0.00000e+00
0851  3.08039e+18  1.10377e-20  3.14512e-07  8.60105e+06  1.86753e-01  0.00000e+00
0852  3.08269e+18  1.18562e-20  3.14367e-07  8.46940e+06  1.86854e-01  0.00000e+00
0853  3.08500e+18  1.16046e-20  3.11647e-07  8.33866e+06  1.87346e-01  0.00000e+00
0854  3.08730e+18  1.03312e-20  3.08887e-07  8.21562e+06  1.88587e-01  0.00000e+00
0855  3.08960e+18  7.79900e-21  3.11023e-07  8.22043e+06  1.90926e-01  0.00000e+00
0856  3.09190e+18  4.90051e-21  3.09192e-07  8.34266e+06  1.94791e-01  0.00000e+00
0857  3.09420e+18  2.68710e-21  3.07540e-07  8.43191e+06  2.00913e-01  0.00000e+00
0858  3.09651e+18  1.54321e-21  3.07149e-07  8.45808e+06  2.10698e-01  0.00000e+00
0859  3.09881e+18  1.23166e-21  3.06947e-07  8.47571e+06  2.25291e-01  0.00000e+00
0860  3.10111e+18  1.19990e-21  3.06751e-07  8.49303e+06  2.43235e-01  0.00000e+00
0861  3.10341e+18  1.19913e-21  3.06556e-07  8.51029e+06  2.61230e-01  0.00000e+00
0862  3.10571e+18  1.19917e-21  3.06361e-07  8.52742e+06  2.75125e-01  0.00000e+00
0863  3.10802e+18  1.19936e-21  3.06165e-07  8.54448e+06  2.82004e-01  0.00000e+00
0864  3.11032e+18  1.19984e-21  3.05970e-07  8.56148e+06  2.83602e-01  0.00000e+00
0865  3.11262e+18  1.20070e-21  3.05776e-07  8.57843e+06  2.83708e-01  0.00000e+00
0866  3.11492e+18  1.20199e-21  3.05581e-07  8.59533e+06  2.83703e-01  0.00000e+00
0867  3.11722e+18  1.20367e-21  3.05386e-07  8.61213e+06  2.83673e-01  0.00000e+00
0868  3.11953e+18  1.20568e-21  3.05191e-07  8.62879e+06  2.83601e-01  0.00000e+00
0869  3.12183e+18  1.20794e-21  3.04995e-07  8.64536e+06  2.83475e-01  0.00000e+00
0870  3.12413e+18  1.21038e-21  3.04798e-07  8.66187e+06  2.83291e-01  0.00000e+00
0871  3.12643e+18  1.21295e-21  3.04602e-07  8.67833e+06  2.83053e-01  0.00000e+00
0872  3.12873e+18  1.21566e-21  3.04406e-07  8.69475e+06  2.82764e-01  0.00000e+00
0873  3.13104e+18  1.21853e-21  3.04210e-07  8.71114e+06  2.82430e-01  0.00000e+00
0874  3.13334e+18  1.22165e-21  3.04015e-07  8.72750e+06  2.82050e-01  0.00000e+00
0875  3.13564e+18  1.22514e-21  3.03820e-07  8.74380e+06  2.81620e-01  0.00000e+00
0876  3.13794e+18  1.22919e-21  3.03624e-07  8.76005e+06  2.81129e-01  0.00000e+00
0877  3.14024e+18  1.23404e-21  3.03428e-07  8.77623e+06  2.80561e-01  0.00000e+00
0878  3.14255e+18  1.24000e-21  3.03232e-07  8.79235e+06  2.79890e-01  0.00000e+00
0879  3.14485e+18  1.24752e-21  3.03034e-07  8.80839e+06  2.79086e-01  0.00000e+00
0880  3.14715e+18  1.25718e-21  3.02836e-07  8.82436e+06  2.78105e-01  0.00000e+00
0881  3.14945e+18  1.26977e-21  3.02635e-07  8.84025e+06  2.76892e-01  0.00000e+00
0882  3.15175e+18  1.28632e-21  3.02433e-07  8.85604e+06  2.75379e-01  0.00000e+00
0883  3.15406e+18  1.30822e-21  3.02227e-07  8.87168e+06  2.73483e-01  0.00000e+00
0884  3.15636e+18  1.33737e-21  3.02018e-07  8.88714e+06  2.71104e-01  0.00000e+00
0885  3.15866e+18  1.37635e-21  3.01803e-07  8.90243e+06  2.68120e-01  0.00000e+00
0886  3.16096e+18  1.42880e-21  3.01582e-07  8.91741e+06  2.64386e-01  0.00000e+00
0887  3.16326e+18  1.49991e-21  3.01349e-07  8.93204e+06  2.59724e-01  0.00000e+00
0888  3.16556e+18  1.59751e-21  3.01102e-07  8.94670e+06  2.53906e-01  0.00000e+00
0889  3.16787e+18  1.73395e-21  3.00841e-07  8.96206e+06  2.46634e-01  0.00000e+00
0890  3.17017e+18  1.92956e-21  3.00548e-07  8.97936e+06  2.37516e-01  0.00000e+00
0891  3.17247e+18  2.22011e-21  3.00235e-07  9.00192e+06  2.26086e-01  0.00000e+00
0892  3.17477e+18  2.67686e-21  2.99844e-07  9.03377e+06  2.12138e-01  0.00000e+00
0893  3.17707e+18  3.46121e-21  2.99496e-07  9.09865e+06  1.97173e-01  0.00000e+00
0894  3.17938e+18  4.95848e-21  3.00114e-07  9.23574e+06  1.86521e-01  0.00000e+00
0895  3.18168e+18  7.59203e-21  2.95688e-07  9.28002e+06  1.83479e-01  0.00000e+00
0896  3.18398e+18  1.04393e-20  2.94290e-07  9.19436e+06  1.83326e-01  0.00000e+00
0897  3.18628e+18  1.12891e-20  2.94325e-07  9.08951e+06  1.83413e-01  0.00000e+00
0898  3.18858e+18  1.11860e-20  2.92773e-07  9.00723e+06  1.83831e-01  0.00000e+00
0899  3.19089e+18  1.04525e-20  2.88952e-07  8.90001e+06  1.84889e-01  0.00000e+00
0900  3.19319e+18  8.58588e-21  2.89670e-07  8.84807e+06  1.86881e-01  0.00000e+00
0901  3.19549e+18  5.89624e-21  2.89819e-07  8.91505e+06  1.90101e-01  0.00000e+00
0902  3.19779e+18  3.40184e-21  2.87907e-07  9.03585e+06  1.95039e-01  0.00000e+00
0903  3.20009e+18  1.78824e-21  2.87090e-07  9.07864e+06  2.02748e-01  0.00000e+00
0904  3.20240e+18  1.16695e-21  2.86912e-07  9.09719e+06  2.14957e-01  0.00000e+00
0905  3.20470e+18  1.06296e-21  2.86738e-07  9.11425e+06  2.31752e-01  0.00000e+00
0906  3.20700e+18  1.05772e-21  2.86566e-07  9.13073e+06  2.50883e-01  0.00000e+00
0907  3.20930e+18  1.05769e-21  2.86393e-07  9.14714e+06  2.69498e-01  0.00000e+00
0908  3.21160e+18  1.05777e-21  2.86222e-07  9.16350e+06  2.84424e-01  0.00000e+00
0909  3.21391e+18  1.05800e-21  2.86051e-07  9.17979e+06  2.92942e-01  0.00000e+00
0910  3.21621e+18  1.05848e-21  2.85880e-07  9.19599e+06  2.95567e-01  0.00000e+00
0911  3.21851e+18  1.05926e-21  2.85709e-07  9.21211e+06  2.95856e-01  0.00000e+00
0912  3.22081e+18  1.06036e-21  2.85538e-07  9.22817e+06  2.95857e-01  0.00000e+00
0913  3.22311e+18  1.06179e-21  2.85368e-07  9.24419e+06  2.95839e-01  0.00000e+00
0914  3.22542e+18  1.06353e-21  2.85198e-07  9.26015e+06  2.95782e-01  0.00000e+00
0915  3.22772e+18  1.06557e-21  2.85028e-07  9.27606e+06  2.95669e-01  0.00000e+00
0916  3.23002e+18  1.06790e-21  2.84859e-07  9.29192e+06  2.95487e-01  0.00000e+00
0917  3.23232e+18  1.07056e-21  2.84689e-07  9.30773e+06  2.95228e-01  0.00000e+00
0918  3.23462e+18  1.07358e-21  2.84520e-07  9.32348e+06  2.94886e-01  0.00000e+00
0919  3.23693e+18  1.07707e-21  2.84350e-07  9.33918e+06  2.94456e-01  0.00000e+00
0920  3.23923e+18  1.08115e-21  2.84180e-07  9.35483e+06  2.93928e-01  0.00000e+00
0921  3.24153e+18  1.08604e-21  2.84011e-07  9.37042e+06  2.93288e-01  0.00000e+00
0922  3.24383e+18  1.09203e-21  2.83840e-07  9.38595e+06  2.92514e-01  0.00000e+00
0923  3.24613e+18  1.09951e-21  2.83669e-07  9.40141e+06  2.91574e-01  0.00000e+00
