# Athena++ data at time=7.530000e+12  cycle=502046497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0827  3.02515e+18  1.37718e-21  3.22534e-07  8.72639e+06  2.92177e-01  0.00000e+00
0828  3.02745e+18  1.50886e-21  3.22274e-07  8.74462e+06  2.66517e-01  0.00000e+00
0829  3.02975e+18  1.63875e-21  3.21987e-07  8.76247e+06  2.43679e-01  0.00000e+00
0830  3.03205e+18  1.75915e-21  3.21681e-07  8.78053e+06  2.26299e-01  0.00000e+00
0831  3.03435e+18  1.86296e-21  3.21356e-07  8.79958e+06  2.16584e-01  0.00000e+00
0832  3.03666e+18  1.94302e-21  3.21015e-07  8.81981e+06  2.13398e-01  0.00000e+00
0833  3.03896e+18  1.99262e-21  3.20661e-07  8.84103e+06  2.12899e-01  0.00000e+00
0834  3.04126e+18  2.01271e-21  3.20302e-07  8.86278e+06  2.12851e-01  0.00000e+00
0835  3.04356e+18  2.01672e-21  3.19941e-07  8.88465e+06  2.12838e-01  0.00000e+00
0836  3.04586e+18  2.01702e-21  3.19581e-07  8.90650e+06  2.12828e-01  0.00000e+00
0837  3.04817e+18  2.01703e-21  3.19222e-07  8.92829e+06  2.12819e-01  0.00000e+00
0838  3.05047e+18  2.01701e-21  3.18864e-07  8.95002e+06  2.12816e-01  0.00000e+00
0839  3.05277e+18  2.01690e-21  3.18507e-07  8.97169e+06  2.12817e-01  0.00000e+00
0840  3.05507e+18  2.01657e-21  3.18151e-07  8.99329e+06  2.12827e-01  0.00000e+00
0841  3.05737e+18  2.01581e-21  3.17796e-07  9.01482e+06  2.12861e-01  0.00000e+00
0842  3.05968e+18  2.01438e-21  3.17442e-07  9.03628e+06  2.12942e-01  0.00000e+00
0843  3.06198e+18  2.01198e-21  3.17090e-07  9.05764e+06  2.13101e-01  0.00000e+00
0844  3.06428e+18  2.00826e-21  3.16739e-07  9.07889e+06  2.13375e-01  0.00000e+00
0845  3.06658e+18  2.00273e-21  3.16390e-07  9.10002e+06  2.13810e-01  0.00000e+00
0846  3.06888e+18  1.99474e-21  3.16044e-07  9.12097e+06  2.14465e-01  0.00000e+00
0847  3.07118e+18  1.98341e-21  3.15700e-07  9.14171e+06  2.15409e-01  0.00000e+00
0848  3.07349e+18  1.96753e-21  3.15359e-07  9.16215e+06  2.16735e-01  0.00000e+00
0849  3.07579e+18  1.94544e-21  3.15023e-07  9.18222e+06  2.18554e-01  0.00000e+00
0850  3.07809e+18  1.91496e-21  3.14692e-07  9.20179e+06  2.21013e-01  0.00000e+00
0851  3.08039e+18  1.87328e-21  3.14368e-07  9.22070e+06  2.24288e-01  0.00000e+00
0852  3.08269e+18  1.81686e-21  3.14054e-07  9.23878e+06  2.28594e-01  0.00000e+00
0853  3.08500e+18  1.74170e-21  3.13749e-07  9.25597e+06  2.34174e-01  0.00000e+00
0854  3.08730e+18  1.64392e-21  3.13462e-07  9.27216e+06  2.41289e-01  0.00000e+00
0855  3.08960e+18  1.52121e-21  3.13196e-07  9.28783e+06  2.50183e-01  0.00000e+00
0856  3.09190e+18  1.37540e-21  3.12950e-07  9.30372e+06  2.61051e-01  0.00000e+00
0857  3.09420e+18  1.21594e-21  3.12730e-07  9.31990e+06  2.73997e-01  0.00000e+00
0858  3.09651e+18  1.06515e-21  3.12536e-07  9.33599e+06  2.89014e-01  0.00000e+00
0859  3.09881e+18  9.58783e-22  3.12361e-07  9.35151e+06  3.05772e-01  0.00000e+00
0860  3.10111e+18  9.17173e-22  3.12201e-07  9.36631e+06  3.22591e-01  0.00000e+00
0861  3.10341e+18  9.12001e-22  3.12045e-07  9.38084e+06  3.35273e-01  0.00000e+00
0862  3.10571e+18  9.12391e-22  3.11890e-07  9.39532e+06  3.40357e-01  0.00000e+00
0863  3.10802e+18  9.15068e-22  3.11735e-07  9.40975e+06  3.40878e-01  0.00000e+00
0864  3.11032e+18  9.23036e-22  3.11579e-07  9.42419e+06  3.40727e-01  0.00000e+00
0865  3.11262e+18  9.40183e-22  3.11421e-07  9.43869e+06  3.39956e-01  0.00000e+00
0866  3.11492e+18  9.71414e-22  3.11260e-07  9.45337e+06  3.37946e-01  0.00000e+00
0867  3.11722e+18  1.02308e-21  3.11092e-07  9.46834e+06  3.34056e-01  0.00000e+00
0868  3.11953e+18  1.10344e-21  3.10911e-07  9.48353e+06  3.27683e-01  0.00000e+00
0869  3.12183e+18  1.22312e-21  3.10715e-07  9.49882e+06  3.18290e-01  0.00000e+00
0870  3.12413e+18  1.39537e-21  3.10491e-07  9.51374e+06  3.05398e-01  0.00000e+00
0871  3.12643e+18  1.63665e-21  3.10225e-07  9.52786e+06  2.88530e-01  0.00000e+00
0872  3.12873e+18  1.97111e-21  3.09922e-07  9.54387e+06  2.67135e-01  0.00000e+00
0873  3.13104e+18  2.44559e-21  3.09584e-07  9.56709e+06  2.40680e-01  0.00000e+00
0874  3.13334e+18  3.16962e-21  3.09091e-07  9.61206e+06  2.09860e-01  0.00000e+00
0875  3.13564e+18  4.42486e-21  3.09464e-07  9.72293e+06  1.80647e-01  0.00000e+00
0876  3.13794e+18  6.68718e-21  3.07364e-07  9.82896e+06  1.64758e-01  0.00000e+00
0877  3.14024e+18  9.79329e-21  3.02733e-07  9.76587e+06  1.61649e-01  0.00000e+00
0878  3.14255e+18  1.16546e-20  3.03328e-07  9.64426e+06  1.61528e-01  0.00000e+00
0879  3.14485e+18  1.18476e-20  3.02253e-07  9.58521e+06  1.61564e-01  0.00000e+00
0880  3.14715e+18  1.18029e-20  3.00668e-07  9.56513e+06  1.61747e-01  0.00000e+00
0881  3.14945e+18  1.16176e-20  2.98675e-07  9.55197e+06  1.62230e-01  0.00000e+00
0882  3.15175e+18  1.11001e-20  2.95517e-07  9.51200e+06  1.63173e-01  0.00000e+00
0883  3.15406e+18  9.88508e-21  2.93680e-07  9.44445e+06  1.64707e-01  0.00000e+00
0884  3.15636e+18  7.88760e-21  2.95027e-07  9.44898e+06  1.66918e-01  0.00000e+00
0885  3.15866e+18  5.66377e-21  2.93754e-07  9.55869e+06  1.69925e-01  0.00000e+00
0886  3.16096e+18  3.92948e-21  2.92098e-07  9.70065e+06  1.73935e-01  0.00000e+00
0887  3.16326e+18  2.77777e-21  2.91279e-07  9.78447e+06  1.79173e-01  0.00000e+00
0888  3.16556e+18  2.03879e-21  2.90843e-07  9.82263e+06  1.85799e-01  0.00000e+00
0889  3.16787e+18  1.56941e-21  2.90570e-07  9.84305e+06  1.93872e-01  0.00000e+00
0890  3.17017e+18  1.28603e-21  2.90369e-07  9.85945e+06  2.03326e-01  0.00000e+00
0891  3.17247e+18  1.13325e-21  2.90184e-07  9.87546e+06  2.13911e-01  0.00000e+00
0892  3.17477e+18  1.06130e-21  2.90014e-07  9.89108e+06  2.25197e-01  0.00000e+00
0893  3.17707e+18  1.02850e-21  2.89852e-07  9.90653e+06  2.36707e-01  0.00000e+00
0894  3.17938e+18  1.01003e-21  2.89694e-07  9.92185e+06  2.48120e-01  0.00000e+00
0895  3.18168e+18  9.94829e-22  2.89539e-07  9.93703e+06  2.59358e-01  0.00000e+00
0896  3.18398e+18  9.77715e-22  2.89387e-07  9.95206e+06  2.70577e-01  0.00000e+00
0897  3.18628e+18  9.55350e-22  2.89239e-07  9.96690e+06  2.82095e-01  0.00000e+00
0898  3.18858e+18  9.25215e-22  2.89094e-07  9.98146e+06  2.94323e-01  0.00000e+00
0899  3.19089e+18  8.85625e-22  2.88955e-07  9.99560e+06  3.07709e-01  0.00000e+00
0900  3.19319e+18  8.35976e-22  2.88824e-07  1.00092e+07  3.22675e-01  0.00000e+00
0901  3.19549e+18  7.76918e-22  2.88700e-07  1.00219e+07  3.39563e-01  0.00000e+00
0902  3.19779e+18  7.10534e-22  2.88587e-07  1.00335e+07  3.58562e-01  0.00000e+00
0903  3.20009e+18  6.40896e-22  2.88484e-07  1.00439e+07  3.79647e-01  0.00000e+00
0904  3.20240e+18  5.75173e-22  2.88391e-07  1.00529e+07  4.02576e-01  0.00000e+00
0905  3.20470e+18  5.24217e-22  2.88307e-07  1.00606e+07  4.26938e-01  0.00000e+00
0906  3.20700e+18  4.97243e-22  2.88230e-07  1.00673e+07  4.52109e-01  0.00000e+00
0907  3.20930e+18  4.89959e-22  2.88156e-07  1.00735e+07  4.77163e-01  0.00000e+00
0908  3.21160e+18  4.89277e-22  2.88082e-07  1.00797e+07  5.01178e-01  0.00000e+00
0909  3.21391e+18  4.89272e-22  2.88009e-07  1.00859e+07  5.23580e-01  0.00000e+00
0910  3.21621e+18  4.89296e-22  2.87935e-07  1.00920e+07  5.43993e-01  0.00000e+00
0911  3.21851e+18  4.89380e-22  2.87862e-07  1.00982e+07  5.61716e-01  0.00000e+00
0912  3.22081e+18  4.89560e-22  2.87789e-07  1.01043e+07  5.75148e-01  0.00000e+00
0913  3.22311e+18  4.89872e-22  2.87715e-07  1.01104e+07  5.82425e-01  0.00000e+00
0914  3.22542e+18  4.90344e-22  2.87642e-07  1.01164e+07  5.84412e-01  0.00000e+00
0915  3.22772e+18  4.91008e-22  2.87569e-07  1.01225e+07  5.84554e-01  0.00000e+00
0916  3.23002e+18  4.91892e-22  2.87496e-07  1.01285e+07  5.84526e-01  0.00000e+00
0917  3.23232e+18  4.93033e-22  2.87423e-07  1.01346e+07  5.84386e-01  0.00000e+00
0918  3.23462e+18  4.94476e-22  2.87350e-07  1.01406e+07  5.84022e-01  0.00000e+00
0919  3.23693e+18  4.96279e-22  2.87277e-07  1.01467e+07  5.83317e-01  0.00000e+00
0920  3.23923e+18  4.98520e-22  2.87203e-07  1.01527e+07  5.82152e-01  0.00000e+00
0921  3.24153e+18  5.01304e-22  2.87130e-07  1.01588e+07  5.80406e-01  0.00000e+00
0922  3.24383e+18  5.04777e-22  2.87056e-07  1.01650e+07  5.77955e-01  0.00000e+00
0923  3.24613e+18  5.09134e-22  2.86982e-07  1.01713e+07  5.74669e-01  0.00000e+00
0924  3.24843e+18  5.14634e-22  2.86906e-07  1.01777e+07  5.70408e-01  0.00000e+00
0925  3.25074e+18  5.21643e-22  2.86831e-07  1.01842e+07  5.65021e-01  0.00000e+00
0926  3.25304e+18  5.30688e-22  2.86754e-07  1.01909e+07  5.58340e-01  0.00000e+00
0927  3.25534e+18  5.42570e-22  2.86676e-07  1.01978e+07  5.50172e-01  0.00000e+00
0928  3.25764e+18  5.58532e-22  2.86596e-07  1.02050e+07  5.40287e-01  0.00000e+00
0929  3.25994e+18  5.80573e-22  2.86513e-07  1.02126e+07  5.28391e-01  0.00000e+00
0930  3.26225e+18  6.11970e-22  2.86426e-07  1.02207e+07  5.14071e-01  0.00000e+00
0931  3.26455e+18  6.58197e-22  2.86334e-07  1.02295e+07  4.96695e-01  0.00000e+00
0932  3.26685e+18  7.28499e-22  2.86234e-07  1.02392e+07  4.75232e-01  0.00000e+00
0933  3.26915e+18  8.38644e-22  2.86123e-07  1.02502e+07  4.47963e-01  0.00000e+00
0934  3.27145e+18  1.01552e-21  2.85991e-07  1.02626e+07  4.12118e-01  0.00000e+00
0935  3.27376e+18  1.30468e-21  2.85810e-07  1.02753e+07  3.63903e-01  0.00000e+00
0936  3.27606e+18  1.78551e-21  2.85575e-07  1.02850e+07  3.01246e-01  0.00000e+00
0937  3.27836e+18  2.61472e-21  2.85389e-07  1.03149e+07  2.34812e-01  0.00000e+00
0938  3.28066e+18  4.14758e-21  2.85967e-07  1.04114e+07  1.94923e-01  0.00000e+00
0939  3.28296e+18  6.85444e-21  2.81795e-07  1.04398e+07  1.86986e-01  0.00000e+00
0940  3.28527e+18  9.93364e-21  2.80400e-07  1.03346e+07  1.86804e-01  0.00000e+00
0941  3.28757e+18  1.08765e-20  2.81056e-07  1.01752e+07  1.87085e-01  0.00000e+00
0942  3.28987e+18  1.06755e-20  2.79121e-07  1.00140e+07  1.88256e-01  0.00000e+00
0943  3.29217e+18  9.49659e-21  2.75964e-07  9.83718e+06  1.91027e-01  0.00000e+00
0944  3.29447e+18  6.98267e-21  2.78697e-07  9.79704e+06  1.96131e-01  0.00000e+00
0945  3.29678e+18  3.94132e-21  2.77228e-07  9.87457e+06  2.04726e-01  0.00000e+00
0946  3.29908e+18  1.66290e-21  2.76251e-07  9.92150e+06  2.20093e-01  0.00000e+00
0947  3.30138e+18  7.12126e-22  2.76163e-07  9.93680e+06  2.52519e-01  0.00000e+00
0948  3.30368e+18  5.48623e-22  2.76084e-07  9.94610e+06  3.13252e-01  0.00000e+00
0949  3.30598e+18  5.41194e-22  2.76012e-07  9.95384e+06  3.91307e-01  0.00000e+00
0950  3.30829e+18  5.41550e-22  2.75942e-07  9.96166e+06  4.57965e-01  0.00000e+00
0951  3.31059e+18  5.43688e-22  2.75872e-07  9.96953e+06  4.88291e-01  0.00000e+00
0952  3.31289e+18  5.49699e-22  2.75800e-07  9.97739e+06  4.92636e-01  0.00000e+00
0953  3.31519e+18  5.62055e-22  2.75728e-07  9.98537e+06  4.92366e-01  0.00000e+00
0954  3.31749e+18  5.83817e-22  2.75653e-07  9.99368e+06  4.90487e-01  0.00000e+00
0955  3.31980e+18  6.19312e-22  2.75576e-07  1.00025e+07  4.85214e-01  0.00000e+00
0956  3.32210e+18  6.75295e-22  2.75491e-07  1.00121e+07  4.74782e-01  0.00000e+00
0957  3.32440e+18  7.62887e-22  2.75400e-07  1.00229e+07  4.57506e-01  0.00000e+00
0958  3.32670e+18  9.00710e-22  2.75293e-07  1.00351e+07  4.31438e-01  0.00000e+00
0959  3.32900e+18  1.11970e-21  2.75167e-07  1.00477e+07  3.93919e-01  0.00000e+00
0960  3.33131e+18  1.47115e-21  2.74982e-07  1.00596e+07  3.41959e-01  0.00000e+00
0961  3.33361e+18  2.04689e-21  2.74743e-07  1.00744e+07  2.76810e-01  0.00000e+00
0962  3.33591e+18  3.04416e-21  2.74888e-07  1.01257e+07  2.16581e-01  0.00000e+00
0963  3.33821e+18  4.87451e-21  2.74711e-07  1.02314e+07  1.89430e-01  0.00000e+00
0964  3.34051e+18  7.78602e-21  2.70199e-07  1.02089e+07  1.86013e-01  0.00000e+00
0965  3.34281e+18  1.01896e-20  2.70845e-07  1.00820e+07  1.86028e-01  0.00000e+00
0966  3.34512e+18  1.05380e-20  2.70730e-07  9.95346e+06  1.86422e-01  0.00000e+00
0967  3.34742e+18  1.02421e-20  2.68300e-07  9.81976e+06  1.87742e-01  0.00000e+00
0968  3.34972e+18  8.92964e-21  2.66114e-07  9.67055e+06  1.90596e-01  0.00000e+00
0969  3.35202e+18  6.42010e-21  2.68588e-07  9.65578e+06  1.95600e-01  0.00000e+00
0970  3.35432e+18  3.58150e-21  2.66916e-07  9.73874e+06  2.03790e-01  0.00000e+00
0971  3.35663e+18  1.58441e-21  2.66128e-07  9.78111e+06  2.18161e-01  0.00000e+00
0972  3.35893e+18  8.29861e-22  2.66035e-07  9.79617e+06  2.46428e-01  0.00000e+00
0973  3.36123e+18  7.24206e-22  2.65938e-07  9.80831e+06  2.91731e-01  0.00000e+00
0974  3.36353e+18  7.22823e-22  2.65848e-07  9.81988e+06  3.38129e-01  0.00000e+00
0975  3.36583e+18  7.28666e-22  2.65758e-07  9.83153e+06  3.61706e-01  0.00000e+00
0976  3.36814e+18  7.50673e-22  2.65666e-07  9.84329e+06  3.64521e-01  0.00000e+00
0977  3.37044e+18  8.01794e-22  2.65568e-07  9.85541e+06  3.63511e-01  0.00000e+00
0978  3.37274e+18  8.98244e-22  2.65463e-07  9.86817e+06  3.58630e-01  0.00000e+00
0979  3.37504e+18  1.06142e-21  2.65340e-07  9.88132e+06  3.46477e-01  0.00000e+00
0980  3.37734e+18  1.32188e-21  2.65181e-07  9.89387e+06  3.23991e-01  0.00000e+00
0981  3.37965e+18  1.72855e-21  2.64994e-07  9.90708e+06  2.89147e-01  0.00000e+00
0982  3.38195e+18  2.37630e-21  2.64744e-07  9.93341e+06  2.44430e-01  0.00000e+00
0983  3.38425e+18  3.48852e-21  2.65058e-07  1.00121e+07  2.05113e-01  0.00000e+00
0984  3.38655e+18  5.46276e-21  2.64023e-07  1.01108e+07  1.89498e-01  0.00000e+00
0985  3.38885e+18  8.18462e-21  2.60444e-07  1.00673e+07  1.87936e-01  0.00000e+00
0986  3.39116e+18  9.69939e-21  2.60864e-07  9.94527e+06  1.87997e-01  0.00000e+00
0987  3.39346e+18  9.70500e-21  2.60152e-07  9.80712e+06  1.88459e-01  0.00000e+00
0988  3.39576e+18  9.09408e-21  2.57434e-07  9.65446e+06  1.89824e-01  0.00000e+00
0989  3.39806e+18  7.39016e-21  2.58499e-07  9.59030e+06  1.92613e-01  0.00000e+00
0990  3.40036e+18  4.91505e-21  2.58565e-07  9.64784e+06  1.97390e-01  0.00000e+00
0991  3.40267e+18  2.64220e-21  2.57058e-07  9.73635e+06  2.05235e-01  0.00000e+00
0992  3.40497e+18  1.31697e-21  2.56662e-07  9.76151e+06  2.18918e-01  0.00000e+00
0993  3.40727e+18  9.30068e-22  2.56546e-07  9.77581e+06  2.42476e-01  0.00000e+00
0994  3.40957e+18  8.93206e-22  2.56430e-07  9.78934e+06  2.73326e-01  0.00000e+00
0995  3.41187e+18  8.93700e-22  2.56312e-07  9.80257e+06  2.99843e-01  0.00000e+00
0996  3.41418e+18  8.99413e-22  2.56194e-07  9.81579e+06  3.10925e-01  0.00000e+00
0997  3.41648e+18  9.17159e-22  2.56075e-07  9.82898e+06  3.11922e-01  0.00000e+00
0998  3.41878e+18  9.54679e-22  2.55953e-07  9.84211e+06  3.11415e-01  0.00000e+00
0999  3.42108e+18  1.01953e-21  2.55823e-07  9.85528e+06  3.09116e-01  0.00000e+00
1000  3.42338e+18  1.11859e-21  2.55683e-07  9.86831e+06  3.03608e-01  0.00000e+00
1001  3.42569e+18  1.25779e-21  2.55523e-07  9.88084e+06  2.93783e-01  0.00000e+00
1002  3.42799e+18  1.44279e-21  2.55347e-07  9.89348e+06  2.78978e-01  0.00000e+00
1003  3.43029e+18  1.68211e-21  2.55140e-07  9.90846e+06  2.58966e-01  0.00000e+00
1004  3.43259e+18  1.99452e-21  2.54921e-07  9.92996e+06  2.33998e-01  0.00000e+00
1005  3.43489e+18  2.42471e-21  2.54638e-07  9.96387e+06  2.05514e-01  0.00000e+00
1006  3.43719e+18  3.07766e-21  2.54319e-07  1.00254e+07  1.78403e-01  0.00000e+00
1007  3.43950e+18  4.19170e-21  2.54590e-07  1.01468e+07  1.61596e-01  0.00000e+00
1008  3.44180e+18  6.05313e-21  2.52695e-07  1.02176e+07  1.57087e-01  0.00000e+00
1009  3.44410e+18  8.32154e-21  2.50180e-07  1.01652e+07  1.56765e-01  0.00000e+00
1010  3.44640e+18  9.53770e-21  2.50325e-07  1.00798e+07  1.56776e-01  0.00000e+00
1011  3.44870e+18  9.65670e-21  2.49446e-07  1.00393e+07  1.56870e-01  0.00000e+00
1012  3.45101e+18  9.62994e-21  2.48273e-07  1.00265e+07  1.57166e-01  0.00000e+00
1013  3.45331e+18  9.52295e-21  2.46986e-07  1.00217e+07  1.57805e-01  0.00000e+00
1014  3.45561e+18  9.25008e-21  2.45251e-07  1.00070e+07  1.58924e-01  0.00000e+00
1015  3.45791e+18  8.61607e-21  2.43255e-07  9.96072e+06  1.60617e-01  0.00000e+00
1016  3.46021e+18  7.43587e-21  2.43314e-07  9.94195e+06  1.62910e-01  0.00000e+00
1017  3.46252e+18  5.82620e-21  2.43429e-07  9.98459e+06  1.65801e-01  0.00000e+00
1018  3.46482e+18  4.27817e-21  2.42213e-07  1.01086e+07  1.69361e-01  0.00000e+00
1019  3.46712e+18  3.14540e-21  2.41201e-07  1.02247e+07  1.73744e-01  0.00000e+00
1020  3.46942e+18  2.41727e-21  2.40682e-07  1.02972e+07  1.79130e-01  0.00000e+00
1021  3.47172e+18  1.96111e-21  2.40358e-07  1.03386e+07  1.85689e-01  0.00000e+00
1022  3.47403e+18  1.66045e-21  2.40113e-07  1.03637e+07  1.93583e-01  0.00000e+00
1023  3.47633e+18  1.44152e-21  2.39906e-07  1.03815e+07  2.02996e-01  0.00000e+00
1024  3.47863e+18  1.26310e-21  2.39723e-07  1.03956e+07  2.14165e-01  0.00000e+00
1025  3.48093e+18  1.10346e-21  2.39568e-07  1.04085e+07  2.27387e-01  0.00000e+00
1026  3.48323e+18  9.52032e-22  2.39430e-07  1.04212e+07  2.43012e-01  0.00000e+00
1027  3.48554e+18  8.04803e-22  2.39313e-07  1.04336e+07  2.61414e-01  0.00000e+00
1028  3.48784e+18  6.62686e-22  2.39212e-07  1.04447e+07  2.82953e-01  0.00000e+00
1029  3.49014e+18  5.32343e-22  2.39132e-07  1.04537e+07  3.07999e-01  0.00000e+00
1030  3.49244e+18  4.27983e-22  2.39065e-07  1.04602e+07  3.37068e-01  0.00000e+00
1031  3.49474e+18  3.66094e-22  2.39012e-07  1.04647e+07  3.70768e-01  0.00000e+00
1032  3.49705e+18  3.45247e-22  2.38965e-07  1.04683e+07  4.08865e-01  0.00000e+00
1033  3.49935e+18  3.42409e-22  2.38920e-07  1.04715e+07  4.49767e-01  0.00000e+00
1034  3.50165e+18  3.42310e-22  2.38875e-07  1.04748e+07  4.91684e-01  0.00000e+00
1035  3.50395e+18  3.42315e-22  2.38830e-07  1.04780e+07  5.33345e-01  0.00000e+00
1036  3.50625e+18  3.42341e-22  2.38784e-07  1.04812e+07  5.74046e-01  0.00000e+00
1037  3.50856e+18  3.42412e-22  2.38740e-07  1.04844e+07  6.13532e-01  0.00000e+00
1038  3.51086e+18  3.42553e-22  2.38695e-07  1.04876e+07  6.51702e-01  0.00000e+00
1039  3.51316e+18  3.42790e-22  2.38650e-07  1.04907e+07  6.88029e-01  0.00000e+00
1040  3.51546e+18  3.43154e-22  2.38605e-07  1.04939e+07  7.20479e-01  0.00000e+00
1041  3.51776e+18  3.43686e-22  2.38561e-07  1.04970e+07  7.44516e-01  0.00000e+00
1042  3.52007e+18  3.44440e-22  2.38516e-07  1.05002e+07  7.55941e-01  0.00000e+00
1043  3.52237e+18  3.45491e-22  2.38472e-07  1.05034e+07  7.58165e-01  0.00000e+00
1044  3.52467e+18  3.46947e-22  2.38427e-07  1.05066e+07  7.58189e-01  0.00000e+00
1045  3.52697e+18  3.48962e-22  2.38383e-07  1.05098e+07  7.57946e-01  0.00000e+00
1046  3.52927e+18  3.51753e-22  2.38338e-07  1.05130e+07  7.57073e-01  0.00000e+00
1047  3.53157e+18  3.55631e-22  2.38293e-07  1.05163e+07  7.55101e-01  0.00000e+00
1048  3.53388e+18  3.61037e-22  2.38247e-07  1.05198e+07  7.51503e-01  0.00000e+00
1049  3.53618e+18  3.68595e-22  2.38201e-07  1.05233e+07  7.45716e-01  0.00000e+00
1050  3.53848e+18  3.79181e-22  2.38154e-07  1.05271e+07  7.37136e-01  0.00000e+00
1051  3.54078e+18  3.94027e-22  2.38106e-07  1.05311e+07  7.25112e-01  0.00000e+00
1052  3.54308e+18  4.14852e-22  2.38055e-07  1.05354e+07  7.08942e-01  0.00000e+00
1053  3.54539e+18  4.44073e-22  2.38001e-07  1.05404e+07  6.87850e-01  0.00000e+00
1054  3.54769e+18  4.85093e-22  2.37943e-07  1.05461e+07  6.60954e-01  0.00000e+00
1055  3.54999e+18  5.42684e-22  2.37880e-07  1.05528e+07  6.27202e-01  0.00000e+00
1056  3.55229e+18  6.23490e-22  2.37808e-07  1.05608e+07  5.85273e-01  0.00000e+00
1057  3.55459e+18  7.36687e-22  2.37726e-07  1.05702e+07  5.33513e-01  0.00000e+00
1058  3.55690e+18  8.94557e-22  2.37626e-07  1.05807e+07  4.70159e-01  0.00000e+00
1059  3.55920e+18  1.11273e-21  2.37493e-07  1.05910e+07  3.94628e-01  0.00000e+00
1060  3.56150e+18  1.41134e-21  2.37338e-07  1.06013e+07  3.11566e-01  0.00000e+00
1061  3.56380e+18  1.82160e-21  2.37165e-07  1.06177e+07  2.37863e-01  0.00000e+00
1062  3.56610e+18  2.40611e-21  2.36922e-07  1.06503e+07  1.97247e-01  0.00000e+00
1063  3.56841e+18  3.30399e-21  2.36848e-07  1.07283e+07  1.87675e-01  0.00000e+00
1064  3.57071e+18  4.73337e-21  2.36735e-07  1.08384e+07  1.87053e-01  0.00000e+00
1065  3.57301e+18  6.51238e-21  2.34213e-07  1.08412e+07  1.87068e-01  0.00000e+00
1066  3.57531e+18  7.45160e-21  2.33558e-07  1.07778e+07  1.87222e-01  0.00000e+00
1067  3.57761e+18  7.44699e-21  2.32668e-07  1.06735e+07  1.87736e-01  0.00000e+00
1068  3.57992e+18  7.05958e-21  2.31011e-07  1.05872e+07  1.88880e-01  0.00000e+00
1069  3.58222e+18  6.04225e-21  2.31562e-07  1.05856e+07  1.90912e-01  0.00000e+00
1070  3.58452e+18  4.52952e-21  2.30814e-07  1.06590e+07  1.94088e-01  0.00000e+00
1071  3.58682e+18  2.99917e-21  2.29547e-07  1.07645e+07  1.98788e-01  0.00000e+00
1072  3.58912e+18  1.85146e-21  2.28861e-07  1.08131e+07  2.05728e-01  0.00000e+00
1073  3.59143e+18  1.29428e-21  2.28565e-07  1.08296e+07  2.16110e-01  0.00000e+00
1074  3.59373e+18  1.16648e-21  2.28351e-07  1.08406e+07  2.30103e-01  0.00000e+00
1075  3.59603e+18  1.15817e-21  2.28141e-07  1.08511e+07  2.44711e-01  0.00000e+00
1076  3.59833e+18  1.15883e-21  2.27931e-07  1.08615e+07  2.54477e-01  0.00000e+00
1077  3.60063e+18  1.16271e-21  2.27721e-07  1.08720e+07  2.57215e-01  0.00000e+00
1078  3.60294e+18  1.17354e-21  2.27510e-07  1.08824e+07  2.57274e-01  0.00000e+00
1079  3.60524e+18  1.19522e-21  2.27297e-07  1.08929e+07  2.56908e-01  0.00000e+00
1080  3.60754e+18  1.23119e-21  2.27079e-07  1.09036e+07  2.55579e-01  0.00000e+00
1081  3.60984e+18  1.28397e-21  2.26855e-07  1.09147e+07  2.52670e-01  0.00000e+00
1082  3.61214e+18  1.35500e-21  2.26621e-07  1.09266e+07  2.47681e-01  0.00000e+00
1083  3.61444e+18  1.44466e-21  2.26374e-07  1.09398e+07  2.40334e-01  0.00000e+00
1084  3.61675e+18  1.55272e-21  2.26109e-07  1.09548e+07  2.30616e-01  0.00000e+00
1085  3.61905e+18  1.67953e-21  2.25831e-07  1.09728e+07  2.18751e-01  0.00000e+00
1086  3.62135e+18  1.82808e-21  2.25531e-07  1.09957e+07  2.05165e-01  0.00000e+00
1087  3.62365e+18  2.00641e-21  2.25205e-07  1.10253e+07  1.90476e-01  0.00000e+00
1088  3.62595e+18  2.23090e-21  2.24852e-07  1.10645e+07  1.75623e-01  0.00000e+00
1089  3.62826e+18  2.53350e-21  2.24480e-07  1.11181e+07  1.62202e-01  0.00000e+00
1090  3.63056e+18  2.97662e-21  2.24020e-07  1.11924e+07  1.52551e-01  0.00000e+00
1091  3.63286e+18  3.67998e-21  2.23646e-07  1.13003e+07  1.48091e-01  0.00000e+00
1092  3.63516e+18  4.81131e-21  2.23405e-07  1.14237e+07  1.47064e-01  0.00000e+00
1093  3.63746e+18  6.29742e-21  2.21457e-07  1.14521e+07  1.46956e-01  0.00000e+00
1094  3.63977e+18  7.41969e-21  2.19958e-07  1.14275e+07  1.46951e-01  0.00000e+00
1095  3.64207e+18  7.63868e-21  2.18876e-07  1.13842e+07  1.46959e-01  0.00000e+00
1096  3.64437e+18  7.58676e-21  2.17392e-07  1.13494e+07  1.46999e-01  0.00000e+00
1097  3.64667e+18  7.34908e-21  2.16213e-07  1.13405e+07  1.47107e-01  0.00000e+00
1098  3.64897e+18  6.80127e-21  2.15084e-07  1.13490e+07  1.47320e-01  0.00000e+00
1099  3.65128e+18  5.92292e-21  2.14236e-07  1.13875e+07  1.47668e-01  0.00000e+00
