# Athena++ data at time=1.350000e+12  cycle=90008331  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0097  1.34933e+18  8.03752e+01  1.54951e+05  1.26493e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07982e+01  1.55303e+05  1.23224e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12226e+01  1.55658e+05  1.19416e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16464e+01  1.56012e+05  1.16437e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20670e+01  1.56365e+05  1.15065e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24820e+01  1.56713e+05  1.15254e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28906e+01  1.57057e+05  1.16294e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32937e+01  1.57396e+05  1.17237e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36933e+01  1.57734e+05  1.17420e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.40915e+01  1.58071e+05  1.16796e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.44894e+01  1.58408e+05  1.15838e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.48867e+01  1.58746e+05  1.13273e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.52610e+01  1.59041e+05  1.06590e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.56143e+01  1.59305e+05  1.03543e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.59631e+01  1.59565e+05  1.05352e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.63105e+01  1.59825e+05  1.06018e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.66559e+01  1.60084e+05  1.05518e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.70006e+01  1.60344e+05  1.04517e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.73459e+01  1.60605e+05  1.03477e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.76928e+01  1.60868e+05  1.02935e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.80421e+01  1.61133e+05  1.03300e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.83941e+01  1.61402e+05  1.04676e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.87488e+01  1.61673e+05  1.06834e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.91062e+01  1.61946e+05  1.09285e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.94659e+01  1.62223e+05  1.11415e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.98270e+01  1.62501e+05  1.12659e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.01880e+01  1.62781e+05  1.12652e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.05468e+01  1.63059e+05  1.11341e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.09011e+01  1.63336e+05  1.09000e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.12488e+01  1.63608e+05  1.06156e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.15884e+01  1.63874e+05  1.03436e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.19192e+01  1.64134e+05  1.01381e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.22418e+01  1.64389e+05  1.00321e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.25572e+01  1.64638e+05  1.00321e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.28669e+01  1.64883e+05  1.01226e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.31727e+01  1.65126e+05  1.02738e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.34761e+01  1.65368e+05  1.04493e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.37781e+01  1.65609e+05  1.06104e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.40792e+01  1.65850e+05  1.07244e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.43791e+01  1.66091e+05  1.07805e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.46772e+01  1.66331e+05  1.08012e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.49737e+01  1.66570e+05  1.08235e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.52692e+01  1.66810e+05  1.08430e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.55639e+01  1.67049e+05  1.07699e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.58556e+01  1.67287e+05  1.04896e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61404e+01  1.67520e+05  1.00210e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64155e+01  1.67746e+05  9.41503e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66647e+01  1.67935e+05  1.97254e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68057e+01  1.67935e+05 -3.42430e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69269e+01  1.67935e+05  1.59734e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70594e+01  1.67935e+05 -2.02101e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71916e+01  1.67935e+05  2.95800e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73251e+01  1.67935e+05 -6.07808e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74669e+01  1.67945e+05  6.42351e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77284e+01  1.68154e+05  1.07065e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80646e+01  1.68431e+05  1.16409e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.83949e+01  1.68708e+05  1.12581e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87136e+01  1.68977e+05  1.10955e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90265e+01  1.69243e+05  1.09893e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93346e+01  1.69507e+05  1.08075e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.96375e+01  1.69768e+05  1.05995e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99363e+01  1.70028e+05  1.04420e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00233e+02  1.70288e+05  1.03616e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00531e+02  1.70550e+05  1.03404e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00830e+02  1.70816e+05  1.03516e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01131e+02  1.71085e+05  1.03826e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01433e+02  1.71358e+05  1.04156e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01735e+02  1.71632e+05  1.03657e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02030e+02  1.71902e+05  1.00464e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02294e+02  1.72151e+05  7.54481e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72036e+05  8.09549e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71929e+05  1.29806e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02434e+02  1.71938e+05  6.52606e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02653e+02  1.72100e+05  9.31224e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02901e+02  1.72291e+05  8.84459e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03129e+02  1.72469e+05  8.18485e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03350e+02  1.72641e+05  7.99722e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03573e+02  1.72814e+05  7.94498e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03797e+02  1.72990e+05  7.89401e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04023e+02  1.73166e+05  7.85740e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04247e+02  1.73343e+05  7.85135e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04470e+02  1.73519e+05  7.86892e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04691e+02  1.73695e+05  7.89373e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04911e+02  1.73869e+05  7.91223e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05128e+02  1.74043e+05  7.92001e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05345e+02  1.74217e+05  7.92140e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05560e+02  1.74390e+05  7.92315e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05774e+02  1.74563e+05  7.92693e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05986e+02  1.74735e+05  7.92667e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06197e+02  1.74908e+05  7.91275e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06408e+02  1.75080e+05  7.87957e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06619e+02  1.75253e+05  7.83084e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06830e+02  1.75427e+05  7.77818e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07041e+02  1.75602e+05  7.73412e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07252e+02  1.75777e+05  7.70426e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07462e+02  1.75953e+05  7.68407e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07672e+02  1.76128e+05  7.66237e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07881e+02  1.76304e+05  7.62910e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08090e+02  1.76480e+05  7.58199e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08299e+02  1.76657e+05  7.52799e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08509e+02  1.76836e+05  7.47892e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08719e+02  1.77015e+05  7.44483e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08928e+02  1.77194e+05  7.42922e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09136e+02  1.77372e+05  7.42851e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09342e+02  1.77551e+05  7.43508e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09547e+02  1.77728e+05  7.44178e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09750e+02  1.77905e+05  7.44516e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09952e+02  1.78081e+05  7.44620e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10153e+02  1.78257e+05  7.44862e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10352e+02  1.78432e+05  7.45591e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10550e+02  1.78606e+05  7.46872e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10745e+02  1.78779e+05  7.48394e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10939e+02  1.78951e+05  7.49554e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11131e+02  1.79123e+05  7.49707e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11322e+02  1.79294e+05  7.48432e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11513e+02  1.79465e+05  7.45726e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11703e+02  1.79637e+05  7.42029e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11894e+02  1.79810e+05  7.38074e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12084e+02  1.79983e+05  7.34632e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12274e+02  1.80156e+05  7.32258e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12464e+02  1.80330e+05  7.31106e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.12652e+02  1.80503e+05  7.30908e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.12839e+02  1.80675e+05  7.31083e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13024e+02  1.80846e+05  7.30966e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13209e+02  1.81018e+05  7.30061e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.13393e+02  1.81189e+05  7.28233e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.13577e+02  1.81361e+05  7.25768e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.13761e+02  1.81534e+05  7.23270e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.13946e+02  1.81708e+05  7.21425e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14131e+02  1.81883e+05  7.20735e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.14317e+02  1.82060e+05  7.21320e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.14504e+02  1.82238e+05  7.22854e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.14692e+02  1.82417e+05  7.24668e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.14881e+02  1.82598e+05  7.25966e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.15071e+02  1.82781e+05  7.26088e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.15264e+02  1.82968e+05  7.24710e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.15460e+02  1.83157e+05  7.21918e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.15658e+02  1.83351e+05  7.18142e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.15859e+02  1.83548e+05  7.13981e-18  0.00000e+00  0.00000e+00  1.41312e-05
