# Athena++ data at time=2.670000e+12  cycle=178016482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1185  3.84924e+18  8.39234e-22  1.98881e-07  9.01332e+06  2.87539e-01  0.00000e+00
1186  3.85155e+18  8.54892e-22  1.98729e-07  9.01865e+06  2.86534e-01  0.00000e+00
1187  3.85385e+18  8.75923e-22  1.98575e-07  9.02391e+06  2.84717e-01  0.00000e+00
1188  3.85615e+18  9.03149e-22  1.98417e-07  9.02904e+06  2.81871e-01  0.00000e+00
1189  3.85845e+18  9.37289e-22  1.98256e-07  9.03412e+06  2.77827e-01  0.00000e+00
1190  3.86075e+18  9.78881e-22  1.98088e-07  9.03914e+06  2.72472e-01  0.00000e+00
1191  3.86306e+18  1.02821e-21  1.97916e-07  9.04407e+06  2.65757e-01  0.00000e+00
1192  3.86536e+18  1.08544e-21  1.97738e-07  9.04936e+06  2.57701e-01  0.00000e+00
1193  3.86766e+18  1.15087e-21  1.97551e-07  9.05536e+06  2.48389e-01  0.00000e+00
1194  3.86996e+18  1.22511e-21  1.97357e-07  9.06249e+06  2.37973e-01  0.00000e+00
1195  3.87226e+18  1.30928e-21  1.97153e-07  9.07112e+06  2.26665e-01  0.00000e+00
1196  3.87457e+18  1.40544e-21  1.96939e-07  9.08174e+06  2.14747e-01  0.00000e+00
1197  3.87687e+18  1.51755e-21  1.96719e-07  9.09568e+06  2.02598e-01  0.00000e+00
1198  3.87917e+18  1.65322e-21  1.96483e-07  9.11465e+06  1.90759e-01  0.00000e+00
1199  3.88147e+18  1.82602e-21  1.96233e-07  9.14047e+06  1.80063e-01  0.00000e+00
1200  3.88377e+18  2.06056e-21  1.95977e-07  9.17696e+06  1.71691e-01  0.00000e+00
1201  3.88608e+18  2.40424e-21  1.95681e-07  9.22916e+06  1.66692e-01  0.00000e+00
1202  3.88838e+18  2.95068e-21  1.95372e-07  9.30723e+06  1.64795e-01  0.00000e+00
1203  3.89068e+18  3.86393e-21  1.95347e-07  9.41858e+06  1.64412e-01  0.00000e+00
1204  3.89298e+18  5.21827e-21  1.94037e-07  9.46106e+06  1.64382e-01  0.00000e+00
1205  3.89528e+18  6.57524e-21  1.92998e-07  9.43185e+06  1.64403e-01  0.00000e+00
1206  3.89758e+18  7.13355e-21  1.92607e-07  9.39021e+06  1.64528e-01  0.00000e+00
1207  3.89989e+18  7.16159e-21  1.91931e-07  9.36835e+06  1.64897e-01  0.00000e+00
1208  3.90219e+18  7.12025e-21  1.91194e-07  9.35646e+06  1.65670e-01  0.00000e+00
1209  3.90449e+18  6.94539e-21  1.90250e-07  9.34000e+06  1.66995e-01  0.00000e+00
1210  3.90679e+18  6.49783e-21  1.89348e-07  9.31694e+06  1.68967e-01  0.00000e+00
1211  3.90909e+18  5.68027e-21  1.89206e-07  9.31922e+06  1.71611e-01  0.00000e+00
1212  3.91140e+18  4.57468e-21  1.89003e-07  9.36580e+06  1.74933e-01  0.00000e+00
1213  3.91370e+18  3.48025e-21  1.88276e-07  9.46916e+06  1.79011e-01  0.00000e+00
1214  3.91600e+18  2.60616e-21  1.87665e-07  9.57025e+06  1.84003e-01  0.00000e+00
1215  3.91830e+18  1.95359e-21  1.87303e-07  9.63640e+06  1.90098e-01  0.00000e+00
1216  3.92060e+18  1.45372e-21  1.87068e-07  9.67047e+06  1.97479e-01  0.00000e+00
1217  3.92291e+18  1.06178e-21  1.86914e-07  9.68737e+06  2.06361e-01  0.00000e+00
1218  3.92521e+18  7.76667e-22  1.86816e-07  9.69945e+06  2.17114e-01  0.00000e+00
1219  3.92751e+18  6.17602e-22  1.86733e-07  9.71065e+06  2.30330e-01  0.00000e+00
1220  3.92981e+18  5.66366e-22  1.86661e-07  9.72097e+06  2.46340e-01  0.00000e+00
1221  3.93211e+18  5.59689e-22  1.86594e-07  9.73096e+06  2.64736e-01  0.00000e+00
1222  3.93442e+18  5.59486e-22  1.86526e-07  9.74091e+06  2.84867e-01  0.00000e+00
1223  3.93672e+18  5.59522e-22  1.86459e-07  9.75085e+06  3.06121e-01  0.00000e+00
1224  3.93902e+18  5.59701e-22  1.86392e-07  9.76075e+06  3.27692e-01  0.00000e+00
1225  3.94132e+18  5.60176e-22  1.86324e-07  9.77064e+06  3.47987e-01  0.00000e+00
1226  3.94362e+18  5.61135e-22  1.86257e-07  9.78051e+06  3.63924e-01  0.00000e+00
1227  3.94593e+18  5.62802e-22  1.86189e-07  9.79037e+06  3.72216e-01  0.00000e+00
1228  3.94823e+18  5.65444e-22  1.86121e-07  9.80023e+06  3.74108e-01  0.00000e+00
1229  3.95053e+18  5.69380e-22  1.86052e-07  9.81009e+06  3.74166e-01  0.00000e+00
1230  3.95283e+18  5.74982e-22  1.85983e-07  9.81999e+06  3.74050e-01  0.00000e+00
1231  3.95513e+18  5.82686e-22  1.85913e-07  9.82993e+06  3.73593e-01  0.00000e+00
1232  3.95744e+18  5.92991e-22  1.85842e-07  9.83995e+06  3.72546e-01  0.00000e+00
1233  3.95974e+18  6.06466e-22  1.85770e-07  9.85006e+06  3.70663e-01  0.00000e+00
1234  3.96204e+18  6.23741e-22  1.85696e-07  9.86029e+06  3.67725e-01  0.00000e+00
1235  3.96434e+18  6.45489e-22  1.85619e-07  9.87064e+06  3.63552e-01  0.00000e+00
1236  3.96664e+18  6.72389e-22  1.85539e-07  9.88106e+06  3.58014e-01  0.00000e+00
1237  3.96895e+18  7.05083e-22  1.85456e-07  9.89149e+06  3.51029e-01  0.00000e+00
1238  3.97125e+18  7.44139e-22  1.85368e-07  9.90199e+06  3.42572e-01  0.00000e+00
1239  3.97355e+18  7.89993e-22  1.85275e-07  9.91250e+06  3.32664e-01  0.00000e+00
1240  3.97585e+18  8.42832e-22  1.85175e-07  9.92296e+06  3.21375e-01  0.00000e+00
1241  3.97815e+18  9.02481e-22  1.85069e-07  9.93328e+06  3.08818e-01  0.00000e+00
1242  3.98045e+18  9.68401e-22  1.84954e-07  9.94348e+06  2.95137e-01  0.00000e+00
1243  3.98276e+18  1.03994e-21  1.84833e-07  9.95409e+06  2.80500e-01  0.00000e+00
1244  3.98506e+18  1.11673e-21  1.84702e-07  9.96565e+06  2.65088e-01  0.00000e+00
1245  3.98736e+18  1.19893e-21  1.84561e-07  9.97855e+06  2.49094e-01  0.00000e+00
1246  3.98966e+18  1.28746e-21  1.84407e-07  9.99309e+06  2.32736e-01  0.00000e+00
1247  3.99196e+18  1.38441e-21  1.84247e-07  1.00100e+07  2.16283e-01  0.00000e+00
1248  3.99427e+18  1.49402e-21  1.84073e-07  1.00309e+07  2.00107e-01  0.00000e+00
1249  3.99657e+18  1.62353e-21  1.83886e-07  1.00567e+07  1.84789e-01  0.00000e+00
1250  3.99887e+18  1.78484e-21  1.83681e-07  1.00894e+07  1.71236e-01  0.00000e+00
1251  4.00117e+18  1.99841e-21  1.83468e-07  1.01321e+07  1.60679e-01  0.00000e+00
1252  4.00347e+18  2.30171e-21  1.83224e-07  1.01899e+07  1.54123e-01  0.00000e+00
1253  4.00578e+18  2.76443e-21  1.82928e-07  1.02689e+07  1.51235e-01  0.00000e+00
1254  4.00808e+18  3.50440e-21  1.82792e-07  1.03756e+07  1.50360e-01  0.00000e+00
1255  4.01038e+18  4.60051e-21  1.82228e-07  1.04502e+07  1.50139e-01  0.00000e+00
1256  4.01268e+18  5.79017e-21  1.80958e-07  1.04449e+07  1.50083e-01  0.00000e+00
1257  4.01498e+18  6.42998e-21  1.80177e-07  1.04177e+07  1.50074e-01  0.00000e+00
1258  4.01729e+18  6.50397e-21  1.79275e-07  1.03984e+07  1.50075e-01  0.00000e+00
1259  4.01959e+18  6.48800e-21  1.78441e-07  1.03970e+07  1.50083e-01  0.00000e+00
1260  4.02189e+18  6.41786e-21  1.77498e-07  1.04023e+07  1.50110e-01  0.00000e+00
1261  4.02419e+18  6.26673e-21  1.76473e-07  1.04146e+07  1.50168e-01  0.00000e+00
1262  4.02649e+18  6.02496e-21  1.75531e-07  1.04345e+07  1.50269e-01  0.00000e+00
1263  4.02880e+18  5.69707e-21  1.74568e-07  1.04665e+07  1.50420e-01  0.00000e+00
1264  4.03110e+18  5.29172e-21  1.73551e-07  1.05084e+07  1.50623e-01  0.00000e+00
1265  4.03340e+18  4.81257e-21  1.72766e-07  1.05675e+07  1.50879e-01  0.00000e+00
1266  4.03570e+18  4.29118e-21  1.71842e-07  1.06592e+07  1.51181e-01  0.00000e+00
1267  4.03800e+18  3.78790e-21  1.70761e-07  1.07784e+07  1.51525e-01  0.00000e+00
1268  4.04031e+18  3.34858e-21  1.69740e-07  1.09083e+07  1.51902e-01  0.00000e+00
1269  4.04261e+18  2.98971e-21  1.68790e-07  1.10382e+07  1.52308e-01  0.00000e+00
1270  4.04491e+18  2.70760e-21  1.67934e-07  1.11602e+07  1.52736e-01  0.00000e+00
1271  4.04721e+18  2.48858e-21  1.67174e-07  1.12706e+07  1.53182e-01  0.00000e+00
1272  4.04951e+18  2.31730e-21  1.66493e-07  1.13696e+07  1.53642e-01  0.00000e+00
1273  4.05182e+18  2.18096e-21  1.65875e-07  1.14585e+07  1.54112e-01  0.00000e+00
1274  4.05412e+18  2.07012e-21  1.65306e-07  1.15389e+07  1.54590e-01  0.00000e+00
1275  4.05642e+18  1.97816e-21  1.64778e-07  1.16122e+07  1.55074e-01  0.00000e+00
1276  4.05872e+18  1.90050e-21  1.64283e-07  1.16795e+07  1.55563e-01  0.00000e+00
1277  4.06102e+18  1.83382e-21  1.63817e-07  1.17416e+07  1.56056e-01  0.00000e+00
1278  4.06333e+18  1.77562e-21  1.63376e-07  1.17993e+07  1.56551e-01  0.00000e+00
1279  4.06563e+18  1.72411e-21  1.62955e-07  1.18535e+07  1.57047e-01  0.00000e+00
1280  4.06793e+18  1.67807e-21  1.62551e-07  1.19047e+07  1.57545e-01  0.00000e+00
1281  4.07023e+18  1.63657e-21  1.62163e-07  1.19532e+07  1.58044e-01  0.00000e+00
1282  4.07253e+18  1.59891e-21  1.61790e-07  1.19992e+07  1.58542e-01  0.00000e+00
1283  4.07483e+18  1.56451e-21  1.61430e-07  1.20430e+07  1.59041e-01  0.00000e+00
1284  4.07714e+18  1.53292e-21  1.61081e-07  1.20848e+07  1.59539e-01  0.00000e+00
1285  4.07944e+18  1.50373e-21  1.60743e-07  1.21249e+07  1.60037e-01  0.00000e+00
1286  4.08174e+18  1.47662e-21  1.60415e-07  1.21633e+07  1.60535e-01  0.00000e+00
1287  4.08404e+18  1.45133e-21  1.60095e-07  1.22003e+07  1.61031e-01  0.00000e+00
1288  4.08634e+18  1.42765e-21  1.59784e-07  1.22360e+07  1.61528e-01  0.00000e+00
1289  4.08865e+18  1.40542e-21  1.59480e-07  1.22704e+07  1.62023e-01  0.00000e+00
1290  4.09095e+18  1.38447e-21  1.59184e-07  1.23037e+07  1.62518e-01  0.00000e+00
1291  4.09325e+18  1.36468e-21  1.58894e-07  1.23359e+07  1.63013e-01  0.00000e+00
1292  4.09555e+18  1.34593e-21  1.58611e-07  1.23670e+07  1.63507e-01  0.00000e+00
1293  4.09785e+18  1.32814e-21  1.58333e-07  1.23972e+07  1.64002e-01  0.00000e+00
1294  4.10016e+18  1.31121e-21  1.58062e-07  1.24266e+07  1.64495e-01  0.00000e+00
1295  4.10246e+18  1.29508e-21  1.57795e-07  1.24550e+07  1.64989e-01  0.00000e+00
1296  4.10476e+18  1.27967e-21  1.57534e-07  1.24827e+07  1.65483e-01  0.00000e+00
1297  4.10706e+18  1.26495e-21  1.57277e-07  1.25096e+07  1.65977e-01  0.00000e+00
1298  4.10936e+18  1.25086e-21  1.57025e-07  1.25357e+07  1.66471e-01  0.00000e+00
1299  4.11167e+18  1.23733e-21  1.56778e-07  1.25612e+07  1.66965e-01  0.00000e+00
1300  4.11397e+18  1.22431e-21  1.56535e-07  1.25860e+07  1.67459e-01  0.00000e+00
1301  4.11627e+18  1.21173e-21  1.56295e-07  1.26104e+07  1.67954e-01  0.00000e+00
1302  4.11857e+18  1.19956e-21  1.56058e-07  1.26343e+07  1.68449e-01  0.00000e+00
1303  4.12087e+18  1.18779e-21  1.55825e-07  1.26578e+07  1.68945e-01  0.00000e+00
1304  4.12318e+18  1.17638e-21  1.55594e-07  1.26808e+07  1.69441e-01  0.00000e+00
1305  4.12548e+18  1.16534e-21  1.55367e-07  1.27034e+07  1.69938e-01  0.00000e+00
1306  4.12778e+18  1.15463e-21  1.55143e-07  1.27256e+07  1.70435e-01  0.00000e+00
1307  4.13008e+18  1.14423e-21  1.54922e-07  1.27474e+07  1.70934e-01  0.00000e+00
1308  4.13238e+18  1.13411e-21  1.54704e-07  1.27688e+07  1.71434e-01  0.00000e+00
1309  4.13469e+18  1.12425e-21  1.54488e-07  1.27899e+07  1.71934e-01  0.00000e+00
1310  4.13699e+18  1.11464e-21  1.54274e-07  1.28107e+07  1.72437e-01  0.00000e+00
1311  4.13929e+18  1.10526e-21  1.54063e-07  1.28312e+07  1.72941e-01  0.00000e+00
1312  4.14159e+18  1.09611e-21  1.53855e-07  1.28513e+07  1.73447e-01  0.00000e+00
1313  4.14389e+18  1.08716e-21  1.53648e-07  1.28712e+07  1.73955e-01  0.00000e+00
1314  4.14620e+18  1.07842e-21  1.53444e-07  1.28908e+07  1.74466e-01  0.00000e+00
1315  4.14850e+18  1.06986e-21  1.53243e-07  1.29101e+07  1.74980e-01  0.00000e+00
1316  4.15080e+18  1.06148e-21  1.53043e-07  1.29291e+07  1.75497e-01  0.00000e+00
1317  4.15310e+18  1.05326e-21  1.52845e-07  1.29479e+07  1.76017e-01  0.00000e+00
1318  4.15540e+18  1.04521e-21  1.52650e-07  1.29664e+07  1.76540e-01  0.00000e+00
1319  4.15771e+18  1.03731e-21  1.52456e-07  1.29846e+07  1.77068e-01  0.00000e+00
1320  4.16001e+18  1.02955e-21  1.52265e-07  1.30026e+07  1.77600e-01  0.00000e+00
1321  4.16231e+18  1.02194e-21  1.52075e-07  1.30203e+07  1.78135e-01  0.00000e+00
1322  4.16461e+18  1.01445e-21  1.51887e-07  1.30378e+07  1.78676e-01  0.00000e+00
1323  4.16691e+18  1.00710e-21  1.51702e-07  1.30550e+07  1.79220e-01  0.00000e+00
1324  4.16921e+18  9.99860e-22  1.51517e-07  1.30720e+07  1.79769e-01  0.00000e+00
1325  4.17152e+18  9.92737e-22  1.51335e-07  1.30888e+07  1.80322e-01  0.00000e+00
1326  4.17382e+18  9.85725e-22  1.51154e-07  1.31054e+07  1.80880e-01  0.00000e+00
1327  4.17612e+18  9.78825e-22  1.50975e-07  1.31218e+07  1.81441e-01  0.00000e+00
1328  4.17842e+18  9.72037e-22  1.50798e-07  1.31381e+07  1.82007e-01  0.00000e+00
1329  4.18072e+18  9.65362e-22  1.50622e-07  1.31541e+07  1.82575e-01  0.00000e+00
1330  4.18303e+18  9.58800e-22  1.50448e-07  1.31699e+07  1.83147e-01  0.00000e+00
1331  4.18533e+18  9.52353e-22  1.50275e-07  1.31856e+07  1.83721e-01  0.00000e+00
1332  4.18763e+18  9.46021e-22  1.50103e-07  1.32010e+07  1.84296e-01  0.00000e+00
1333  4.18993e+18  9.39806e-22  1.49933e-07  1.32163e+07  1.84873e-01  0.00000e+00
1334  4.19223e+18  9.33712e-22  1.49765e-07  1.32315e+07  1.85451e-01  0.00000e+00
1335  4.19454e+18  9.27741e-22  1.49598e-07  1.32465e+07  1.86028e-01  0.00000e+00
1336  4.19684e+18  9.21896e-22  1.49432e-07  1.32613e+07  1.86605e-01  0.00000e+00
1337  4.19914e+18  9.16180e-22  1.49267e-07  1.32760e+07  1.87180e-01  0.00000e+00
1338  4.20144e+18  9.10594e-22  1.49104e-07  1.32906e+07  1.87754e-01  0.00000e+00
1339  4.20374e+18  9.05138e-22  1.48942e-07  1.33050e+07  1.88325e-01  0.00000e+00
1340  4.20605e+18  8.99812e-22  1.48781e-07  1.33192e+07  1.88893e-01  0.00000e+00
1341  4.20835e+18  8.94616e-22  1.48622e-07  1.33333e+07  1.89457e-01  0.00000e+00
1342  4.21065e+18  8.89547e-22  1.48463e-07  1.33473e+07  1.90018e-01  0.00000e+00
1343  4.21295e+18  8.84601e-22  1.48306e-07  1.33611e+07  1.90576e-01  0.00000e+00
1344  4.21525e+18  8.79775e-22  1.48150e-07  1.33749e+07  1.91129e-01  0.00000e+00
1345  4.21756e+18  8.75064e-22  1.47995e-07  1.33884e+07  1.91679e-01  0.00000e+00
1346  4.21986e+18  8.70461e-22  1.47841e-07  1.34019e+07  1.92226e-01  0.00000e+00
1347  4.22216e+18  8.65960e-22  1.47688e-07  1.34153e+07  1.92770e-01  0.00000e+00
1348  4.22446e+18  8.61553e-22  1.47536e-07  1.34285e+07  1.93311e-01  0.00000e+00
1349  4.22676e+18  8.57234e-22  1.47386e-07  1.34416e+07  1.93850e-01  0.00000e+00
1350  4.22907e+18  8.52994e-22  1.47236e-07  1.34546e+07  1.94389e-01  0.00000e+00
1351  4.23137e+18  8.48826e-22  1.47087e-07  1.34675e+07  1.94927e-01  0.00000e+00
1352  4.23367e+18  8.44722e-22  1.46939e-07  1.34802e+07  1.95465e-01  0.00000e+00
1353  4.23597e+18  8.40675e-22  1.46792e-07  1.34929e+07  1.96004e-01  0.00000e+00
1354  4.23827e+18  8.36678e-22  1.46646e-07  1.35055e+07  1.96546e-01  0.00000e+00
1355  4.24058e+18  8.32725e-22  1.46501e-07  1.35179e+07  1.97090e-01  0.00000e+00
1356  4.24288e+18  8.28809e-22  1.46357e-07  1.35303e+07  1.97638e-01  0.00000e+00
1357  4.24518e+18  8.24926e-22  1.46213e-07  1.35425e+07  1.98191e-01  0.00000e+00
1358  4.24748e+18  8.21069e-22  1.46071e-07  1.35547e+07  1.98748e-01  0.00000e+00
1359  4.24978e+18  8.17236e-22  1.45930e-07  1.35667e+07  1.99312e-01  0.00000e+00
1360  4.25209e+18  8.13421e-22  1.45789e-07  1.35786e+07  1.99882e-01  0.00000e+00
1361  4.25439e+18  8.09625e-22  1.45649e-07  1.35905e+07  2.00460e-01  0.00000e+00
1362  4.25669e+18  8.05848e-22  1.45510e-07  1.36022e+07  2.01046e-01  0.00000e+00
1363  4.25899e+18  8.02061e-22  1.45372e-07  1.36138e+07  2.01640e-01  0.00000e+00
1364  4.26129e+18  7.98239e-22  1.45235e-07  1.36255e+07  2.02243e-01  0.00000e+00
1365  4.26359e+18  7.94398e-22  1.45098e-07  1.36373e+07  2.02855e-01  0.00000e+00
1366  4.26590e+18  7.90553e-22  1.44961e-07  1.36490e+07  2.03477e-01  0.00000e+00
1367  4.26820e+18  7.86703e-22  1.44825e-07  1.36607e+07  2.04109e-01  0.00000e+00
1368  4.27050e+18  7.82846e-22  1.44691e-07  1.36722e+07  2.04752e-01  0.00000e+00
1369  4.27280e+18  7.78979e-22  1.44556e-07  1.36838e+07  2.05405e-01  0.00000e+00
1370  4.27510e+18  7.75100e-22  1.44423e-07  1.36952e+07  2.06069e-01  0.00000e+00
1371  4.27741e+18  7.71210e-22  1.44291e-07  1.37067e+07  2.06744e-01  0.00000e+00
1372  4.27971e+18  7.67307e-22  1.44159e-07  1.37180e+07  2.07430e-01  0.00000e+00
1373  4.28201e+18  7.63393e-22  1.44028e-07  1.37293e+07  2.08128e-01  0.00000e+00
1374  4.28431e+18  7.59469e-22  1.43897e-07  1.37406e+07  2.08836e-01  0.00000e+00
1375  4.28661e+18  7.55535e-22  1.43768e-07  1.37518e+07  2.09556e-01  0.00000e+00
1376  4.28892e+18  7.51594e-22  1.43639e-07  1.37630e+07  2.10286e-01  0.00000e+00
1377  4.29122e+18  7.47647e-22  1.43511e-07  1.37741e+07  2.11027e-01  0.00000e+00
1378  4.29352e+18  7.43697e-22  1.43384e-07  1.37851e+07  2.11778e-01  0.00000e+00
1379  4.29582e+18  7.39747e-22  1.43257e-07  1.37961e+07  2.12538e-01  0.00000e+00
1380  4.29812e+18  7.35800e-22  1.43132e-07  1.38070e+07  2.13308e-01  0.00000e+00
1381  4.30043e+18  7.31861e-22  1.43006e-07  1.38179e+07  2.14086e-01  0.00000e+00
1382  4.30273e+18  7.27935e-22  1.42882e-07  1.38288e+07  2.14871e-01  0.00000e+00
1383  4.30503e+18  7.24025e-22  1.42759e-07  1.38395e+07  2.15662e-01  0.00000e+00
1384  4.30733e+18  7.20139e-22  1.42636e-07  1.38503e+07  2.16459e-01  0.00000e+00
1385  4.30963e+18  7.16281e-22  1.42514e-07  1.38609e+07  2.17259e-01  0.00000e+00
1386  4.31194e+18  7.12458e-22  1.42392e-07  1.38715e+07  2.18062e-01  0.00000e+00
1387  4.31424e+18  7.08675e-22  1.42272e-07  1.38821e+07  2.18866e-01  0.00000e+00
1388  4.31654e+18  7.04937e-22  1.42152e-07  1.38926e+07  2.19670e-01  0.00000e+00
1389  4.31884e+18  7.01250e-22  1.42032e-07  1.39031e+07  2.20472e-01  0.00000e+00
1390  4.32114e+18  6.97622e-22  1.41914e-07  1.39135e+07  2.21270e-01  0.00000e+00
1391  4.32345e+18  6.94059e-22  1.41796e-07  1.39239e+07  2.22064e-01  0.00000e+00
1392  4.32575e+18  6.90565e-22  1.41678e-07  1.39343e+07  2.22850e-01  0.00000e+00
1393  4.32805e+18  6.87147e-22  1.41562e-07  1.39446e+07  2.23629e-01  0.00000e+00
1394  4.33035e+18  6.83809e-22  1.41445e-07  1.39548e+07  2.24399e-01  0.00000e+00
1395  4.33265e+18  6.80553e-22  1.41330e-07  1.39651e+07  2.25158e-01  0.00000e+00
1396  4.33496e+18  6.77382e-22  1.41215e-07  1.39752e+07  2.25905e-01  0.00000e+00
1397  4.33726e+18  6.74298e-22  1.41100e-07  1.39854e+07  2.26641e-01  0.00000e+00
1398  4.33956e+18  6.71301e-22  1.40986e-07  1.39955e+07  2.27364e-01  0.00000e+00
1399  4.34186e+18  6.68389e-22  1.40873e-07  1.40055e+07  2.28074e-01  0.00000e+00
1400  4.34416e+18  6.65560e-22  1.40760e-07  1.40156e+07  2.28771e-01  0.00000e+00
1401  4.34646e+18  6.62812e-22  1.40648e-07  1.40255e+07  2.29455e-01  0.00000e+00
1402  4.34877e+18  6.60138e-22  1.40536e-07  1.40355e+07  2.30127e-01  0.00000e+00
1403  4.35107e+18  6.57536e-22  1.40424e-07  1.40454e+07  2.30788e-01  0.00000e+00
1404  4.35337e+18  6.54997e-22  1.40313e-07  1.40553e+07  2.31438e-01  0.00000e+00
1405  4.35567e+18  6.52517e-22  1.40202e-07  1.40651e+07  2.32080e-01  0.00000e+00
1406  4.35797e+18  6.50089e-22  1.40092e-07  1.40749e+07  2.32713e-01  0.00000e+00
1407  4.36028e+18  6.47705e-22  1.39982e-07  1.40847e+07  2.33340e-01  0.00000e+00
1408  4.36258e+18  6.45356e-22  1.39873e-07  1.40945e+07  2.33962e-01  0.00000e+00
1409  4.36488e+18  6.43037e-22  1.39763e-07  1.41042e+07  2.34580e-01  0.00000e+00
1410  4.36718e+18  6.40740e-22  1.39655e-07  1.41139e+07  2.35196e-01  0.00000e+00
1411  4.36948e+18  6.38459e-22  1.39546e-07  1.41236e+07  2.35812e-01  0.00000e+00
1412  4.37179e+18  6.36189e-22  1.39438e-07  1.41332e+07  2.36429e-01  0.00000e+00
1413  4.37409e+18  6.33924e-22  1.39331e-07  1.41428e+07  2.37049e-01  0.00000e+00
1414  4.37639e+18  6.31661e-22  1.39223e-07  1.41524e+07  2.37672e-01  0.00000e+00
1415  4.37869e+18  6.29395e-22  1.39116e-07  1.41620e+07  2.38299e-01  0.00000e+00
1416  4.38099e+18  6.27124e-22  1.39010e-07  1.41716e+07  2.38933e-01  0.00000e+00
1417  4.38330e+18  6.24846e-22  1.38904e-07  1.41811e+07  2.39572e-01  0.00000e+00
1418  4.38560e+18  6.22559e-22  1.38798e-07  1.41906e+07  2.40219e-01  0.00000e+00
1419  4.38790e+18  6.20262e-22  1.38692e-07  1.42001e+07  2.40873e-01  0.00000e+00
1420  4.39020e+18  6.17955e-22  1.38587e-07  1.42096e+07  2.41536e-01  0.00000e+00
1421  4.39250e+18  6.15638e-22  1.38482e-07  1.42190e+07  2.42206e-01  0.00000e+00
1422  4.39481e+18  6.13311e-22  1.38377e-07  1.42284e+07  2.42884e-01  0.00000e+00
1423  4.39711e+18  6.10975e-22  1.38273e-07  1.42378e+07  2.43571e-01  0.00000e+00
1424  4.39941e+18  6.08633e-22  1.38169e-07  1.42472e+07  2.44265e-01  0.00000e+00
1425  4.40171e+18  6.06285e-22  1.38066e-07  1.42565e+07  2.44967e-01  0.00000e+00
1426  4.40401e+18  6.03933e-22  1.37963e-07  1.42658e+07  2.45676e-01  0.00000e+00
1427  4.40632e+18  6.01579e-22  1.37860e-07  1.42751e+07  2.46393e-01  0.00000e+00
1428  4.40862e+18  5.99225e-22  1.37758e-07  1.42844e+07  2.47116e-01  0.00000e+00
1429  4.41092e+18  5.96873e-22  1.37655e-07  1.42936e+07  2.47845e-01  0.00000e+00
1430  4.41322e+18  5.94524e-22  1.37554e-07  1.43029e+07  2.48580e-01  0.00000e+00
1431  4.41552e+18  5.92181e-22  1.37452e-07  1.43121e+07  2.49320e-01  0.00000e+00
1432  4.41783e+18  5.89844e-22  1.37351e-07  1.43212e+07  2.50065e-01  0.00000e+00
1433  4.42013e+18  5.87515e-22  1.37250e-07  1.43304e+07  2.50814e-01  0.00000e+00
1434  4.42243e+18  5.85195e-22  1.37150e-07  1.43395e+07  2.51568e-01  0.00000e+00
1435  4.42473e+18  5.82885e-22  1.37050e-07  1.43486e+07  2.52326e-01  0.00000e+00
1436  4.42703e+18  5.80586e-22  1.36950e-07  1.43577e+07  2.53088e-01  0.00000e+00
1437  4.42934e+18  5.78298e-22  1.36850e-07  1.43667e+07  2.53853e-01  0.00000e+00
1438  4.43164e+18  5.76022e-22  1.36751e-07  1.43757e+07  2.54623e-01  0.00000e+00
1439  4.43394e+18  5.73756e-22  1.36652e-07  1.43847e+07  2.55395e-01  0.00000e+00
1440  4.43624e+18  5.71503e-22  1.36554e-07  1.43937e+07  2.56171e-01  0.00000e+00
1441  4.43854e+18  5.69260e-22  1.36455e-07  1.44026e+07  2.56951e-01  0.00000e+00
1442  4.44084e+18  5.67028e-22  1.36357e-07  1.44116e+07  2.57735e-01  0.00000e+00
1443  4.44315e+18  5.64807e-22  1.36260e-07  1.44205e+07  2.58523e-01  0.00000e+00
1444  4.44545e+18  5.62595e-22  1.36162e-07  1.44293e+07  2.59314e-01  0.00000e+00
1445  4.44775e+18  5.60393e-22  1.36065e-07  1.44382e+07  2.60110e-01  0.00000e+00
1446  4.45005e+18  5.58199e-22  1.35968e-07  1.44470e+07  2.60911e-01  0.00000e+00
1447  4.45235e+18  5.56014e-22  1.35872e-07  1.44558e+07  2.61716e-01  0.00000e+00
1448  4.45466e+18  5.53837e-22  1.35776e-07  1.44646e+07  2.62526e-01  0.00000e+00
1449  4.45696e+18  5.51666e-22  1.35680e-07  1.44733e+07  2.63341e-01  0.00000e+00
1450  4.45926e+18  5.49499e-22  1.35584e-07  1.44821e+07  2.64162e-01  0.00000e+00
1451  4.46156e+18  5.47336e-22  1.35489e-07  1.44908e+07  2.64988e-01  0.00000e+00
1452  4.46386e+18  5.45177e-22  1.35394e-07  1.44995e+07  2.65821e-01  0.00000e+00
1453  4.46617e+18  5.43020e-22  1.35299e-07  1.45082e+07  2.66659e-01  0.00000e+00
1454  4.46847e+18  5.40865e-22  1.35204e-07  1.45169e+07  2.67504e-01  0.00000e+00
1455  4.47077e+18  5.38713e-22  1.35110e-07  1.45255e+07  2.68355e-01  0.00000e+00
1456  4.47307e+18  5.36564e-22  1.35016e-07  1.45342e+07  2.69213e-01  0.00000e+00
1457  4.47537e+18  5.34415e-22  1.34922e-07  1.45428e+07  2.70077e-01  0.00000e+00
