# Athena++ data at time=1.038000e+13  cycle=692064094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0853  3.08500e+18  1.14009e-21  3.00690e-07  8.56628e+06  3.09568e-01  0.00000e+00
0854  3.08730e+18  1.21481e-21  3.00419e-07  8.58532e+06  2.99324e-01  0.00000e+00
0855  3.08960e+18  1.29981e-21  3.00130e-07  8.60452e+06  2.87983e-01  0.00000e+00
0856  3.09190e+18  1.39281e-21  2.99817e-07  8.62375e+06  2.75811e-01  0.00000e+00
0857  3.09420e+18  1.49003e-21  2.99484e-07  8.64294e+06  2.63159e-01  0.00000e+00
0858  3.09651e+18  1.58648e-21  2.99126e-07  8.66205e+06  2.50459e-01  0.00000e+00
0859  3.09881e+18  1.67751e-21  2.98752e-07  8.68191e+06  2.38227e-01  0.00000e+00
0860  3.10111e+18  1.76003e-21  2.98355e-07  8.70304e+06  2.27117e-01  0.00000e+00
0861  3.10341e+18  1.83250e-21  2.97942e-07  8.72540e+06  2.18018e-01  0.00000e+00
0862  3.10571e+18  1.89394e-21  2.97514e-07  8.74904e+06  2.11932e-01  0.00000e+00
0863  3.10802e+18  1.94234e-21  2.97076e-07  8.77389e+06  2.09142e-01  0.00000e+00
0864  3.11032e+18  1.97385e-21  2.96630e-07  8.79967e+06  2.08440e-01  0.00000e+00
0865  3.11262e+18  1.98716e-21  2.96181e-07  8.82597e+06  2.08350e-01  0.00000e+00
0866  3.11492e+18  1.98964e-21  2.95732e-07  8.85245e+06  2.08338e-01  0.00000e+00
0867  3.11722e+18  1.98972e-21  2.95286e-07  8.87895e+06  2.08333e-01  0.00000e+00
0868  3.11953e+18  1.98965e-21  2.94842e-07  8.90545e+06  2.08332e-01  0.00000e+00
0869  3.12183e+18  1.98933e-21  2.94400e-07  8.93192e+06  2.08333e-01  0.00000e+00
0870  3.12413e+18  1.98859e-21  2.93961e-07  8.95835e+06  2.08343e-01  0.00000e+00
0871  3.12643e+18  1.98721e-21  2.93526e-07  8.98472e+06  2.08377e-01  0.00000e+00
0872  3.12873e+18  1.98499e-21  2.93094e-07  9.01100e+06  2.08456e-01  0.00000e+00
0873  3.13104e+18  1.98168e-21  2.92666e-07  9.03717e+06  2.08612e-01  0.00000e+00
0874  3.13334e+18  1.97698e-21  2.92241e-07  9.06321e+06  2.08881e-01  0.00000e+00
0875  3.13564e+18  1.97048e-21  2.91821e-07  9.08909e+06  2.09307e-01  0.00000e+00
0876  3.13794e+18  1.96161e-21  2.91404e-07  9.11476e+06  2.09945e-01  0.00000e+00
0877  3.14024e+18  1.94956e-21  2.90991e-07  9.14016e+06  2.10860e-01  0.00000e+00
0878  3.14255e+18  1.93320e-21  2.90585e-07  9.16519e+06  2.12136e-01  0.00000e+00
0879  3.14485e+18  1.91099e-21  2.90185e-07  9.18972e+06  2.13875e-01  0.00000e+00
0880  3.14715e+18  1.88087e-21  2.89793e-07  9.21360e+06  2.16208e-01  0.00000e+00
0881  3.14945e+18  1.84014e-21  2.89411e-07  9.23660e+06  2.19294e-01  0.00000e+00
0882  3.15175e+18  1.78548e-21  2.89040e-07  9.25849e+06  2.23323e-01  0.00000e+00
0883  3.15406e+18  1.71309e-21  2.88687e-07  9.27911e+06  2.28509e-01  0.00000e+00
0884  3.15636e+18  1.61938e-21  2.88349e-07  9.29822e+06  2.35075e-01  0.00000e+00
0885  3.15866e+18  1.50231e-21  2.88034e-07  9.31576e+06  2.43215e-01  0.00000e+00
0886  3.16096e+18  1.36503e-21  2.87749e-07  9.33267e+06  2.53057e-01  0.00000e+00
0887  3.16326e+18  1.22187e-21  2.87493e-07  9.34943e+06  2.64600e-01  0.00000e+00
0888  3.16556e+18  1.10424e-21  2.87260e-07  9.36592e+06  2.77520e-01  0.00000e+00
0889  3.16787e+18  1.04540e-21  2.87047e-07  9.38206e+06  2.90376e-01  0.00000e+00
0890  3.17017e+18  1.03443e-21  2.86841e-07  9.39803e+06  2.99659e-01  0.00000e+00
0891  3.17247e+18  1.03458e-21  2.86637e-07  9.41392e+06  3.02927e-01  0.00000e+00
0892  3.17477e+18  1.03719e-21  2.86434e-07  9.42972e+06  3.03143e-01  0.00000e+00
0893  3.17707e+18  1.04562e-21  2.86232e-07  9.44545e+06  3.02948e-01  0.00000e+00
0894  3.17938e+18  1.06376e-21  2.86027e-07  9.46112e+06  3.02099e-01  0.00000e+00
0895  3.18168e+18  1.09521e-21  2.85818e-07  9.47675e+06  3.00060e-01  0.00000e+00
0896  3.18398e+18  1.14273e-21  2.85602e-07  9.49243e+06  2.96352e-01  0.00000e+00
0897  3.18628e+18  1.20765e-21  2.85376e-07  9.50820e+06  2.90645e-01  0.00000e+00
0898  3.18858e+18  1.28926e-21  2.85133e-07  9.52395e+06  2.82825e-01  0.00000e+00
0899  3.19089e+18  1.38436e-21  2.84877e-07  9.53955e+06  2.73019e-01  0.00000e+00
0900  3.19319e+18  1.48740e-21  2.84600e-07  9.55503e+06  2.61585e-01  0.00000e+00
0901  3.19549e+18  1.59168e-21  2.84307e-07  9.57110e+06  2.49083e-01  0.00000e+00
0902  3.19779e+18  1.69115e-21  2.83995e-07  9.58851e+06  2.36298e-01  0.00000e+00
0903  3.20009e+18  1.78101e-21  2.83667e-07  9.60744e+06  2.24361e-01  0.00000e+00
0904  3.20240e+18  1.85685e-21  2.83325e-07  9.62801e+06  2.14879e-01  0.00000e+00
0905  3.20470e+18  1.91298e-21  2.82972e-07  9.64999e+06  2.09367e-01  0.00000e+00
0906  3.20700e+18  1.94403e-21  2.82612e-07  9.67291e+06  2.07528e-01  0.00000e+00
0907  3.20930e+18  1.95370e-21  2.82250e-07  9.69626e+06  2.07263e-01  0.00000e+00
0908  3.21160e+18  1.95481e-21  2.81891e-07  9.71970e+06  2.07248e-01  0.00000e+00
0909  3.21391e+18  1.95481e-21  2.81534e-07  9.74313e+06  2.07248e-01  0.00000e+00
0910  3.21621e+18  1.95472e-21  2.81179e-07  9.76655e+06  2.07249e-01  0.00000e+00
0911  3.21851e+18  1.95439e-21  2.80827e-07  9.78995e+06  2.07256e-01  0.00000e+00
0912  3.22081e+18  1.95368e-21  2.80478e-07  9.81331e+06  2.07281e-01  0.00000e+00
0913  3.22311e+18  1.95238e-21  2.80132e-07  9.83663e+06  2.07341e-01  0.00000e+00
0914  3.22542e+18  1.95027e-21  2.79789e-07  9.85990e+06  2.07462e-01  0.00000e+00
0915  3.22772e+18  1.94707e-21  2.79449e-07  9.88310e+06  2.07676e-01  0.00000e+00
0916  3.23002e+18  1.94238e-21  2.79114e-07  9.90622e+06  2.08022e-01  0.00000e+00
0917  3.23232e+18  1.93565e-21  2.78783e-07  9.92922e+06  2.08551e-01  0.00000e+00
0918  3.23462e+18  1.92609e-21  2.78458e-07  9.95205e+06  2.09324e-01  0.00000e+00
0919  3.23693e+18  1.91261e-21  2.78137e-07  9.97462e+06  2.10418e-01  0.00000e+00
0920  3.23923e+18  1.89373e-21  2.77823e-07  9.99682e+06  2.11930e-01  0.00000e+00
0921  3.24153e+18  1.86750e-21  2.77516e-07  1.00185e+07  2.13984e-01  0.00000e+00
0922  3.24383e+18  1.83139e-21  2.77216e-07  1.00395e+07  2.16728e-01  0.00000e+00
0923  3.24613e+18  1.78227e-21  2.76926e-07  1.00596e+07  2.20346e-01  0.00000e+00
0924  3.24843e+18  1.71642e-21  2.76647e-07  1.00784e+07  2.25050e-01  0.00000e+00
0925  3.25074e+18  1.62988e-21  2.76383e-07  1.00957e+07  2.31072e-01  0.00000e+00
0926  3.25304e+18  1.51934e-21  2.76133e-07  1.01114e+07  2.38643e-01  0.00000e+00
0927  3.25534e+18  1.38422e-21  2.75908e-07  1.01258e+07  2.47963e-01  0.00000e+00
0928  3.25764e+18  1.23140e-21  2.75708e-07  1.01400e+07  2.59176e-01  0.00000e+00
0929  3.25994e+18  1.08280e-21  2.75529e-07  1.01542e+07  2.72345e-01  0.00000e+00
0930  3.26225e+18  9.78243e-22  2.75369e-07  1.01682e+07  2.87182e-01  0.00000e+00
0931  3.26455e+18  9.40897e-22  2.75221e-07  1.01819e+07  3.01767e-01  0.00000e+00
0932  3.26685e+18  9.37842e-22  2.75078e-07  1.01955e+07  3.11553e-01  0.00000e+00
0933  3.26915e+18  9.39283e-22  2.74935e-07  1.02091e+07  3.14349e-01  0.00000e+00
0934  3.27145e+18  9.46348e-22  2.74793e-07  1.02226e+07  3.14395e-01  0.00000e+00
0935  3.27376e+18  9.65088e-22  2.74650e-07  1.02362e+07  3.13941e-01  0.00000e+00
0936  3.27606e+18  1.00303e-21  2.74503e-07  1.02498e+07  3.12298e-01  0.00000e+00
0937  3.27836e+18  1.06928e-21  2.74350e-07  1.02635e+07  3.08619e-01  0.00000e+00
0938  3.28066e+18  1.17444e-21  2.74187e-07  1.02773e+07  3.02056e-01  0.00000e+00
0939  3.28296e+18  1.32978e-21  2.73999e-07  1.02907e+07  2.91868e-01  0.00000e+00
0940  3.28527e+18  1.54591e-21  2.73793e-07  1.03044e+07  2.77490e-01  0.00000e+00
0941  3.28757e+18  1.83297e-21  2.73551e-07  1.03212e+07  2.58615e-01  0.00000e+00
0942  3.28987e+18  2.20576e-21  2.73294e-07  1.03467e+07  2.35413e-01  0.00000e+00
0943  3.29217e+18  2.69911e-21  2.72982e-07  1.03896e+07  2.09308e-01  0.00000e+00
0944  3.29447e+18  3.40025e-21  2.72568e-07  1.04627e+07  1.84863e-01  0.00000e+00
0945  3.29678e+18  4.50914e-21  2.72564e-07  1.05954e+07  1.69826e-01  0.00000e+00
0946  3.29908e+18  6.28169e-21  2.71865e-07  1.07187e+07  1.65731e-01  0.00000e+00
0947  3.30138e+18  8.44120e-21  2.68905e-07  1.07093e+07  1.65438e-01  0.00000e+00
0948  3.30368e+18  9.70786e-21  2.68139e-07  1.06547e+07  1.65458e-01  0.00000e+00
0949  3.30598e+18  9.83049e-21  2.67260e-07  1.06038e+07  1.65597e-01  0.00000e+00
0950  3.30829e+18  9.72113e-21  2.65804e-07  1.05631e+07  1.66014e-01  0.00000e+00
0951  3.31059e+18  9.25404e-21  2.63683e-07  1.05226e+07  1.66887e-01  0.00000e+00
0952  3.31289e+18  8.23006e-21  2.63315e-07  1.05183e+07  1.68369e-01  0.00000e+00
0953  3.31519e+18  6.69192e-21  2.63263e-07  1.05619e+07  1.70579e-01  0.00000e+00
0954  3.31749e+18  5.06197e-21  2.62035e-07  1.06952e+07  1.73673e-01  0.00000e+00
0955  3.31980e+18  3.70772e-21  2.60725e-07  1.08411e+07  1.77883e-01  0.00000e+00
0956  3.32210e+18  2.64352e-21  2.59992e-07  1.09315e+07  1.83512e-01  0.00000e+00
0957  3.32440e+18  1.78287e-21  2.59546e-07  1.09694e+07  1.90964e-01  0.00000e+00
0958  3.32670e+18  1.11782e-21  2.59360e-07  1.09870e+07  2.00938e-01  0.00000e+00
0959  3.32900e+18  7.10377e-22  2.59220e-07  1.10004e+07  2.14802e-01  0.00000e+00
0960  3.33131e+18  5.59768e-22  2.59122e-07  1.10099e+07  2.34097e-01  0.00000e+00
0961  3.33361e+18  5.35753e-22  2.59040e-07  1.10177e+07  2.58312e-01  0.00000e+00
0962  3.33591e+18  5.34614e-22  2.58960e-07  1.10252e+07  2.85229e-01  0.00000e+00
0963  3.33821e+18  5.34610e-22  2.58879e-07  1.10327e+07  3.12574e-01  0.00000e+00
0964  3.34051e+18  5.34628e-22  2.58799e-07  1.10402e+07  3.38612e-01  0.00000e+00
0965  3.34281e+18  5.34687e-22  2.58720e-07  1.10476e+07  3.62381e-01  0.00000e+00
0966  3.34512e+18  5.34805e-22  2.58640e-07  1.10550e+07  3.83673e-01  0.00000e+00
0967  3.34742e+18  5.34999e-22  2.58562e-07  1.10623e+07  4.02809e-01  0.00000e+00
0968  3.34972e+18  5.35282e-22  2.58483e-07  1.10697e+07  4.20302e-01  0.00000e+00
0969  3.35202e+18  5.35671e-22  2.58406e-07  1.10770e+07  4.36467e-01  0.00000e+00
0970  3.35432e+18  5.36184e-22  2.58328e-07  1.10842e+07  4.50966e-01  0.00000e+00
0971  3.35663e+18  5.36851e-22  2.58251e-07  1.10915e+07  4.62317e-01  0.00000e+00
0972  3.35893e+18  5.37712e-22  2.58175e-07  1.10987e+07  4.68546e-01  0.00000e+00
0973  3.36123e+18  5.38822e-22  2.58099e-07  1.11059e+07  4.70182e-01  0.00000e+00
0974  3.36353e+18  5.40250e-22  2.58023e-07  1.11131e+07  4.70272e-01  0.00000e+00
0975  3.36583e+18  5.42085e-22  2.57948e-07  1.11203e+07  4.70222e-01  0.00000e+00
0976  3.36814e+18  5.44433e-22  2.57873e-07  1.11274e+07  4.70001e-01  0.00000e+00
0977  3.37044e+18  5.47424e-22  2.57798e-07  1.11346e+07  4.69459e-01  0.00000e+00
0978  3.37274e+18  5.51213e-22  2.57723e-07  1.11418e+07  4.68445e-01  0.00000e+00
0979  3.37504e+18  5.55985e-22  2.57648e-07  1.11491e+07  4.66812e-01  0.00000e+00
0980  3.37734e+18  5.61959e-22  2.57573e-07  1.11565e+07  4.64421e-01  0.00000e+00
0981  3.37965e+18  5.69396e-22  2.57497e-07  1.11639e+07  4.61146e-01  0.00000e+00
0982  3.38195e+18  5.78603e-22  2.57421e-07  1.11715e+07  4.56872e-01  0.00000e+00
0983  3.38425e+18  5.89936e-22  2.57344e-07  1.11793e+07  4.51499e-01  0.00000e+00
0984  3.38655e+18  6.03804e-22  2.57265e-07  1.11873e+07  4.44942e-01  0.00000e+00
0985  3.38885e+18  6.20679e-22  2.57185e-07  1.11955e+07  4.37131e-01  0.00000e+00
0986  3.39116e+18  6.41093e-22  2.57102e-07  1.12040e+07  4.28018e-01  0.00000e+00
0987  3.39346e+18  6.65656e-22  2.57018e-07  1.12128e+07  4.17580e-01  0.00000e+00
0988  3.39576e+18  6.95100e-22  2.56930e-07  1.12221e+07  4.05819e-01  0.00000e+00
0989  3.39806e+18  7.30288e-22  2.56839e-07  1.12319e+07  3.92765e-01  0.00000e+00
0990  3.40036e+18  7.72188e-22  2.56743e-07  1.12422e+07  3.78482e-01  0.00000e+00
0991  3.40267e+18  8.21821e-22  2.56642e-07  1.12530e+07  3.63066e-01  0.00000e+00
0992  3.40497e+18  8.80204e-22  2.56534e-07  1.12641e+07  3.46645e-01  0.00000e+00
0993  3.40727e+18  9.48226e-22  2.56418e-07  1.12755e+07  3.29386e-01  0.00000e+00
0994  3.40957e+18  1.02657e-21  2.56295e-07  1.12869e+07  3.11486e-01  0.00000e+00
0995  3.41187e+18  1.11563e-21  2.56160e-07  1.12982e+07  2.93170e-01  0.00000e+00
0996  3.41418e+18  1.21553e-21  2.56014e-07  1.13091e+07  2.74683e-01  0.00000e+00
0997  3.41648e+18  1.32630e-21  2.55856e-07  1.13197e+07  2.56271e-01  0.00000e+00
0998  3.41878e+18  1.44876e-21  2.55686e-07  1.13308e+07  2.38175e-01  0.00000e+00
0999  3.42108e+18  1.58566e-21  2.55502e-07  1.13434e+07  2.20638e-01  0.00000e+00
1000  3.42338e+18  1.74272e-21  2.55297e-07  1.13583e+07  2.03980e-01  0.00000e+00
1001  3.42569e+18  1.93058e-21  2.55083e-07  1.13773e+07  1.88752e-01  0.00000e+00
1002  3.42799e+18  2.16888e-21  2.54848e-07  1.14039e+07  1.75961e-01  0.00000e+00
1003  3.43029e+18  2.49425e-21  2.54587e-07  1.14425e+07  1.67025e-01  0.00000e+00
1004  3.43259e+18  2.97799e-21  2.54233e-07  1.14997e+07  1.62652e-01  0.00000e+00
1005  3.43489e+18  3.76744e-21  2.54133e-07  1.15993e+07  1.61439e-01  0.00000e+00
1006  3.43719e+18  5.09770e-21  2.54195e-07  1.17259e+07  1.61281e-01  0.00000e+00
1007  3.43950e+18  6.89379e-21  2.51594e-07  1.17421e+07  1.61281e-01  0.00000e+00
1008  3.44180e+18  8.08410e-21  2.50540e-07  1.16881e+07  1.61341e-01  0.00000e+00
1009  3.44410e+18  8.16756e-21  2.49890e-07  1.15865e+07  1.61582e-01  0.00000e+00
1010  3.44640e+18  7.89288e-21  2.48212e-07  1.14868e+07  1.62168e-01  0.00000e+00
1011  3.44870e+18  7.02816e-21  2.48377e-07  1.14635e+07  1.63266e-01  0.00000e+00
1012  3.45101e+18  5.60438e-21  2.48325e-07  1.15081e+07  1.65030e-01  0.00000e+00
1013  3.45331e+18  4.06318e-21  2.47006e-07  1.16266e+07  1.67638e-01  0.00000e+00
1014  3.45561e+18  2.79693e-21  2.45958e-07  1.17240e+07  1.71303e-01  0.00000e+00
1015  3.45791e+18  1.92663e-21  2.45463e-07  1.17671e+07  1.76239e-01  0.00000e+00
1016  3.46021e+18  1.43582e-21  2.45195e-07  1.17854e+07  1.82566e-01  0.00000e+00
1017  3.46252e+18  1.22114e-21  2.44997e-07  1.17977e+07  1.90123e-01  0.00000e+00
1018  3.46482e+18  1.14489e-21  2.44813e-07  1.18093e+07  1.98429e-01  0.00000e+00
1019  3.46712e+18  1.11475e-21  2.44635e-07  1.18208e+07  2.07004e-01  0.00000e+00
1020  3.46942e+18  1.09517e-21  2.44460e-07  1.18322e+07  2.15637e-01  0.00000e+00
1021  3.47172e+18  1.07454e-21  2.44290e-07  1.18436e+07  2.24397e-01  0.00000e+00
1022  3.47403e+18  1.04728e-21  2.44123e-07  1.18551e+07  2.33544e-01  0.00000e+00
1023  3.47633e+18  1.00966e-21  2.43962e-07  1.18665e+07  2.43440e-01  0.00000e+00
1024  3.47863e+18  9.59508e-22  2.43809e-07  1.18778e+07  2.54482e-01  0.00000e+00
1025  3.48093e+18  8.96294e-22  2.43665e-07  1.18890e+07  2.67063e-01  0.00000e+00
1026  3.48323e+18  8.21221e-22  2.43533e-07  1.19000e+07  2.81525e-01  0.00000e+00
1027  3.48554e+18  7.37105e-22  2.43413e-07  1.19105e+07  2.98116e-01  0.00000e+00
1028  3.48784e+18  6.48524e-22  2.43306e-07  1.19199e+07  3.16948e-01  0.00000e+00
1029  3.49014e+18  5.62864e-22  2.43213e-07  1.19278e+07  3.37998e-01  0.00000e+00
1030  3.49244e+18  4.91850e-22  2.43132e-07  1.19343e+07  3.61168e-01  0.00000e+00
1031  3.49474e+18  4.48476e-22  2.43061e-07  1.19395e+07  3.86244e-01  0.00000e+00
1032  3.49705e+18  4.33396e-22  2.42994e-07  1.19439e+07  4.12551e-01  0.00000e+00
1033  3.49935e+18  4.31278e-22  2.42929e-07  1.19481e+07  4.38930e-01  0.00000e+00
1034  3.50165e+18  4.31207e-22  2.42865e-07  1.19523e+07  4.64341e-01  0.00000e+00
1035  3.50395e+18  4.31215e-22  2.42800e-07  1.19564e+07  4.88152e-01  0.00000e+00
1036  3.50625e+18  4.31254e-22  2.42735e-07  1.19606e+07  5.10057e-01  0.00000e+00
1037  3.50856e+18  4.31352e-22  2.42671e-07  1.19647e+07  5.29755e-01  0.00000e+00
1038  3.51086e+18  4.31537e-22  2.42607e-07  1.19688e+07  5.46411e-01  0.00000e+00
1039  3.51316e+18  4.31832e-22  2.42543e-07  1.19728e+07  5.58253e-01  0.00000e+00
1040  3.51546e+18  4.32262e-22  2.42479e-07  1.19769e+07  5.63863e-01  0.00000e+00
1041  3.51776e+18  4.32845e-22  2.42415e-07  1.19809e+07  5.65068e-01  0.00000e+00
1042  3.52007e+18  4.33603e-22  2.42351e-07  1.19850e+07  5.65117e-01  0.00000e+00
1043  3.52237e+18  4.34558e-22  2.42287e-07  1.19890e+07  5.65080e-01  0.00000e+00
1044  3.52467e+18  4.35741e-22  2.42223e-07  1.19930e+07  5.64922e-01  0.00000e+00
1045  3.52697e+18  4.37191e-22  2.42158e-07  1.19971e+07  5.64542e-01  0.00000e+00
1046  3.52927e+18  4.38959e-22  2.42094e-07  1.20011e+07  5.63833e-01  0.00000e+00
1047  3.53157e+18  4.41112e-22  2.42029e-07  1.20052e+07  5.62685e-01  0.00000e+00
1048  3.53388e+18  4.43731e-22  2.41964e-07  1.20093e+07  5.60991e-01  0.00000e+00
1049  3.53618e+18  4.46918e-22  2.41899e-07  1.20135e+07  5.58640e-01  0.00000e+00
1050  3.53848e+18  4.50793e-22  2.41833e-07  1.20177e+07  5.55525e-01  0.00000e+00
1051  3.54078e+18  4.55502e-22  2.41767e-07  1.20219e+07  5.51540e-01  0.00000e+00
1052  3.54308e+18  4.61219e-22  2.41700e-07  1.20263e+07  5.46580e-01  0.00000e+00
1053  3.54539e+18  4.68148e-22  2.41632e-07  1.20308e+07  5.40547e-01  0.00000e+00
1054  3.54769e+18  4.76531e-22  2.41563e-07  1.20353e+07  5.33347e-01  0.00000e+00
1055  3.54999e+18  4.86650e-22  2.41493e-07  1.20401e+07  5.24894e-01  0.00000e+00
1056  3.55229e+18  4.98834e-22  2.41422e-07  1.20450e+07  5.15119e-01  0.00000e+00
1057  3.55459e+18  5.13472e-22  2.41348e-07  1.20501e+07  5.03964e-01  0.00000e+00
1058  3.55690e+18  5.31018e-22  2.41273e-07  1.20555e+07  4.91392e-01  0.00000e+00
1059  3.55920e+18  5.52003e-22  2.41195e-07  1.20613e+07  4.77391e-01  0.00000e+00
1060  3.56150e+18  5.77027e-22  2.41114e-07  1.20673e+07  4.61973e-01  0.00000e+00
1061  3.56380e+18  6.06773e-22  2.41029e-07  1.20737e+07  4.45179e-01  0.00000e+00
1062  3.56610e+18  6.42041e-22  2.40940e-07  1.20806e+07  4.27077e-01  0.00000e+00
1063  3.56841e+18  6.83755e-22  2.40845e-07  1.20880e+07  4.07767e-01  0.00000e+00
1064  3.57071e+18  7.32932e-22  2.40743e-07  1.20960e+07  3.87376e-01  0.00000e+00
1065  3.57301e+18  7.90609e-22  2.40633e-07  1.21043e+07  3.66065e-01  0.00000e+00
1066  3.57531e+18  8.57730e-22  2.40513e-07  1.21128e+07  3.44029e-01  0.00000e+00
1067  3.57761e+18  9.34994e-22  2.40383e-07  1.21213e+07  3.21507e-01  0.00000e+00
1068  3.57992e+18  1.02268e-21  2.40241e-07  1.21296e+07  2.98786e-01  0.00000e+00
1069  3.58222e+18  1.12045e-21  2.40082e-07  1.21373e+07  2.76214e-01  0.00000e+00
1070  3.58452e+18  1.22746e-21  2.39910e-07  1.21444e+07  2.54193e-01  0.00000e+00
1071  3.58682e+18  1.34321e-21  2.39721e-07  1.21517e+07  2.33158e-01  0.00000e+00
1072  3.58912e+18  1.46907e-21  2.39515e-07  1.21601e+07  2.13547e-01  0.00000e+00
1073  3.59143e+18  1.61045e-21  2.39286e-07  1.21700e+07  1.95799e-01  0.00000e+00
1074  3.59373e+18  1.78066e-21  2.39043e-07  1.21834e+07  1.80461e-01  0.00000e+00
1075  3.59603e+18  2.00837e-21  2.38774e-07  1.22032e+07  1.68453e-01  0.00000e+00
1076  3.59833e+18  2.35364e-21  2.38400e-07  1.22313e+07  1.61023e-01  0.00000e+00
1077  3.60063e+18  2.94997e-21  2.38197e-07  1.22897e+07  1.58213e-01  0.00000e+00
1078  3.60294e+18  4.08143e-21  2.38192e-07  1.23839e+07  1.57768e-01  0.00000e+00
1079  3.60524e+18  6.04948e-21  2.34869e-07  1.23817e+07  1.57764e-01  0.00000e+00
1080  3.60754e+18  8.17653e-21  2.33761e-07  1.22678e+07  1.57853e-01  0.00000e+00
1081  3.60984e+18  8.75839e-21  2.33978e-07  1.20834e+07  1.58217e-01  0.00000e+00
1082  3.61214e+18  8.56418e-21  2.32472e-07  1.18800e+07  1.59128e-01  0.00000e+00
1083  3.61444e+18  7.60516e-21  2.30476e-07  1.17011e+07  1.60864e-01  0.00000e+00
1084  3.61675e+18  5.74555e-21  2.32024e-07  1.16718e+07  1.63668e-01  0.00000e+00
1085  3.61905e+18  3.58518e-21  2.31203e-07  1.17356e+07  1.67826e-01  0.00000e+00
1086  3.62135e+18  1.92698e-21  2.30186e-07  1.17927e+07  1.73885e-01  0.00000e+00
1087  3.62365e+18  1.10393e-21  2.29982e-07  1.18094e+07  1.82780e-01  0.00000e+00
1088  3.62595e+18  8.75619e-22  2.29854e-07  1.18217e+07  1.94677e-01  0.00000e+00
1089  3.62826e+18  8.38899e-22  2.29733e-07  1.18336e+07  2.07971e-01  0.00000e+00
1090  3.63056e+18  8.29896e-22  2.29618e-07  1.18456e+07  2.21139e-01  0.00000e+00
1091  3.63286e+18  8.22491e-22  2.29506e-07  1.18575e+07  2.33660e-01  0.00000e+00
1092  3.63516e+18  8.11318e-22  2.29396e-07  1.18693e+07  2.45746e-01  0.00000e+00
1093  3.63746e+18  7.92958e-22  2.29290e-07  1.18811e+07  2.57924e-01  0.00000e+00
1094  3.63977e+18  7.64998e-22  2.29188e-07  1.18927e+07  2.70778e-01  0.00000e+00
1095  3.64207e+18  7.26315e-22  2.29092e-07  1.19042e+07  2.84835e-01  0.00000e+00
1096  3.64437e+18  6.77206e-22  2.29003e-07  1.19153e+07  3.00518e-01  0.00000e+00
1097  3.64667e+18  6.19470e-22  2.28921e-07  1.19257e+07  3.18116e-01  0.00000e+00
1098  3.64897e+18  5.56787e-22  2.28848e-07  1.19352e+07  3.37765e-01  0.00000e+00
1099  3.65128e+18  4.95766e-22  2.28783e-07  1.19436e+07  3.59467e-01  0.00000e+00
1100  3.65358e+18  4.46745e-22  2.28726e-07  1.19509e+07  3.83136e-01  0.00000e+00
1101  3.65588e+18  4.19455e-22  2.28675e-07  1.19574e+07  4.08499e-01  0.00000e+00
1102  3.65818e+18  4.11513e-22  2.28627e-07  1.19634e+07  4.34821e-01  0.00000e+00
1103  3.66048e+18  4.10681e-22  2.28580e-07  1.19693e+07  4.61047e-01  0.00000e+00
1104  3.66279e+18  4.10670e-22  2.28534e-07  1.19751e+07  4.86274e-01  0.00000e+00
1105  3.66509e+18  4.10685e-22  2.28489e-07  1.19808e+07  5.09768e-01  0.00000e+00
1106  3.66739e+18  4.10741e-22  2.28445e-07  1.19865e+07  5.30597e-01  0.00000e+00
1107  3.66969e+18  4.10860e-22  2.28401e-07  1.19920e+07  5.47074e-01  0.00000e+00
1108  3.67199e+18  4.11065e-22  2.28359e-07  1.19975e+07  5.57030e-01  0.00000e+00
1109  3.67430e+18  4.11378e-22  2.28317e-07  1.20030e+07  5.60501e-01  0.00000e+00
1110  3.67660e+18  4.11817e-22  2.28276e-07  1.20083e+07  5.60953e-01  0.00000e+00
1111  3.67890e+18  4.12393e-22  2.28236e-07  1.20136e+07  5.60955e-01  0.00000e+00
1112  3.68120e+18  4.13110e-22  2.28196e-07  1.20188e+07  5.60916e-01  0.00000e+00
1113  3.68350e+18  4.13974e-22  2.28158e-07  1.20239e+07  5.60787e-01  0.00000e+00
1114  3.68581e+18  4.14991e-22  2.28120e-07  1.20289e+07  5.60508e-01  0.00000e+00
1115  3.68811e+18  4.16180e-22  2.28083e-07  1.20339e+07  5.60020e-01  0.00000e+00
1116  3.69041e+18  4.17570e-22  2.28047e-07  1.20388e+07  5.59262e-01  0.00000e+00
1117  3.69271e+18  4.19202e-22  2.28011e-07  1.20436e+07  5.58171e-01  0.00000e+00
1118  3.69501e+18  4.21130e-22  2.27977e-07  1.20484e+07  5.56684e-01  0.00000e+00
1119  3.69732e+18  4.23420e-22  2.27943e-07  1.20531e+07  5.54730e-01  0.00000e+00
1120  3.69962e+18  4.26151e-22  2.27909e-07  1.20578e+07  5.52235e-01  0.00000e+00
1121  3.70192e+18  4.29420e-22  2.27877e-07  1.20624e+07  5.49117e-01  0.00000e+00
1122  3.70422e+18  4.33336e-22  2.27844e-07  1.20669e+07  5.45291e-01  0.00000e+00
1123  3.70652e+18  4.38029e-22  2.27813e-07  1.20714e+07  5.40668e-01  0.00000e+00
1124  3.70882e+18  4.43641e-22  2.27781e-07  1.20759e+07  5.35158e-01  0.00000e+00
1125  3.71113e+18  4.50333e-22  2.27750e-07  1.20804e+07  5.28673e-01  0.00000e+00
