# Athena++ data at time=1.260000e+12  cycle=84007775  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  1.28257e+18  6.54916e+01  1.40458e+05  2.83656e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.61536e+01  1.41320e+05  2.84771e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.68172e+01  1.42182e+05  2.88727e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.74786e+01  1.43039e+05  2.83083e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.80702e+01  1.43741e+05  2.47591e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.86247e+01  1.44388e+05  2.42160e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.91815e+01  1.45036e+05  2.47000e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.97456e+01  1.45691e+05  2.49826e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.03170e+01  1.46353e+05  2.66873e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.10254e+01  1.47320e+05  2.93523e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.14814e+01  1.47690e+05  1.50934e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.18481e+01  1.47984e+05  1.52909e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.22372e+01  1.48296e+05  1.63721e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.26287e+01  1.48611e+05  1.60224e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.30166e+01  1.48924e+05  1.56293e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.34012e+01  1.49234e+05  1.53036e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.37825e+01  1.49543e+05  1.50069e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.41602e+01  1.49848e+05  1.47636e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.45343e+01  1.50152e+05  1.45908e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.49052e+01  1.50453e+05  1.44869e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.52731e+01  1.50752e+05  1.44368e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.56383e+01  1.51049e+05  1.44173e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.60012e+01  1.51345e+05  1.44014e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.63623e+01  1.51640e+05  1.43634e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.67224e+01  1.51935e+05  1.42829e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.70822e+01  1.52230e+05  1.41478e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.74431e+01  1.52526e+05  1.39563e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.78058e+01  1.52824e+05  1.37182e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.81713e+01  1.53125e+05  1.34546e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.85397e+01  1.53429e+05  1.31930e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.89109e+01  1.53736e+05  1.29595e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.92841e+01  1.54045e+05  1.27676e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.96583e+01  1.54355e+05  1.26109e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.00328e+01  1.54666e+05  1.24638e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.04074e+01  1.54977e+05  1.22927e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.07825e+01  1.55290e+05  1.20729e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.11590e+01  1.55604e+05  1.18077e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.15377e+01  1.55921e+05  1.15371e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.19192e+01  1.56240e+05  1.13282e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.23031e+01  1.56563e+05  1.12420e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.26895e+01  1.56887e+05  1.12916e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.30780e+01  1.57214e+05  1.14233e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.34686e+01  1.57544e+05  1.15448e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.38612e+01  1.57875e+05  1.15873e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.42560e+01  1.58210e+05  1.15436e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.46541e+01  1.58547e+05  1.14337e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.50527e+01  1.58886e+05  1.12318e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.54228e+01  1.59162e+05  9.88567e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.57835e+01  1.59431e+05  9.65967e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.61468e+01  1.59703e+05  9.45447e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.65094e+01  1.59975e+05  9.03596e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.68681e+01  1.60246e+05  8.51184e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.72210e+01  1.60513e+05  7.98283e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.75684e+01  1.60776e+05  7.64109e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.79150e+01  1.61039e+05  7.77121e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.82728e+01  1.61310e+05  8.73522e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.86627e+01  1.61606e+05  1.09076e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.91120e+01  1.61947e+05  1.42695e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.96397e+01  1.62349e+05  1.78362e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.02358e+01  1.62808e+05  1.98049e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.08536e+01  1.63290e+05  1.87643e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14295e+01  1.63744e+05  1.48906e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19159e+01  1.64132e+05  9.85250e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23067e+01  1.64445e+05  5.59307e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26300e+01  1.64703e+05  3.79641e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29100e+01  1.64928e+05  1.32694e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31388e+01  1.65112e+05 -4.16666e-19  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.33523e+01  1.65282e+05 -3.22142e-19  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.35801e+01  1.65463e+05  5.69260e-19  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.38362e+01  1.65667e+05  1.49184e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.41246e+01  1.65897e+05  2.33914e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.44434e+01  1.66153e+05  3.12698e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47849e+01  1.66428e+05  3.50526e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51408e+01  1.66715e+05  4.15378e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.55167e+01  1.67019e+05  4.76009e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.59019e+01  1.67333e+05  4.67475e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.62871e+01  1.67649e+05  4.16583e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66363e+01  1.67933e+05  5.39446e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68592e+01  1.67935e+05  1.23767e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70569e+01  1.67935e+05  2.27313e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72582e+01  1.67936e+05 -9.62586e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74679e+01  1.67951e+05  3.36473e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.77859e+01  1.68209e+05  6.27078e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.81419e+01  1.68505e+05  6.25669e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.84850e+01  1.68792e+05  6.55959e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.88471e+01  1.69094e+05  8.77188e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.92808e+01  1.69457e+05  1.31689e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.98304e+01  1.69922e+05  1.83634e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00477e+02  1.70483e+05  2.07337e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.01111e+02  1.71054e+05  1.75098e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01604e+02  1.71512e+05  1.07347e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01910e+02  1.71803e+05  5.29874e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.02145e+02  1.72022e+05  3.92566e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02337e+02  1.72198e+05  4.14866e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02341e+02  1.72024e+05 -6.67325e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02341e+02  1.71913e+05 -1.43000e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02496e+02  1.71988e+05  5.80521e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02747e+02  1.72175e+05  8.27822e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.03002e+02  1.72371e+05  8.48959e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03261e+02  1.72571e+05  8.59998e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03521e+02  1.72773e+05  8.65434e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03776e+02  1.72971e+05  8.75971e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.04021e+02  1.73163e+05  8.96826e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04255e+02  1.73347e+05  9.20223e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04482e+02  1.73526e+05  9.39012e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04703e+02  1.73701e+05  9.50321e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04921e+02  1.73874e+05  9.53196e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05138e+02  1.74048e+05  9.49410e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05355e+02  1.74222e+05  9.44005e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05571e+02  1.74396e+05  9.41969e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05783e+02  1.74567e+05  9.45071e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05990e+02  1.74735e+05  9.52518e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06192e+02  1.74899e+05  9.63362e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06385e+02  1.75057e+05  9.77186e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06570e+02  1.75208e+05  9.92998e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06745e+02  1.75352e+05  1.00853e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06912e+02  1.75489e+05  1.02099e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07072e+02  1.75621e+05  1.02827e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07226e+02  1.75748e+05  1.02950e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07376e+02  1.75874e+05  1.02477e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07525e+02  1.75999e+05  1.01480e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07675e+02  1.76124e+05  1.00075e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07826e+02  1.76252e+05  9.84174e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07980e+02  1.76382e+05  9.66887e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08137e+02  1.76515e+05  9.50693e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08297e+02  1.76650e+05  9.37129e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08458e+02  1.76787e+05  9.27258e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08620e+02  1.76925e+05  9.21545e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08781e+02  1.77063e+05  9.19807e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08940e+02  1.77199e+05  9.21247e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09097e+02  1.77334e+05  9.24575e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09251e+02  1.77466e+05  9.28215e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09403e+02  1.77597e+05  9.30556e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09552e+02  1.77726e+05  9.30231e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09699e+02  1.77854e+05  9.26360e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09847e+02  1.77983e+05  9.18712e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09995e+02  1.78113e+05  9.07707e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10145e+02  1.78244e+05  8.94249e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10297e+02  1.78379e+05  8.79436e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10452e+02  1.78515e+05  8.64247e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10609e+02  1.78654e+05  8.49332e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10767e+02  1.78795e+05  8.34972e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10927e+02  1.78938e+05  8.21181e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11088e+02  1.79082e+05  8.07869e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11250e+02  1.79227e+05  7.94967e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11413e+02  1.79373e+05  7.82439e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11575e+02  1.79520e+05  7.70219e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.11737e+02  1.79667e+05  7.58136e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.11900e+02  1.79814e+05  7.45896e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12062e+02  1.79962e+05  7.33159e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.12225e+02  1.80111e+05  7.19666e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.12389e+02  1.80262e+05  7.05355e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.12554e+02  1.80414e+05  6.90395e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.12721e+02  1.80568e+05  6.75137e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.12890e+02  1.80725e+05  6.60002e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.13062e+02  1.80885e+05  6.45376e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.13237e+02  1.81048e+05  6.31553e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.13415e+02  1.81214e+05  6.18731e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.13595e+02  1.81383e+05  6.07046e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13779e+02  1.81556e+05  5.96585e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13965e+02  1.81732e+05  5.87382e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.14154e+02  1.81911e+05  5.79378e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.14346e+02  1.82093e+05  5.72387e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.14540e+02  1.82278e+05  5.66094e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14736e+02  1.82466e+05  5.60097e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14934e+02  1.82657e+05  5.53983e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.15134e+02  1.82850e+05  5.47418e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.15337e+02  1.83047e+05  5.40217e-18  0.00000e+00  0.00000e+00  1.41312e-05
