# Athena++ data at time=1.162000e+13  cycle=774738415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1059  3.55920e+18  2.84839e-21  2.25587e-07  9.49882e+06  1.88932e-01  0.00000e+00
1060  3.56150e+18  2.84307e-21  2.24774e-07  9.60169e+06  1.88942e-01  0.00000e+00
1061  3.56380e+18  2.82824e-21  2.23975e-07  9.70488e+06  1.88987e-01  0.00000e+00
1062  3.56610e+18  2.79870e-21  2.23192e-07  9.80753e+06  1.89103e-01  0.00000e+00
1063  3.56841e+18  2.74955e-21  2.22431e-07  9.90843e+06  1.89340e-01  0.00000e+00
1064  3.57071e+18  2.67637e-21  2.21696e-07  1.00060e+07  1.89756e-01  0.00000e+00
1065  3.57301e+18  2.57533e-21  2.20995e-07  1.00985e+07  1.90417e-01  0.00000e+00
1066  3.57531e+18  2.44323e-21  2.20330e-07  1.01834e+07  1.91400e-01  0.00000e+00
1067  3.57761e+18  2.27802e-21  2.19717e-07  1.02587e+07  1.92787e-01  0.00000e+00
1068  3.57992e+18  2.08221e-21  2.19153e-07  1.03232e+07  1.94651e-01  0.00000e+00
1069  3.58222e+18  1.86940e-21  2.18644e-07  1.03764e+07  1.97037e-01  0.00000e+00
1070  3.58452e+18  1.67245e-21  2.18182e-07  1.04191e+07  1.99911e-01  0.00000e+00
1071  3.58682e+18  1.53951e-21  2.17776e-07  1.04549e+07  2.03040e-01  0.00000e+00
1072  3.58912e+18  1.48974e-21  2.17391e-07  1.04880e+07  2.05754e-01  0.00000e+00
1073  3.59143e+18  1.48299e-21  2.17011e-07  1.05203e+07  2.07163e-01  0.00000e+00
1074  3.59373e+18  1.48299e-21  2.16628e-07  1.05526e+07  2.07420e-01  0.00000e+00
1075  3.59603e+18  1.48379e-21  2.16244e-07  1.05849e+07  2.07411e-01  0.00000e+00
1076  3.59833e+18  1.48649e-21  2.15859e-07  1.06172e+07  2.07324e-01  0.00000e+00
1077  3.60063e+18  1.49226e-21  2.15472e-07  1.06497e+07  2.07063e-01  0.00000e+00
1078  3.60294e+18  1.50213e-21  2.15082e-07  1.06823e+07  2.06533e-01  0.00000e+00
1079  3.60524e+18  1.51665e-21  2.14690e-07  1.07154e+07  2.05665e-01  0.00000e+00
1080  3.60754e+18  1.53586e-21  2.14293e-07  1.07489e+07  2.04435e-01  0.00000e+00
1081  3.60984e+18  1.55899e-21  2.13890e-07  1.07830e+07  2.02880e-01  0.00000e+00
1082  3.61214e+18  1.58409e-21  2.13480e-07  1.08178e+07  2.01107e-01  0.00000e+00
1083  3.61444e+18  1.60734e-21  2.13065e-07  1.08534e+07  1.99310e-01  0.00000e+00
1084  3.61675e+18  1.62326e-21  2.12645e-07  1.08899e+07  1.97772e-01  0.00000e+00
1085  3.61905e+18  1.62931e-21  2.12220e-07  1.09269e+07  1.96791e-01  0.00000e+00
1086  3.62135e+18  1.63005e-21  2.11793e-07  1.09640e+07  1.96414e-01  0.00000e+00
1087  3.62365e+18  1.63001e-21  2.11364e-07  1.10010e+07  1.96350e-01  0.00000e+00
1088  3.62595e+18  1.62965e-21  2.10933e-07  1.10379e+07  1.96347e-01  0.00000e+00
1089  3.62826e+18  1.62862e-21  2.10500e-07  1.10747e+07  1.96349e-01  0.00000e+00
1090  3.63056e+18  1.62653e-21  2.10066e-07  1.11113e+07  1.96359e-01  0.00000e+00
1091  3.63286e+18  1.62310e-21  2.09631e-07  1.11477e+07  1.96391e-01  0.00000e+00
1092  3.63516e+18  1.61818e-21  2.09199e-07  1.11836e+07  1.96464e-01  0.00000e+00
1093  3.63746e+18  1.61166e-21  2.08770e-07  1.12192e+07  1.96600e-01  0.00000e+00
1094  3.63977e+18  1.60345e-21  2.08343e-07  1.12542e+07  1.96824e-01  0.00000e+00
1095  3.64207e+18  1.59334e-21  2.07918e-07  1.12887e+07  1.97169e-01  0.00000e+00
1096  3.64437e+18  1.58100e-21  2.07493e-07  1.13225e+07  1.97667e-01  0.00000e+00
1097  3.64667e+18  1.56583e-21  2.07070e-07  1.13557e+07  1.98359e-01  0.00000e+00
1098  3.64897e+18  1.54704e-21  2.06648e-07  1.13882e+07  1.99287e-01  0.00000e+00
1099  3.65128e+18  1.52366e-21  2.06230e-07  1.14198e+07  2.00501e-01  0.00000e+00
1100  3.65358e+18  1.49461e-21  2.05817e-07  1.14503e+07  2.02053e-01  0.00000e+00
1101  3.65588e+18  1.45893e-21  2.05409e-07  1.14798e+07  2.03997e-01  0.00000e+00
1102  3.65818e+18  1.41596e-21  2.05009e-07  1.15079e+07  2.06378e-01  0.00000e+00
1103  3.66048e+18  1.36571e-21  2.04618e-07  1.15345e+07  2.09226e-01  0.00000e+00
1104  3.66279e+18  1.30964e-21  2.04238e-07  1.15593e+07  2.12530e-01  0.00000e+00
1105  3.66509e+18  1.25222e-21  2.03872e-07  1.15825e+07  2.16201e-01  0.00000e+00
1106  3.66739e+18  1.20323e-21  2.03517e-07  1.16043e+07  2.19960e-01  0.00000e+00
1107  3.66969e+18  1.17505e-21  2.03170e-07  1.16250e+07  2.23143e-01  0.00000e+00
1108  3.67199e+18  1.16764e-21  2.02825e-07  1.16452e+07  2.24873e-01  0.00000e+00
1109  3.67430e+18  1.16731e-21  2.02477e-07  1.16651e+07  2.25243e-01  0.00000e+00
1110  3.67660e+18  1.16768e-21  2.02125e-07  1.16849e+07  2.25243e-01  0.00000e+00
1111  3.67890e+18  1.16921e-21  2.01771e-07  1.17045e+07  2.25173e-01  0.00000e+00
1112  3.68120e+18  1.17287e-21  2.01412e-07  1.17239e+07  2.24939e-01  0.00000e+00
1113  3.68350e+18  1.17968e-21  2.01048e-07  1.17433e+07  2.24426e-01  0.00000e+00
1114  3.68581e+18  1.19059e-21  2.00678e-07  1.17627e+07  2.23523e-01  0.00000e+00
1115  3.68811e+18  1.20638e-21  2.00301e-07  1.17823e+07  2.22137e-01  0.00000e+00
1116  3.69041e+18  1.22752e-21  1.99915e-07  1.18021e+07  2.20200e-01  0.00000e+00
1117  3.69271e+18  1.25405e-21  1.99518e-07  1.18222e+07  2.17681e-01  0.00000e+00
1118  3.69501e+18  1.28558e-21  1.99109e-07  1.18429e+07  2.14591e-01  0.00000e+00
1119  3.69732e+18  1.32138e-21  1.98687e-07  1.18644e+07  2.10977e-01  0.00000e+00
1120  3.69962e+18  1.36051e-21  1.98248e-07  1.18869e+07  2.06919e-01  0.00000e+00
1121  3.70192e+18  1.40190e-21  1.97794e-07  1.19105e+07  2.02525e-01  0.00000e+00
1122  3.70422e+18  1.44441e-21  1.97323e-07  1.19353e+07  1.97918e-01  0.00000e+00
1123  3.70652e+18  1.48701e-21  1.96835e-07  1.19614e+07  1.93230e-01  0.00000e+00
1124  3.70882e+18  1.52894e-21  1.96331e-07  1.19891e+07  1.88593e-01  0.00000e+00
1125  3.71113e+18  1.56983e-21  1.95813e-07  1.20189e+07  1.84141e-01  0.00000e+00
1126  3.71343e+18  1.60967e-21  1.95280e-07  1.20507e+07  1.80001e-01  0.00000e+00
1127  3.71573e+18  1.64857e-21  1.94734e-07  1.20848e+07  1.76307e-01  0.00000e+00
1128  3.71803e+18  1.68659e-21  1.94177e-07  1.21211e+07  1.73206e-01  0.00000e+00
1129  3.72033e+18  1.72348e-21  1.93611e-07  1.21596e+07  1.70859e-01  0.00000e+00
1130  3.72264e+18  1.75764e-21  1.93036e-07  1.22004e+07  1.69381e-01  0.00000e+00
1131  3.72494e+18  1.78432e-21  1.92455e-07  1.22433e+07  1.68692e-01  0.00000e+00
1132  3.72724e+18  1.79751e-21  1.91872e-07  1.22876e+07  1.68475e-01  0.00000e+00
1133  3.72954e+18  1.79989e-21  1.91293e-07  1.23326e+07  1.68420e-01  0.00000e+00
1134  3.73184e+18  1.79985e-21  1.90722e-07  1.23779e+07  1.68399e-01  0.00000e+00
1135  3.73415e+18  1.79934e-21  1.90160e-07  1.24235e+07  1.68384e-01  0.00000e+00
1136  3.73645e+18  1.79800e-21  1.89608e-07  1.24694e+07  1.68368e-01  0.00000e+00
1137  3.73875e+18  1.79557e-21  1.89066e-07  1.25155e+07  1.68353e-01  0.00000e+00
1138  3.74105e+18  1.79195e-21  1.88537e-07  1.25618e+07  1.68346e-01  0.00000e+00
1139  3.74335e+18  1.78709e-21  1.88019e-07  1.26082e+07  1.68346e-01  0.00000e+00
1140  3.74566e+18  1.78092e-21  1.87515e-07  1.26547e+07  1.68349e-01  0.00000e+00
1141  3.74796e+18  1.77334e-21  1.87024e-07  1.27012e+07  1.68360e-01  0.00000e+00
1142  3.75026e+18  1.76418e-21  1.86547e-07  1.27475e+07  1.68389e-01  0.00000e+00
1143  3.75256e+18  1.75326e-21  1.86084e-07  1.27937e+07  1.68446e-01  0.00000e+00
1144  3.75486e+18  1.74033e-21  1.85636e-07  1.28395e+07  1.68541e-01  0.00000e+00
1145  3.75717e+18  1.72516e-21  1.85204e-07  1.28849e+07  1.68685e-01  0.00000e+00
1146  3.75947e+18  1.70749e-21  1.84786e-07  1.29295e+07  1.68889e-01  0.00000e+00
1147  3.76177e+18  1.68710e-21  1.84384e-07  1.29734e+07  1.69161e-01  0.00000e+00
1148  3.76407e+18  1.66383e-21  1.83998e-07  1.30161e+07  1.69511e-01  0.00000e+00
1149  3.76637e+18  1.63758e-21  1.83626e-07  1.30577e+07  1.69945e-01  0.00000e+00
1150  3.76868e+18  1.60837e-21  1.83270e-07  1.30977e+07  1.70470e-01  0.00000e+00
1151  3.77098e+18  1.57639e-21  1.82928e-07  1.31361e+07  1.71089e-01  0.00000e+00
1152  3.77328e+18  1.54203e-21  1.82600e-07  1.31726e+07  1.71801e-01  0.00000e+00
1153  3.77558e+18  1.50589e-21  1.82285e-07  1.32072e+07  1.72605e-01  0.00000e+00
1154  3.77788e+18  1.46871e-21  1.81982e-07  1.32397e+07  1.73492e-01  0.00000e+00
1155  3.78019e+18  1.43146e-21  1.81692e-07  1.32703e+07  1.74447e-01  0.00000e+00
1156  3.78249e+18  1.39533e-21  1.81411e-07  1.32994e+07  1.75453e-01  0.00000e+00
1157  3.78479e+18  1.36157e-21  1.81139e-07  1.33269e+07  1.76486e-01  0.00000e+00
1158  3.78709e+18  1.33123e-21  1.80875e-07  1.33530e+07  1.77519e-01  0.00000e+00
1159  3.78939e+18  1.30496e-21  1.80619e-07  1.33780e+07  1.78530e-01  0.00000e+00
1160  3.79170e+18  1.28291e-21  1.80369e-07  1.34021e+07  1.79498e-01  0.00000e+00
1161  3.79400e+18  1.26473e-21  1.80125e-07  1.34256e+07  1.80411e-01  0.00000e+00
1162  3.79630e+18  1.24973e-21  1.79886e-07  1.34484e+07  1.81265e-01  0.00000e+00
1163  3.79860e+18  1.23707e-21  1.79652e-07  1.34709e+07  1.82063e-01  0.00000e+00
1164  3.80090e+18  1.22596e-21  1.79424e-07  1.34930e+07  1.82813e-01  0.00000e+00
1165  3.80320e+18  1.21578e-21  1.79200e-07  1.35148e+07  1.83527e-01  0.00000e+00
1166  3.80551e+18  1.20605e-21  1.78982e-07  1.35364e+07  1.84217e-01  0.00000e+00
1167  3.80781e+18  1.19646e-21  1.78769e-07  1.35578e+07  1.84891e-01  0.00000e+00
1168  3.81011e+18  1.18684e-21  1.78561e-07  1.35790e+07  1.85560e-01  0.00000e+00
1169  3.81241e+18  1.17713e-21  1.78359e-07  1.36001e+07  1.86229e-01  0.00000e+00
1170  3.81471e+18  1.16734e-21  1.78161e-07  1.36210e+07  1.86901e-01  0.00000e+00
1171  3.81702e+18  1.15753e-21  1.77968e-07  1.36417e+07  1.87578e-01  0.00000e+00
1172  3.81932e+18  1.14779e-21  1.77780e-07  1.36623e+07  1.88259e-01  0.00000e+00
1173  3.82162e+18  1.13820e-21  1.77595e-07  1.36826e+07  1.88943e-01  0.00000e+00
1174  3.82392e+18  1.12884e-21  1.77415e-07  1.37027e+07  1.89629e-01  0.00000e+00
1175  3.82622e+18  1.11975e-21  1.77239e-07  1.37227e+07  1.90313e-01  0.00000e+00
1176  3.82853e+18  1.11096e-21  1.77067e-07  1.37425e+07  1.90994e-01  0.00000e+00
1177  3.83083e+18  1.10251e-21  1.76898e-07  1.37621e+07  1.91670e-01  0.00000e+00
1178  3.83313e+18  1.09439e-21  1.76732e-07  1.37816e+07  1.92341e-01  0.00000e+00
1179  3.83543e+18  1.08659e-21  1.76569e-07  1.38009e+07  1.93005e-01  0.00000e+00
1180  3.83773e+18  1.07911e-21  1.76410e-07  1.38201e+07  1.93661e-01  0.00000e+00
1181  3.84004e+18  1.07194e-21  1.76253e-07  1.38392e+07  1.94310e-01  0.00000e+00
1182  3.84234e+18  1.06504e-21  1.76100e-07  1.38582e+07  1.94953e-01  0.00000e+00
1183  3.84464e+18  1.05841e-21  1.75949e-07  1.38770e+07  1.95590e-01  0.00000e+00
1184  3.84694e+18  1.05202e-21  1.75801e-07  1.38958e+07  1.96223e-01  0.00000e+00
1185  3.84924e+18  1.04583e-21  1.75655e-07  1.39145e+07  1.96853e-01  0.00000e+00
1186  3.85155e+18  1.03984e-21  1.75512e-07  1.39330e+07  1.97483e-01  0.00000e+00
1187  3.85385e+18  1.03400e-21  1.75371e-07  1.39515e+07  1.98116e-01  0.00000e+00
1188  3.85615e+18  1.02828e-21  1.75232e-07  1.39698e+07  1.98753e-01  0.00000e+00
1189  3.85845e+18  1.02267e-21  1.75094e-07  1.39881e+07  1.99400e-01  0.00000e+00
1190  3.86075e+18  1.01712e-21  1.74959e-07  1.40063e+07  2.00058e-01  0.00000e+00
1191  3.86306e+18  1.01162e-21  1.74825e-07  1.40243e+07  2.00733e-01  0.00000e+00
1192  3.86536e+18  1.00614e-21  1.74692e-07  1.40423e+07  2.01427e-01  0.00000e+00
1193  3.86766e+18  1.00066e-21  1.74561e-07  1.40601e+07  2.02147e-01  0.00000e+00
1194  3.86996e+18  9.95140e-22  1.74431e-07  1.40778e+07  2.02896e-01  0.00000e+00
1195  3.87226e+18  9.89562e-22  1.74302e-07  1.40954e+07  2.03681e-01  0.00000e+00
1196  3.87457e+18  9.83897e-22  1.74175e-07  1.41129e+07  2.04510e-01  0.00000e+00
1197  3.87687e+18  9.78116e-22  1.74048e-07  1.41302e+07  2.05389e-01  0.00000e+00
1198  3.87917e+18  9.72173e-22  1.73923e-07  1.41474e+07  2.06329e-01  0.00000e+00
1199  3.88147e+18  9.65972e-22  1.73797e-07  1.41644e+07  2.07341e-01  0.00000e+00
1200  3.88377e+18  9.59414e-22  1.73673e-07  1.41816e+07  2.08441e-01  0.00000e+00
1201  3.88608e+18  9.52434e-22  1.73549e-07  1.41987e+07  2.09644e-01  0.00000e+00
1202  3.88838e+18  9.44922e-22  1.73424e-07  1.42157e+07  2.10972e-01  0.00000e+00
1203  3.89068e+18  9.36723e-22  1.73301e-07  1.42326e+07  2.12450e-01  0.00000e+00
1204  3.89298e+18  9.27646e-22  1.73179e-07  1.42493e+07  2.14109e-01  0.00000e+00
1205  3.89528e+18  9.17475e-22  1.73058e-07  1.42660e+07  2.15983e-01  0.00000e+00
1206  3.89758e+18  9.05965e-22  1.72938e-07  1.42825e+07  2.18115e-01  0.00000e+00
1207  3.89989e+18  8.92843e-22  1.72819e-07  1.42990e+07  2.20551e-01  0.00000e+00
1208  3.90219e+18  8.77810e-22  1.72703e-07  1.43152e+07  2.23344e-01  0.00000e+00
1209  3.90449e+18  8.60552e-22  1.72589e-07  1.43314e+07  2.26554e-01  0.00000e+00
1210  3.90679e+18  8.40767e-22  1.72477e-07  1.43473e+07  2.30242e-01  0.00000e+00
1211  3.90909e+18  8.18184e-22  1.72369e-07  1.43631e+07  2.34470e-01  0.00000e+00
1212  3.91140e+18  7.92603e-22  1.72264e-07  1.43787e+07  2.39297e-01  0.00000e+00
1213  3.91370e+18  7.63938e-22  1.72164e-07  1.43941e+07  2.44770e-01  0.00000e+00
1214  3.91600e+18  7.32298e-22  1.72067e-07  1.44092e+07  2.50920e-01  0.00000e+00
1215  3.91830e+18  6.98106e-22  1.71975e-07  1.44241e+07  2.57750e-01  0.00000e+00
1216  3.92060e+18  6.62409e-22  1.71889e-07  1.44387e+07  2.65229e-01  0.00000e+00
1217  3.92291e+18  6.27459e-22  1.71806e-07  1.44530e+07  2.73289e-01  0.00000e+00
1218  3.92521e+18  5.97504e-22  1.71728e-07  1.44670e+07  2.81814e-01  0.00000e+00
1219  3.92751e+18  5.78158e-22  1.71654e-07  1.44806e+07  2.90569e-01  0.00000e+00
1220  3.92981e+18  5.70968e-22  1.71582e-07  1.44940e+07  2.98975e-01  0.00000e+00
1221  3.93211e+18  5.69953e-22  1.71510e-07  1.45074e+07  3.05846e-01  0.00000e+00
1222  3.93442e+18  5.69945e-22  1.71439e-07  1.45207e+07  3.09795e-01  0.00000e+00
1223  3.93672e+18  5.70030e-22  1.71369e-07  1.45340e+07  3.10935e-01  0.00000e+00
1224  3.93902e+18  5.70335e-22  1.71298e-07  1.45473e+07  3.11022e-01  0.00000e+00
1225  3.94132e+18  5.71020e-22  1.71228e-07  1.45606e+07  3.11006e-01  0.00000e+00
1226  3.94362e+18  5.72250e-22  1.71158e-07  1.45739e+07  3.10919e-01  0.00000e+00
1227  3.94593e+18  5.74175e-22  1.71087e-07  1.45872e+07  3.10691e-01  0.00000e+00
1228  3.94823e+18  5.76926e-22  1.71017e-07  1.46005e+07  3.10246e-01  0.00000e+00
1229  3.95053e+18  5.80614e-22  1.70947e-07  1.46139e+07  3.09509e-01  0.00000e+00
1230  3.95283e+18  5.85330e-22  1.70877e-07  1.46273e+07  3.08419e-01  0.00000e+00
1231  3.95513e+18  5.91147e-22  1.70806e-07  1.46407e+07  3.06921e-01  0.00000e+00
1232  3.95744e+18  5.98120e-22  1.70735e-07  1.46542e+07  3.04980e-01  0.00000e+00
1233  3.95974e+18  6.06278e-22  1.70663e-07  1.46678e+07  3.02572e-01  0.00000e+00
1234  3.96204e+18  6.15618e-22  1.70591e-07  1.46816e+07  2.99694e-01  0.00000e+00
1235  3.96434e+18  6.26102e-22  1.70517e-07  1.46954e+07  2.96357e-01  0.00000e+00
1236  3.96664e+18  6.37646e-22  1.70443e-07  1.47093e+07  2.92589e-01  0.00000e+00
1237  3.96895e+18  6.50127e-22  1.70368e-07  1.47232e+07  2.88433e-01  0.00000e+00
1238  3.97125e+18  6.63380e-22  1.70292e-07  1.47373e+07  2.83944e-01  0.00000e+00
1239  3.97355e+18  6.77205e-22  1.70214e-07  1.47513e+07  2.79185e-01  0.00000e+00
1240  3.97585e+18  6.91382e-22  1.70135e-07  1.47654e+07  2.74228e-01  0.00000e+00
1241  3.97815e+18  7.05712e-22  1.70054e-07  1.47795e+07  2.69144e-01  0.00000e+00
1242  3.98045e+18  7.20033e-22  1.69972e-07  1.47938e+07  2.64006e-01  0.00000e+00
1243  3.98276e+18  7.34199e-22  1.69889e-07  1.48081e+07  2.58885e-01  0.00000e+00
1244  3.98506e+18  7.48036e-22  1.69804e-07  1.48225e+07  2.53856e-01  0.00000e+00
1245  3.98736e+18  7.61274e-22  1.69718e-07  1.48370e+07  2.49010e-01  0.00000e+00
1246  3.98966e+18  7.73462e-22  1.69631e-07  1.48515e+07  2.44488e-01  0.00000e+00
1247  3.99196e+18  7.83896e-22  1.69542e-07  1.48659e+07  2.40525e-01  0.00000e+00
1248  3.99427e+18  7.91710e-22  1.69452e-07  1.48804e+07  2.37490e-01  0.00000e+00
1249  3.99657e+18  7.96379e-22  1.69361e-07  1.48948e+07  2.35716e-01  0.00000e+00
1250  3.99887e+18  7.98407e-22  1.69270e-07  1.49092e+07  2.35073e-01  0.00000e+00
1251  4.00117e+18  7.99073e-22  1.69179e-07  1.49236e+07  2.34950e-01  0.00000e+00
1252  4.00347e+18  7.99318e-22  1.69087e-07  1.49378e+07  2.34932e-01  0.00000e+00
1253  4.00578e+18  7.99475e-22  1.68994e-07  1.49520e+07  2.34923e-01  0.00000e+00
1254  4.00808e+18  7.99638e-22  1.68902e-07  1.49661e+07  2.34913e-01  0.00000e+00
1255  4.01038e+18  7.99837e-22  1.68809e-07  1.49801e+07  2.34897e-01  0.00000e+00
1256  4.01268e+18  8.00072e-22  1.68716e-07  1.49941e+07  2.34871e-01  0.00000e+00
1257  4.01498e+18  8.00313e-22  1.68622e-07  1.50079e+07  2.34835e-01  0.00000e+00
1258  4.01729e+18  8.00502e-22  1.68527e-07  1.50216e+07  2.34793e-01  0.00000e+00
1259  4.01959e+18  8.00588e-22  1.68432e-07  1.50351e+07  2.34756e-01  0.00000e+00
1260  4.02189e+18  8.00598e-22  1.68336e-07  1.50486e+07  2.34740e-01  0.00000e+00
1261  4.02419e+18  8.00582e-22  1.68239e-07  1.50619e+07  2.34739e-01  0.00000e+00
1262  4.02649e+18  8.00497e-22  1.68141e-07  1.50752e+07  2.34742e-01  0.00000e+00
1263  4.02880e+18  8.00272e-22  1.68043e-07  1.50882e+07  2.34753e-01  0.00000e+00
1264  4.03110e+18  7.99842e-22  1.67943e-07  1.51012e+07  2.34783e-01  0.00000e+00
1265  4.03340e+18  7.99173e-22  1.67842e-07  1.51140e+07  2.34842e-01  0.00000e+00
1266  4.03570e+18  7.98250e-22  1.67740e-07  1.51267e+07  2.34945e-01  0.00000e+00
1267  4.03800e+18  7.97069e-22  1.67637e-07  1.51393e+07  2.35107e-01  0.00000e+00
1268  4.04031e+18  7.95611e-22  1.67532e-07  1.51517e+07  2.35345e-01  0.00000e+00
1269  4.04261e+18  7.93840e-22  1.67427e-07  1.51641e+07  2.35676e-01  0.00000e+00
1270  4.04491e+18  7.91698e-22  1.67321e-07  1.51762e+07  2.36120e-01  0.00000e+00
1271  4.04721e+18  7.89113e-22  1.67214e-07  1.51883e+07  2.36698e-01  0.00000e+00
1272  4.04951e+18  7.85998e-22  1.67107e-07  1.52002e+07  2.37436e-01  0.00000e+00
1273  4.05182e+18  7.82252e-22  1.66999e-07  1.52120e+07  2.38359e-01  0.00000e+00
1274  4.05412e+18  7.77758e-22  1.66890e-07  1.52237e+07  2.39498e-01  0.00000e+00
1275  4.05642e+18  7.72383e-22  1.66780e-07  1.52352e+07  2.40886e-01  0.00000e+00
1276  4.05872e+18  7.65973e-22  1.66671e-07  1.52466e+07  2.42562e-01  0.00000e+00
1277  4.06102e+18  7.58361e-22  1.66561e-07  1.52579e+07  2.44566e-01  0.00000e+00
1278  4.06333e+18  7.49375e-22  1.66451e-07  1.52689e+07  2.46945e-01  0.00000e+00
1279  4.06563e+18  7.38839e-22  1.66341e-07  1.52799e+07  2.49744e-01  0.00000e+00
1280  4.06793e+18  7.26590e-22  1.66232e-07  1.52906e+07  2.53014e-01  0.00000e+00
1281  4.07023e+18  7.12483e-22  1.66123e-07  1.53012e+07  2.56799e-01  0.00000e+00
1282  4.07253e+18  6.96406e-22  1.66015e-07  1.53115e+07  2.61142e-01  0.00000e+00
1283  4.07483e+18  6.78299e-22  1.65908e-07  1.53216e+07  2.66073e-01  0.00000e+00
1284  4.07714e+18  6.58185e-22  1.65802e-07  1.53314e+07  2.71607e-01  0.00000e+00
1285  4.07944e+18  6.36256e-22  1.65699e-07  1.53410e+07  2.77733e-01  0.00000e+00
1286  4.08174e+18  6.13020e-22  1.65598e-07  1.53503e+07  2.84403e-01  0.00000e+00
1287  4.08404e+18  5.89606e-22  1.65499e-07  1.53594e+07  2.91514e-01  0.00000e+00
1288  4.08634e+18  5.68362e-22  1.65403e-07  1.53682e+07  2.98847e-01  0.00000e+00
1289  4.08865e+18  5.53084e-22  1.65308e-07  1.53766e+07  3.05922e-01  0.00000e+00
1290  4.09095e+18  5.46300e-22  1.65214e-07  1.53848e+07  3.11743e-01  0.00000e+00
1291  4.09325e+18  5.45070e-22  1.65120e-07  1.53928e+07  3.15080e-01  0.00000e+00
1292  4.09555e+18  5.45047e-22  1.65025e-07  1.54007e+07  3.16016e-01  0.00000e+00
1293  4.09785e+18  5.45126e-22  1.64928e-07  1.54085e+07  3.16080e-01  0.00000e+00
1294  4.10016e+18  5.45417e-22  1.64831e-07  1.54161e+07  3.16061e-01  0.00000e+00
1295  4.10246e+18  5.46074e-22  1.64732e-07  1.54237e+07  3.15964e-01  0.00000e+00
1296  4.10476e+18  5.47259e-22  1.64632e-07  1.54312e+07  3.15713e-01  0.00000e+00
1297  4.10706e+18  5.49128e-22  1.64531e-07  1.54386e+07  3.15225e-01  0.00000e+00
1298  4.10936e+18  5.51831e-22  1.64429e-07  1.54459e+07  3.14422e-01  0.00000e+00
1299  4.11167e+18  5.55497e-22  1.64325e-07  1.54532e+07  3.13231e-01  0.00000e+00
1300  4.11397e+18  5.60232e-22  1.64220e-07  1.54604e+07  3.11595e-01  0.00000e+00
1301  4.11627e+18  5.66106e-22  1.64113e-07  1.54677e+07  3.09475e-01  0.00000e+00
1302  4.11857e+18  5.73141e-22  1.64004e-07  1.54749e+07  3.06849e-01  0.00000e+00
1303  4.12087e+18  5.81311e-22  1.63892e-07  1.54821e+07  3.03719e-01  0.00000e+00
1304  4.12318e+18  5.90535e-22  1.63779e-07  1.54893e+07  3.00111e-01  0.00000e+00
1305  4.12548e+18  6.00679e-22  1.63663e-07  1.54965e+07  2.96068e-01  0.00000e+00
1306  4.12778e+18  6.11567e-22  1.63545e-07  1.55037e+07  2.91656e-01  0.00000e+00
1307  4.13008e+18  6.22982e-22  1.63424e-07  1.55108e+07  2.86951e-01  0.00000e+00
1308  4.13238e+18  6.34677e-22  1.63300e-07  1.55179e+07  2.82046e-01  0.00000e+00
1309  4.13469e+18  6.46364e-22  1.63173e-07  1.55249e+07  2.77046e-01  0.00000e+00
1310  4.13699e+18  6.57679e-22  1.63043e-07  1.55318e+07  2.72080e-01  0.00000e+00
1311  4.13929e+18  6.68069e-22  1.62910e-07  1.55387e+07  2.67335e-01  0.00000e+00
1312  4.14159e+18  6.76638e-22  1.62774e-07  1.55456e+07  2.63115e-01  0.00000e+00
1313  4.14389e+18  6.82312e-22  1.62635e-07  1.55524e+07  2.59867e-01  0.00000e+00
1314  4.14620e+18  6.84840e-22  1.62493e-07  1.55591e+07  2.57992e-01  0.00000e+00
1315  4.14850e+18  6.85490e-22  1.62350e-07  1.55656e+07  2.57335e-01  0.00000e+00
1316  4.15080e+18  6.85615e-22  1.62205e-07  1.55720e+07  2.57217e-01  0.00000e+00
1317  4.15310e+18  6.85664e-22  1.62058e-07  1.55782e+07  2.57199e-01  0.00000e+00
1318  4.15540e+18  6.85706e-22  1.61909e-07  1.55842e+07  2.57191e-01  0.00000e+00
1319  4.15771e+18  6.85755e-22  1.61759e-07  1.55901e+07  2.57180e-01  0.00000e+00
1320  4.16001e+18  6.85812e-22  1.61607e-07  1.55958e+07  2.57162e-01  0.00000e+00
1321  4.16231e+18  6.85876e-22  1.61454e-07  1.56013e+07  2.57132e-01  0.00000e+00
1322  4.16461e+18  6.85937e-22  1.61299e-07  1.56067e+07  2.57089e-01  0.00000e+00
1323  4.16691e+18  6.85981e-22  1.61143e-07  1.56120e+07  2.57034e-01  0.00000e+00
1324  4.16921e+18  6.85997e-22  1.60987e-07  1.56172e+07  2.56973e-01  0.00000e+00
1325  4.17152e+18  6.85997e-22  1.60830e-07  1.56224e+07  2.56924e-01  0.00000e+00
1326  4.17382e+18  6.85985e-22  1.60672e-07  1.56275e+07  2.56905e-01  0.00000e+00
1327  4.17612e+18  6.85942e-22  1.60515e-07  1.56325e+07  2.56903e-01  0.00000e+00
1328  4.17842e+18  6.85841e-22  1.60357e-07  1.56375e+07  2.56906e-01  0.00000e+00
1329  4.18072e+18  6.85655e-22  1.60200e-07  1.56425e+07  2.56919e-01  0.00000e+00
1330  4.18303e+18  6.85354e-22  1.60043e-07  1.56475e+07  2.56952e-01  0.00000e+00
1331  4.18533e+18  6.84911e-22  1.59886e-07  1.56524e+07  2.57019e-01  0.00000e+00
