# Athena++ data at time=2.710000e+12  cycle=180683396  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0093  1.34012e+18  7.89754e+01  1.53788e+05  1.55315e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93626e+01  1.54108e+05  1.54614e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97496e+01  1.54429e+05  1.53918e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01364e+01  1.54750e+05  1.53231e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05230e+01  1.55072e+05  1.52554e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09094e+01  1.55394e+05  1.51888e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12956e+01  1.55716e+05  1.51232e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16815e+01  1.56039e+05  1.50585e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20672e+01  1.56362e+05  1.49945e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24527e+01  1.56686e+05  1.49308e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28380e+01  1.57010e+05  1.48673e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32230e+01  1.57334e+05  1.48038e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36078e+01  1.57659e+05  1.47400e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39922e+01  1.57984e+05  1.46745e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43762e+01  1.58310e+05  1.46013e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47589e+01  1.58635e+05  1.44253e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51315e+01  1.58942e+05  1.37172e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54748e+01  1.59199e+05  1.26027e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.58082e+01  1.59447e+05  1.25914e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61442e+01  1.59699e+05  1.26777e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64808e+01  1.59951e+05  1.26339e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68171e+01  1.60204e+05  1.25761e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71531e+01  1.60457e+05  1.25274e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74889e+01  1.60711e+05  1.24803e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78245e+01  1.60966e+05  1.24320e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81598e+01  1.61221e+05  1.23821e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84948e+01  1.61477e+05  1.23303e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88295e+01  1.61733e+05  1.22765e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91638e+01  1.61989e+05  1.22218e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94977e+01  1.62246e+05  1.21679e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98312e+01  1.62504e+05  1.21173e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01645e+01  1.62762e+05  1.20719e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04975e+01  1.63020e+05  1.20322e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08305e+01  1.63279e+05  1.19966e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11634e+01  1.63539e+05  1.19618e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14962e+01  1.63800e+05  1.19231e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18288e+01  1.64061e+05  1.18773e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21610e+01  1.64323e+05  1.18237e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24927e+01  1.64585e+05  1.17648e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28238e+01  1.64847e+05  1.17058e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31543e+01  1.65110e+05  1.16521e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34843e+01  1.65373e+05  1.16067e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.38141e+01  1.65636e+05  1.15689e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41436e+01  1.65900e+05  1.15350e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44731e+01  1.66165e+05  1.15003e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.48023e+01  1.66431e+05  1.14616e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51311e+01  1.66697e+05  1.14177e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54595e+01  1.66963e+05  1.13685e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57870e+01  1.67230e+05  1.13074e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61124e+01  1.67495e+05  1.12059e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64323e+01  1.67758e+05  1.06313e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66983e+01  1.67935e+05  3.82083e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68542e+01  1.67935e+05  1.21906e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69886e+01  1.67935e+05 -2.41402e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71325e+01  1.67935e+05 -1.63184e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72756e+01  1.67935e+05 -8.69580e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74207e+01  1.67935e+05 -1.12042e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76579e+01  1.68097e+05  9.94355e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79834e+01  1.68364e+05  1.15575e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.83213e+01  1.68646e+05  1.11977e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.86513e+01  1.68924e+05  1.09302e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89800e+01  1.69203e+05  1.09476e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.93113e+01  1.69486e+05  1.10118e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96453e+01  1.69774e+05  1.10475e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99813e+01  1.70066e+05  1.10684e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00319e+02  1.70362e+05  1.10944e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00660e+02  1.70663e+05  1.11334e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01003e+02  1.70969e+05  1.11803e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01348e+02  1.71279e+05  1.12102e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01693e+02  1.71592e+05  1.11512e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02031e+02  1.71902e+05  1.08236e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02332e+02  1.72188e+05  7.17878e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.71950e+05 -3.12150e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02366e+02  1.71891e+05  4.75864e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02629e+02  1.72079e+05  1.06883e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02939e+02  1.72319e+05  9.89367e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03218e+02  1.72536e+05  8.89132e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03481e+02  1.72742e+05  8.71589e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03745e+02  1.72947e+05  8.75730e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04009e+02  1.73154e+05  8.76310e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04274e+02  1.73362e+05  8.73641e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04538e+02  1.73571e+05  8.70592e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04802e+02  1.73781e+05  8.67830e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05065e+02  1.73991e+05  8.65199e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05328e+02  1.74202e+05  8.62580e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05591e+02  1.74414e+05  8.59959e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05854e+02  1.74627e+05  8.57344e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06117e+02  1.74841e+05  8.54743e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06379e+02  1.75055e+05  8.52161e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06641e+02  1.75270e+05  8.49609e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06903e+02  1.75487e+05  8.47102e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07165e+02  1.75704e+05  8.44660e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07426e+02  1.75921e+05  8.42310e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07688e+02  1.76140e+05  8.40075e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07949e+02  1.76359e+05  8.37978e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08209e+02  1.76580e+05  8.36033e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08470e+02  1.76801e+05  8.34242e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08730e+02  1.77023e+05  8.32588e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08990e+02  1.77245e+05  8.31032e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09249e+02  1.77469e+05  8.29513e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09508e+02  1.77693e+05  8.27956e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09767e+02  1.77918e+05  8.26286e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10025e+02  1.78143e+05  8.24440e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10284e+02  1.78370e+05  8.22383e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10542e+02  1.78598e+05  8.20119e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10801e+02  1.78827e+05  8.17687e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11059e+02  1.79058e+05  8.15154e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11318e+02  1.79290e+05  8.12600e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11577e+02  1.79523e+05  8.10105e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11837e+02  1.79757e+05  8.07747e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12096e+02  1.79993e+05  8.05591e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12356e+02  1.80230e+05  8.03692e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12616e+02  1.80469e+05  8.02088e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12876e+02  1.80709e+05  8.00796e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13136e+02  1.80949e+05  7.99801e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13396e+02  1.81192e+05  7.99062e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13656e+02  1.81435e+05  7.98512e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13916e+02  1.81679e+05  7.98073e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14176e+02  1.81925e+05  7.97669e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14436e+02  1.82172e+05  7.97246e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14696e+02  1.82421e+05  7.96779e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14956e+02  1.82671e+05  7.96272e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15217e+02  1.82922e+05  7.95761e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15478e+02  1.83176e+05  7.95298e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15740e+02  1.83431e+05  7.94945e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16003e+02  1.83688e+05  7.94760e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16266e+02  1.83947e+05  7.94791e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16530e+02  1.84209e+05  7.95076e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16795e+02  1.84473e+05  7.95641e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17061e+02  1.84739e+05  7.96503e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17328e+02  1.85008e+05  7.97677e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17597e+02  1.85279e+05  7.99182e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17867e+02  1.85554e+05  8.01040e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18138e+02  1.85832e+05  8.03282e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18412e+02  1.86113e+05  8.05954e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18688e+02  1.86398e+05  8.09111e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18965e+02  1.86686e+05  8.12828e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19246e+02  1.86980e+05  8.17196e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19530e+02  1.87278e+05  8.22327e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87582e+05  8.28363e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20108e+02  1.87891e+05  8.35481e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20404e+02  1.88208e+05  8.43904e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20705e+02  1.88532e+05  8.53908e-18  0.00000e+00  0.00000e+00  1.41312e-05
