# Athena++ data at time=7.000001e+10  cycle=4667095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.23653e+18  1.55719e+01  4.93711e+04 -7.64614e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.58589e+01  4.99175e+04 -8.53475e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.61304e+01  5.03952e+04 -1.23359e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.63841e+01  5.08189e+04 -1.10600e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.66424e+01  5.12418e+04 -1.32790e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.69150e+01  5.16938e+04 -1.80090e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.72085e+01  5.21869e+04 -2.30978e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.75273e+01  5.27303e+04 -2.93302e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.78827e+01  5.33463e+04 -3.94690e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.82919e+01  5.40690e+04 -5.28418e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.87467e+01  5.48898e+04 -5.77164e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.91898e+01  5.56616e+04 -5.09560e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.95861e+01  5.63477e+04 -3.13696e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.99006e+01  5.68926e+04 -1.09539e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  2.01469e+01  5.73249e+04 -1.67144e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  2.03692e+01  5.77199e+04  9.63722e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  2.05281e+01  5.80045e+04  2.81653e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  2.06045e+01  5.81420e+04  4.79145e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  2.06021e+01  5.81373e+04  6.41985e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  2.05470e+01  5.80377e+04  7.38586e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  2.04480e+01  5.78596e+04  8.09609e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  2.03258e+01  5.76412e+04  8.48137e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  2.01925e+01  5.74043e+04  8.62191e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  2.00560e+01  5.71634e+04  8.62756e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.99206e+01  5.69260e+04  8.57533e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.97876e+01  5.66944e+04  8.51123e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.96572e+01  5.64686e+04  8.45568e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.95288e+01  5.62477e+04  8.41522e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.94020e+01  5.60308e+04  8.38665e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.92765e+01  5.58128e+04  8.48611e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.91529e+01  5.55950e+04  8.42207e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.90306e+01  5.53807e+04  8.40339e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.89095e+01  5.51699e+04  8.36529e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.87902e+01  5.49634e+04  8.32501e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.86731e+01  5.47538e+04  8.43219e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.85589e+01  5.45468e+04  8.34758e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.84467e+01  5.43445e+04  8.31273e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.83363e+01  5.41467e+04  8.26297e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.82281e+01  5.39536e+04  8.20665e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.81219e+01  5.37654e+04  8.14896e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.80180e+01  5.35821e+04  8.08958e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.79163e+01  5.34036e+04  8.02814e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.78169e+01  5.32301e+04  7.96484e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.77199e+01  5.30615e+04  7.90019e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.76252e+01  5.28977e+04  7.83499e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.75329e+01  5.27387e+04  7.77026e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.74428e+01  5.25844e+04  7.70712e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.73550e+01  5.24343e+04  7.64648e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.72691e+01  5.22884e+04  7.58891e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.71851e+01  5.21462e+04  7.53456e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.71029e+01  5.20076e+04  7.48340e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.70223e+01  5.18723e+04  7.43531e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.69432e+01  5.17399e+04  7.39027e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.68655e+01  5.16103e+04  7.34831e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.67890e+01  5.14833e+04  7.30944e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.67136e+01  5.13585e+04  7.27356e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.66393e+01  5.12358e+04  7.24043e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.65658e+01  5.11151e+04  7.20971e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.64932e+01  5.09961e+04  7.18068e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.64213e+01  5.08787e+04  7.15318e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.63502e+01  5.07630e+04  7.12289e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.62798e+01  5.06471e+04  7.24299e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.62103e+01  5.05294e+04  7.16495e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.61413e+01  5.04126e+04  7.19935e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.60732e+01  5.02979e+04  7.18758e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.60045e+01  5.01978e+04  7.75395e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.59388e+01  5.00706e+04  7.31710e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.58740e+01  4.99456e+04  7.40577e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.58094e+01  4.98215e+04  7.38320e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.57454e+01  4.96993e+04  7.34535e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.56821e+01  4.95788e+04  7.30936e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.56195e+01  4.94602e+04  7.27449e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.55576e+01  4.93433e+04  7.23972e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.54963e+01  4.92282e+04  7.20508e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.54357e+01  4.91149e+04  7.17071e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.53757e+01  4.90032e+04  7.13671e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.53164e+01  4.88932e+04  7.10314e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.52578e+01  4.87848e+04  7.07007e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.51997e+01  4.86780e+04  7.03753e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.51423e+01  4.85728e+04  7.00555e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.50855e+01  4.84690e+04  6.97411e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.50292e+01  4.83667e+04  6.94322e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.49735e+01  4.82658e+04  6.91284e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.49184e+01  4.81662e+04  6.88295e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.48638e+01  4.80680e+04  6.85349e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.48097e+01  4.79711e+04  6.82442e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.47562e+01  4.78755e+04  6.79570e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.47032e+01  4.77811e+04  6.76728e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.46506e+01  4.76880e+04  6.73915e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.45986e+01  4.75961e+04  6.71128e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.45471e+01  4.75053e+04  6.68366e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.44960e+01  4.74157e+04  6.65629e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.44455e+01  4.73273e+04  6.62920e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.43954e+01  4.72400e+04  6.60238e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.43458e+01  4.71538e+04  6.57585e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.42967e+01  4.70686e+04  6.54958e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.42480e+01  4.69846e+04  6.52357e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.41997e+01  4.69015e+04  6.49781e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.41520e+01  4.68195e+04  6.47238e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.41046e+01  4.67385e+04  6.44736e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.40577e+01  4.66584e+04  6.42278e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.40112e+01  4.65793e+04  6.39858e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.39651e+01  4.65012e+04  6.37462e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.39194e+01  4.64239e+04  6.35077e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.38741e+01  4.63476e+04  6.32697e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.38292e+01  4.62721e+04  6.30327e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.37847e+01  4.61975e+04  6.27986e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.37406e+01  4.61236e+04  6.25695e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.36968e+01  4.60507e+04  6.23461e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.36534e+01  4.59785e+04  6.21261e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.36104e+01  4.59072e+04  6.19056e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.35678e+01  4.58367e+04  6.16832e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.35255e+01  4.57669e+04  6.14679e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.34835e+01  4.56979e+04  6.12472e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.34419e+01  4.56296e+04  6.10255e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.34007e+01  4.55621e+04  6.07735e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.33598e+01  4.54953e+04  6.04423e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.33193e+01  4.54232e+04  6.23645e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.32793e+01  4.53513e+04  6.21454e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.32396e+01  4.52801e+04  6.20095e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.32002e+01  4.52094e+04  6.18065e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.31611e+01  4.51395e+04  6.15983e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.31223e+01  4.50702e+04  6.13942e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.30838e+01  4.50015e+04  6.11934e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.30456e+01  4.49335e+04  6.09943e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.30077e+01  4.48662e+04  6.07957e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.29702e+01  4.47994e+04  6.05972e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.29329e+01  4.47333e+04  6.03995e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.28959e+01  4.46678e+04  6.02033e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.28591e+01  4.46029e+04  6.00091e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.28227e+01  4.45386e+04  5.98172e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.27865e+01  4.44748e+04  5.96275e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.27506e+01  4.44116e+04  5.94398e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.27150e+01  4.43490e+04  5.92537e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.26796e+01  4.42869e+04  5.90684e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.26445e+01  4.42253e+04  5.88834e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.26097e+01  4.41643e+04  5.86992e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.25751e+01  4.41038e+04  5.85166e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.25407e+01  4.40438e+04  5.83355e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.25066e+01  4.39843e+04  5.81557e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.24728e+01  4.39253e+04  5.79770e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.24392e+01  4.38669e+04  5.77982e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.24058e+01  4.38089e+04  5.76191e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.23727e+01  4.37514e+04  5.74398e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.23398e+01  4.36944e+04  5.72604e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.23071e+01  4.36379e+04  5.70824e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.22747e+01  4.35819e+04  5.69065e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.22426e+01  4.35264e+04  5.67323e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.22107e+01  4.34713e+04  5.65603e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.21790e+01  4.34167e+04  5.63904e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.21475e+01  4.33625e+04  5.62228e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.21162e+01  4.33087e+04  5.60551e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.20851e+01  4.32554e+04  5.59882e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.20541e+01  4.32014e+04  1.51009e-16  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.20227e+01  4.31992e+04  1.64902e-14  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.19910e+01  4.31983e+04  1.00198e-14  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.19596e+01  4.32002e+04 -2.07673e-14  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.19288e+01  4.31705e+04  6.04652e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.18990e+01  4.31125e+04  5.55463e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.18699e+01  4.30558e+04  5.71309e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.18406e+01  4.29990e+04  5.71350e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.18115e+01  4.29425e+04  5.68977e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.17826e+01  4.28866e+04  5.66887e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.17539e+01  4.28312e+04  5.64956e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.17254e+01  4.27762e+04  5.63043e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.16971e+01  4.27217e+04  5.61134e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.16689e+01  4.26677e+04  5.59236e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.16409e+01  4.26141e+04  5.57352e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16131e+01  4.25609e+04  5.55480e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15855e+01  4.25082e+04  5.53621e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15581e+01  4.24559e+04  5.51774e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15308e+01  4.24041e+04  5.49939e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15037e+01  4.23526e+04  5.48116e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14768e+01  4.23016e+04  5.46305e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14500e+01  4.22510e+04  5.44506e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14234e+01  4.22008e+04  5.42719e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.13970e+01  4.21510e+04  5.40944e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.13707e+01  4.21016e+04  5.39180e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.13446e+01  4.20526e+04  5.37427e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13187e+01  4.20040e+04  5.35685e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.12929e+01  4.19557e+04  5.33954e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.12673e+01  4.19079e+04  5.32234e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.12418e+01  4.18604e+04  5.30525e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.12165e+01  4.18132e+04  5.28826e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.11914e+01  4.17665e+04  5.27138e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.11664e+01  4.17201e+04  5.25461e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.11415e+01  4.16740e+04  5.23859e-17  0.00000e+00  0.00000e+00  1.41703e-05
