# Athena++ data at time=1.374000e+13  cycle=916084834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0829  3.02975e+18  1.66276e-21  3.33632e-07  8.74305e+06  3.15447e-01  0.00000e+00
0830  3.03205e+18  2.28987e-21  3.33341e-07  8.75761e+06  2.62162e-01  0.00000e+00
0831  3.03435e+18  3.44636e-21  3.33598e-07  8.80865e+06  2.12157e-01  0.00000e+00
0832  3.03666e+18  5.76445e-21  3.33503e-07  8.92814e+06  1.89917e-01  0.00000e+00
0833  3.03896e+18  9.70060e-21  3.26916e-07  8.89252e+06  1.87448e-01  0.00000e+00
0834  3.04126e+18  1.26443e-20  3.28985e-07  8.72547e+06  1.87527e-01  0.00000e+00
0835  3.04356e+18  1.28151e-20  3.28284e-07  8.56238e+06  1.88173e-01  0.00000e+00
0836  3.04586e+18  1.19854e-20  3.23424e-07  8.36681e+06  1.90121e-01  0.00000e+00
0837  3.04817e+18  9.30881e-21  3.25563e-07  8.23298e+06  1.94146e-01  0.00000e+00
0838  3.05047e+18  5.47467e-21  3.25903e-07  8.29414e+06  2.01261e-01  0.00000e+00
0839  3.05277e+18  2.35274e-21  3.23967e-07  8.36866e+06  2.14109e-01  0.00000e+00
0840  3.05507e+18  9.53864e-22  3.23859e-07  8.38757e+06  2.41168e-01  0.00000e+00
0841  3.05737e+18  6.91954e-22  3.23778e-07  8.40166e+06  2.93039e-01  0.00000e+00
0842  3.05968e+18  6.78774e-22  3.23710e-07  8.41309e+06  3.59988e-01  0.00000e+00
0843  3.06198e+18  6.79373e-22  3.23628e-07  8.42394e+06  4.15350e-01  0.00000e+00
0844  3.06428e+18  6.83096e-22  3.23546e-07  8.43474e+06  4.38025e-01  0.00000e+00
0845  3.06658e+18  6.93797e-22  3.23468e-07  8.44579e+06  4.40348e-01  0.00000e+00
0846  3.06888e+18  7.16443e-22  3.23389e-07  8.45719e+06  4.39741e-01  0.00000e+00
0847  3.07118e+18  7.57996e-22  3.23302e-07  8.46913e+06  4.36722e-01  0.00000e+00
0848  3.07349e+18  8.29513e-22  3.23210e-07  8.48187e+06  4.29021e-01  0.00000e+00
0849  3.07579e+18  9.50035e-22  3.23115e-07  8.49567e+06  4.14284e-01  0.00000e+00
0850  3.07809e+18  1.15339e-21  3.23003e-07  8.51112e+06  3.89736e-01  0.00000e+00
0851  3.08039e+18  1.50027e-21  3.22813e-07  8.52730e+06  3.51737e-01  0.00000e+00
0852  3.08269e+18  2.10560e-21  3.22589e-07  8.54034e+06  2.97516e-01  0.00000e+00
0853  3.08500e+18  3.22697e-21  3.22843e-07  8.58609e+06  2.36112e-01  0.00000e+00
0854  3.08730e+18  5.46769e-21  3.23032e-07  8.69810e+06  1.98780e-01  0.00000e+00
0855  3.08960e+18  9.30629e-21  3.16797e-07  8.66663e+06  1.91896e-01  0.00000e+00
0856  3.09190e+18  1.23525e-20  3.19222e-07  8.50381e+06  1.91800e-01  0.00000e+00
0857  3.09420e+18  1.26448e-20  3.18915e-07  8.36743e+06  1.92192e-01  0.00000e+00
0858  3.09651e+18  1.20728e-20  3.14740e-07  8.20578e+06  1.93678e-01  0.00000e+00
0859  3.09881e+18  9.81594e-21  3.14570e-07  8.03100e+06  1.97009e-01  0.00000e+00
0860  3.10111e+18  6.12328e-21  3.17055e-07  8.05207e+06  2.03061e-01  0.00000e+00
0861  3.10341e+18  2.86403e-21  3.14810e-07  8.13833e+06  2.13849e-01  0.00000e+00
0862  3.10571e+18  1.33809e-21  3.14522e-07  8.16102e+06  2.35015e-01  0.00000e+00
0863  3.10802e+18  1.05684e-21  3.14404e-07  8.17727e+06  2.70265e-01  0.00000e+00
0864  3.11032e+18  1.04894e-21  3.14310e-07  8.19369e+06  3.04352e-01  0.00000e+00
0865  3.11262e+18  1.05960e-21  3.14212e-07  8.21000e+06  3.17675e-01  0.00000e+00
0866  3.11492e+18  1.10339e-21  3.14102e-07  8.22597e+06  3.18132e-01  0.00000e+00
0867  3.11722e+18  1.20906e-21  3.13990e-07  8.24184e+06  3.16092e-01  0.00000e+00
0868  3.11953e+18  1.41372e-21  3.13859e-07  8.25723e+06  3.08679e-01  0.00000e+00
0869  3.12183e+18  1.77164e-21  3.13680e-07  8.27229e+06  2.92534e-01  0.00000e+00
0870  3.12413e+18  2.38304e-21  3.13474e-07  8.29153e+06  2.64675e-01  0.00000e+00
0871  3.12643e+18  3.48999e-21  3.13879e-07  8.35039e+06  2.25213e-01  0.00000e+00
0872  3.12873e+18  5.64801e-21  3.13770e-07  8.46881e+06  1.87759e-01  0.00000e+00
0873  3.13104e+18  9.19216e-21  3.08121e-07  8.42758e+06  1.72485e-01  0.00000e+00
0874  3.13334e+18  1.20131e-20  3.09887e-07  8.26724e+06  1.70859e-01  0.00000e+00
0875  3.13564e+18  1.25296e-20  3.09728e-07  8.19729e+06  1.70897e-01  0.00000e+00
0876  3.13794e+18  1.25161e-20  3.08869e-07  8.18111e+06  1.71255e-01  0.00000e+00
0877  3.14024e+18  1.24017e-20  3.07492e-07  8.16638e+06  1.72369e-01  0.00000e+00
0878  3.14255e+18  1.19108e-20  3.04390e-07  8.10524e+06  1.74732e-01  0.00000e+00
0879  3.14485e+18  1.02750e-20  3.02490e-07  7.95570e+06  1.78733e-01  0.00000e+00
0880  3.14715e+18  7.21916e-21  3.06498e-07  7.92799e+06  1.84703e-01  0.00000e+00
0881  3.14945e+18  3.88808e-21  3.04359e-07  8.01922e+06  1.93480e-01  0.00000e+00
0882  3.15175e+18  1.63545e-21  3.03593e-07  8.06371e+06  2.07847e-01  0.00000e+00
0883  3.15406e+18  8.01409e-22  3.03545e-07  8.08068e+06  2.35239e-01  0.00000e+00
0884  3.15636e+18  6.77680e-22  3.03478e-07  8.09296e+06  2.80291e-01  0.00000e+00
0885  3.15866e+18  6.72874e-22  3.03418e-07  8.10446e+06  3.35366e-01  0.00000e+00
0886  3.16096e+18  6.73047e-22  3.03362e-07  8.11611e+06  3.85783e-01  0.00000e+00
0887  3.16326e+18  6.74108e-22  3.03304e-07  8.12761e+06  4.15471e-01  0.00000e+00
0888  3.16556e+18  6.77163e-22  3.03241e-07  8.13892e+06  4.23258e-01  0.00000e+00
0889  3.16787e+18  6.83684e-22  3.03178e-07  8.15024e+06  4.23589e-01  0.00000e+00
0890  3.17017e+18  6.95733e-22  3.03116e-07  8.16169e+06  4.23176e-01  0.00000e+00
0891  3.17247e+18  7.16528e-22  3.03054e-07  8.17343e+06  4.21476e-01  0.00000e+00
0892  3.17477e+18  7.51488e-22  3.02985e-07  8.18563e+06  4.17439e-01  0.00000e+00
0893  3.17707e+18  8.10213e-22  3.02916e-07  8.19843e+06  4.09864e-01  0.00000e+00
0894  3.17938e+18  9.10096e-22  3.02845e-07  8.21200e+06  3.97221e-01  0.00000e+00
0895  3.18168e+18  1.08284e-21  3.02759e-07  8.22694e+06  3.77253e-01  0.00000e+00
0896  3.18398e+18  1.38646e-21  3.02618e-07  8.24241e+06  3.46466e-01  0.00000e+00
0897  3.18628e+18  1.93144e-21  3.02456e-07  8.25458e+06  3.00937e-01  0.00000e+00
0898  3.18858e+18  2.96075e-21  3.02681e-07  8.29552e+06  2.44488e-01  0.00000e+00
0899  3.19089e+18  5.03953e-21  3.03070e-07  8.39733e+06  2.03790e-01  0.00000e+00
0900  3.19319e+18  8.65243e-21  2.97481e-07  8.36739e+06  1.94056e-01  0.00000e+00
0901  3.19549e+18  1.16587e-20  2.99995e-07  8.20640e+06  1.93750e-01  0.00000e+00
0902  3.19779e+18  1.20437e-20  2.99985e-07  8.09035e+06  1.94065e-01  0.00000e+00
0903  3.20009e+18  1.16641e-20  2.96953e-07  7.96259e+06  1.95404e-01  0.00000e+00
0904  3.20240e+18  9.84761e-21  2.94896e-07  7.76816e+06  1.98541e-01  0.00000e+00
0905  3.20470e+18  6.43878e-21  2.98872e-07  7.74345e+06  2.04277e-01  0.00000e+00
0906  3.20700e+18  3.27572e-21  2.96676e-07  7.82502e+06  2.14359e-01  0.00000e+00
0907  3.20930e+18  1.97279e-21  2.96206e-07  7.86085e+06  2.31798e-01  0.00000e+00
0908  3.21160e+18  1.84396e-21  2.96080e-07  7.87891e+06  2.48269e-01  0.00000e+00
0909  3.21391e+18  1.88567e-21  2.95930e-07  7.89630e+06  2.51345e-01  0.00000e+00
0910  3.21621e+18  2.10044e-21  2.95762e-07  7.91392e+06  2.49546e-01  0.00000e+00
0911  3.21851e+18  2.70361e-21  2.95538e-07  7.94927e+06  2.41261e-01  0.00000e+00
0912  3.22081e+18  4.11715e-21  2.96841e-07  8.04051e+06  2.22932e-01  0.00000e+00
0913  3.22311e+18  6.95811e-21  2.92633e-07  8.08760e+06  2.00891e-01  0.00000e+00
0914  3.22542e+18  1.04864e-20  2.91859e-07  7.96857e+06  1.90204e-01  0.00000e+00
0915  3.22772e+18  1.17848e-20  2.93462e-07  7.84579e+06  1.88778e-01  0.00000e+00
0916  3.23002e+18  1.17574e-20  2.92574e-07  7.77846e+06  1.88831e-01  0.00000e+00
0917  3.23232e+18  1.12068e-20  2.89154e-07  7.66449e+06  1.89262e-01  0.00000e+00
0918  3.23462e+18  9.22118e-21  2.88865e-07  7.49108e+06  1.90460e-01  0.00000e+00
0919  3.23693e+18  6.09252e-21  2.91862e-07  7.49328e+06  1.92711e-01  0.00000e+00
0920  3.23923e+18  3.99849e-21  2.90089e-07  7.59203e+06  1.96079e-01  0.00000e+00
0921  3.24153e+18  3.63885e-21  2.89722e-07  7.68766e+06  1.98742e-01  0.00000e+00
0922  3.24383e+18  3.69797e-21  2.89396e-07  7.77812e+06  1.99096e-01  0.00000e+00
0923  3.24613e+18  4.09668e-21  2.89808e-07  7.88768e+06  1.98746e-01  0.00000e+00
0924  3.24843e+18  5.43322e-21  2.90220e-07  8.01891e+06  1.97268e-01  0.00000e+00
0925  3.25074e+18  8.29190e-21  2.85948e-07  7.99230e+06  1.94319e-01  0.00000e+00
0926  3.25304e+18  1.10671e-20  2.88474e-07  7.83729e+06  1.91309e-01  0.00000e+00
0927  3.25534e+18  1.15184e-20  2.89021e-07  7.70740e+06  1.89953e-01  0.00000e+00
0928  3.25764e+18  1.11528e-20  2.86816e-07  7.55738e+06  1.89824e-01  0.00000e+00
0929  3.25994e+18  9.39972e-21  2.85497e-07  7.34343e+06  1.89890e-01  0.00000e+00
0930  3.26225e+18  6.62685e-21  2.89137e-07  7.30410e+06  1.90124e-01  0.00000e+00
0931  3.26455e+18  5.44660e-21  2.88022e-07  7.38599e+06  1.90306e-01  0.00000e+00
0932  3.26685e+18  5.57176e-21  2.88988e-07  7.51115e+06  1.90254e-01  0.00000e+00
0933  3.26915e+18  6.58833e-21  2.87560e-07  7.57451e+06  1.89904e-01  0.00000e+00
0934  3.27145e+18  9.15117e-21  2.85637e-07  7.45633e+06  1.89081e-01  0.00000e+00
0935  3.27376e+18  1.14631e-20  2.88178e-07  7.23839e+06  1.88012e-01  0.00000e+00
0936  3.27606e+18  1.21389e-20  2.90718e-07  7.20950e+06  1.87041e-01  0.00000e+00
0937  3.27836e+18  1.22243e-20  2.91134e-07  7.22101e+06  1.86325e-01  0.00000e+00
0938  3.28066e+18  1.22576e-20  2.91354e-07  7.23995e+06  1.85829e-01  0.00000e+00
0939  3.28296e+18  1.22815e-20  2.91521e-07  7.25893e+06  1.85445e-01  0.00000e+00
0940  3.28527e+18  1.22870e-20  2.91470e-07  7.27554e+06  1.85082e-01  0.00000e+00
0941  3.28757e+18  1.22827e-20  2.91262e-07  7.29046e+06  1.84675e-01  0.00000e+00
0942  3.28987e+18  1.22625e-20  2.90834e-07  7.30416e+06  1.84207e-01  0.00000e+00
0943  3.29217e+18  1.22195e-20  2.90147e-07  7.31582e+06  1.83793e-01  0.00000e+00
0944  3.29447e+18  1.21522e-20  2.89197e-07  7.32412e+06  1.83643e-01  0.00000e+00
0945  3.29678e+18  1.20516e-20  2.87826e-07  7.32601e+06  1.83648e-01  0.00000e+00
0946  3.29908e+18  1.18687e-20  2.85945e-07  7.31491e+06  1.83727e-01  0.00000e+00
0947  3.30138e+18  1.12906e-20  2.81972e-07  7.23075e+06  1.84007e-01  0.00000e+00
0948  3.30368e+18  9.40923e-21  2.79507e-07  7.02064e+06  1.84653e-01  0.00000e+00
0949  3.30598e+18  6.24375e-21  2.83022e-07  6.96763e+06  1.85841e-01  0.00000e+00
0950  3.30829e+18  3.57827e-21  2.81208e-07  7.04589e+06  1.87781e-01  0.00000e+00
0951  3.31059e+18  2.48586e-21  2.80485e-07  7.09345e+06  1.90519e-01  0.00000e+00
0952  3.31289e+18  2.31053e-21  2.80209e-07  7.11956e+06  1.93130e-01  0.00000e+00
0953  3.31519e+18  2.30555e-21  2.79917e-07  7.14294e+06  1.94280e-01  0.00000e+00
0954  3.31749e+18  2.31036e-21  2.79611e-07  7.16612e+06  1.94369e-01  0.00000e+00
0955  3.31980e+18  2.33158e-21  2.79298e-07  7.18984e+06  1.94277e-01  0.00000e+00
0956  3.32210e+18  2.38559e-21  2.78970e-07  7.21517e+06  1.93885e-01  0.00000e+00
0957  3.32440e+18  2.49344e-21  2.78619e-07  7.24404e+06  1.92970e-01  0.00000e+00
0958  3.32670e+18  2.68094e-21  2.78233e-07  7.27942e+06  1.91377e-01  0.00000e+00
0959  3.32900e+18  2.98080e-21  2.77835e-07  7.32660e+06  1.89127e-01  0.00000e+00
0960  3.33131e+18  3.43541e-21  2.77411e-07  7.39374e+06  1.86586e-01  0.00000e+00
0961  3.33361e+18  4.07557e-21  2.76962e-07  7.48678e+06  1.84614e-01  0.00000e+00
0962  3.33591e+18  4.78952e-21  2.76282e-07  7.59735e+06  1.83855e-01  0.00000e+00
0963  3.33821e+18  5.19022e-21  2.75467e-07  7.70715e+06  1.83778e-01  0.00000e+00
0964  3.34051e+18  5.22300e-21  2.74531e-07  7.81558e+06  1.83801e-01  0.00000e+00
0965  3.34281e+18  5.16914e-21  2.73427e-07  7.92622e+06  1.83928e-01  0.00000e+00
0966  3.34512e+18  4.96506e-21  2.72231e-07  8.04209e+06  1.84280e-01  0.00000e+00
0967  3.34742e+18  4.56061e-21  2.71008e-07  8.16401e+06  1.84998e-01  0.00000e+00
0968  3.34972e+18  3.98764e-21  2.69844e-07  8.28313e+06  1.86240e-01  0.00000e+00
0969  3.35202e+18  3.32196e-21  2.68818e-07  8.38157e+06  1.88177e-01  0.00000e+00
0970  3.35432e+18  2.65215e-21  2.67984e-07  8.44654e+06  1.90990e-01  0.00000e+00
0971  3.35663e+18  2.10215e-21  2.67341e-07  8.48134e+06  1.94837e-01  0.00000e+00
0972  3.35893e+18  1.79927e-21  2.66841e-07  8.49992e+06  1.99712e-01  0.00000e+00
0973  3.36123e+18  1.71898e-21  2.66393e-07  8.51397e+06  2.04893e-01  0.00000e+00
0974  3.36353e+18  1.71326e-21  2.65947e-07  8.52730e+06  2.08643e-01  0.00000e+00
0975  3.36583e+18  1.71414e-21  2.65497e-07  8.54058e+06  2.09893e-01  0.00000e+00
0976  3.36814e+18  1.71897e-21  2.65043e-07  8.55395e+06  2.09957e-01  0.00000e+00
0977  3.37044e+18  1.73218e-21  2.64586e-07  8.56758e+06  2.09861e-01  0.00000e+00
0978  3.37274e+18  1.75862e-21  2.64124e-07  8.58172e+06  2.09472e-01  0.00000e+00
0979  3.37504e+18  1.80300e-21  2.63651e-07  8.59664e+06  2.08582e-01  0.00000e+00
0980  3.37734e+18  1.86975e-21  2.63166e-07  8.61291e+06  2.07028e-01  0.00000e+00
0981  3.37965e+18  1.96363e-21  2.62662e-07  8.63185e+06  2.04730e-01  0.00000e+00
0982  3.38195e+18  2.09126e-21  2.62131e-07  8.65499e+06  2.01703e-01  0.00000e+00
0983  3.38425e+18  2.26352e-21  2.61563e-07  8.68418e+06  1.98037e-01  0.00000e+00
0984  3.38655e+18  2.50072e-21  2.60948e-07  8.72269e+06  1.93846e-01  0.00000e+00
0985  3.38885e+18  2.84482e-21  2.60289e-07  8.77603e+06  1.89194e-01  0.00000e+00
0986  3.39116e+18  3.38710e-21  2.59480e-07  8.85265e+06  1.84061e-01  0.00000e+00
0987  3.39346e+18  4.32600e-21  2.59003e-07  8.97528e+06  1.78506e-01  0.00000e+00
0988  3.39576e+18  5.92164e-21  2.57716e-07  9.09333e+06  1.73316e-01  0.00000e+00
0989  3.39806e+18  7.90551e-21  2.54544e-07  9.08089e+06  1.70136e-01  0.00000e+00
0990  3.40036e+18  8.98046e-21  2.52812e-07  9.02133e+06  1.69202e-01  0.00000e+00
0991  3.40267e+18  9.04502e-21  2.50759e-07  8.97141e+06  1.69111e-01  0.00000e+00
0992  3.40497e+18  8.95858e-21  2.48734e-07  8.95607e+06  1.69113e-01  0.00000e+00
0993  3.40727e+18  8.67639e-21  2.46875e-07  8.95976e+06  1.69132e-01  0.00000e+00
0994  3.40957e+18  8.12377e-21  2.45065e-07  8.98082e+06  1.69187e-01  0.00000e+00
0995  3.41187e+18  7.29425e-21  2.43054e-07  9.02923e+06  1.69298e-01  0.00000e+00
0996  3.41418e+18  6.26711e-21  2.41556e-07  9.12478e+06  1.69474e-01  0.00000e+00
0997  3.41648e+18  5.24207e-21  2.39537e-07  9.27987e+06  1.69718e-01  0.00000e+00
0998  3.41878e+18  4.39919e-21  2.37605e-07  9.45749e+06  1.70023e-01  0.00000e+00
0999  3.42108e+18  3.78398e-21  2.35930e-07  9.62714e+06  1.70377e-01  0.00000e+00
1000  3.42338e+18  3.35674e-21  2.34546e-07  9.77514e+06  1.70763e-01  0.00000e+00
1001  3.42569e+18  3.05891e-21  2.33381e-07  9.90176e+06  1.71169e-01  0.00000e+00
1002  3.42799e+18  2.84443e-21  2.32361e-07  1.00114e+07  1.71586e-01  0.00000e+00
1003  3.43029e+18  2.68343e-21  2.31445e-07  1.01082e+07  1.72006e-01  0.00000e+00
1004  3.43259e+18  2.55730e-21  2.30603e-07  1.01947e+07  1.72428e-01  0.00000e+00
1005  3.43489e+18  2.45438e-21  2.29827e-07  1.02736e+07  1.72850e-01  0.00000e+00
1006  3.43719e+18  2.36762e-21  2.29096e-07  1.03465e+07  1.73274e-01  0.00000e+00
1007  3.43950e+18  2.29269e-21  2.28405e-07  1.04145e+07  1.73700e-01  0.00000e+00
1008  3.44180e+18  2.22675e-21  2.27749e-07  1.04783e+07  1.74130e-01  0.00000e+00
1009  3.44410e+18  2.16782e-21  2.27124e-07  1.05383e+07  1.74565e-01  0.00000e+00
1010  3.44640e+18  2.11442e-21  2.26527e-07  1.05950e+07  1.75008e-01  0.00000e+00
1011  3.44870e+18  2.06549e-21  2.25953e-07  1.06489e+07  1.75459e-01  0.00000e+00
1012  3.45101e+18  2.02026e-21  2.25401e-07  1.07003e+07  1.75920e-01  0.00000e+00
1013  3.45331e+18  1.97815e-21  2.24869e-07  1.07493e+07  1.76394e-01  0.00000e+00
1014  3.45561e+18  1.93872e-21  2.24355e-07  1.07961e+07  1.76880e-01  0.00000e+00
1015  3.45791e+18  1.90163e-21  2.23857e-07  1.08410e+07  1.77380e-01  0.00000e+00
1016  3.46021e+18  1.86659e-21  2.23375e-07  1.08840e+07  1.77895e-01  0.00000e+00
1017  3.46252e+18  1.83338e-21  2.22907e-07  1.09252e+07  1.78426e-01  0.00000e+00
1018  3.46482e+18  1.80183e-21  2.22453e-07  1.09648e+07  1.78973e-01  0.00000e+00
1019  3.46712e+18  1.77181e-21  2.22011e-07  1.10028e+07  1.79537e-01  0.00000e+00
1020  3.46942e+18  1.74316e-21  2.21581e-07  1.10392e+07  1.80117e-01  0.00000e+00
1021  3.47172e+18  1.71567e-21  2.21164e-07  1.10744e+07  1.80715e-01  0.00000e+00
1022  3.47403e+18  1.68920e-21  2.20755e-07  1.11086e+07  1.81328e-01  0.00000e+00
1023  3.47633e+18  1.66374e-21  2.20355e-07  1.11418e+07  1.81957e-01  0.00000e+00
1024  3.47863e+18  1.63925e-21  2.19963e-07  1.11740e+07  1.82600e-01  0.00000e+00
1025  3.48093e+18  1.61569e-21  2.19580e-07  1.12053e+07  1.83255e-01  0.00000e+00
1026  3.48323e+18  1.59303e-21  2.19205e-07  1.12358e+07  1.83920e-01  0.00000e+00
1027  3.48554e+18  1.57131e-21  2.18836e-07  1.12656e+07  1.84594e-01  0.00000e+00
1028  3.48784e+18  1.55053e-21  2.18475e-07  1.12947e+07  1.85271e-01  0.00000e+00
1029  3.49014e+18  1.53073e-21  2.18119e-07  1.13231e+07  1.85951e-01  0.00000e+00
1030  3.49244e+18  1.51192e-21  2.17770e-07  1.13509e+07  1.86629e-01  0.00000e+00
1031  3.49474e+18  1.49412e-21  2.17427e-07  1.13781e+07  1.87303e-01  0.00000e+00
1032  3.49705e+18  1.47732e-21  2.17089e-07  1.14047e+07  1.87969e-01  0.00000e+00
1033  3.49935e+18  1.46149e-21  2.16757e-07  1.14308e+07  1.88625e-01  0.00000e+00
1034  3.50165e+18  1.44661e-21  2.16429e-07  1.14564e+07  1.89270e-01  0.00000e+00
1035  3.50395e+18  1.43261e-21  2.16106e-07  1.14815e+07  1.89902e-01  0.00000e+00
1036  3.50625e+18  1.41943e-21  2.15787e-07  1.15062e+07  1.90521e-01  0.00000e+00
1037  3.50856e+18  1.40697e-21  2.15472e-07  1.15305e+07  1.91128e-01  0.00000e+00
1038  3.51086e+18  1.39514e-21  2.15161e-07  1.15545e+07  1.91724e-01  0.00000e+00
1039  3.51316e+18  1.38388e-21  2.14854e-07  1.15781e+07  1.92310e-01  0.00000e+00
1040  3.51546e+18  1.37308e-21  2.14550e-07  1.16014e+07  1.92888e-01  0.00000e+00
1041  3.51776e+18  1.36268e-21  2.14249e-07  1.16245e+07  1.93462e-01  0.00000e+00
1042  3.52007e+18  1.35260e-21  2.13952e-07  1.16472e+07  1.94033e-01  0.00000e+00
1043  3.52237e+18  1.34279e-21  2.13657e-07  1.16697e+07  1.94604e-01  0.00000e+00
1044  3.52467e+18  1.33319e-21  2.13366e-07  1.16920e+07  1.95178e-01  0.00000e+00
1045  3.52697e+18  1.32376e-21  2.13078e-07  1.17140e+07  1.95756e-01  0.00000e+00
1046  3.52927e+18  1.31448e-21  2.12792e-07  1.17357e+07  1.96341e-01  0.00000e+00
1047  3.53157e+18  1.30531e-21  2.12509e-07  1.17572e+07  1.96934e-01  0.00000e+00
1048  3.53388e+18  1.29625e-21  2.12229e-07  1.17785e+07  1.97537e-01  0.00000e+00
1049  3.53618e+18  1.28729e-21  2.11952e-07  1.17995e+07  1.98151e-01  0.00000e+00
1050  3.53848e+18  1.27841e-21  2.11677e-07  1.18204e+07  1.98777e-01  0.00000e+00
1051  3.54078e+18  1.26962e-21  2.11405e-07  1.18409e+07  1.99416e-01  0.00000e+00
1052  3.54308e+18  1.26090e-21  2.11136e-07  1.18613e+07  2.00069e-01  0.00000e+00
1053  3.54539e+18  1.25226e-21  2.10869e-07  1.18814e+07  2.00736e-01  0.00000e+00
1054  3.54769e+18  1.24370e-21  2.10605e-07  1.19012e+07  2.01419e-01  0.00000e+00
1055  3.54999e+18  1.23521e-21  2.10343e-07  1.19209e+07  2.02118e-01  0.00000e+00
1056  3.55229e+18  1.22678e-21  2.10084e-07  1.19403e+07  2.02834e-01  0.00000e+00
1057  3.55459e+18  1.21840e-21  2.09827e-07  1.19595e+07  2.03568e-01  0.00000e+00
1058  3.55690e+18  1.21008e-21  2.09573e-07  1.19784e+07  2.04322e-01  0.00000e+00
1059  3.55920e+18  1.20180e-21  2.09321e-07  1.19972e+07  2.05096e-01  0.00000e+00
1060  3.56150e+18  1.19355e-21  2.09071e-07  1.20157e+07  2.05894e-01  0.00000e+00
1061  3.56380e+18  1.18531e-21  2.08824e-07  1.20340e+07  2.06716e-01  0.00000e+00
1062  3.56610e+18  1.17707e-21  2.08579e-07  1.20520e+07  2.07566e-01  0.00000e+00
1063  3.56841e+18  1.16880e-21  2.08336e-07  1.20699e+07  2.08446e-01  0.00000e+00
1064  3.57071e+18  1.16051e-21  2.08096e-07  1.20875e+07  2.09359e-01  0.00000e+00
1065  3.57301e+18  1.15216e-21  2.07858e-07  1.21049e+07  2.10310e-01  0.00000e+00
1066  3.57531e+18  1.14373e-21  2.07622e-07  1.21220e+07  2.11302e-01  0.00000e+00
1067  3.57761e+18  1.13509e-21  2.07390e-07  1.21390e+07  2.12341e-01  0.00000e+00
1068  3.57992e+18  1.12621e-21  2.07157e-07  1.21562e+07  2.13433e-01  0.00000e+00
1069  3.58222e+18  1.11709e-21  2.06927e-07  1.21732e+07  2.14583e-01  0.00000e+00
1070  3.58452e+18  1.10767e-21  2.06698e-07  1.21901e+07  2.15799e-01  0.00000e+00
1071  3.58682e+18  1.09793e-21  2.06472e-07  1.22069e+07  2.17091e-01  0.00000e+00
1072  3.58912e+18  1.08780e-21  2.06248e-07  1.22236e+07  2.18468e-01  0.00000e+00
1073  3.59143e+18  1.07721e-21  2.06027e-07  1.22402e+07  2.19941e-01  0.00000e+00
1074  3.59373e+18  1.06611e-21  2.05808e-07  1.22566e+07  2.21523e-01  0.00000e+00
1075  3.59603e+18  1.05441e-21  2.05592e-07  1.22729e+07  2.23231e-01  0.00000e+00
1076  3.59833e+18  1.04201e-21  2.05378e-07  1.22890e+07  2.25081e-01  0.00000e+00
1077  3.60063e+18  1.02881e-21  2.05167e-07  1.23050e+07  2.27093e-01  0.00000e+00
1078  3.60294e+18  1.01466e-21  2.04959e-07  1.23208e+07  2.29290e-01  0.00000e+00
1079  3.60524e+18  9.99428e-22  2.04754e-07  1.23365e+07  2.31697e-01  0.00000e+00
1080  3.60754e+18  9.82965e-22  2.04553e-07  1.23520e+07  2.34344e-01  0.00000e+00
1081  3.60984e+18  9.65117e-22  2.04355e-07  1.23673e+07  2.37259e-01  0.00000e+00
1082  3.61214e+18  9.45725e-22  2.04161e-07  1.23824e+07  2.40476e-01  0.00000e+00
1083  3.61444e+18  9.24646e-22  2.03972e-07  1.23973e+07  2.44026e-01  0.00000e+00
1084  3.61675e+18  9.01780e-22  2.03787e-07  1.24120e+07  2.47938e-01  0.00000e+00
1085  3.61905e+18  8.77081e-22  2.03607e-07  1.24266e+07  2.52239e-01  0.00000e+00
1086  3.62135e+18  8.50560e-22  2.03432e-07  1.24408e+07  2.56942e-01  0.00000e+00
1087  3.62365e+18  8.22337e-22  2.03263e-07  1.24548e+07  2.62049e-01  0.00000e+00
1088  3.62595e+18  7.92785e-22  2.03101e-07  1.24685e+07  2.67539e-01  0.00000e+00
1089  3.62826e+18  7.62786e-22  2.02944e-07  1.24821e+07  2.73366e-01  0.00000e+00
1090  3.63056e+18  7.34187e-22  2.02793e-07  1.24954e+07  2.79456e-01  0.00000e+00
1091  3.63286e+18  7.10446e-22  2.02648e-07  1.25084e+07  2.85684e-01  0.00000e+00
1092  3.63516e+18  6.95858e-22  2.02507e-07  1.25211e+07  2.91806e-01  0.00000e+00
1093  3.63746e+18  6.90877e-22  2.02368e-07  1.25335e+07  2.97281e-01  0.00000e+00
1094  3.63977e+18  6.90274e-22  2.02230e-07  1.25460e+07  3.01188e-01  0.00000e+00
1095  3.64207e+18  6.90279e-22  2.02092e-07  1.25583e+07  3.02913e-01  0.00000e+00
1096  3.64437e+18  6.90365e-22  2.01954e-07  1.25707e+07  3.03219e-01  0.00000e+00
1097  3.64667e+18  6.90642e-22  2.01817e-07  1.25830e+07  3.03223e-01  0.00000e+00
1098  3.64897e+18  6.91239e-22  2.01679e-07  1.25953e+07  3.03197e-01  0.00000e+00
1099  3.65128e+18  6.92289e-22  2.01542e-07  1.26076e+07  3.03100e-01  0.00000e+00
1100  3.65358e+18  6.93921e-22  2.01405e-07  1.26198e+07  3.02886e-01  0.00000e+00
1101  3.65588e+18  6.96259e-22  2.01267e-07  1.26321e+07  3.02505e-01  0.00000e+00
