# Athena++ data at time=1.274000e+13  cycle=849411995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0699  2.73050e+18  2.19111e-21  4.09393e-07  6.31011e+06  2.71511e-01  0.00000e+00
0700  2.73280e+18  3.00330e-21  4.09143e-07  6.33485e+06  2.47808e-01  0.00000e+00
0701  2.73510e+18  4.72359e-21  4.10853e-07  6.41730e+06  2.15285e-01  0.00000e+00
0702  2.73740e+18  8.58133e-21  4.07213e-07  6.53334e+06  1.91960e-01  0.00000e+00
0703  2.73970e+18  1.42237e-20  4.02233e-07  6.40870e+06  1.87213e-01  0.00000e+00
0704  2.74201e+18  1.63260e-20  4.06458e-07  6.25743e+06  1.87174e-01  0.00000e+00
0705  2.74431e+18  1.61205e-20  4.03893e-07  6.15715e+06  1.87658e-01  0.00000e+00
0706  2.74661e+18  1.42609e-20  3.96541e-07  5.96724e+06  1.89345e-01  0.00000e+00
0707  2.74891e+18  9.69573e-21  4.05044e-07  5.87839e+06  1.92985e-01  0.00000e+00
0708  2.75121e+18  4.95803e-21  4.01540e-07  5.99500e+06  1.99815e-01  0.00000e+00
0709  2.75352e+18  2.73324e-21  4.00223e-07  6.05679e+06  2.12159e-01  0.00000e+00
0710  2.75582e+18  2.39071e-21  4.00139e-07  6.08548e+06  2.26696e-01  0.00000e+00
0711  2.75812e+18  2.40134e-21  3.99919e-07  6.11110e+06  2.32104e-01  0.00000e+00
0712  2.76042e+18  2.50850e-21  3.99719e-07  6.13514e+06  2.31793e-01  0.00000e+00
0713  2.76272e+18  2.86203e-21  3.99467e-07  6.16218e+06  2.28610e-01  0.00000e+00
0714  2.76503e+18  3.75732e-21  3.99027e-07  6.21951e+06  2.19356e-01  0.00000e+00
0715  2.76733e+18  6.01352e-21  4.02391e-07  6.34533e+06  2.03251e-01  0.00000e+00
0716  2.76963e+18  1.07608e-20  3.91898e-07  6.37216e+06  1.90155e-01  0.00000e+00
0717  2.77193e+18  1.53137e-20  3.96438e-07  6.20465e+06  1.87172e-01  0.00000e+00
0718  2.77423e+18  1.58668e-20  3.96123e-07  6.09281e+06  1.87159e-01  0.00000e+00
0719  2.77654e+18  1.51822e-20  3.90667e-07  5.95690e+06  1.87612e-01  0.00000e+00
0720  2.77884e+18  1.20552e-20  3.90767e-07  5.77141e+06  1.89109e-01  0.00000e+00
0721  2.78114e+18  7.14851e-21  3.94623e-07  5.81112e+06  1.92297e-01  0.00000e+00
0722  2.78344e+18  3.87903e-21  3.91400e-07  5.92997e+06  1.98118e-01  0.00000e+00
0723  2.78574e+18  3.09521e-21  3.90928e-07  5.98216e+06  2.05242e-01  0.00000e+00
0724  2.78805e+18  3.08442e-21  3.90704e-07  6.02477e+06  2.07820e-01  0.00000e+00
0725  2.79035e+18  3.19373e-21  3.90378e-07  6.07085e+06  2.07544e-01  0.00000e+00
0726  2.79265e+18  3.63581e-21  3.89993e-07  6.12343e+06  2.05420e-01  0.00000e+00
0727  2.79495e+18  4.93626e-21  3.91650e-07  6.22909e+06  1.99616e-01  0.00000e+00
0728  2.79725e+18  8.27827e-21  3.88721e-07  6.35690e+06  1.91251e-01  0.00000e+00
0729  2.79955e+18  1.34331e-20  3.83844e-07  6.24974e+06  1.86972e-01  0.00000e+00
0730  2.80186e+18  1.54052e-20  3.87521e-07  6.10061e+06  1.86585e-01  0.00000e+00
0731  2.80416e+18  1.51210e-20  3.84616e-07  5.97877e+06  1.86782e-01  0.00000e+00
0732  2.80646e+18  1.29801e-20  3.79569e-07  5.78591e+06  1.87689e-01  0.00000e+00
0733  2.80876e+18  8.51018e-21  3.87023e-07  5.75659e+06  1.89900e-01  0.00000e+00
0734  2.81106e+18  4.52967e-21  3.83019e-07  5.87765e+06  1.94203e-01  0.00000e+00
0735  2.81337e+18  3.04535e-21  3.82156e-07  5.94526e+06  2.00909e-01  0.00000e+00
0736  2.81567e+18  2.90003e-21  3.82002e-07  5.98573e+06  2.05851e-01  0.00000e+00
0737  2.81797e+18  2.92578e-21  3.81748e-07  6.02428e+06  2.06454e-01  0.00000e+00
0738  2.82027e+18  3.07322e-21  3.81447e-07  6.06666e+06  2.05836e-01  0.00000e+00
0739  2.82257e+18  3.52046e-21  3.81158e-07  6.11563e+06  2.03175e-01  0.00000e+00
0740  2.82488e+18  4.67205e-21  3.82089e-07  6.21457e+06  1.96932e-01  0.00000e+00
0741  2.82718e+18  7.49472e-21  3.81735e-07  6.36329e+06  1.86849e-01  0.00000e+00
0742  2.82948e+18  1.22043e-20  3.74060e-07  6.29491e+06  1.77872e-01  0.00000e+00
0743  2.83178e+18  1.49287e-20  3.77521e-07  6.13948e+06  1.74681e-01  0.00000e+00
0744  2.83408e+18  1.51366e-20  3.76506e-07  6.10343e+06  1.74400e-01  0.00000e+00
0745  2.83639e+18  1.51125e-20  3.75399e-07  6.09769e+06  1.74472e-01  0.00000e+00
0746  2.83869e+18  1.50410e-20  3.74148e-07  6.10035e+06  1.74850e-01  0.00000e+00
0747  2.84099e+18  1.49080e-20  3.72573e-07  6.10016e+06  1.75868e-01  0.00000e+00
0748  2.84329e+18  1.45322e-20  3.70149e-07  6.06966e+06  1.77882e-01  0.00000e+00
0749  2.84559e+18  1.29886e-20  3.65883e-07  5.94436e+06  1.81118e-01  0.00000e+00
0750  2.84790e+18  9.47242e-21  3.71874e-07  5.88664e+06  1.85658e-01  0.00000e+00
0751  2.85020e+18  5.47798e-21  3.69742e-07  6.00613e+06  1.91865e-01  0.00000e+00
0752  2.85250e+18  2.99093e-21  3.67835e-07  6.09405e+06  2.00878e-01  0.00000e+00
0753  2.85480e+18  2.21819e-21  3.67702e-07  6.12800e+06  2.13495e-01  0.00000e+00
0754  2.85710e+18  2.14645e-21  3.67547e-07  6.15279e+06  2.25310e-01  0.00000e+00
0755  2.85941e+18  2.15305e-21  3.67343e-07  6.17609e+06  2.29813e-01  0.00000e+00
0756  2.86171e+18  2.19490e-21  3.67149e-07  6.19922e+06  2.29897e-01  0.00000e+00
0757  2.86401e+18  2.32083e-21  3.66949e-07  6.22368e+06  2.28920e-01  0.00000e+00
0758  2.86631e+18  2.60850e-21  3.66668e-07  6.25304e+06  2.25460e-01  0.00000e+00
0759  2.86861e+18  3.21329e-21  3.66412e-07  6.29215e+06  2.17936e-01  0.00000e+00
0760  2.87092e+18  4.55269e-21  3.67510e-07  6.38695e+06  2.05832e-01  0.00000e+00
0761  2.87322e+18  7.60054e-21  3.66227e-07  6.52986e+06  1.94475e-01  0.00000e+00
0762  2.87552e+18  1.21137e-20  3.60695e-07  6.46082e+06  1.90933e-01  0.00000e+00
0763  2.87782e+18  1.36671e-20  3.62585e-07  6.29167e+06  1.90806e-01  0.00000e+00
0764  2.88012e+18  1.30329e-20  3.59035e-07  6.09303e+06  1.91055e-01  0.00000e+00
0765  2.88243e+18  1.03244e-20  3.61668e-07  5.96448e+06  1.92022e-01  0.00000e+00
0766  2.88473e+18  6.32614e-21  3.62333e-07  6.04562e+06  1.94226e-01  0.00000e+00
0767  2.88703e+18  3.60213e-21  3.59911e-07  6.16212e+06  1.98313e-01  0.00000e+00
0768  2.88933e+18  2.82847e-21  3.59478e-07  6.21347e+06  2.03747e-01  0.00000e+00
0769  2.89163e+18  2.78775e-21  3.59301e-07  6.25404e+06  2.06628e-01  0.00000e+00
0770  2.89393e+18  2.82312e-21  3.59077e-07  6.29398e+06  2.06726e-01  0.00000e+00
0771  2.89624e+18  2.98846e-21  3.58771e-07  6.33764e+06  2.06004e-01  0.00000e+00
0772  2.89854e+18  3.45714e-21  3.58425e-07  6.39088e+06  2.03423e-01  0.00000e+00
0773  2.90084e+18  4.64646e-21  3.59512e-07  6.49613e+06  1.98196e-01  0.00000e+00
0774  2.90314e+18  7.47768e-21  3.58397e-07  6.64360e+06  1.92376e-01  0.00000e+00
0775  2.90544e+18  1.16503e-20  3.52957e-07  6.57975e+06  1.90300e-01  0.00000e+00
0776  2.90775e+18  1.29772e-20  3.54141e-07  6.40045e+06  1.90244e-01  0.00000e+00
0777  2.91005e+18  1.22499e-20  3.51158e-07  6.18789e+06  1.90511e-01  0.00000e+00
0778  2.91235e+18  9.55528e-21  3.55053e-07  6.09902e+06  1.91489e-01  0.00000e+00
0779  2.91465e+18  5.84840e-21  3.54266e-07  6.19880e+06  1.93666e-01  0.00000e+00
0780  2.91695e+18  3.40128e-21  3.52096e-07  6.30397e+06  1.97631e-01  0.00000e+00
0781  2.91926e+18  2.69985e-21  3.51811e-07  6.35290e+06  2.02877e-01  0.00000e+00
0782  2.92156e+18  2.65717e-21  3.51642e-07  6.39001e+06  2.05851e-01  0.00000e+00
0783  2.92386e+18  2.67991e-21  3.51391e-07  6.42604e+06  2.06043e-01  0.00000e+00
0784  2.92616e+18  2.79115e-21  3.51145e-07  6.46401e+06  2.05526e-01  0.00000e+00
0785  2.92846e+18  3.10460e-21  3.50870e-07  6.50737e+06  2.03514e-01  0.00000e+00
0786  2.93077e+18  3.85432e-21  3.50570e-07  6.58297e+06  1.99124e-01  0.00000e+00
0787  2.93307e+18  5.66732e-21  3.52832e-07  6.72650e+06  1.92986e-01  0.00000e+00
0788  2.93537e+18  9.23752e-21  3.46450e-07  6.78233e+06  1.89331e-01  0.00000e+00
0789  2.93767e+18  1.22050e-20  3.46474e-07  6.65843e+06  1.88899e-01  0.00000e+00
0790  2.93997e+18  1.22019e-20  3.45308e-07  6.44905e+06  1.89019e-01  0.00000e+00
0791  2.94228e+18  1.06760e-20  3.44701e-07  6.27854e+06  1.89634e-01  0.00000e+00
0792  2.94458e+18  7.44691e-21  3.48040e-07  6.30545e+06  1.91211e-01  0.00000e+00
0793  2.94688e+18  4.32134e-21  3.45612e-07  6.43783e+06  1.94298e-01  0.00000e+00
0794  2.94918e+18  2.75039e-21  3.44650e-07  6.50243e+06  1.99462e-01  0.00000e+00
0795  2.95148e+18  2.43082e-21  3.44447e-07  6.53426e+06  2.05398e-01  0.00000e+00
0796  2.95379e+18  2.42264e-21  3.44265e-07  6.56260e+06  2.08261e-01  0.00000e+00
0797  2.95609e+18  2.44330e-21  3.44072e-07  6.59066e+06  2.08404e-01  0.00000e+00
0798  2.95839e+18  2.52798e-21  3.43867e-07  6.61997e+06  2.07920e-01  0.00000e+00
0799  2.96069e+18  2.74376e-21  3.43637e-07  6.65471e+06  2.06076e-01  0.00000e+00
0800  2.96299e+18  3.21453e-21  3.43385e-07  6.69956e+06  2.02018e-01  0.00000e+00
0801  2.96530e+18  4.24172e-21  3.43806e-07  6.79039e+06  1.95606e-01  0.00000e+00
0802  2.96760e+18  6.54030e-21  3.44532e-07  6.94271e+06  1.89756e-01  0.00000e+00
0803  2.96990e+18  1.01585e-20  3.38857e-07  6.92371e+06  1.88072e-01  0.00000e+00
0804  2.97220e+18  1.17352e-20  3.39388e-07  6.75413e+06  1.88062e-01  0.00000e+00
0805  2.97450e+18  1.12448e-20  3.37984e-07  6.52876e+06  1.88367e-01  0.00000e+00
0806  2.97680e+18  9.16095e-21  3.41032e-07  6.43766e+06  1.89409e-01  0.00000e+00
0807  2.97911e+18  5.98767e-21  3.41037e-07  6.52190e+06  1.91671e-01  0.00000e+00
0808  2.98141e+18  3.45372e-21  3.39158e-07  6.63098e+06  1.95794e-01  0.00000e+00
0809  2.98371e+18  2.35324e-21  3.38769e-07  6.67266e+06  2.02382e-01  0.00000e+00
0810  2.98601e+18  2.16381e-21  3.38685e-07  6.69745e+06  2.09855e-01  0.00000e+00
0811  2.98831e+18  2.16030e-21  3.38546e-07  6.72031e+06  2.13986e-01  0.00000e+00
0812  2.99062e+18  2.17257e-21  3.38387e-07  6.74263e+06  2.14475e-01  0.00000e+00
0813  2.99292e+18  2.22044e-21  3.38227e-07  6.76519e+06  2.14209e-01  0.00000e+00
0814  2.99522e+18  2.33450e-21  3.38055e-07  6.78886e+06  2.12978e-01  0.00000e+00
0815  2.99752e+18  2.55727e-21  3.37899e-07  6.81671e+06  2.09991e-01  0.00000e+00
0816  2.99982e+18  2.96057e-21  3.37707e-07  6.85431e+06  2.04690e-01  0.00000e+00
0817  3.00213e+18  3.69849e-21  3.37505e-07  6.91944e+06  1.97348e-01  0.00000e+00
0818  3.00443e+18  5.15517e-21  3.38792e-07  7.04383e+06  1.90673e-01  0.00000e+00
0819  3.00673e+18  7.70559e-21  3.36317e-07  7.15345e+06  1.88230e-01  0.00000e+00
0820  3.00903e+18  9.81586e-21  3.33937e-07  7.08961e+06  1.88097e-01  0.00000e+00
0821  3.01133e+18  9.88204e-21  3.32664e-07  6.94215e+06  1.88250e-01  0.00000e+00
0822  3.01364e+18  9.05084e-21  3.33171e-07  6.85278e+06  1.88907e-01  0.00000e+00
0823  3.01594e+18  7.05957e-21  3.33465e-07  6.90769e+06  1.90471e-01  0.00000e+00
0824  3.01824e+18  4.73956e-21  3.31417e-07  7.05001e+06  1.93392e-01  0.00000e+00
0825  3.02054e+18  2.95380e-21  3.29828e-07  7.14010e+06  1.98253e-01  0.00000e+00
0826  3.02284e+18  2.07360e-21  3.29233e-07  7.17798e+06  2.05727e-01  0.00000e+00
0827  3.02515e+18  1.87070e-21  3.28828e-07  7.20455e+06  2.15163e-01  0.00000e+00
0828  3.02745e+18  1.85920e-21  3.28415e-07  7.22985e+06  2.22913e-01  0.00000e+00
0829  3.02975e+18  1.86231e-21  3.27992e-07  7.25520e+06  2.25664e-01  0.00000e+00
0830  3.03205e+18  1.87800e-21  3.27561e-07  7.28087e+06  2.25761e-01  0.00000e+00
0831  3.03435e+18  1.91943e-21  3.27120e-07  7.30712e+06  2.25393e-01  0.00000e+00
0832  3.03666e+18  2.00078e-21  3.26661e-07  7.33450e+06  2.24024e-01  0.00000e+00
0833  3.03896e+18  2.13488e-21  3.26167e-07  7.36366e+06  2.21065e-01  0.00000e+00
0834  3.04126e+18  2.33034e-21  3.25627e-07  7.39625e+06  2.16187e-01  0.00000e+00
0835  3.04356e+18  2.59054e-21  3.25030e-07  7.43619e+06  2.09543e-01  0.00000e+00
0836  3.04586e+18  2.91382e-21  3.24344e-07  7.48791e+06  2.01973e-01  0.00000e+00
0837  3.04817e+18  3.29241e-21  3.23554e-07  7.55634e+06  1.95113e-01  0.00000e+00
0838  3.05047e+18  3.70757e-21  3.22662e-07  7.64693e+06  1.90794e-01  0.00000e+00
0839  3.05277e+18  4.10323e-21  3.21669e-07  7.76100e+06  1.89293e-01  0.00000e+00
0840  3.05507e+18  4.36059e-21  3.20598e-07  7.89287e+06  1.89082e-01  0.00000e+00
0841  3.05737e+18  4.42710e-21  3.19486e-07  8.03316e+06  1.89079e-01  0.00000e+00
0842  3.05968e+18  4.42637e-21  3.18392e-07  8.17628e+06  1.89104e-01  0.00000e+00
0843  3.06198e+18  4.40893e-21  3.17330e-07  8.32027e+06  1.89210e-01  0.00000e+00
0844  3.06428e+18  4.35386e-21  3.16298e-07  8.46360e+06  1.89478e-01  0.00000e+00
0845  3.06658e+18  4.24027e-21  3.15307e-07  8.60360e+06  1.90017e-01  0.00000e+00
0846  3.06888e+18  4.05289e-21  3.14370e-07  8.73634e+06  1.90963e-01  0.00000e+00
0847  3.07118e+18  3.78279e-21  3.13511e-07  8.85677e+06  1.92496e-01  0.00000e+00
0848  3.07349e+18  3.42442e-21  3.12721e-07  8.95902e+06  1.94855e-01  0.00000e+00
0849  3.07579e+18  2.97730e-21  3.12034e-07  9.03780e+06  1.98341e-01  0.00000e+00
0850  3.07809e+18  2.46569e-21  3.11411e-07  9.09222e+06  2.03309e-01  0.00000e+00
0851  3.08039e+18  1.97375e-21  3.10918e-07  9.12721e+06  2.10158e-01  0.00000e+00
0852  3.08269e+18  1.64127e-21  3.10522e-07  9.15332e+06  2.19193e-01  0.00000e+00
0853  3.08500e+18  1.52434e-21  3.10169e-07  9.17687e+06  2.29793e-01  0.00000e+00
0854  3.08730e+18  1.51141e-21  3.09810e-07  9.20018e+06  2.39154e-01  0.00000e+00
0855  3.08960e+18  1.51202e-21  3.09448e-07  9.22333e+06  2.43796e-01  0.00000e+00
0856  3.09190e+18  1.51634e-21  3.09078e-07  9.24620e+06  2.44506e-01  0.00000e+00
0857  3.09420e+18  1.52843e-21  3.08697e-07  9.26849e+06  2.44432e-01  0.00000e+00
0858  3.09651e+18  1.55207e-21  3.08307e-07  9.29056e+06  2.43972e-01  0.00000e+00
0859  3.09881e+18  1.58996e-21  3.07901e-07  9.31257e+06  2.42718e-01  0.00000e+00
0860  3.10111e+18  1.64295e-21  3.07474e-07  9.33454e+06  2.40322e-01  0.00000e+00
0861  3.10341e+18  1.70961e-21  3.07026e-07  9.35670e+06  2.36603e-01  0.00000e+00
0862  3.10571e+18  1.78651e-21  3.06548e-07  9.37951e+06  2.31597e-01  0.00000e+00
0863  3.10802e+18  1.86897e-21  3.06043e-07  9.40323e+06  2.25559e-01  0.00000e+00
0864  3.11032e+18  1.95216e-21  3.05507e-07  9.42816e+06  2.18935e-01  0.00000e+00
0865  3.11262e+18  2.03172e-21  3.04939e-07  9.45443e+06  2.12339e-01  0.00000e+00
0866  3.11492e+18  2.10294e-21  3.04339e-07  9.48194e+06  2.06578e-01  0.00000e+00
0867  3.11722e+18  2.15858e-21  3.03709e-07  9.51050e+06  2.02545e-01  0.00000e+00
0868  3.11953e+18  2.19048e-21  3.03056e-07  9.54001e+06  2.00636e-01  0.00000e+00
0869  3.12183e+18  2.20037e-21  3.02388e-07  9.56988e+06  2.00147e-01  0.00000e+00
0870  3.12413e+18  2.20139e-21  3.01712e-07  9.59963e+06  2.00086e-01  0.00000e+00
0871  3.12643e+18  2.20132e-21  3.01030e-07  9.62919e+06  2.00078e-01  0.00000e+00
0872  3.12873e+18  2.20082e-21  3.00342e-07  9.65857e+06  2.00077e-01  0.00000e+00
0873  3.13104e+18  2.19935e-21  2.99648e-07  9.68776e+06  2.00077e-01  0.00000e+00
0874  3.13334e+18  2.19651e-21  2.98948e-07  9.71670e+06  2.00083e-01  0.00000e+00
0875  3.13564e+18  2.19213e-21  2.98245e-07  9.74534e+06  2.00107e-01  0.00000e+00
0876  3.13794e+18  2.18620e-21  2.97540e-07  9.77363e+06  2.00167e-01  0.00000e+00
0877  3.14024e+18  2.17867e-21  2.96833e-07  9.80149e+06  2.00289e-01  0.00000e+00
0878  3.14255e+18  2.16935e-21  2.96125e-07  9.82887e+06  2.00505e-01  0.00000e+00
0879  3.14485e+18  2.15780e-21  2.95419e-07  9.85570e+06  2.00853e-01  0.00000e+00
0880  3.14715e+18  2.14337e-21  2.94715e-07  9.88193e+06  2.01382e-01  0.00000e+00
0881  3.14945e+18  2.12506e-21  2.94015e-07  9.90745e+06  2.02148e-01  0.00000e+00
0882  3.15175e+18  2.10136e-21  2.93323e-07  9.93208e+06  2.03224e-01  0.00000e+00
0883  3.15406e+18  2.07020e-21  2.92639e-07  9.95593e+06  2.04701e-01  0.00000e+00
0884  3.15636e+18  2.02900e-21  2.91966e-07  9.97883e+06  2.06692e-01  0.00000e+00
0885  3.15866e+18  1.97465e-21  2.91308e-07  1.00005e+07  2.09337e-01  0.00000e+00
0886  3.16096e+18  1.90364e-21  2.90670e-07  1.00207e+07  2.12796e-01  0.00000e+00
0887  3.16326e+18  1.81247e-21  2.90058e-07  1.00390e+07  2.17248e-01  0.00000e+00
0888  3.16556e+18  1.69867e-21  2.89481e-07  1.00552e+07  2.22864e-01  0.00000e+00
0889  3.16787e+18  1.56299e-21  2.88941e-07  1.00692e+07  2.29774e-01  0.00000e+00
0890  3.17017e+18  1.41359e-21  2.88459e-07  1.00819e+07  2.38031e-01  0.00000e+00
0891  3.17247e+18  1.27199e-21  2.88021e-07  1.00943e+07  2.47551e-01  0.00000e+00
0892  3.17477e+18  1.17221e-21  2.87622e-07  1.01066e+07  2.57932e-01  0.00000e+00
0893  3.17707e+18  1.13235e-21  2.87247e-07  1.01187e+07  2.67889e-01  0.00000e+00
0894  3.17938e+18  1.12662e-21  2.86879e-07  1.01306e+07  2.74923e-01  0.00000e+00
0895  3.18168e+18  1.12667e-21  2.86514e-07  1.01426e+07  2.77555e-01  0.00000e+00
0896  3.18398e+18  1.12767e-21  2.86149e-07  1.01544e+07  2.77827e-01  0.00000e+00
0897  3.18628e+18  1.13085e-21  2.85786e-07  1.01661e+07  2.77778e-01  0.00000e+00
0898  3.18858e+18  1.13761e-21  2.85423e-07  1.01778e+07  2.77514e-01  0.00000e+00
0899  3.19089e+18  1.14924e-21  2.85058e-07  1.01895e+07  2.76816e-01  0.00000e+00
0900  3.19319e+18  1.16666e-21  2.84692e-07  1.02013e+07  2.75474e-01  0.00000e+00
0901  3.19549e+18  1.19027e-21  2.84322e-07  1.02131e+07  2.73329e-01  0.00000e+00
0902  3.19779e+18  1.21985e-21  2.83945e-07  1.02248e+07  2.70288e-01  0.00000e+00
0903  3.20009e+18  1.25455e-21  2.83559e-07  1.02365e+07  2.66345e-01  0.00000e+00
0904  3.20240e+18  1.29296e-21  2.83162e-07  1.02480e+07  2.61575e-01  0.00000e+00
0905  3.20470e+18  1.33334e-21  2.82755e-07  1.02593e+07  2.56132e-01  0.00000e+00
0906  3.20700e+18  1.37395e-21  2.82336e-07  1.02706e+07  2.50233e-01  0.00000e+00
0907  3.20930e+18  1.41300e-21  2.81898e-07  1.02817e+07  2.44164e-01  0.00000e+00
0908  3.21160e+18  1.44855e-21  2.81455e-07  1.02924e+07  2.38315e-01  0.00000e+00
0909  3.21391e+18  1.47815e-21  2.80999e-07  1.03032e+07  2.33242e-01  0.00000e+00
0910  3.21621e+18  1.49837e-21  2.80537e-07  1.03141e+07  2.29629e-01  0.00000e+00
0911  3.21851e+18  1.50717e-21  2.80072e-07  1.03251e+07  2.27841e-01  0.00000e+00
0912  3.22081e+18  1.50872e-21  2.79611e-07  1.03361e+07  2.27344e-01  0.00000e+00
0913  3.22311e+18  1.50873e-21  2.79155e-07  1.03472e+07  2.27271e-01  0.00000e+00
0914  3.22542e+18  1.50864e-21  2.78708e-07  1.03585e+07  2.27257e-01  0.00000e+00
0915  3.22772e+18  1.50841e-21  2.78270e-07  1.03700e+07  2.27250e-01  0.00000e+00
0916  3.23002e+18  1.50802e-21  2.77841e-07  1.03818e+07  2.27244e-01  0.00000e+00
0917  3.23232e+18  1.50748e-21  2.77422e-07  1.03937e+07  2.27242e-01  0.00000e+00
0918  3.23462e+18  1.50676e-21  2.77013e-07  1.04058e+07  2.27243e-01  0.00000e+00
0919  3.23693e+18  1.50583e-21  2.76611e-07  1.04181e+07  2.27252e-01  0.00000e+00
0920  3.23923e+18  1.50463e-21  2.76217e-07  1.04305e+07  2.27280e-01  0.00000e+00
0921  3.24153e+18  1.50304e-21  2.75829e-07  1.04430e+07  2.27345e-01  0.00000e+00
0922  3.24383e+18  1.50097e-21  2.75447e-07  1.04555e+07  2.27470e-01  0.00000e+00
0923  3.24613e+18  1.49821e-21  2.75072e-07  1.04680e+07  2.27684e-01  0.00000e+00
0924  3.24843e+18  1.49456e-21  2.74704e-07  1.04806e+07  2.28018e-01  0.00000e+00
0925  3.25074e+18  1.48971e-21  2.74344e-07  1.04932e+07  2.28512e-01  0.00000e+00
0926  3.25304e+18  1.48329e-21  2.73992e-07  1.05058e+07  2.29212e-01  0.00000e+00
0927  3.25534e+18  1.47481e-21  2.73650e-07  1.05185e+07  2.30172e-01  0.00000e+00
0928  3.25764e+18  1.46369e-21  2.73317e-07  1.05312e+07  2.31456e-01  0.00000e+00
0929  3.25994e+18  1.44921e-21  2.72995e-07  1.05440e+07  2.33141e-01  0.00000e+00
0930  3.26225e+18  1.43048e-21  2.72684e-07  1.05568e+07  2.35317e-01  0.00000e+00
0931  3.26455e+18  1.40641e-21  2.72383e-07  1.05695e+07  2.38088e-01  0.00000e+00
0932  3.26685e+18  1.37571e-21  2.72092e-07  1.05821e+07  2.41572e-01  0.00000e+00
0933  3.26915e+18  1.33713e-21  2.71817e-07  1.05948e+07  2.45896e-01  0.00000e+00
0934  3.27145e+18  1.28967e-21  2.71551e-07  1.06077e+07  2.51192e-01  0.00000e+00
0935  3.27376e+18  1.23266e-21  2.71299e-07  1.06205e+07  2.57580e-01  0.00000e+00
0936  3.27606e+18  1.16611e-21  2.71062e-07  1.06333e+07  2.65159e-01  0.00000e+00
0937  3.27836e+18  1.09108e-21  2.70839e-07  1.06461e+07  2.73979e-01  0.00000e+00
0938  3.28066e+18  1.01005e-21  2.70634e-07  1.06587e+07  2.84016e-01  0.00000e+00
0939  3.28296e+18  9.27969e-22  2.70447e-07  1.06711e+07  2.95156e-01  0.00000e+00
0940  3.28527e+18  8.53636e-22  2.70274e-07  1.06829e+07  3.07186e-01  0.00000e+00
0941  3.28757e+18  7.99701e-22  2.70116e-07  1.06941e+07  3.19760e-01  0.00000e+00
0942  3.28987e+18  7.74306e-22  2.69966e-07  1.07048e+07  3.32190e-01  0.00000e+00
0943  3.29217e+18  7.68656e-22  2.69821e-07  1.07152e+07  3.43092e-01  0.00000e+00
0944  3.29447e+18  7.68276e-22  2.69677e-07  1.07256e+07  3.50528e-01  0.00000e+00
0945  3.29678e+18  7.68285e-22  2.69535e-07  1.07360e+07  3.53628e-01  0.00000e+00
0946  3.29908e+18  7.68354e-22  2.69393e-07  1.07463e+07  3.54173e-01  0.00000e+00
0947  3.30138e+18  7.68548e-22  2.69253e-07  1.07567e+07  3.54191e-01  0.00000e+00
0948  3.30368e+18  7.68932e-22  2.69113e-07  1.07671e+07  3.54179e-01  0.00000e+00
0949  3.30598e+18  7.69554e-22  2.68974e-07  1.07774e+07  3.54131e-01  0.00000e+00
0950  3.30829e+18  7.70451e-22  2.68835e-07  1.07877e+07  3.54023e-01  0.00000e+00
0951  3.31059e+18  7.71637e-22  2.68697e-07  1.07980e+07  3.53834e-01  0.00000e+00
0952  3.31289e+18  7.73107e-22  2.68558e-07  1.08083e+07  3.53551e-01  0.00000e+00
0953  3.31519e+18  7.74845e-22  2.68420e-07  1.08186e+07  3.53169e-01  0.00000e+00
0954  3.31749e+18  7.76828e-22  2.68281e-07  1.08288e+07  3.52686e-01  0.00000e+00
0955  3.31980e+18  7.79038e-22  2.68142e-07  1.08390e+07  3.52107e-01  0.00000e+00
0956  3.32210e+18  7.81475e-22  2.68003e-07  1.08492e+07  3.51434e-01  0.00000e+00
0957  3.32440e+18  7.84159e-22  2.67864e-07  1.08594e+07  3.50667e-01  0.00000e+00
0958  3.32670e+18  7.87140e-22  2.67725e-07  1.08696e+07  3.49805e-01  0.00000e+00
0959  3.32900e+18  7.90502e-22  2.67586e-07  1.08799e+07  3.48837e-01  0.00000e+00
0960  3.33131e+18  7.94375e-22  2.67446e-07  1.08901e+07  3.47747e-01  0.00000e+00
0961  3.33361e+18  7.98940e-22  2.67306e-07  1.09004e+07  3.46509e-01  0.00000e+00
0962  3.33591e+18  8.04453e-22  2.67167e-07  1.09107e+07  3.45085e-01  0.00000e+00
0963  3.33821e+18  8.11267e-22  2.67027e-07  1.09210e+07  3.43427e-01  0.00000e+00
0964  3.34051e+18  8.19868e-22  2.66888e-07  1.09315e+07  3.41469e-01  0.00000e+00
0965  3.34281e+18  8.30931e-22  2.66748e-07  1.09421e+07  3.39131e-01  0.00000e+00
0966  3.34512e+18  8.45386e-22  2.66608e-07  1.09528e+07  3.36314e-01  0.00000e+00
0967  3.34742e+18  8.64520e-22  2.66466e-07  1.09637e+07  3.32896e-01  0.00000e+00
0968  3.34972e+18  8.90123e-22  2.66322e-07  1.09749e+07  3.28737e-01  0.00000e+00
0969  3.35202e+18  9.24707e-22  2.66175e-07  1.09861e+07  3.23667e-01  0.00000e+00
0970  3.35432e+18  9.71846e-22  2.66023e-07  1.09975e+07  3.17487e-01  0.00000e+00
0971  3.35663e+18  1.03672e-21  2.65864e-07  1.10090e+07  3.09947e-01  0.00000e+00
