# Athena++ data at time=1.159000e+13  cycle=772738230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1192  3.86536e+18  7.82367e-22  1.86397e-07  1.36510e+07  2.69753e-01  0.00000e+00
1193  3.86766e+18  7.82790e-22  1.86266e-07  1.36597e+07  2.69621e-01  0.00000e+00
1194  3.86996e+18  7.82889e-22  1.86135e-07  1.36683e+07  2.69604e-01  0.00000e+00
1195  3.87226e+18  7.82951e-22  1.86004e-07  1.36769e+07  2.69595e-01  0.00000e+00
1196  3.87457e+18  7.83028e-22  1.85874e-07  1.36854e+07  2.69585e-01  0.00000e+00
1197  3.87687e+18  7.83141e-22  1.85744e-07  1.36939e+07  2.69567e-01  0.00000e+00
1198  3.87917e+18  7.83298e-22  1.85614e-07  1.37023e+07  2.69539e-01  0.00000e+00
1199  3.88147e+18  7.83491e-22  1.85484e-07  1.37107e+07  2.69503e-01  0.00000e+00
1200  3.88377e+18  7.83690e-22  1.85355e-07  1.37190e+07  2.69469e-01  0.00000e+00
1201  3.88608e+18  7.83824e-22  1.85225e-07  1.37273e+07  2.69454e-01  0.00000e+00
1202  3.88838e+18  7.83859e-22  1.85096e-07  1.37355e+07  2.69453e-01  0.00000e+00
1203  3.89068e+18  7.83857e-22  1.84967e-07  1.37437e+07  2.69456e-01  0.00000e+00
1204  3.89298e+18  7.83827e-22  1.84839e-07  1.37518e+07  2.69472e-01  0.00000e+00
1205  3.89528e+18  7.83722e-22  1.84711e-07  1.37599e+07  2.69512e-01  0.00000e+00
1206  3.89758e+18  7.83474e-22  1.84583e-07  1.37680e+07  2.69593e-01  0.00000e+00
1207  3.89989e+18  7.83002e-22  1.84455e-07  1.37760e+07  2.69736e-01  0.00000e+00
1208  3.90219e+18  7.82220e-22  1.84328e-07  1.37840e+07  2.69962e-01  0.00000e+00
1209  3.90449e+18  7.81042e-22  1.84201e-07  1.37919e+07  2.70298e-01  0.00000e+00
1210  3.90679e+18  7.79382e-22  1.84074e-07  1.37998e+07  2.70771e-01  0.00000e+00
1211  3.90909e+18  7.77153e-22  1.83949e-07  1.38076e+07  2.71410e-01  0.00000e+00
1212  3.91140e+18  7.74264e-22  1.83824e-07  1.38154e+07  2.72247e-01  0.00000e+00
1213  3.91370e+18  7.70612e-22  1.83699e-07  1.38231e+07  2.73316e-01  0.00000e+00
1214  3.91600e+18  7.66083e-22  1.83576e-07  1.38308e+07  2.74656e-01  0.00000e+00
1215  3.91830e+18  7.60552e-22  1.83453e-07  1.38384e+07  2.76307e-01  0.00000e+00
1216  3.92060e+18  7.53878e-22  1.83332e-07  1.38459e+07  2.78317e-01  0.00000e+00
1217  3.92291e+18  7.45913e-22  1.83212e-07  1.38534e+07  2.80736e-01  0.00000e+00
1218  3.92521e+18  7.36493e-22  1.83093e-07  1.38608e+07  2.83617e-01  0.00000e+00
1219  3.92751e+18  7.25451e-22  1.82977e-07  1.38680e+07  2.87021e-01  0.00000e+00
1220  3.92981e+18  7.12621e-22  1.82862e-07  1.38752e+07  2.91006e-01  0.00000e+00
1221  3.93211e+18  6.97870e-22  1.82750e-07  1.38824e+07  2.95635e-01  0.00000e+00
1222  3.93442e+18  6.81109e-22  1.82641e-07  1.38894e+07  3.00964e-01  0.00000e+00
1223  3.93672e+18  6.62311e-22  1.82534e-07  1.38964e+07  3.07046e-01  0.00000e+00
1224  3.93902e+18  6.41521e-22  1.82431e-07  1.39033e+07  3.13917e-01  0.00000e+00
1225  3.94132e+18  6.18867e-22  1.82331e-07  1.39099e+07  3.21596e-01  0.00000e+00
1226  3.94362e+18  5.94599e-22  1.82235e-07  1.39163e+07  3.30071e-01  0.00000e+00
1227  3.94593e+18  5.69183e-22  1.82143e-07  1.39224e+07  3.39291e-01  0.00000e+00
1228  3.94823e+18  5.43562e-22  1.82055e-07  1.39282e+07  3.49152e-01  0.00000e+00
1229  3.95053e+18  5.19680e-22  1.81971e-07  1.39335e+07  3.59470e-01  0.00000e+00
1230  3.95283e+18  5.00989e-22  1.81891e-07  1.39384e+07  3.69877e-01  0.00000e+00
1231  3.95513e+18  4.90914e-22  1.81813e-07  1.39430e+07  3.79538e-01  0.00000e+00
1232  3.95744e+18  4.88223e-22  1.81736e-07  1.39475e+07  3.86872e-01  0.00000e+00
1233  3.95974e+18  4.88022e-22  1.81659e-07  1.39519e+07  3.90468e-01  0.00000e+00
1234  3.96204e+18  4.88047e-22  1.81582e-07  1.39563e+07  3.91238e-01  0.00000e+00
1235  3.96434e+18  4.88186e-22  1.81506e-07  1.39607e+07  3.91263e-01  0.00000e+00
1236  3.96664e+18  4.88571e-22  1.81429e-07  1.39651e+07  3.91226e-01  0.00000e+00
1237  3.96895e+18  4.89349e-22  1.81353e-07  1.39695e+07  3.91071e-01  0.00000e+00
1238  3.97125e+18  4.90681e-22  1.81276e-07  1.39739e+07  3.90701e-01  0.00000e+00
1239  3.97355e+18  4.92734e-22  1.81200e-07  1.39783e+07  3.90011e-01  0.00000e+00
1240  3.97585e+18  4.95682e-22  1.81123e-07  1.39828e+07  3.88897e-01  0.00000e+00
1241  3.97815e+18  4.99714e-22  1.81045e-07  1.39873e+07  3.87258e-01  0.00000e+00
1242  3.98045e+18  5.05028e-22  1.80967e-07  1.39920e+07  3.85004e-01  0.00000e+00
1243  3.98276e+18  5.11834e-22  1.80888e-07  1.39967e+07  3.82054e-01  0.00000e+00
1244  3.98506e+18  5.20356e-22  1.80807e-07  1.40015e+07  3.78340e-01  0.00000e+00
1245  3.98736e+18  5.30824e-22  1.80726e-07  1.40065e+07  3.73808e-01  0.00000e+00
1246  3.98966e+18  5.43472e-22  1.80642e-07  1.40117e+07  3.68423e-01  0.00000e+00
1247  3.99196e+18  5.58531e-22  1.80557e-07  1.40170e+07  3.62163e-01  0.00000e+00
1248  3.99427e+18  5.76217e-22  1.80469e-07  1.40225e+07  3.55032e-01  0.00000e+00
1249  3.99657e+18  5.96722e-22  1.80378e-07  1.40282e+07  3.47051e-01  0.00000e+00
1250  3.99887e+18  6.20188e-22  1.80283e-07  1.40341e+07  3.38265e-01  0.00000e+00
1251  4.00117e+18  6.46676e-22  1.80185e-07  1.40401e+07  3.28741e-01  0.00000e+00
1252  4.00347e+18  6.76116e-22  1.80082e-07  1.40462e+07  3.18567e-01  0.00000e+00
1253  4.00578e+18  7.08285e-22  1.79975e-07  1.40524e+07  3.07853e-01  0.00000e+00
1254  4.00808e+18  7.42799e-22  1.79863e-07  1.40586e+07  2.96722e-01  0.00000e+00
1255  4.01038e+18  7.79106e-22  1.79745e-07  1.40649e+07  2.85307e-01  0.00000e+00
1256  4.01268e+18  8.16473e-22  1.79621e-07  1.40711e+07  2.73745e-01  0.00000e+00
1257  4.01498e+18  8.54021e-22  1.79492e-07  1.40773e+07  2.62176e-01  0.00000e+00
1258  4.01729e+18  8.90807e-22  1.79356e-07  1.40835e+07  2.50755e-01  0.00000e+00
1259  4.01959e+18  9.25881e-22  1.79216e-07  1.40896e+07  2.39698e-01  0.00000e+00
1260  4.02189e+18  9.58388e-22  1.79070e-07  1.40958e+07  2.29403e-01  0.00000e+00
1261  4.02419e+18  9.87546e-22  1.78920e-07  1.41023e+07  2.20632e-01  0.00000e+00
1262  4.02649e+18  1.01228e-21  1.78766e-07  1.41091e+07  2.14509e-01  0.00000e+00
1263  4.02880e+18  1.03076e-21  1.78608e-07  1.41162e+07  2.11643e-01  0.00000e+00
1264  4.03110e+18  1.04111e-21  1.78448e-07  1.41236e+07  2.10958e-01  0.00000e+00
1265  4.03340e+18  1.04447e-21  1.78286e-07  1.41310e+07  2.10890e-01  0.00000e+00
1266  4.03570e+18  1.04495e-21  1.78125e-07  1.41384e+07  2.10884e-01  0.00000e+00
1267  4.03800e+18  1.04498e-21  1.77963e-07  1.41458e+07  2.10881e-01  0.00000e+00
1268  4.04031e+18  1.04499e-21  1.77800e-07  1.41532e+07  2.10877e-01  0.00000e+00
1269  4.04261e+18  1.04498e-21  1.77637e-07  1.41605e+07  2.10872e-01  0.00000e+00
1270  4.04491e+18  1.04497e-21  1.77473e-07  1.41678e+07  2.10869e-01  0.00000e+00
1271  4.04721e+18  1.04492e-21  1.77308e-07  1.41750e+07  2.10870e-01  0.00000e+00
1272  4.04951e+18  1.04481e-21  1.77142e-07  1.41821e+07  2.10872e-01  0.00000e+00
1273  4.05182e+18  1.04463e-21  1.76976e-07  1.41893e+07  2.10882e-01  0.00000e+00
1274  4.05412e+18  1.04434e-21  1.76809e-07  1.41963e+07  2.10906e-01  0.00000e+00
1275  4.05642e+18  1.04389e-21  1.76642e-07  1.42034e+07  2.10957e-01  0.00000e+00
1276  4.05872e+18  1.04323e-21  1.76475e-07  1.42105e+07  2.11046e-01  0.00000e+00
1277  4.06102e+18  1.04229e-21  1.76310e-07  1.42176e+07  2.11190e-01  0.00000e+00
1278  4.06333e+18  1.04099e-21  1.76145e-07  1.42247e+07  2.11410e-01  0.00000e+00
1279  4.06563e+18  1.03924e-21  1.75982e-07  1.42319e+07  2.11727e-01  0.00000e+00
1280  4.06793e+18  1.03693e-21  1.75821e-07  1.42392e+07  2.12169e-01  0.00000e+00
1281  4.07023e+18  1.03391e-21  1.75661e-07  1.42464e+07  2.12770e-01  0.00000e+00
1282  4.07253e+18  1.02999e-21  1.75503e-07  1.42537e+07  2.13566e-01  0.00000e+00
1283  4.07483e+18  1.02494e-21  1.75346e-07  1.42609e+07  2.14604e-01  0.00000e+00
1284  4.07714e+18  1.01847e-21  1.75190e-07  1.42681e+07  2.15939e-01  0.00000e+00
1285  4.07944e+18  1.01020e-21  1.75036e-07  1.42751e+07  2.17637e-01  0.00000e+00
1286  4.08174e+18  9.99693e-22  1.74883e-07  1.42820e+07  2.19774e-01  0.00000e+00
1287  4.08404e+18  9.86423e-22  1.74731e-07  1.42887e+07  2.22443e-01  0.00000e+00
1288  4.08634e+18  9.69748e-22  1.74582e-07  1.42952e+07  2.25749e-01  0.00000e+00
1289  4.08865e+18  9.48925e-22  1.74436e-07  1.43014e+07  2.29812e-01  0.00000e+00
1290  4.09095e+18  9.23140e-22  1.74294e-07  1.43073e+07  2.34765e-01  0.00000e+00
1291  4.09325e+18  8.91590e-22  1.74156e-07  1.43130e+07  2.40749e-01  0.00000e+00
1292  4.09555e+18  8.53617e-22  1.74024e-07  1.43187e+07  2.47906e-01  0.00000e+00
1293  4.09785e+18  8.08882e-22  1.73898e-07  1.43244e+07  2.56371e-01  0.00000e+00
1294  4.10016e+18  7.57513e-22  1.73780e-07  1.43302e+07  2.66254e-01  0.00000e+00
1295  4.10246e+18  7.00306e-22  1.73669e-07  1.43360e+07  2.77621e-01  0.00000e+00
1296  4.10476e+18  6.39052e-22  1.73568e-07  1.43417e+07  2.90482e-01  0.00000e+00
1297  4.10706e+18  5.77240e-22  1.73476e-07  1.43472e+07  3.04790e-01  0.00000e+00
1298  4.10936e+18  5.21207e-22  1.73393e-07  1.43523e+07  3.20462e-01  0.00000e+00
1299  4.11167e+18  4.80265e-22  1.73317e-07  1.43567e+07  3.37364e-01  0.00000e+00
1300  4.11397e+18  4.60642e-22  1.73245e-07  1.43607e+07  3.55055e-01  0.00000e+00
1301  4.11627e+18  4.56096e-22  1.73176e-07  1.43644e+07  3.72284e-01  0.00000e+00
1302  4.11857e+18  4.55751e-22  1.73107e-07  1.43681e+07  3.86719e-01  0.00000e+00
1303  4.12087e+18  4.55751e-22  1.73038e-07  1.43718e+07  3.95658e-01  0.00000e+00
1304  4.12318e+18  4.55768e-22  1.72969e-07  1.43754e+07  3.98801e-01  0.00000e+00
1305  4.12548e+18  4.55827e-22  1.72900e-07  1.43791e+07  3.99233e-01  0.00000e+00
1306  4.12778e+18  4.55953e-22  1.72831e-07  1.43828e+07  3.99242e-01  0.00000e+00
1307  4.13008e+18  4.56172e-22  1.72762e-07  1.43864e+07  3.99231e-01  0.00000e+00
1308  4.13238e+18  4.56503e-22  1.72693e-07  1.43901e+07  3.99190e-01  0.00000e+00
1309  4.13469e+18  4.56958e-22  1.72624e-07  1.43937e+07  3.99096e-01  0.00000e+00
1310  4.13699e+18  4.57540e-22  1.72555e-07  1.43974e+07  3.98929e-01  0.00000e+00
1311  4.13929e+18  4.58244e-22  1.72486e-07  1.44010e+07  3.98677e-01  0.00000e+00
1312  4.14159e+18  4.59054e-22  1.72416e-07  1.44047e+07  3.98332e-01  0.00000e+00
1313  4.14389e+18  4.59951e-22  1.72347e-07  1.44084e+07  3.97895e-01  0.00000e+00
1314  4.14620e+18  4.60912e-22  1.72277e-07  1.44121e+07  3.97371e-01  0.00000e+00
1315  4.14850e+18  4.61913e-22  1.72207e-07  1.44158e+07  3.96773e-01  0.00000e+00
1316  4.15080e+18  4.62933e-22  1.72137e-07  1.44195e+07  3.96115e-01  0.00000e+00
1317  4.15310e+18  4.63956e-22  1.72067e-07  1.44232e+07  3.95412e-01  0.00000e+00
1318  4.15540e+18  4.64971e-22  1.71997e-07  1.44269e+07  3.94679e-01  0.00000e+00
1319  4.15771e+18  4.65972e-22  1.71926e-07  1.44306e+07  3.93929e-01  0.00000e+00
1320  4.16001e+18  4.66960e-22  1.71856e-07  1.44344e+07  3.93172e-01  0.00000e+00
1321  4.16231e+18  4.67942e-22  1.71785e-07  1.44381e+07  3.92411e-01  0.00000e+00
1322  4.16461e+18  4.68927e-22  1.71714e-07  1.44419e+07  3.91650e-01  0.00000e+00
1323  4.16691e+18  4.69928e-22  1.71644e-07  1.44456e+07  3.90885e-01  0.00000e+00
1324  4.16921e+18  4.70961e-22  1.71573e-07  1.44494e+07  3.90110e-01  0.00000e+00
1325  4.17152e+18  4.72047e-22  1.71502e-07  1.44532e+07  3.89317e-01  0.00000e+00
1326  4.17382e+18  4.73206e-22  1.71430e-07  1.44570e+07  3.88495e-01  0.00000e+00
1327  4.17612e+18  4.74467e-22  1.71359e-07  1.44607e+07  3.87631e-01  0.00000e+00
1328  4.17842e+18  4.75860e-22  1.71287e-07  1.44645e+07  3.86710e-01  0.00000e+00
1329  4.18072e+18  4.77430e-22  1.71216e-07  1.44683e+07  3.85713e-01  0.00000e+00
1330  4.18303e+18  4.79230e-22  1.71144e-07  1.44722e+07  3.84619e-01  0.00000e+00
1331  4.18533e+18  4.81334e-22  1.71071e-07  1.44760e+07  3.83402e-01  0.00000e+00
1332  4.18763e+18  4.83844e-22  1.70999e-07  1.44799e+07  3.82029e-01  0.00000e+00
1333  4.18993e+18  4.86897e-22  1.70926e-07  1.44838e+07  3.80462e-01  0.00000e+00
1334  4.19223e+18  4.90684e-22  1.70853e-07  1.44877e+07  3.78652e-01  0.00000e+00
1335  4.19454e+18  4.95469e-22  1.70779e-07  1.44917e+07  3.76536e-01  0.00000e+00
1336  4.19684e+18  5.01615e-22  1.70704e-07  1.44957e+07  3.74040e-01  0.00000e+00
1337  4.19914e+18  5.09627e-22  1.70628e-07  1.44998e+07  3.71067e-01  0.00000e+00
1338  4.20144e+18  5.20202e-22  1.70551e-07  1.45039e+07  3.67500e-01  0.00000e+00
1339  4.20374e+18  5.34295e-22  1.70472e-07  1.45082e+07  3.63194e-01  0.00000e+00
1340  4.20605e+18  5.53209e-22  1.70391e-07  1.45126e+07  3.57975e-01  0.00000e+00
1341  4.20835e+18  5.78698e-22  1.70307e-07  1.45171e+07  3.51632e-01  0.00000e+00
1342  4.21065e+18  6.13077e-22  1.70218e-07  1.45216e+07  3.43914e-01  0.00000e+00
1343  4.21295e+18  6.59358e-22  1.70124e-07  1.45262e+07  3.34520e-01  0.00000e+00
1344  4.21525e+18  7.21382e-22  1.70021e-07  1.45308e+07  3.23091e-01  0.00000e+00
1345  4.21756e+18  8.03907e-22  1.69907e-07  1.45350e+07  3.09194e-01  0.00000e+00
1346  4.21986e+18  9.12808e-22  1.69780e-07  1.45391e+07  2.92317e-01  0.00000e+00
1347  4.22216e+18  1.05577e-21  1.69635e-07  1.45441e+07  2.71900e-01  0.00000e+00
1348  4.22446e+18  1.24408e-21  1.69472e-07  1.45521e+07  2.47573e-01  0.00000e+00
1349  4.22676e+18  1.49675e-21  1.69282e-07  1.45672e+07  2.20073e-01  0.00000e+00
1350  4.22907e+18  1.84923e-21  1.69041e-07  1.45951e+07  1.93553e-01  0.00000e+00
1351  4.23137e+18  2.36982e-21  1.68838e-07  1.46493e+07  1.76402e-01  0.00000e+00
1352  4.23367e+18  3.16664e-21  1.68713e-07  1.47281e+07  1.71410e-01  0.00000e+00
1353  4.23597e+18  4.26230e-21  1.67436e-07  1.47473e+07  1.71048e-01  0.00000e+00
1354  4.23827e+18  5.25733e-21  1.66207e-07  1.47126e+07  1.71085e-01  0.00000e+00
1355  4.24058e+18  5.54412e-21  1.65742e-07  1.46343e+07  1.71312e-01  0.00000e+00
1356  4.24288e+18  5.50115e-21  1.65005e-07  1.45390e+07  1.71970e-01  0.00000e+00
1357  4.24518e+18  5.23227e-21  1.63717e-07  1.44593e+07  1.73335e-01  0.00000e+00
1358  4.24748e+18  4.59991e-21  1.63625e-07  1.44462e+07  1.75680e-01  0.00000e+00
1359  4.24978e+18  3.62891e-21  1.63447e-07  1.44776e+07  1.79278e-01  0.00000e+00
1360  4.25209e+18  2.51872e-21  1.62643e-07  1.45566e+07  1.84500e-01  0.00000e+00
1361  4.25439e+18  1.50301e-21  1.61976e-07  1.46074e+07  1.92043e-01  0.00000e+00
1362  4.25669e+18  7.94512e-22  1.61750e-07  1.46196e+07  2.03668e-01  0.00000e+00
1363  4.25899e+18  4.89522e-22  1.61642e-07  1.46259e+07  2.23215e-01  0.00000e+00
1364  4.26129e+18  4.30125e-22  1.61561e-07  1.46306e+07  2.53515e-01  0.00000e+00
1365  4.26359e+18  4.26437e-22  1.61486e-07  1.46350e+07  2.92466e-01  0.00000e+00
1366  4.26590e+18  4.26393e-22  1.61413e-07  1.46394e+07  3.34646e-01  0.00000e+00
1367  4.26820e+18  4.26403e-22  1.61339e-07  1.46439e+07  3.71723e-01  0.00000e+00
1368  4.27050e+18  4.26448e-22  1.61266e-07  1.46484e+07  3.94743e-01  0.00000e+00
1369  4.27280e+18  4.26560e-22  1.61193e-07  1.46528e+07  4.02542e-01  0.00000e+00
1370  4.27510e+18  4.26770e-22  1.61120e-07  1.46573e+07  4.03547e-01  0.00000e+00
1371  4.27741e+18  4.27104e-22  1.61048e-07  1.46617e+07  4.03568e-01  0.00000e+00
1372  4.27971e+18  4.27581e-22  1.60976e-07  1.46662e+07  4.03550e-01  0.00000e+00
1373  4.28201e+18  4.28209e-22  1.60904e-07  1.46707e+07  4.03477e-01  0.00000e+00
1374  4.28431e+18  4.28987e-22  1.60832e-07  1.46752e+07  4.03310e-01  0.00000e+00
1375  4.28661e+18  4.29907e-22  1.60761e-07  1.46797e+07  4.03016e-01  0.00000e+00
1376  4.28892e+18  4.30957e-22  1.60689e-07  1.46843e+07  4.02574e-01  0.00000e+00
1377  4.29122e+18  4.32123e-22  1.60618e-07  1.46888e+07  4.01973e-01  0.00000e+00
1378  4.29352e+18  4.33397e-22  1.60547e-07  1.46934e+07  4.01212e-01  0.00000e+00
1379  4.29582e+18  4.34780e-22  1.60475e-07  1.46980e+07  4.00299e-01  0.00000e+00
1380  4.29812e+18  4.36279e-22  1.60404e-07  1.47027e+07  3.99241e-01  0.00000e+00
1381  4.30043e+18  4.37913e-22  1.60333e-07  1.47073e+07  3.98047e-01  0.00000e+00
1382  4.30273e+18  4.39713e-22  1.60262e-07  1.47120e+07  3.96720e-01  0.00000e+00
1383  4.30503e+18  4.41720e-22  1.60191e-07  1.47168e+07  3.95257e-01  0.00000e+00
1384  4.30733e+18  4.43988e-22  1.60120e-07  1.47215e+07  3.93648e-01  0.00000e+00
1385  4.30963e+18  4.46588e-22  1.60049e-07  1.47263e+07  3.91872e-01  0.00000e+00
1386  4.31194e+18  4.49606e-22  1.59978e-07  1.47311e+07  3.89902e-01  0.00000e+00
1387  4.31424e+18  4.53149e-22  1.59906e-07  1.47360e+07  3.87703e-01  0.00000e+00
1388  4.31654e+18  4.57353e-22  1.59835e-07  1.47410e+07  3.85229e-01  0.00000e+00
1389  4.31884e+18  4.62388e-22  1.59762e-07  1.47460e+07  3.82430e-01  0.00000e+00
1390  4.32114e+18  4.68467e-22  1.59689e-07  1.47510e+07  3.79248e-01  0.00000e+00
1391  4.32345e+18  4.75872e-22  1.59615e-07  1.47562e+07  3.75616e-01  0.00000e+00
1392  4.32575e+18  4.84969e-22  1.59539e-07  1.47615e+07  3.71461e-01  0.00000e+00
1393  4.32805e+18  4.96255e-22  1.59462e-07  1.47669e+07  3.66702e-01  0.00000e+00
1394  4.33035e+18  5.10406e-22  1.59383e-07  1.47725e+07  3.61244e-01  0.00000e+00
1395  4.33265e+18  5.28363e-22  1.59302e-07  1.47782e+07  3.54979e-01  0.00000e+00
1396  4.33496e+18  5.51436e-22  1.59217e-07  1.47840e+07  3.47776e-01  0.00000e+00
1397  4.33726e+18  5.81459e-22  1.59128e-07  1.47900e+07  3.39468e-01  0.00000e+00
1398  4.33956e+18  6.21013e-22  1.59033e-07  1.47960e+07  3.29830e-01  0.00000e+00
1399  4.34186e+18  6.73715e-22  1.58932e-07  1.48020e+07  3.18552e-01  0.00000e+00
1400  4.34416e+18  7.44542e-22  1.58821e-07  1.48077e+07  3.05203e-01  0.00000e+00
1401  4.34646e+18  8.40267e-22  1.58697e-07  1.48133e+07  2.89201e-01  0.00000e+00
1402  4.34877e+18  9.70236e-22  1.58559e-07  1.48196e+07  2.69824e-01  0.00000e+00
1403  4.35107e+18  1.14789e-21  1.58402e-07  1.48286e+07  2.46434e-01  0.00000e+00
1404  4.35337e+18  1.39411e-21  1.58219e-07  1.48444e+07  2.19387e-01  0.00000e+00
1405  4.35567e+18  1.74454e-21  1.57993e-07  1.48733e+07  1.92464e-01  0.00000e+00
1406  4.35797e+18  2.26305e-21  1.57787e-07  1.49286e+07  1.74302e-01  0.00000e+00
1407  4.36028e+18  3.04105e-21  1.57630e-07  1.50075e+07  1.68711e-01  0.00000e+00
1408  4.36258e+18  4.06352e-21  1.56552e-07  1.50314e+07  1.68268e-01  0.00000e+00
1409  4.36488e+18  4.91855e-21  1.55426e-07  1.50092e+07  1.68302e-01  0.00000e+00
1410  4.36718e+18  5.13460e-21  1.54774e-07  1.49569e+07  1.68518e-01  0.00000e+00
1411  4.36948e+18  5.09571e-21  1.53871e-07  1.48957e+07  1.69155e-01  0.00000e+00
1412  4.37179e+18  4.87596e-21  1.52737e-07  1.48568e+07  1.70495e-01  0.00000e+00
1413  4.37409e+18  4.35453e-21  1.52287e-07  1.48570e+07  1.72820e-01  0.00000e+00
1414  4.37639e+18  3.52367e-21  1.51778e-07  1.48925e+07  1.76430e-01  0.00000e+00
1415  4.37869e+18  2.52807e-21  1.50880e-07  1.49719e+07  1.81721e-01  0.00000e+00
1416  4.38099e+18  1.56373e-21  1.50121e-07  1.50304e+07  1.89406e-01  0.00000e+00
1417  4.38330e+18  8.34793e-22  1.49803e-07  1.50460e+07  2.01219e-01  0.00000e+00
1418  4.38560e+18  4.79712e-22  1.49668e-07  1.50519e+07  2.21322e-01  0.00000e+00
1419  4.38790e+18  3.97027e-22  1.49572e-07  1.50560e+07  2.53995e-01  0.00000e+00
1420  4.39020e+18  3.90496e-22  1.49487e-07  1.50596e+07  2.97465e-01  0.00000e+00
1421  4.39250e+18  3.90376e-22  1.49403e-07  1.50634e+07  3.44774e-01  0.00000e+00
1422  4.39481e+18  3.90381e-22  1.49319e-07  1.50673e+07  3.85040e-01  0.00000e+00
1423  4.39711e+18  3.90413e-22  1.49237e-07  1.50713e+07  4.07945e-01  0.00000e+00
1424  4.39941e+18  3.90501e-22  1.49155e-07  1.50754e+07  4.14555e-01  0.00000e+00
1425  4.40171e+18  3.90674e-22  1.49073e-07  1.50797e+07  4.15218e-01  0.00000e+00
1426  4.40401e+18  3.90949e-22  1.48992e-07  1.50840e+07  4.15225e-01  0.00000e+00
1427  4.40632e+18  3.91339e-22  1.48912e-07  1.50884e+07  4.15202e-01  0.00000e+00
1428  4.40862e+18  3.91854e-22  1.48833e-07  1.50929e+07  4.15119e-01  0.00000e+00
1429  4.41092e+18  3.92495e-22  1.48753e-07  1.50975e+07  4.14942e-01  0.00000e+00
1430  4.41322e+18  3.93259e-22  1.48674e-07  1.51022e+07  4.14640e-01  0.00000e+00
1431  4.41552e+18  3.94138e-22  1.48595e-07  1.51069e+07  4.14196e-01  0.00000e+00
1432  4.41783e+18  3.95125e-22  1.48517e-07  1.51117e+07  4.13601e-01  0.00000e+00
1433  4.42013e+18  3.96219e-22  1.48438e-07  1.51166e+07  4.12852e-01  0.00000e+00
1434  4.42243e+18  3.97424e-22  1.48360e-07  1.51215e+07  4.11952e-01  0.00000e+00
1435  4.42473e+18  3.98755e-22  1.48282e-07  1.51265e+07  4.10902e-01  0.00000e+00
1436  4.42703e+18  4.00234e-22  1.48203e-07  1.51315e+07  4.09701e-01  0.00000e+00
1437  4.42934e+18  4.01892e-22  1.48124e-07  1.51367e+07  4.08342e-01  0.00000e+00
1438  4.43164e+18  4.03770e-22  1.48044e-07  1.51419e+07  4.06813e-01  0.00000e+00
1439  4.43394e+18  4.05921e-22  1.47964e-07  1.51473e+07  4.05097e-01  0.00000e+00
1440  4.43624e+18  4.08409e-22  1.47883e-07  1.51528e+07  4.03171e-01  0.00000e+00
1441  4.43854e+18  4.11309e-22  1.47802e-07  1.51584e+07  4.01003e-01  0.00000e+00
1442  4.44084e+18  4.14714e-22  1.47719e-07  1.51642e+07  3.98558e-01  0.00000e+00
1443  4.44315e+18  4.18732e-22  1.47636e-07  1.51701e+07  3.95798e-01  0.00000e+00
1444  4.44545e+18  4.23493e-22  1.47552e-07  1.51762e+07  3.92675e-01  0.00000e+00
1445  4.44775e+18  4.29149e-22  1.47466e-07  1.51825e+07  3.89142e-01  0.00000e+00
1446  4.45005e+18  4.35880e-22  1.47380e-07  1.51890e+07  3.85146e-01  0.00000e+00
1447  4.45235e+18  4.43896e-22  1.47293e-07  1.51957e+07  3.80632e-01  0.00000e+00
1448  4.45466e+18  4.53450e-22  1.47205e-07  1.52026e+07  3.75546e-01  0.00000e+00
1449  4.45696e+18  4.64845e-22  1.47115e-07  1.52097e+07  3.69832e-01  0.00000e+00
1450  4.45926e+18  4.78449e-22  1.47023e-07  1.52171e+07  3.63441e-01  0.00000e+00
1451  4.46156e+18  4.94732e-22  1.46929e-07  1.52246e+07  3.56322e-01  0.00000e+00
1452  4.46386e+18  5.14292e-22  1.46832e-07  1.52324e+07  3.48428e-01  0.00000e+00
1453  4.46617e+18  5.37916e-22  1.46731e-07  1.52402e+07  3.39710e-01  0.00000e+00
1454  4.46847e+18  5.66661e-22  1.46626e-07  1.52482e+07  3.30104e-01  0.00000e+00
1455  4.47077e+18  6.01964e-22  1.46515e-07  1.52562e+07  3.19518e-01  0.00000e+00
1456  4.47307e+18  6.45754e-22  1.46396e-07  1.52642e+07  3.07816e-01  0.00000e+00
1457  4.47537e+18  7.00527e-22  1.46268e-07  1.52722e+07  2.94799e-01  0.00000e+00
1458  4.47768e+18  7.69376e-22  1.46128e-07  1.52799e+07  2.80200e-01  0.00000e+00
1459  4.47998e+18  8.56029e-22  1.45974e-07  1.52883e+07  2.63713e-01  0.00000e+00
1460  4.48228e+18  9.64820e-22  1.45801e-07  1.52980e+07  2.45084e-01  0.00000e+00
1461  4.48458e+18  1.10061e-21  1.45607e-07  1.53107e+07  2.24393e-01  0.00000e+00
1462  4.48688e+18  1.26899e-21  1.45384e-07  1.53290e+07  2.02717e-01  0.00000e+00
1463  4.48919e+18  1.47699e-21  1.45126e-07  1.53562e+07  1.83220e-01  0.00000e+00
1464  4.49149e+18  1.73409e-21  1.44829e-07  1.53969e+07  1.70767e-01  0.00000e+00
