# Athena++ data at time=1.930000e+12  cycle=128678579  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0996  3.41418e+18  1.01214e+02  1.71029e+05  2.80372e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.01902e+02  1.71646e+05  2.86890e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.02464e+02  1.71911e+05  1.11980e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.03003e+02  1.72254e+05  2.32734e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.03650e+02  1.72708e+05  3.06896e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.04395e+02  1.73264e+05  3.46267e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.05202e+02  1.73889e+05  3.64776e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.06052e+02  1.74559e+05  3.79871e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.06942e+02  1.75269e+05  3.98123e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.07870e+02  1.76020e+05  4.19346e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.08837e+02  1.76815e+05  4.41774e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.09840e+02  1.77655e+05  4.63896e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.10880e+02  1.78542e+05  4.84671e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.11956e+02  1.79480e+05  5.03383e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.13072e+02  1.80474e+05  5.19527e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.14234e+02  1.81536e+05  5.32760e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.15453e+02  1.82678e+05  5.42934e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.16741e+02  1.83917e+05  5.50144e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.18111e+02  1.85273e+05  5.54390e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.19579e+02  1.86771e+05  5.55704e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.21159e+02  1.88440e+05  5.53790e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.22834e+02  1.90263e+05  5.57229e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.24538e+02  1.92130e+05  5.21636e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.26226e+02  1.94012e+05  4.87516e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.27907e+02  1.95920e+05  4.71178e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.29637e+02  1.97952e+05  4.85471e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.31468e+02  2.00170e+05  5.45658e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.33411e+02  2.02582e+05  6.16747e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.35465e+02  2.05192e+05  7.03232e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.37664e+02  2.08047e+05  8.12638e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.40197e+02  2.11398e+05  9.65133e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.43445e+02  2.15842e+05  1.25122e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.47581e+02  2.21410e+05  1.80078e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.52360e+02  2.27736e+05  1.73260e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.57889e+02  2.35222e+05  1.87954e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.64820e+02  2.44681e+05  2.10847e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.74343e+02  2.57924e+05  2.73340e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.87540e+02  2.75964e+05  3.56978e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  2.04615e+02  2.99026e+05  4.27421e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.24860e+02  3.25830e+05  4.59453e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  2.47210e+02  3.55186e+05  4.67227e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  2.70621e+02  3.85493e+05  4.58453e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  2.93998e+02  4.15353e+05  4.34597e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  3.16544e+02  4.43743e+05  4.03076e-17  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  3.37884e+02  4.70300e+05  3.71790e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  3.57975e+02  4.95004e+05  3.43034e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  3.76937e+02  5.18084e+05  3.16617e-17  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  3.94990e+02  5.39878e+05  2.93282e-17  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  4.12371e+02  5.60728e+05  2.72288e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  4.29294e+02  5.80942e+05  2.53091e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  4.45967e+02  6.00806e+05  2.35487e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  4.62631e+02  6.20664e+05  2.19581e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  4.79500e+02  6.40780e+05  2.05818e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  4.96696e+02  6.61314e+05  1.92232e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  5.14296e+02  6.82373e+05  1.79583e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  5.32307e+02  7.03963e+05  1.67589e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  5.50643e+02  7.25972e+05  1.56601e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  5.69079e+02  7.48095e+05  1.46670e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  5.87223e+02  7.69817e+05  1.37626e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  6.04551e+02  7.90458e+05  1.29666e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  6.20496e+02  8.09278e+05  1.22851e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  6.34574e+02  8.25656e+05  1.17225e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  6.46522e+02  8.39257e+05  1.12785e-17  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  6.56387e+02  8.50152e+05  1.09395e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  6.64481e+02  8.58748e+05  1.07302e-17  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.71232e+02  8.65597e+05  1.05635e-17  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  6.77080e+02  8.71275e+05  1.04245e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  6.82410e+02  8.76281e+05  1.03015e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  6.87520e+02  8.81000e+05  1.01858e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  6.92620e+02  8.85701e+05  1.00715e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  6.97841e+02  8.90554e+05  9.95502e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  7.03249e+02  8.95641e+05  9.83495e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  7.08857e+02  9.00978e+05  9.71115e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  7.14639e+02  9.06533e+05  9.58448e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  7.20550e+02  9.12245e+05  9.45630e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  7.26534e+02  9.18045e+05  9.32813e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  7.32538e+02  9.23864e+05  9.20131e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  7.38520e+02  9.29648e+05  9.07685e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  7.44450e+02  9.35361e+05  8.95540e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  7.50314e+02  9.40982e+05  8.83721e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  7.56109e+02  9.46509e+05  8.72228e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  7.61839e+02  9.51945e+05  8.61043e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  7.67513e+02  9.57303e+05  8.50139e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  7.73141e+02  9.62597e+05  8.39484e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  7.78732e+02  9.67838e+05  8.29054e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  7.84288e+02  9.73025e+05  8.18846e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  7.89818e+02  9.78179e+05  8.08803e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  7.95334e+02  9.83306e+05  8.00791e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  8.00836e+02  9.88407e+05  7.92890e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  8.06325e+02  9.93483e+05  7.85098e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  8.11796e+02  9.98532e+05  7.77415e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  8.17249e+02  1.00355e+06  7.69843e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  8.22679e+02  1.00854e+06  7.62381e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  8.28087e+02  1.01350e+06  7.55030e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  8.33470e+02  1.01842e+06  7.47787e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  8.38829e+02  1.02331e+06  7.40653e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  8.44162e+02  1.02817e+06  7.33623e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  8.49471e+02  1.03300e+06  7.26698e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  8.54754e+02  1.03779e+06  7.19874e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  8.60011e+02  1.04255e+06  7.13150e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  8.65243e+02  1.04729e+06  7.06525e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  8.70448e+02  1.05199e+06  6.99998e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  8.75627e+02  1.05665e+06  6.93567e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  8.80778e+02  1.06129e+06  6.87231e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  8.85902e+02  1.06589e+06  6.80991e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  8.90998e+02  1.07046e+06  6.74843e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.96066e+02  1.07500e+06  6.68788e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  9.01105e+02  1.07950e+06  6.62825e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  9.06116e+02  1.08397e+06  6.56952e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  9.11099e+02  1.08840e+06  6.51169e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  9.16052e+02  1.09280e+06  6.45473e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  9.20976e+02  1.09716e+06  6.39865e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  9.25871e+02  1.10149e+06  6.34342e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  9.30738e+02  1.10578e+06  6.28901e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  9.35571e+02  1.11003e+06  6.23549e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  9.40374e+02  1.11424e+06  6.18282e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  9.45195e+02  1.11848e+06  6.22269e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  9.50029e+02  1.12270e+06  6.17977e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  9.54846e+02  1.12690e+06  6.13721e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  9.59643e+02  1.13107e+06  6.09506e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  9.64419e+02  1.13522e+06  6.05332e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  9.69173e+02  1.13933e+06  6.01201e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  9.73905e+02  1.14342e+06  5.97201e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  9.78616e+02  1.14749e+06  5.93377e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  9.83307e+02  1.15153e+06  5.89589e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  9.87977e+02  1.15554e+06  5.85835e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  9.92626e+02  1.15953e+06  5.82114e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  9.97255e+02  1.16349e+06  5.78428e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.00186e+03  1.16743e+06  5.74775e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.00645e+03  1.17135e+06  5.71155e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.01102e+03  1.17524e+06  5.67568e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.01556e+03  1.17911e+06  5.64014e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.02009e+03  1.18295e+06  5.60491e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.02459e+03  1.18678e+06  5.57001e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.02908e+03  1.19058e+06  5.53542e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.03355e+03  1.19435e+06  5.50114e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.03800e+03  1.19811e+06  5.46920e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.04243e+03  1.20185e+06  5.43883e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.04684e+03  1.20557e+06  5.40866e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.05124e+03  1.20927e+06  5.37867e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.05563e+03  1.21295e+06  5.34889e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.06000e+03  1.21661e+06  5.31929e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.06435e+03  1.22025e+06  5.28990e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.06869e+03  1.22388e+06  5.26070e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.07302e+03  1.22749e+06  5.23170e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.07733e+03  1.23107e+06  5.20290e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.08162e+03  1.23464e+06  5.17430e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.08590e+03  1.23819e+06  5.14590e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.09016e+03  1.24172e+06  5.11770e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.09441e+03  1.24523e+06  5.08971e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.09864e+03  1.24872e+06  5.06192e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.10286e+03  1.25219e+06  5.03434e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.10707e+03  1.25565e+06  5.00696e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.11126e+03  1.25908e+06  4.97978e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.11543e+03  1.26249e+06  4.95281e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.11960e+03  1.26588e+06  4.92603e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.12375e+03  1.26926e+06  4.89945e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.12788e+03  1.27262e+06  4.87306e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.13200e+03  1.27596e+06  4.84687e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.13611e+03  1.27928e+06  4.82087e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.14020e+03  1.28258e+06  4.79507e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.14428e+03  1.28587e+06  4.76945e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.14835e+03  1.28913e+06  4.74401e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.15240e+03  1.29238e+06  4.71877e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.15644e+03  1.29562e+06  4.69371e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.16047e+03  1.29883e+06  4.66883e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.16449e+03  1.30203e+06  4.64414e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.16849e+03  1.30522e+06  4.61963e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.17248e+03  1.30838e+06  4.59530e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.17646e+03  1.31153e+06  4.57116e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.18043e+03  1.31466e+06  4.54720e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.18438e+03  1.31777e+06  4.52341e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.18833e+03  1.32086e+06  4.49981e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.19226e+03  1.32394e+06  4.47638e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.19618e+03  1.32700e+06  4.45313e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.20010e+03  1.33004e+06  4.43005e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.20400e+03  1.33307e+06  4.40715e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.20789e+03  1.33607e+06  4.38443e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.21178e+03  1.33906e+06  4.36188e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.21565e+03  1.34203e+06  4.33988e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.21952e+03  1.34499e+06  4.32014e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.22339e+03  1.34792e+06  4.30050e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.22725e+03  1.35085e+06  4.28096e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.23110e+03  1.35376e+06  4.26152e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.23495e+03  1.35665e+06  4.24217e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.23880e+03  1.35953e+06  4.22293e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.24264e+03  1.36239e+06  4.20378e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.24647e+03  1.36524e+06  4.18488e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.25031e+03  1.36807e+06  4.17014e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.25415e+03  1.37090e+06  4.15539e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.25798e+03  1.37371e+06  4.14063e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.26182e+03  1.37651e+06  4.12587e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.26565e+03  1.37930e+06  4.11110e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.26949e+03  1.38208e+06  4.09633e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.27332e+03  1.38485e+06  4.08155e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.27715e+03  1.38761e+06  4.06677e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.28098e+03  1.39036e+06  4.05199e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.28480e+03  1.39311e+06  4.03720e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.28862e+03  1.39584e+06  4.02242e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.29244e+03  1.39857e+06  4.00763e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.29626e+03  1.40129e+06  3.99285e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.30007e+03  1.40400e+06  3.97808e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.30388e+03  1.40671e+06  3.96331e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.30769e+03  1.40940e+06  3.94856e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.31149e+03  1.41208e+06  3.93382e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.31530e+03  1.41476e+06  3.91909e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.31910e+03  1.41743e+06  3.90438e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.32290e+03  1.42008e+06  3.88968e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.32670e+03  1.42273e+06  3.87501e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.33050e+03  1.42536e+06  3.86035e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.33430e+03  1.42799e+06  3.84572e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.33809e+03  1.43060e+06  3.83112e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.34189e+03  1.43320e+06  3.81653e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.34568e+03  1.43580e+06  3.80198e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.34947e+03  1.43838e+06  3.78744e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.35326e+03  1.44096e+06  3.77293e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.35704e+03  1.44353e+06  3.75845e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.36081e+03  1.44609e+06  3.74400e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.36459e+03  1.44864e+06  3.72957e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.36835e+03  1.45118e+06  3.71517e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.37211e+03  1.45372e+06  3.70080e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.37587e+03  1.45624e+06  3.68646e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.37961e+03  1.45877e+06  3.67215e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.38335e+03  1.46128e+06  3.65788e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.38708e+03  1.46379e+06  3.64363e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.39080e+03  1.46629e+06  3.62943e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.39452e+03  1.46878e+06  3.61525e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.39822e+03  1.47127e+06  3.60112e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.40192e+03  1.47375e+06  3.58702e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.40560e+03  1.47623e+06  3.57296e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.40928e+03  1.47870e+06  3.55893e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.41295e+03  1.48116e+06  3.54495e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.41661e+03  1.48361e+06  3.53101e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.42026e+03  1.48606e+06  3.51712e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.42390e+03  1.48850e+06  3.50326e-18  0.00000e+00  0.00000e+00  2.51322e-06
