# Athena++ data at time=1.350000e+12  cycle=90008331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1154  3.77788e+18  5.28422e-22  2.46601e-07  1.82070e+07  4.48799e-01  0.00000e+00
1155  3.78019e+18  5.25264e-22  2.46578e-07  1.82003e+07  4.51303e-01  0.00000e+00
1156  3.78249e+18  5.22013e-22  2.46555e-07  1.81937e+07  4.53919e-01  0.00000e+00
1157  3.78479e+18  5.18686e-22  2.46535e-07  1.81870e+07  4.56638e-01  0.00000e+00
1158  3.78709e+18  5.15308e-22  2.46516e-07  1.81804e+07  4.59449e-01  0.00000e+00
1159  3.78939e+18  5.11902e-22  2.46499e-07  1.81737e+07  4.62338e-01  0.00000e+00
1160  3.79170e+18  5.08495e-22  2.46483e-07  1.81671e+07  4.65286e-01  0.00000e+00
1161  3.79400e+18  5.05116e-22  2.46468e-07  1.81605e+07  4.68274e-01  0.00000e+00
1162  3.79630e+18  5.01797e-22  2.46455e-07  1.81538e+07  4.71279e-01  0.00000e+00
1163  3.79860e+18  4.98571e-22  2.46443e-07  1.81472e+07  4.74274e-01  0.00000e+00
1164  3.80090e+18  4.95469e-22  2.46432e-07  1.81404e+07  4.77235e-01  0.00000e+00
1165  3.80320e+18  4.92521e-22  2.46422e-07  1.81337e+07  4.80137e-01  0.00000e+00
1166  3.80551e+18  4.89750e-22  2.46412e-07  1.81269e+07  4.82960e-01  0.00000e+00
1167  3.80781e+18  4.87173e-22  2.46402e-07  1.81201e+07  4.85686e-01  0.00000e+00
1168  3.81011e+18  4.84796e-22  2.46393e-07  1.81131e+07  4.88306e-01  0.00000e+00
1169  3.81241e+18  4.82612e-22  2.46383e-07  1.81062e+07  4.90819e-01  0.00000e+00
1170  3.81471e+18  4.80606e-22  2.46373e-07  1.80991e+07  4.93232e-01  0.00000e+00
1171  3.81702e+18  4.78748e-22  2.46363e-07  1.80920e+07  4.95564e-01  0.00000e+00
1172  3.81932e+18  4.77000e-22  2.46353e-07  1.80848e+07  4.97841e-01  0.00000e+00
1173  3.82162e+18  4.75320e-22  2.46343e-07  1.80775e+07  5.00100e-01  0.00000e+00
1174  3.82392e+18  4.73659e-22  2.46332e-07  1.80702e+07  5.02383e-01  0.00000e+00
1175  3.82622e+18  4.71968e-22  2.46321e-07  1.80628e+07  5.04737e-01  0.00000e+00
1176  3.82853e+18  4.70197e-22  2.46310e-07  1.80553e+07  5.07216e-01  0.00000e+00
1177  3.83083e+18  4.68295e-22  2.46298e-07  1.80478e+07  5.09877e-01  0.00000e+00
1178  3.83313e+18  4.66210e-22  2.46287e-07  1.80403e+07  5.12780e-01  0.00000e+00
1179  3.83543e+18  4.63891e-22  2.46276e-07  1.80327e+07  5.15990e-01  0.00000e+00
1180  3.83773e+18  4.61288e-22  2.46265e-07  1.80250e+07  5.19571e-01  0.00000e+00
1181  3.84004e+18  4.58352e-22  2.46254e-07  1.80173e+07  5.23590e-01  0.00000e+00
1182  3.84234e+18  4.55037e-22  2.46244e-07  1.80096e+07  5.28115e-01  0.00000e+00
1183  3.84464e+18  4.51302e-22  2.46234e-07  1.80019e+07  5.33211e-01  0.00000e+00
1184  3.84694e+18  4.47109e-22  2.46224e-07  1.79942e+07  5.38938e-01  0.00000e+00
1185  3.84924e+18  4.42432e-22  2.46216e-07  1.79864e+07  5.45350e-01  0.00000e+00
1186  3.85155e+18  4.37249e-22  2.46208e-07  1.79786e+07  5.52491e-01  0.00000e+00
1187  3.85385e+18  4.31553e-22  2.46200e-07  1.79707e+07  5.60387e-01  0.00000e+00
1188  3.85615e+18  4.25355e-22  2.46194e-07  1.79629e+07  5.69047e-01  0.00000e+00
1189  3.85845e+18  4.18691e-22  2.46188e-07  1.79549e+07  5.78448e-01  0.00000e+00
1190  3.86075e+18  4.11654e-22  2.46183e-07  1.79469e+07  5.88527e-01  0.00000e+00
1191  3.86306e+18  4.04454e-22  2.46179e-07  1.79389e+07  5.99161e-01  0.00000e+00
1192  3.86536e+18  3.97552e-22  2.46175e-07  1.79307e+07  6.10112e-01  0.00000e+00
1193  3.86766e+18  3.91845e-22  2.46172e-07  1.79226e+07  6.20899e-01  0.00000e+00
1194  3.86996e+18  3.88423e-22  2.46170e-07  1.79143e+07  6.30543e-01  0.00000e+00
1195  3.87226e+18  3.87323e-22  2.46168e-07  1.79061e+07  6.37470e-01  0.00000e+00
1196  3.87457e+18  3.87205e-22  2.46166e-07  1.78978e+07  6.40639e-01  0.00000e+00
1197  3.87687e+18  3.87208e-22  2.46165e-07  1.78896e+07  6.41286e-01  0.00000e+00
1198  3.87917e+18  3.87234e-22  2.46163e-07  1.78814e+07  6.41316e-01  0.00000e+00
1199  3.88147e+18  3.87310e-22  2.46162e-07  1.78733e+07  6.41305e-01  0.00000e+00
1200  3.88377e+18  3.87466e-22  2.46161e-07  1.78651e+07  6.41253e-01  0.00000e+00
1201  3.88608e+18  3.87727e-22  2.46159e-07  1.78570e+07  6.41120e-01  0.00000e+00
1202  3.88838e+18  3.88114e-22  2.46157e-07  1.78488e+07  6.40865e-01  0.00000e+00
1203  3.89068e+18  3.88639e-22  2.46155e-07  1.78407e+07  6.40451e-01  0.00000e+00
1204  3.89298e+18  3.89303e-22  2.46153e-07  1.78326e+07  6.39847e-01  0.00000e+00
1205  3.89528e+18  3.90102e-22  2.46150e-07  1.78246e+07  6.39031e-01  0.00000e+00
1206  3.89758e+18  3.91022e-22  2.46147e-07  1.78165e+07  6.37994e-01  0.00000e+00
1207  3.89989e+18  3.92045e-22  2.46143e-07  1.78085e+07  6.36736e-01  0.00000e+00
1208  3.90219e+18  3.93151e-22  2.46139e-07  1.78005e+07  6.35267e-01  0.00000e+00
1209  3.90449e+18  3.94322e-22  2.46135e-07  1.77926e+07  6.33604e-01  0.00000e+00
1210  3.90679e+18  3.95541e-22  2.46130e-07  1.77846e+07  6.31767e-01  0.00000e+00
1211  3.90909e+18  3.96801e-22  2.46126e-07  1.77767e+07  6.29773e-01  0.00000e+00
1212  3.91140e+18  3.98102e-22  2.46120e-07  1.77689e+07  6.27637e-01  0.00000e+00
1213  3.91370e+18  3.99451e-22  2.46115e-07  1.77611e+07  6.25366e-01  0.00000e+00
1214  3.91600e+18  4.00865e-22  2.46109e-07  1.77533e+07  6.22958e-01  0.00000e+00
1215  3.91830e+18  4.02364e-22  2.46103e-07  1.77456e+07  6.20404e-01  0.00000e+00
1216  3.92060e+18  4.03973e-22  2.46097e-07  1.77379e+07  6.17685e-01  0.00000e+00
1217  3.92291e+18  4.05718e-22  2.46091e-07  1.77303e+07  6.14778e-01  0.00000e+00
1218  3.92521e+18  4.07625e-22  2.46085e-07  1.77227e+07  6.11656e-01  0.00000e+00
1219  3.92751e+18  4.09719e-22  2.46079e-07  1.77152e+07  6.08290e-01  0.00000e+00
1220  3.92981e+18  4.12024e-22  2.46073e-07  1.77078e+07  6.04649e-01  0.00000e+00
1221  3.93211e+18  4.14563e-22  2.46068e-07  1.77005e+07  6.00709e-01  0.00000e+00
1222  3.93442e+18  4.17356e-22  2.46062e-07  1.76932e+07  5.96446e-01  0.00000e+00
1223  3.93672e+18  4.20423e-22  2.46056e-07  1.76861e+07  5.91842e-01  0.00000e+00
1224  3.93902e+18  4.23781e-22  2.46051e-07  1.76791e+07  5.86886e-01  0.00000e+00
1225  3.94132e+18  4.27444e-22  2.46046e-07  1.76721e+07  5.81576e-01  0.00000e+00
1226  3.94362e+18  4.31425e-22  2.46040e-07  1.76653e+07  5.75914e-01  0.00000e+00
1227  3.94593e+18  4.35730e-22  2.46035e-07  1.76586e+07  5.69912e-01  0.00000e+00
1228  3.94823e+18  4.40367e-22  2.46030e-07  1.76520e+07  5.63590e-01  0.00000e+00
1229  3.95053e+18  4.45334e-22  2.46025e-07  1.76455e+07  5.56973e-01  0.00000e+00
1230  3.95283e+18  4.50628e-22  2.46020e-07  1.76392e+07  5.50096e-01  0.00000e+00
1231  3.95513e+18  4.56240e-22  2.46015e-07  1.76329e+07  5.42998e-01  0.00000e+00
1232  3.95744e+18  4.62155e-22  2.46009e-07  1.76267e+07  5.35723e-01  0.00000e+00
1233  3.95974e+18  4.68350e-22  2.46004e-07  1.76206e+07  5.28321e-01  0.00000e+00
1234  3.96204e+18  4.74794e-22  2.45998e-07  1.76147e+07  5.20844e-01  0.00000e+00
1235  3.96434e+18  4.81444e-22  2.45991e-07  1.76087e+07  5.13347e-01  0.00000e+00
1236  3.96664e+18  4.88251e-22  2.45985e-07  1.76029e+07  5.05885e-01  0.00000e+00
1237  3.96895e+18  4.95168e-22  2.45977e-07  1.75972e+07  4.98511e-01  0.00000e+00
1238  3.97125e+18  5.02145e-22  2.45970e-07  1.75916e+07  4.91276e-01  0.00000e+00
1239  3.97355e+18  5.09132e-22  2.45962e-07  1.75861e+07  4.84227e-01  0.00000e+00
1240  3.97585e+18  5.16081e-22  2.45953e-07  1.75806e+07  4.77406e-01  0.00000e+00
1241  3.97815e+18  5.22947e-22  2.45944e-07  1.75753e+07  4.70849e-01  0.00000e+00
1242  3.98045e+18  5.29688e-22  2.45934e-07  1.75700e+07  4.64585e-01  0.00000e+00
1243  3.98276e+18  5.36265e-22  2.45925e-07  1.75648e+07  4.58636e-01  0.00000e+00
1244  3.98506e+18  5.42644e-22  2.45915e-07  1.75597e+07  4.53020e-01  0.00000e+00
1245  3.98736e+18  5.48796e-22  2.45904e-07  1.75547e+07  4.47745e-01  0.00000e+00
1246  3.98966e+18  5.54693e-22  2.45894e-07  1.75497e+07  4.42819e-01  0.00000e+00
1247  3.99196e+18  5.60313e-22  2.45884e-07  1.75448e+07  4.38244e-01  0.00000e+00
1248  3.99427e+18  5.65635e-22  2.45875e-07  1.75400e+07  4.34018e-01  0.00000e+00
1249  3.99657e+18  5.70637e-22  2.45865e-07  1.75352e+07  4.30142e-01  0.00000e+00
1250  3.99887e+18  5.75297e-22  2.45857e-07  1.75305e+07  4.26614e-01  0.00000e+00
1251  4.00117e+18  5.79594e-22  2.45848e-07  1.75259e+07  4.23432e-01  0.00000e+00
1252  4.00347e+18  5.83506e-22  2.45840e-07  1.75214e+07  4.20596e-01  0.00000e+00
1253  4.00578e+18  5.87014e-22  2.45832e-07  1.75169e+07  4.18105e-01  0.00000e+00
1254  4.00808e+18  5.90101e-22  2.45825e-07  1.75124e+07  4.15957e-01  0.00000e+00
1255  4.01038e+18  5.92760e-22  2.45818e-07  1.75080e+07  4.14145e-01  0.00000e+00
1256  4.01268e+18  5.94998e-22  2.45811e-07  1.75036e+07  4.12656e-01  0.00000e+00
1257  4.01498e+18  5.96842e-22  2.45804e-07  1.74992e+07  4.11469e-01  0.00000e+00
1258  4.01729e+18  5.98341e-22  2.45796e-07  1.74948e+07  4.10549e-01  0.00000e+00
1259  4.01959e+18  5.99557e-22  2.45789e-07  1.74904e+07  4.09852e-01  0.00000e+00
1260  4.02189e+18  6.00563e-22  2.45781e-07  1.74860e+07  4.09325e-01  0.00000e+00
1261  4.02419e+18  6.01426e-22  2.45773e-07  1.74816e+07  4.08919e-01  0.00000e+00
1262  4.02649e+18  6.02206e-22  2.45765e-07  1.74771e+07  4.08589e-01  0.00000e+00
1263  4.02880e+18  6.02949e-22  2.45756e-07  1.74726e+07  4.08303e-01  0.00000e+00
1264  4.03110e+18  6.03693e-22  2.45747e-07  1.74681e+07  4.08034e-01  0.00000e+00
1265  4.03340e+18  6.04461e-22  2.45737e-07  1.74636e+07  4.07766e-01  0.00000e+00
1266  4.03570e+18  6.05269e-22  2.45728e-07  1.74590e+07  4.07487e-01  0.00000e+00
1267  4.03800e+18  6.06121e-22  2.45718e-07  1.74545e+07  4.07190e-01  0.00000e+00
1268  4.04031e+18  6.07012e-22  2.45708e-07  1.74499e+07  4.06875e-01  0.00000e+00
1269  4.04261e+18  6.07932e-22  2.45699e-07  1.74453e+07  4.06550e-01  0.00000e+00
1270  4.04491e+18  6.08856e-22  2.45690e-07  1.74408e+07  4.06244e-01  0.00000e+00
1271  4.04721e+18  6.09746e-22  2.45681e-07  1.74362e+07  4.06009e-01  0.00000e+00
1272  4.04951e+18  6.10529e-22  2.45672e-07  1.74317e+07  4.05895e-01  0.00000e+00
1273  4.05182e+18  6.11097e-22  2.45664e-07  1.74272e+07  4.05872e-01  0.00000e+00
1274  4.05412e+18  6.11379e-22  2.45656e-07  1.74226e+07  4.05872e-01  0.00000e+00
1275  4.05642e+18  6.11456e-22  2.45648e-07  1.74181e+07  4.05876e-01  0.00000e+00
1276  4.05872e+18  6.11463e-22  2.45641e-07  1.74136e+07  4.05890e-01  0.00000e+00
1277  4.06102e+18  6.11462e-22  2.45633e-07  1.74090e+07  4.05923e-01  0.00000e+00
1278  4.06333e+18  6.11449e-22  2.45626e-07  1.74044e+07  4.05983e-01  0.00000e+00
1279  4.06563e+18  6.11404e-22  2.45618e-07  1.73998e+07  4.06080e-01  0.00000e+00
1280  4.06793e+18  6.11297e-22  2.45610e-07  1.73952e+07  4.06226e-01  0.00000e+00
1281  4.07023e+18  6.11095e-22  2.45602e-07  1.73905e+07  4.06431e-01  0.00000e+00
1282  4.07253e+18  6.10763e-22  2.45593e-07  1.73857e+07  4.06706e-01  0.00000e+00
1283  4.07483e+18  6.10266e-22  2.45584e-07  1.73809e+07  4.07063e-01  0.00000e+00
1284  4.07714e+18  6.09575e-22  2.45574e-07  1.73760e+07  4.07512e-01  0.00000e+00
1285  4.07944e+18  6.08664e-22  2.45564e-07  1.73711e+07  4.08062e-01  0.00000e+00
1286  4.08174e+18  6.07520e-22  2.45554e-07  1.73662e+07  4.08723e-01  0.00000e+00
1287  4.08404e+18  6.06135e-22  2.45544e-07  1.73612e+07  4.09503e-01  0.00000e+00
1288  4.08634e+18  6.04510e-22  2.45534e-07  1.73562e+07  4.10407e-01  0.00000e+00
1289  4.08865e+18  6.02651e-22  2.45524e-07  1.73512e+07  4.11440e-01  0.00000e+00
1290  4.09095e+18  6.00565e-22  2.45514e-07  1.73461e+07  4.12609e-01  0.00000e+00
1291  4.09325e+18  5.98259e-22  2.45505e-07  1.73411e+07  4.13915e-01  0.00000e+00
1292  4.09555e+18  5.95739e-22  2.45496e-07  1.73361e+07  4.15360e-01  0.00000e+00
1293  4.09785e+18  5.93009e-22  2.45488e-07  1.73310e+07  4.16947e-01  0.00000e+00
1294  4.10016e+18  5.90077e-22  2.45480e-07  1.73260e+07  4.18673e-01  0.00000e+00
1295  4.10246e+18  5.86953e-22  2.45473e-07  1.73210e+07  4.20535e-01  0.00000e+00
1296  4.10476e+18  5.83650e-22  2.45466e-07  1.73160e+07  4.22527e-01  0.00000e+00
1297  4.10706e+18  5.80191e-22  2.45459e-07  1.73109e+07  4.24639e-01  0.00000e+00
1298  4.10936e+18  5.76601e-22  2.45453e-07  1.73058e+07  4.26858e-01  0.00000e+00
1299  4.11167e+18  5.72915e-22  2.45446e-07  1.73007e+07  4.29166e-01  0.00000e+00
1300  4.11397e+18  5.69174e-22  2.45439e-07  1.72955e+07  4.31544e-01  0.00000e+00
1301  4.11627e+18  5.65423e-22  2.45431e-07  1.72903e+07  4.33967e-01  0.00000e+00
1302  4.11857e+18  5.61709e-22  2.45424e-07  1.72850e+07  4.36409e-01  0.00000e+00
1303  4.12087e+18  5.58083e-22  2.45415e-07  1.72797e+07  4.38842e-01  0.00000e+00
1304  4.12318e+18  5.54592e-22  2.45407e-07  1.72742e+07  4.41237e-01  0.00000e+00
1305  4.12548e+18  5.51280e-22  2.45397e-07  1.72687e+07  4.43567e-01  0.00000e+00
1306  4.12778e+18  5.48183e-22  2.45387e-07  1.72632e+07  4.45806e-01  0.00000e+00
1307  4.13008e+18  5.45328e-22  2.45377e-07  1.72575e+07  4.47933e-01  0.00000e+00
1308  4.13238e+18  5.42730e-22  2.45366e-07  1.72519e+07  4.49932e-01  0.00000e+00
1309  4.13469e+18  5.40396e-22  2.45355e-07  1.72461e+07  4.51793e-01  0.00000e+00
1310  4.13699e+18  5.38316e-22  2.45344e-07  1.72404e+07  4.53512e-01  0.00000e+00
1311  4.13929e+18  5.36475e-22  2.45332e-07  1.72346e+07  4.55094e-01  0.00000e+00
1312  4.14159e+18  5.34845e-22  2.45321e-07  1.72288e+07  4.56546e-01  0.00000e+00
1313  4.14389e+18  5.33394e-22  2.45310e-07  1.72230e+07  4.57883e-01  0.00000e+00
1314  4.14620e+18  5.32089e-22  2.45299e-07  1.72172e+07  4.59123e-01  0.00000e+00
1315  4.14850e+18  5.30895e-22  2.45288e-07  1.72114e+07  4.60283e-01  0.00000e+00
1316  4.15080e+18  5.29781e-22  2.45279e-07  1.72056e+07  4.61383e-01  0.00000e+00
1317  4.15310e+18  5.28720e-22  2.45269e-07  1.71999e+07  4.62439e-01  0.00000e+00
1318  4.15540e+18  5.27689e-22  2.45261e-07  1.71942e+07  4.63467e-01  0.00000e+00
1319  4.15771e+18  5.26671e-22  2.45252e-07  1.71886e+07  4.64480e-01  0.00000e+00
1320  4.16001e+18  5.25654e-22  2.45245e-07  1.71830e+07  4.65487e-01  0.00000e+00
1321  4.16231e+18  5.24632e-22  2.45237e-07  1.71774e+07  4.66493e-01  0.00000e+00
1322  4.16461e+18  5.23601e-22  2.45230e-07  1.71718e+07  4.67502e-01  0.00000e+00
1323  4.16691e+18  5.22563e-22  2.45223e-07  1.71662e+07  4.68514e-01  0.00000e+00
1324  4.16921e+18  5.21523e-22  2.45216e-07  1.71607e+07  4.69527e-01  0.00000e+00
1325  4.17152e+18  5.20489e-22  2.45209e-07  1.71551e+07  4.70536e-01  0.00000e+00
1326  4.17382e+18  5.19467e-22  2.45202e-07  1.71495e+07  4.71537e-01  0.00000e+00
1327  4.17612e+18  5.18468e-22  2.45194e-07  1.71439e+07  4.72523e-01  0.00000e+00
1328  4.17842e+18  5.17498e-22  2.45186e-07  1.71382e+07  4.73490e-01  0.00000e+00
1329  4.18072e+18  5.16563e-22  2.45178e-07  1.71325e+07  4.74433e-01  0.00000e+00
1330  4.18303e+18  5.15667e-22  2.45168e-07  1.71267e+07  4.75349e-01  0.00000e+00
1331  4.18533e+18  5.14813e-22  2.45159e-07  1.71209e+07  4.76236e-01  0.00000e+00
1332  4.18763e+18  5.14000e-22  2.45148e-07  1.71150e+07  4.77093e-01  0.00000e+00
1333  4.18993e+18  5.13226e-22  2.45137e-07  1.71091e+07  4.77922e-01  0.00000e+00
1334  4.19223e+18  5.12487e-22  2.45125e-07  1.71031e+07  4.78725e-01  0.00000e+00
1335  4.19454e+18  5.11779e-22  2.45113e-07  1.70970e+07  4.79504e-01  0.00000e+00
1336  4.19684e+18  5.11098e-22  2.45100e-07  1.70908e+07  4.80264e-01  0.00000e+00
1337  4.19914e+18  5.10438e-22  2.45087e-07  1.70846e+07  4.81006e-01  0.00000e+00
1338  4.20144e+18  5.09796e-22  2.45073e-07  1.70784e+07  4.81736e-01  0.00000e+00
1339  4.20374e+18  5.09167e-22  2.45059e-07  1.70721e+07  4.82455e-01  0.00000e+00
1340  4.20605e+18  5.08550e-22  2.45045e-07  1.70658e+07  4.83168e-01  0.00000e+00
1341  4.20835e+18  5.07939e-22  2.45031e-07  1.70594e+07  4.83877e-01  0.00000e+00
1342  4.21065e+18  5.07334e-22  2.45017e-07  1.70530e+07  4.84584e-01  0.00000e+00
1343  4.21295e+18  5.06731e-22  2.45004e-07  1.70466e+07  4.85292e-01  0.00000e+00
1344  4.21525e+18  5.06128e-22  2.44990e-07  1.70401e+07  4.86004e-01  0.00000e+00
1345  4.21756e+18  5.05524e-22  2.44977e-07  1.70337e+07  4.86721e-01  0.00000e+00
1346  4.21986e+18  5.04916e-22  2.44964e-07  1.70272e+07  4.87447e-01  0.00000e+00
1347  4.22216e+18  5.04301e-22  2.44952e-07  1.70208e+07  4.88183e-01  0.00000e+00
1348  4.22446e+18  5.03677e-22  2.44940e-07  1.70144e+07  4.88932e-01  0.00000e+00
1349  4.22676e+18  5.03042e-22  2.44928e-07  1.70079e+07  4.89698e-01  0.00000e+00
1350  4.22907e+18  5.02392e-22  2.44916e-07  1.70016e+07  4.90482e-01  0.00000e+00
1351  4.23137e+18  5.01724e-22  2.44904e-07  1.69952e+07  4.91287e-01  0.00000e+00
1352  4.23367e+18  5.01037e-22  2.44892e-07  1.69890e+07  4.92115e-01  0.00000e+00
1353  4.23597e+18  5.00327e-22  2.44879e-07  1.69828e+07  4.92971e-01  0.00000e+00
1354  4.23827e+18  4.99591e-22  2.44866e-07  1.69766e+07  4.93856e-01  0.00000e+00
1355  4.24058e+18  4.98829e-22  2.44852e-07  1.69706e+07  4.94772e-01  0.00000e+00
1356  4.24288e+18  4.98036e-22  2.44838e-07  1.69645e+07  4.95723e-01  0.00000e+00
1357  4.24518e+18  4.97212e-22  2.44824e-07  1.69585e+07  4.96711e-01  0.00000e+00
1358  4.24748e+18  4.96353e-22  2.44809e-07  1.69525e+07  4.97738e-01  0.00000e+00
1359  4.24978e+18  4.95458e-22  2.44795e-07  1.69465e+07  4.98809e-01  0.00000e+00
1360  4.25209e+18  4.94522e-22  2.44781e-07  1.69405e+07  4.99925e-01  0.00000e+00
1361  4.25439e+18  4.93544e-22  2.44768e-07  1.69343e+07  5.01090e-01  0.00000e+00
1362  4.25669e+18  4.92520e-22  2.44755e-07  1.69282e+07  5.02306e-01  0.00000e+00
1363  4.25899e+18  4.91447e-22  2.44742e-07  1.69219e+07  5.03577e-01  0.00000e+00
1364  4.26129e+18  4.90322e-22  2.44729e-07  1.69157e+07  5.04902e-01  0.00000e+00
1365  4.26359e+18  4.89144e-22  2.44716e-07  1.69094e+07  5.06285e-01  0.00000e+00
1366  4.26590e+18  4.87913e-22  2.44702e-07  1.69030e+07  5.07726e-01  0.00000e+00
1367  4.26820e+18  4.86627e-22  2.44687e-07  1.68967e+07  5.09223e-01  0.00000e+00
1368  4.27050e+18  4.85291e-22  2.44670e-07  1.68905e+07  5.10775e-01  0.00000e+00
1369  4.27280e+18  4.83907e-22  2.44652e-07  1.68843e+07  5.12376e-01  0.00000e+00
1370  4.27510e+18  4.82483e-22  2.44631e-07  1.68781e+07  5.14023e-01  0.00000e+00
1371  4.27741e+18  4.81027e-22  2.44609e-07  1.68721e+07  5.15705e-01  0.00000e+00
1372  4.27971e+18  4.79551e-22  2.44584e-07  1.68661e+07  5.17414e-01  0.00000e+00
1373  4.28201e+18  4.78068e-22  2.44557e-07  1.68603e+07  5.19138e-01  0.00000e+00
1374  4.28431e+18  4.76592e-22  2.44528e-07  1.68545e+07  5.20861e-01  0.00000e+00
1375  4.28661e+18  4.75141e-22  2.44496e-07  1.68490e+07  5.22570e-01  0.00000e+00
1376  4.28892e+18  4.73731e-22  2.44461e-07  1.68435e+07  5.24248e-01  0.00000e+00
1377  4.29122e+18  4.72378e-22  2.44424e-07  1.68382e+07  5.25878e-01  0.00000e+00
1378  4.29352e+18  4.71100e-22  2.44385e-07  1.68331e+07  5.27444e-01  0.00000e+00
1379  4.29582e+18  4.69910e-22  2.44344e-07  1.68280e+07  5.28931e-01  0.00000e+00
1380  4.29812e+18  4.68821e-22  2.44301e-07  1.68232e+07  5.30326e-01  0.00000e+00
1381  4.30043e+18  4.67843e-22  2.44256e-07  1.68184e+07  5.31619e-01  0.00000e+00
1382  4.30273e+18  4.66980e-22  2.44210e-07  1.68138e+07  5.32803e-01  0.00000e+00
1383  4.30503e+18  4.66233e-22  2.44162e-07  1.68093e+07  5.33878e-01  0.00000e+00
1384  4.30733e+18  4.65596e-22  2.44114e-07  1.68049e+07  5.34846e-01  0.00000e+00
1385  4.30963e+18  4.65059e-22  2.44065e-07  1.68006e+07  5.35716e-01  0.00000e+00
1386  4.31194e+18  4.64605e-22  2.44016e-07  1.67963e+07  5.36500e-01  0.00000e+00
1387  4.31424e+18  4.64218e-22  2.43966e-07  1.67922e+07  5.37214e-01  0.00000e+00
1388  4.31654e+18  4.63878e-22  2.43917e-07  1.67881e+07  5.37874e-01  0.00000e+00
1389  4.31884e+18  4.63570e-22  2.43869e-07  1.67840e+07  5.38498e-01  0.00000e+00
1390  4.32114e+18  4.63276e-22  2.43821e-07  1.67799e+07  5.39102e-01  0.00000e+00
1391  4.32345e+18  4.62984e-22  2.43774e-07  1.67759e+07  5.39703e-01  0.00000e+00
1392  4.32575e+18  4.62684e-22  2.43728e-07  1.67718e+07  5.40315e-01  0.00000e+00
1393  4.32805e+18  4.62364e-22  2.43684e-07  1.67677e+07  5.40949e-01  0.00000e+00
1394  4.33035e+18  4.62019e-22  2.43641e-07  1.67636e+07  5.41616e-01  0.00000e+00
1395  4.33265e+18  4.61641e-22  2.43599e-07  1.67595e+07  5.42323e-01  0.00000e+00
1396  4.33496e+18  4.61227e-22  2.43559e-07  1.67553e+07  5.43077e-01  0.00000e+00
1397  4.33726e+18  4.60774e-22  2.43521e-07  1.67510e+07  5.43878e-01  0.00000e+00
1398  4.33956e+18  4.60284e-22  2.43484e-07  1.67467e+07  5.44729e-01  0.00000e+00
1399  4.34186e+18  4.59757e-22  2.43449e-07  1.67423e+07  5.45626e-01  0.00000e+00
1400  4.34416e+18  4.59200e-22  2.43416e-07  1.67378e+07  5.46565e-01  0.00000e+00
1401  4.34646e+18  4.58617e-22  2.43384e-07  1.67331e+07  5.47539e-01  0.00000e+00
1402  4.34877e+18  4.58017e-22  2.43353e-07  1.67284e+07  5.48541e-01  0.00000e+00
1403  4.35107e+18  4.57408e-22  2.43324e-07  1.67235e+07  5.49561e-01  0.00000e+00
1404  4.35337e+18  4.56799e-22  2.43297e-07  1.67185e+07  5.50591e-01  0.00000e+00
1405  4.35567e+18  4.56197e-22  2.43271e-07  1.67133e+07  5.51622e-01  0.00000e+00
1406  4.35797e+18  4.55611e-22  2.43246e-07  1.67080e+07  5.52646e-01  0.00000e+00
1407  4.36028e+18  4.55044e-22  2.43222e-07  1.67026e+07  5.53658e-01  0.00000e+00
1408  4.36258e+18  4.54501e-22  2.43200e-07  1.66969e+07  5.54654e-01  0.00000e+00
1409  4.36488e+18  4.53982e-22  2.43178e-07  1.66911e+07  5.55631e-01  0.00000e+00
1410  4.36718e+18  4.53488e-22  2.43158e-07  1.66852e+07  5.56589e-01  0.00000e+00
1411  4.36948e+18  4.53018e-22  2.43138e-07  1.66791e+07  5.57528e-01  0.00000e+00
1412  4.37179e+18  4.52568e-22  2.43119e-07  1.66729e+07  5.58452e-01  0.00000e+00
1413  4.37409e+18  4.52134e-22  2.43101e-07  1.66665e+07  5.59362e-01  0.00000e+00
1414  4.37639e+18  4.51715e-22  2.43083e-07  1.66599e+07  5.60263e-01  0.00000e+00
1415  4.37869e+18  4.51307e-22  2.43067e-07  1.66532e+07  5.61157e-01  0.00000e+00
1416  4.38099e+18  4.50907e-22  2.43052e-07  1.66464e+07  5.62047e-01  0.00000e+00
1417  4.38330e+18  4.50513e-22  2.43038e-07  1.66393e+07  5.62937e-01  0.00000e+00
1418  4.38560e+18  4.50125e-22  2.43025e-07  1.66321e+07  5.63828e-01  0.00000e+00
1419  4.38790e+18  4.49741e-22  2.43015e-07  1.66248e+07  5.64722e-01  0.00000e+00
1420  4.39020e+18  4.49361e-22  2.43006e-07  1.66172e+07  5.65620e-01  0.00000e+00
1421  4.39250e+18  4.48985e-22  2.43000e-07  1.66094e+07  5.66521e-01  0.00000e+00
1422  4.39481e+18  4.48615e-22  2.42996e-07  1.66015e+07  5.67425e-01  0.00000e+00
1423  4.39711e+18  4.48250e-22  2.42994e-07  1.65935e+07  5.68332e-01  0.00000e+00
1424  4.39941e+18  4.47889e-22  2.42995e-07  1.65853e+07  5.69241e-01  0.00000e+00
1425  4.40171e+18  4.47538e-22  2.42999e-07  1.65770e+07  5.70151e-01  0.00000e+00
1426  4.40401e+18  4.47195e-22  2.43005e-07  1.65685e+07  5.71063e-01  0.00000e+00
