# Athena++ data at time=1.304000e+13  cycle=869413846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0963  3.33821e+18  1.73265e-21  2.69954e-07  8.79340e+06  2.09736e-01  0.00000e+00
0964  3.34051e+18  1.25533e-21  2.69861e-07  8.80783e+06  2.28768e-01  0.00000e+00
0965  3.34281e+18  1.21709e-21  2.69756e-07  8.82116e+06  2.49875e-01  0.00000e+00
0966  3.34512e+18  1.22126e-21  2.69653e-07  8.83440e+06  2.61150e-01  0.00000e+00
0967  3.34742e+18  1.24523e-21  2.69547e-07  8.84748e+06  2.62427e-01  0.00000e+00
0968  3.34972e+18  1.31215e-21  2.69432e-07  8.86014e+06  2.61724e-01  0.00000e+00
0969  3.35202e+18  1.45066e-21  2.69308e-07  8.87265e+06  2.58476e-01  0.00000e+00
0970  3.35432e+18  1.70037e-21  2.69161e-07  8.88709e+06  2.50536e-01  0.00000e+00
0971  3.35663e+18  2.13100e-21  2.68992e-07  8.90615e+06  2.36106e-01  0.00000e+00
0972  3.35893e+18  2.89938e-21  2.68968e-07  8.95475e+06  2.15423e-01  0.00000e+00
0973  3.36123e+18  4.38226e-21  2.69689e-07  9.06762e+06  1.96195e-01  0.00000e+00
0974  3.36353e+18  6.98283e-21  2.65778e-07  9.08832e+06  1.89036e-01  0.00000e+00
0975  3.36583e+18  9.55638e-21  2.65801e-07  8.98630e+06  1.88537e-01  0.00000e+00
0976  3.36814e+18  1.00222e-20  2.65948e-07  8.83167e+06  1.88700e-01  0.00000e+00
0977  3.37044e+18  9.62002e-21  2.63706e-07  8.65499e+06  1.89500e-01  0.00000e+00
0978  3.37274e+18  8.02880e-21  2.63786e-07  8.52645e+06  1.91521e-01  0.00000e+00
0979  3.37504e+18  5.38627e-21  2.65154e-07  8.55689e+06  1.95375e-01  0.00000e+00
0980  3.37734e+18  2.92774e-21  2.63656e-07  8.64893e+06  2.02117e-01  0.00000e+00
0981  3.37965e+18  1.66027e-21  2.63150e-07  8.68107e+06  2.13970e-01  0.00000e+00
0982  3.38195e+18  1.39240e-21  2.63004e-07  8.69668e+06  2.31035e-01  0.00000e+00
0983  3.38425e+18  1.38443e-21  2.62863e-07  8.71158e+06  2.44471e-01  0.00000e+00
0984  3.38655e+18  1.39918e-21  2.62715e-07  8.72628e+06  2.47651e-01  0.00000e+00
0985  3.38885e+18  1.45940e-21  2.62556e-07  8.74108e+06  2.47289e-01  0.00000e+00
0986  3.39116e+18  1.60634e-21  2.62390e-07  8.75691e+06  2.44842e-01  0.00000e+00
0987  3.39346e+18  1.89986e-21  2.62202e-07  8.77609e+06  2.38056e-01  0.00000e+00
0988  3.39576e+18  2.44857e-21  2.61932e-07  8.80884e+06  2.25140e-01  0.00000e+00
0989  3.39806e+18  3.50259e-21  2.62349e-07  8.89032e+06  2.07502e-01  0.00000e+00
0990  3.40036e+18  5.49758e-21  2.61325e-07  8.99697e+06  1.94450e-01  0.00000e+00
0991  3.40267e+18  8.16697e-21  2.58043e-07  8.95246e+06  1.91358e-01  0.00000e+00
0992  3.40497e+18  9.28513e-21  2.58042e-07  8.82441e+06  1.91305e-01  0.00000e+00
0993  3.40727e+18  9.11803e-21  2.56425e-07  8.66507e+06  1.91589e-01  0.00000e+00
0994  3.40957e+18  8.07303e-21  2.55243e-07  8.55094e+06  1.92623e-01  0.00000e+00
0995  3.41187e+18  5.96511e-21  2.56220e-07  8.57013e+06  1.94903e-01  0.00000e+00
0996  3.41418e+18  3.63809e-21  2.54633e-07  8.67903e+06  1.99044e-01  0.00000e+00
0997  3.41648e+18  2.14810e-21  2.53580e-07  8.74427e+06  2.06061e-01  0.00000e+00
0998  3.41878e+18  1.68416e-21  2.53194e-07  8.77137e+06  2.16221e-01  0.00000e+00
0999  3.42108e+18  1.64112e-21  2.52884e-07  8.79360e+06  2.25282e-01  0.00000e+00
1000  3.42338e+18  1.64401e-21  2.52569e-07  8.81552e+06  2.28434e-01  0.00000e+00
1001  3.42569e+18  1.66216e-21  2.52250e-07  8.83751e+06  2.28484e-01  0.00000e+00
1002  3.42799e+18  1.71118e-21  2.51923e-07  8.86008e+06  2.27863e-01  0.00000e+00
1003  3.43029e+18  1.80230e-21  2.51586e-07  8.88418e+06  2.25782e-01  0.00000e+00
1004  3.43259e+18  1.93766e-21  2.51236e-07  8.91197e+06  2.21640e-01  0.00000e+00
1005  3.43489e+18  2.11014e-21  2.50860e-07  8.94586e+06  2.15424e-01  0.00000e+00
1006  3.43719e+18  2.30576e-21  2.50459e-07  8.98780e+06  2.07938e-01  0.00000e+00
1007  3.43950e+18  2.50674e-21  2.50026e-07  9.03931e+06  2.00845e-01  0.00000e+00
1008  3.44180e+18  2.69088e-21  2.49580e-07  9.10139e+06  1.96141e-01  0.00000e+00
1009  3.44410e+18  2.82725e-21  2.49116e-07  9.17329e+06  1.94406e-01  0.00000e+00
1010  3.44640e+18  2.88993e-21  2.48644e-07  9.25124e+06  1.94152e-01  0.00000e+00
1011  3.44870e+18  2.90037e-21  2.48187e-07  9.33146e+06  1.94147e-01  0.00000e+00
1012  3.45101e+18  2.90005e-21  2.47758e-07  9.41231e+06  1.94160e-01  0.00000e+00
1013  3.45331e+18  2.89688e-21  2.47354e-07  9.49336e+06  1.94219e-01  0.00000e+00
1014  3.45561e+18  2.88707e-21  2.46974e-07  9.57423e+06  1.94373e-01  0.00000e+00
1015  3.45791e+18  2.86597e-21  2.46617e-07  9.65434e+06  1.94687e-01  0.00000e+00
1016  3.46021e+18  2.82840e-21  2.46282e-07  9.73283e+06  1.95244e-01  0.00000e+00
1017  3.46252e+18  2.76877e-21  2.45971e-07  9.80856e+06  1.96148e-01  0.00000e+00
1018  3.46482e+18  2.68079e-21  2.45685e-07  9.87985e+06  1.97536e-01  0.00000e+00
1019  3.46712e+18  2.55679e-21  2.45422e-07  9.94463e+06  1.99583e-01  0.00000e+00
1020  3.46942e+18  2.38791e-21  2.45194e-07  1.00011e+07  2.02516e-01  0.00000e+00
1021  3.47172e+18  2.16681e-21  2.44990e-07  1.00479e+07  2.06612e-01  0.00000e+00
1022  3.47403e+18  1.89401e-21  2.44804e-07  1.00832e+07  2.12184e-01  0.00000e+00
1023  3.47633e+18  1.59156e-21  2.44656e-07  1.01080e+07  2.19565e-01  0.00000e+00
1024  3.47863e+18  1.31974e-21  2.44535e-07  1.01266e+07  2.29072e-01  0.00000e+00
1025  3.48093e+18  1.15765e-21  2.44441e-07  1.01432e+07  2.40696e-01  0.00000e+00
1026  3.48323e+18  1.11203e-21  2.44350e-07  1.01596e+07  2.52842e-01  0.00000e+00
1027  3.48554e+18  1.10894e-21  2.44261e-07  1.01759e+07  2.61580e-01  0.00000e+00
1028  3.48784e+18  1.10982e-21  2.44174e-07  1.01921e+07  2.64514e-01  0.00000e+00
1029  3.49014e+18  1.11408e-21  2.44087e-07  1.02083e+07  2.64678e-01  0.00000e+00
1030  3.49244e+18  1.12475e-21  2.44000e-07  1.02243e+07  2.64476e-01  0.00000e+00
1031  3.49474e+18  1.14437e-21  2.43913e-07  1.02403e+07  2.63630e-01  0.00000e+00
1032  3.49705e+18  1.17441e-21  2.43824e-07  1.02561e+07  2.61660e-01  0.00000e+00
1033  3.49935e+18  1.21482e-21  2.43732e-07  1.02717e+07  2.58171e-01  0.00000e+00
1034  3.50165e+18  1.26408e-21  2.43639e-07  1.02872e+07  2.52960e-01  0.00000e+00
1035  3.50395e+18  1.31944e-21  2.43541e-07  1.03029e+07  2.46082e-01  0.00000e+00
1036  3.50625e+18  1.37714e-21  2.43440e-07  1.03189e+07  2.37911e-01  0.00000e+00
1037  3.50856e+18  1.43244e-21  2.43336e-07  1.03354e+07  2.29229e-01  0.00000e+00
1038  3.51086e+18  1.47942e-21  2.43229e-07  1.03526e+07  2.21338e-01  0.00000e+00
1039  3.51316e+18  1.51205e-21  2.43119e-07  1.03704e+07  2.15866e-01  0.00000e+00
1040  3.51546e+18  1.52821e-21  2.43008e-07  1.03883e+07  2.13522e-01  0.00000e+00
1041  3.51776e+18  1.53319e-21  2.42896e-07  1.04064e+07  2.13058e-01  0.00000e+00
1042  3.52007e+18  1.53426e-21  2.42785e-07  1.04243e+07  2.13027e-01  0.00000e+00
1043  3.52237e+18  1.53459e-21  2.42674e-07  1.04422e+07  2.13027e-01  0.00000e+00
1044  3.52467e+18  1.53477e-21  2.42564e-07  1.04599e+07  2.13028e-01  0.00000e+00
1045  3.52697e+18  1.53484e-21  2.42455e-07  1.04775e+07  2.13035e-01  0.00000e+00
1046  3.52927e+18  1.53483e-21  2.42346e-07  1.04950e+07  2.13056e-01  0.00000e+00
1047  3.53157e+18  1.53470e-21  2.42238e-07  1.05124e+07  2.13106e-01  0.00000e+00
1048  3.53388e+18  1.53423e-21  2.42131e-07  1.05298e+07  2.13203e-01  0.00000e+00
1049  3.53618e+18  1.53308e-21  2.42025e-07  1.05469e+07  2.13373e-01  0.00000e+00
1050  3.53848e+18  1.53092e-21  2.41919e-07  1.05640e+07  2.13647e-01  0.00000e+00
1051  3.54078e+18  1.52742e-21  2.41814e-07  1.05809e+07  2.14065e-01  0.00000e+00
1052  3.54308e+18  1.52228e-21  2.41707e-07  1.05975e+07  2.14670e-01  0.00000e+00
1053  3.54539e+18  1.51513e-21  2.41600e-07  1.06139e+07  2.15520e-01  0.00000e+00
1054  3.54769e+18  1.50543e-21  2.41491e-07  1.06299e+07  2.16681e-01  0.00000e+00
1055  3.54999e+18  1.49242e-21  2.41381e-07  1.06456e+07  2.18233e-01  0.00000e+00
1056  3.55229e+18  1.47513e-21  2.41268e-07  1.06608e+07  2.20271e-01  0.00000e+00
1057  3.55459e+18  1.45236e-21  2.41153e-07  1.06754e+07  2.22904e-01  0.00000e+00
1058  3.55690e+18  1.42268e-21  2.41038e-07  1.06895e+07  2.26257e-01  0.00000e+00
1059  3.55920e+18  1.38453e-21  2.40921e-07  1.07028e+07  2.30458e-01  0.00000e+00
1060  3.56150e+18  1.33634e-21  2.40805e-07  1.07154e+07  2.35634e-01  0.00000e+00
1061  3.56380e+18  1.27701e-21  2.40692e-07  1.07275e+07  2.41886e-01  0.00000e+00
1062  3.56610e+18  1.20689e-21  2.40581e-07  1.07390e+07  2.49257e-01  0.00000e+00
1063  3.56841e+18  1.12983e-21  2.40477e-07  1.07504e+07  2.57679e-01  0.00000e+00
1064  3.57071e+18  1.05718e-21  2.40377e-07  1.07620e+07  2.66827e-01  0.00000e+00
1065  3.57301e+18  1.00847e-21  2.40280e-07  1.07738e+07  2.75688e-01  0.00000e+00
1066  3.57531e+18  9.92452e-22  2.40185e-07  1.07856e+07  2.82071e-01  0.00000e+00
1067  3.57761e+18  9.91356e-22  2.40089e-07  1.07972e+07  2.84415e-01  0.00000e+00
1068  3.57992e+18  9.92048e-22  2.39991e-07  1.08088e+07  2.84607e-01  0.00000e+00
1069  3.58222e+18  9.95204e-22  2.39891e-07  1.08202e+07  2.84506e-01  0.00000e+00
1070  3.58452e+18  1.00306e-21  2.39789e-07  1.08314e+07  2.84034e-01  0.00000e+00
1071  3.58682e+18  1.01785e-21  2.39683e-07  1.08424e+07  2.82841e-01  0.00000e+00
1072  3.58912e+18  1.04150e-21  2.39574e-07  1.08532e+07  2.80579e-01  0.00000e+00
1073  3.59143e+18  1.07523e-21  2.39459e-07  1.08637e+07  2.76959e-01  0.00000e+00
1074  3.59373e+18  1.11921e-21  2.39335e-07  1.08737e+07  2.71801e-01  0.00000e+00
1075  3.59603e+18  1.17233e-21  2.39206e-07  1.08831e+07  2.65060e-01  0.00000e+00
1076  3.59833e+18  1.23238e-21  2.39067e-07  1.08924e+07  2.56848e-01  0.00000e+00
1077  3.60063e+18  1.29640e-21  2.38917e-07  1.09016e+07  2.47433e-01  0.00000e+00
1078  3.60294e+18  1.36108e-21  2.38757e-07  1.09109e+07  2.37265e-01  0.00000e+00
1079  3.60524e+18  1.42298e-21  2.38586e-07  1.09206e+07  2.27070e-01  0.00000e+00
1080  3.60754e+18  1.47779e-21  2.38403e-07  1.09308e+07  2.18043e-01  0.00000e+00
1081  3.60984e+18  1.51960e-21  2.38209e-07  1.09414e+07  2.11759e-01  0.00000e+00
1082  3.61214e+18  1.54336e-21  2.38007e-07  1.09522e+07  2.08980e-01  0.00000e+00
1083  3.61444e+18  1.55149e-21  2.37799e-07  1.09629e+07  2.08400e-01  0.00000e+00
1084  3.61675e+18  1.55291e-21  2.37586e-07  1.09736e+07  2.08359e-01  0.00000e+00
1085  3.61905e+18  1.55307e-21  2.37369e-07  1.09841e+07  2.08359e-01  0.00000e+00
1086  3.62135e+18  1.55308e-21  2.37149e-07  1.09944e+07  2.08362e-01  0.00000e+00
1087  3.62365e+18  1.55306e-21  2.36925e-07  1.10045e+07  2.08372e-01  0.00000e+00
1088  3.62595e+18  1.55289e-21  2.36697e-07  1.10145e+07  2.08402e-01  0.00000e+00
1089  3.62826e+18  1.55237e-21  2.36467e-07  1.10243e+07  2.08467e-01  0.00000e+00
1090  3.63056e+18  1.55125e-21  2.36232e-07  1.10340e+07  2.08589e-01  0.00000e+00
1091  3.63286e+18  1.54933e-21  2.35995e-07  1.10434e+07  2.08795e-01  0.00000e+00
1092  3.63516e+18  1.54638e-21  2.35754e-07  1.10527e+07  2.09121e-01  0.00000e+00
1093  3.63746e+18  1.54212e-21  2.35510e-07  1.10618e+07  2.09609e-01  0.00000e+00
1094  3.63977e+18  1.53610e-21  2.35263e-07  1.10707e+07  2.10315e-01  0.00000e+00
1095  3.64207e+18  1.52765e-21  2.35012e-07  1.10794e+07  2.11304e-01  0.00000e+00
1096  3.64437e+18  1.51583e-21  2.34757e-07  1.10878e+07  2.12662e-01  0.00000e+00
1097  3.64667e+18  1.49931e-21  2.34500e-07  1.10960e+07  2.14491e-01  0.00000e+00
1098  3.64897e+18  1.47634e-21  2.34240e-07  1.11038e+07  2.16920e-01  0.00000e+00
1099  3.65128e+18  1.44465e-21  2.33979e-07  1.11112e+07  2.20104e-01  0.00000e+00
1100  3.65358e+18  1.40155e-21  2.33720e-07  1.11181e+07  2.24227e-01  0.00000e+00
1101  3.65588e+18  1.34490e-21  2.33463e-07  1.11243e+07  2.29495e-01  0.00000e+00
1102  3.65818e+18  1.27748e-21  2.33213e-07  1.11298e+07  2.36122e-01  0.00000e+00
1103  3.66048e+18  1.21781e-21  2.32973e-07  1.11349e+07  2.44143e-01  0.00000e+00
1104  3.66279e+18  1.19359e-21  2.32735e-07  1.11398e+07  2.52564e-01  0.00000e+00
1105  3.66509e+18  1.19283e-21  2.32496e-07  1.11447e+07  2.58223e-01  0.00000e+00
1106  3.66739e+18  1.19798e-21  2.32253e-07  1.11495e+07  2.59480e-01  0.00000e+00
1107  3.66969e+18  1.21875e-21  2.32005e-07  1.11543e+07  2.59348e-01  0.00000e+00
1108  3.67199e+18  1.27093e-21  2.31744e-07  1.11591e+07  2.58391e-01  0.00000e+00
1109  3.67430e+18  1.37828e-21  2.31466e-07  1.11645e+07  2.55527e-01  0.00000e+00
1110  3.67660e+18  1.57870e-21  2.31157e-07  1.11721e+07  2.49408e-01  0.00000e+00
1111  3.67890e+18  1.94089e-21  2.30772e-07  1.11849e+07  2.38544e-01  0.00000e+00
1112  3.68120e+18  2.60966e-21  2.30470e-07  1.12248e+07  2.22231e-01  0.00000e+00
1113  3.68350e+18  3.88673e-21  2.30079e-07  1.13027e+07  2.04880e-01  0.00000e+00
1114  3.68581e+18  6.01144e-21  2.26450e-07  1.12850e+07  1.96415e-01  0.00000e+00
1115  3.68811e+18  7.84574e-21  2.25213e-07  1.11424e+07  1.95374e-01  0.00000e+00
1116  3.69041e+18  8.05191e-21  2.24575e-07  1.09249e+07  1.95441e-01  0.00000e+00
1117  3.69271e+18  7.62678e-21  2.22030e-07  1.06979e+07  1.95897e-01  0.00000e+00
1118  3.69501e+18  6.26994e-21  2.22163e-07  1.05982e+07  1.97163e-01  0.00000e+00
1119  3.69732e+18  4.27953e-21  2.22221e-07  1.06341e+07  1.99649e-01  0.00000e+00
1120  3.69962e+18  2.62518e-21  2.20914e-07  1.07158e+07  2.03838e-01  0.00000e+00
1121  3.70192e+18  1.92767e-21  2.20311e-07  1.07575e+07  2.09828e-01  0.00000e+00
1122  3.70422e+18  1.82646e-21  2.19949e-07  1.07870e+07  2.14953e-01  0.00000e+00
1123  3.70652e+18  1.82774e-21  2.19590e-07  1.08153e+07  2.16363e-01  0.00000e+00
1124  3.70882e+18  1.84731e-21  2.19224e-07  1.08440e+07  2.16274e-01  0.00000e+00
1125  3.71113e+18  1.90734e-21  2.18855e-07  1.08745e+07  2.15502e-01  0.00000e+00
1126  3.71343e+18  2.02761e-21  2.18475e-07  1.09092e+07  2.13346e-01  0.00000e+00
1127  3.71573e+18  2.21778e-21  2.18080e-07  1.09514e+07  2.09405e-01  0.00000e+00
1128  3.71803e+18  2.47417e-21  2.17662e-07  1.10060e+07  2.04000e-01  0.00000e+00
1129  3.72033e+18  2.77488e-21  2.17206e-07  1.10765e+07  1.98490e-01  0.00000e+00
1130  3.72264e+18  3.06183e-21  2.16711e-07  1.11627e+07  1.94889e-01  0.00000e+00
1131  3.72494e+18  3.23775e-21  2.16177e-07  1.12600e+07  1.93770e-01  0.00000e+00
1132  3.72724e+18  3.27823e-21  2.15613e-07  1.13619e+07  1.93678e-01  0.00000e+00
1133  3.72954e+18  3.27720e-21  2.15043e-07  1.14651e+07  1.93697e-01  0.00000e+00
1134  3.73184e+18  3.26367e-21  2.14464e-07  1.15689e+07  1.93803e-01  0.00000e+00
1135  3.73415e+18  3.22179e-21  2.13872e-07  1.16729e+07  1.94099e-01  0.00000e+00
1136  3.73645e+18  3.13577e-21  2.13279e-07  1.17752e+07  1.94718e-01  0.00000e+00
1137  3.73875e+18  2.99330e-21  2.12715e-07  1.18725e+07  1.95821e-01  0.00000e+00
1138  3.74105e+18  2.78656e-21  2.12185e-07  1.19619e+07  1.97608e-01  0.00000e+00
1139  3.74335e+18  2.51188e-21  2.11701e-07  1.20387e+07  2.00331e-01  0.00000e+00
1140  3.74566e+18  2.17128e-21  2.11272e-07  1.20980e+07  2.04295e-01  0.00000e+00
1141  3.74796e+18  1.78355e-21  2.10907e-07  1.21375e+07  2.09870e-01  0.00000e+00
1142  3.75026e+18  1.40699e-21  2.10613e-07  1.21608e+07  2.17513e-01  0.00000e+00
1143  3.75256e+18  1.14188e-21  2.10386e-07  1.21761e+07  2.27703e-01  0.00000e+00
1144  3.75486e+18  1.04082e-21  2.10190e-07  1.21891e+07  2.39960e-01  0.00000e+00
1145  3.75717e+18  1.02809e-21  2.09999e-07  1.22017e+07  2.50906e-01  0.00000e+00
1146  3.75947e+18  1.02853e-21  2.09803e-07  1.22140e+07  2.56074e-01  0.00000e+00
1147  3.76177e+18  1.03219e-21  2.09606e-07  1.22260e+07  2.56698e-01  0.00000e+00
1148  3.76407e+18  1.04290e-21  2.09406e-07  1.22379e+07  2.56518e-01  0.00000e+00
1149  3.76637e+18  1.06432e-21  2.09201e-07  1.22498e+07  2.55599e-01  0.00000e+00
1150  3.76868e+18  1.09878e-21  2.08988e-07  1.22616e+07  2.53241e-01  0.00000e+00
1151  3.77098e+18  1.14662e-21  2.08763e-07  1.22736e+07  2.48870e-01  0.00000e+00
1152  3.77328e+18  1.20597e-21  2.08523e-07  1.22859e+07  2.42214e-01  0.00000e+00
1153  3.77558e+18  1.27275e-21  2.08267e-07  1.22990e+07  2.33455e-01  0.00000e+00
1154  3.77788e+18  1.34028e-21  2.07992e-07  1.23132e+07  2.23393e-01  0.00000e+00
1155  3.78019e+18  1.39847e-21  2.07698e-07  1.23285e+07  2.13620e-01  0.00000e+00
1156  3.78249e+18  1.43573e-21  2.07388e-07  1.23446e+07  2.06349e-01  0.00000e+00
1157  3.78479e+18  1.44946e-21  2.07067e-07  1.23612e+07  2.02934e-01  0.00000e+00
1158  3.78709e+18  1.45143e-21  2.06739e-07  1.23779e+07  2.02173e-01  0.00000e+00
1159  3.78939e+18  1.45146e-21  2.06404e-07  1.23947e+07  2.02115e-01  0.00000e+00
1160  3.79170e+18  1.45135e-21  2.06063e-07  1.24117e+07  2.02114e-01  0.00000e+00
1161  3.79400e+18  1.45100e-21  2.05713e-07  1.24288e+07  2.02116e-01  0.00000e+00
1162  3.79630e+18  1.45023e-21  2.05353e-07  1.24462e+07  2.02124e-01  0.00000e+00
1163  3.79860e+18  1.44890e-21  2.04983e-07  1.24639e+07  2.02147e-01  0.00000e+00
1164  3.80090e+18  1.44692e-21  2.04606e-07  1.24818e+07  2.02200e-01  0.00000e+00
1165  3.80320e+18  1.44424e-21  2.04225e-07  1.24997e+07  2.02299e-01  0.00000e+00
1166  3.80551e+18  1.44082e-21  2.03844e-07  1.25175e+07  2.02467e-01  0.00000e+00
1167  3.80781e+18  1.43659e-21  2.03467e-07  1.25351e+07  2.02730e-01  0.00000e+00
1168  3.81011e+18  1.43139e-21  2.03094e-07  1.25524e+07  2.03120e-01  0.00000e+00
1169  3.81241e+18  1.42496e-21  2.02724e-07  1.25695e+07  2.03677e-01  0.00000e+00
1170  3.81471e+18  1.41689e-21  2.02356e-07  1.25863e+07  2.04447e-01  0.00000e+00
1171  3.81702e+18  1.40662e-21  2.01986e-07  1.26028e+07  2.05488e-01  0.00000e+00
1172  3.81932e+18  1.39342e-21  2.01615e-07  1.26192e+07  2.06870e-01  0.00000e+00
1173  3.82162e+18  1.37639e-21  2.01242e-07  1.26354e+07  2.08679e-01  0.00000e+00
1174  3.82392e+18  1.35440e-21  2.00868e-07  1.26512e+07  2.11014e-01  0.00000e+00
1175  3.82622e+18  1.32614e-21  2.00494e-07  1.26667e+07  2.13995e-01  0.00000e+00
1176  3.82853e+18  1.29007e-21  2.00124e-07  1.26815e+07  2.17758e-01  0.00000e+00
1177  3.83083e+18  1.24458e-21  1.99760e-07  1.26956e+07  2.22447e-01  0.00000e+00
1178  3.83313e+18  1.18811e-21  1.99406e-07  1.27088e+07  2.28208e-01  0.00000e+00
1179  3.83543e+18  1.11963e-21  1.99065e-07  1.27211e+07  2.35170e-01  0.00000e+00
1180  3.83773e+18  1.03936e-21  1.98742e-07  1.27324e+07  2.43421e-01  0.00000e+00
1181  3.84004e+18  9.50417e-22  1.98442e-07  1.27434e+07  2.52980e-01  0.00000e+00
1182  3.84234e+18  8.61468e-22  1.98166e-07  1.27544e+07  2.63767e-01  0.00000e+00
1183  3.84464e+18  7.88985e-22  1.97909e-07  1.27655e+07  2.75474e-01  0.00000e+00
1184  3.84694e+18  7.50020e-22  1.97667e-07  1.27765e+07  2.87080e-01  0.00000e+00
1185  3.84924e+18  7.40427e-22  1.97429e-07  1.27874e+07  2.96149e-01  0.00000e+00
1186  3.85155e+18  7.39951e-22  1.97189e-07  1.27984e+07  3.00318e-01  0.00000e+00
1187  3.85385e+18  7.40269e-22  1.96947e-07  1.28094e+07  3.00982e-01  0.00000e+00
1188  3.85615e+18  7.41712e-22  1.96702e-07  1.28204e+07  3.00955e-01  0.00000e+00
1189  3.85845e+18  7.45308e-22  1.96453e-07  1.28315e+07  3.00723e-01  0.00000e+00
1190  3.86075e+18  7.52108e-22  1.96199e-07  1.28427e+07  3.00021e-01  0.00000e+00
1191  3.86306e+18  7.63036e-22  1.95940e-07  1.28539e+07  2.98563e-01  0.00000e+00
1192  3.86536e+18  7.78749e-22  1.95673e-07  1.28651e+07  2.96094e-01  0.00000e+00
1193  3.86766e+18  7.99535e-22  1.95398e-07  1.28763e+07  2.92426e-01  0.00000e+00
1194  3.86996e+18  8.25278e-22  1.95113e-07  1.28876e+07  2.87463e-01  0.00000e+00
1195  3.87226e+18  8.55438e-22  1.94815e-07  1.28990e+07  2.81213e-01  0.00000e+00
1196  3.87457e+18  8.89064e-22  1.94504e-07  1.29103e+07  2.73803e-01  0.00000e+00
1197  3.87687e+18  9.24788e-22  1.94180e-07  1.29217e+07  2.65484e-01  0.00000e+00
1198  3.87917e+18  9.60499e-22  1.93840e-07  1.29331e+07  2.56694e-01  0.00000e+00
1199  3.88147e+18  9.92447e-22  1.93487e-07  1.29445e+07  2.48165e-01  0.00000e+00
1200  3.88377e+18  1.01499e-21  1.93123e-07  1.29562e+07  2.41040e-01  0.00000e+00
1201  3.88608e+18  1.02477e-21  1.92751e-07  1.29681e+07  2.36556e-01  0.00000e+00
1202  3.88838e+18  1.02651e-21  1.92376e-07  1.29802e+07  2.34856e-01  0.00000e+00
1203  3.89068e+18  1.02655e-21  1.91999e-07  1.29925e+07  2.34560e-01  0.00000e+00
1204  3.89298e+18  1.02647e-21  1.91620e-07  1.30049e+07  2.34538e-01  0.00000e+00
1205  3.89528e+18  1.02623e-21  1.91240e-07  1.30174e+07  2.34535e-01  0.00000e+00
1206  3.89758e+18  1.02574e-21  1.90858e-07  1.30300e+07  2.34534e-01  0.00000e+00
1207  3.89989e+18  1.02504e-21  1.90474e-07  1.30426e+07  2.34534e-01  0.00000e+00
1208  3.90219e+18  1.02415e-21  1.90088e-07  1.30554e+07  2.34536e-01  0.00000e+00
1209  3.90449e+18  1.02313e-21  1.89699e-07  1.30682e+07  2.34545e-01  0.00000e+00
1210  3.90679e+18  1.02199e-21  1.89307e-07  1.30811e+07  2.34570e-01  0.00000e+00
1211  3.90909e+18  1.02071e-21  1.88913e-07  1.30941e+07  2.34624e-01  0.00000e+00
1212  3.91140e+18  1.01924e-21  1.88516e-07  1.31072e+07  2.34722e-01  0.00000e+00
1213  3.91370e+18  1.01750e-21  1.88116e-07  1.31205e+07  2.34884e-01  0.00000e+00
1214  3.91600e+18  1.01538e-21  1.87714e-07  1.31339e+07  2.35133e-01  0.00000e+00
1215  3.91830e+18  1.01278e-21  1.87312e-07  1.31476e+07  2.35497e-01  0.00000e+00
1216  3.92060e+18  1.00954e-21  1.86912e-07  1.31615e+07  2.36010e-01  0.00000e+00
1217  3.92291e+18  1.00546e-21  1.86515e-07  1.31755e+07  2.36707e-01  0.00000e+00
1218  3.92521e+18  1.00030e-21  1.86122e-07  1.31897e+07  2.37636e-01  0.00000e+00
1219  3.92751e+18  9.93734e-22  1.85736e-07  1.32041e+07  2.38847e-01  0.00000e+00
1220  3.92981e+18  9.85360e-22  1.85355e-07  1.32185e+07  2.40403e-01  0.00000e+00
1221  3.93211e+18  9.74668e-22  1.84980e-07  1.32331e+07  2.42375e-01  0.00000e+00
1222  3.93442e+18  9.61032e-22  1.84611e-07  1.32478e+07  2.44843e-01  0.00000e+00
1223  3.93672e+18  9.43766e-22  1.84248e-07  1.32625e+07  2.47897e-01  0.00000e+00
1224  3.93902e+18  9.22486e-22  1.83893e-07  1.32775e+07  2.51633e-01  0.00000e+00
1225  3.94132e+18  8.98193e-22  1.83546e-07  1.32926e+07  2.56139e-01  0.00000e+00
1226  3.94362e+18  8.75729e-22  1.83208e-07  1.33077e+07  2.61442e-01  0.00000e+00
1227  3.94593e+18  8.63648e-22  1.82876e-07  1.33227e+07  2.67256e-01  0.00000e+00
1228  3.94823e+18  8.61869e-22  1.82547e-07  1.33377e+07  2.72400e-01  0.00000e+00
1229  3.95053e+18  8.62356e-22  1.82218e-07  1.33528e+07  2.75028e-01  0.00000e+00
1230  3.95283e+18  8.65107e-22  1.81888e-07  1.33680e+07  2.75402e-01  0.00000e+00
1231  3.95513e+18  8.72919e-22  1.81558e-07  1.33832e+07  2.75316e-01  0.00000e+00
1232  3.95744e+18  8.89326e-22  1.81224e-07  1.33985e+07  2.74835e-01  0.00000e+00
1233  3.95974e+18  9.18371e-22  1.80880e-07  1.34139e+07  2.73517e-01  0.00000e+00
1234  3.96204e+18  9.64180e-22  1.80525e-07  1.34294e+07  2.70874e-01  0.00000e+00
1235  3.96434e+18  1.03040e-21  1.80151e-07  1.34455e+07  2.66445e-01  0.00000e+00
