# Athena++ data at time=7.020000e+12  cycle=468043347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0893  3.17707e+18  2.69664e+03  4.20316e+06  4.10415e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  2.69250e+03  4.20179e+06  4.09493e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.68792e+03  4.19969e+06  4.08625e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.68257e+03  4.19639e+06  4.07843e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.67611e+03  4.19133e+06  4.07187e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.66810e+03  4.18382e+06  4.06702e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.65798e+03  4.17296e+06  4.06449e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.64501e+03  4.15758e+06  4.06503e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.62819e+03  4.13610e+06  4.06966e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.60620e+03  4.10640e+06  4.09376e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.57726e+03  4.06567e+06  4.12817e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.53910e+03  4.01024e+06  4.17850e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.48885e+03  3.93554e+06  4.25021e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.42306e+03  3.83603e+06  4.35021e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.33778e+03  3.70537e+06  4.48025e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  2.22895e+03  3.53697e+06  4.64997e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.09300e+03  3.32504e+06  4.88387e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.92789e+03  3.06619e+06  5.17857e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.73448e+03  2.76160e+06  5.56217e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.51766e+03  2.41893e+06  6.02623e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.28711e+03  2.05350e+06  6.30236e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.05656e+03  1.68716e+06  6.24424e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  8.40129e+02  1.34254e+06  6.11520e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  6.46780e+02  1.03424e+06  8.40811e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  4.77815e+02  7.64290e+05  1.72040e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  3.30318e+02  5.29803e+05  3.68934e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  2.13459e+02  3.41470e+05  3.59995e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.47123e+02  2.32634e+05 -2.73321e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.31009e+02  2.07254e+05 -5.10811e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.33496e+02  2.10232e+05 -4.47318e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.50354e+02  2.36524e+05 -2.29911e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  2.00035e+02  3.16568e+05  2.99921e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  3.21049e+02  5.05962e+05  3.98750e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  6.01976e+02  9.46046e+05  1.04332e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.05153e+03  1.65358e+06  6.12749e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.26768e+03  1.99518e+06  6.09917e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.28349e+03  2.02184e+06  6.07885e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.28066e+03  2.01915e+06  6.05797e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.27252e+03  2.00805e+06  6.03665e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.25306e+03  1.97905e+06  6.01024e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.21677e+03  1.92338e+06  6.02334e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.16062e+03  1.83613e+06  5.99993e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.08537e+03  1.71847e+06  5.97710e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  9.95739e+02  1.57773e+06  5.83530e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  8.98801e+02  1.42509e+06  5.74326e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  8.01287e+02  1.27124e+06  6.12319e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  7.07367e+02  1.12279e+06  7.09812e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  6.18017e+02  9.81367e+05  8.96859e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  5.31280e+02  8.43882e+05  1.28698e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  4.43465e+02  7.04397e+05  1.96159e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  3.51085e+02  5.57725e+05  3.20898e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  2.55951e+02  4.07670e+05  4.28711e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.77208e+02  2.79477e+05  9.43372e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.33397e+02  2.09306e+05 -3.68220e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.21905e+02  1.91279e+05 -1.39680e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.21475e+02  1.89874e+05 -4.61855e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.21849e+02  1.89751e+05  8.95400e-19  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.23185e+02  1.91056e+05  2.77608e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.25904e+02  1.94240e+05  7.03187e-19  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.31589e+02  2.01850e+05 -3.97560e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.44025e+02  2.20513e+05 -7.22960e-19  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.69355e+02  2.59411e+05  1.25349e-17  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.14044e+02  3.27009e+05  4.45926e-17  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  2.77194e+02  4.21560e+05  4.70645e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.48863e+02  5.28995e+05  3.58021e-17  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  4.16885e+02  6.31254e+05  2.54534e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  4.74355e+02  7.17840e+05  1.89789e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  5.20527e+02  7.87511e+05  1.53743e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  5.57565e+02  8.43487e+05  1.30914e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  5.87993e+02  8.89560e+05  1.15683e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  6.13789e+02  9.28708e+05  1.04211e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  6.36387e+02  9.63089e+05  9.51132e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  6.56874e+02  9.94350e+05  8.79454e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  6.75996e+02  1.02361e+06  8.39900e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  6.94172e+02  1.05150e+06  8.04314e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  7.11632e+02  1.07835e+06  7.71864e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  7.28512e+02  1.10439e+06  7.42018e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  7.44902e+02  1.12973e+06  7.14393e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  7.60882e+02  1.15451e+06  6.89804e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  7.76529e+02  1.17884e+06  6.67863e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  7.91922e+02  1.20283e+06  6.49138e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  8.07120e+02  1.22658e+06  6.33218e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  8.22158e+02  1.25014e+06  6.18022e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  8.37061e+02  1.27354e+06  6.03483e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  8.51851e+02  1.29682e+06  5.89544e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  8.66564e+02  1.32004e+06  5.76146e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  8.81269e+02  1.34330e+06  5.64101e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  8.96040e+02  1.36671e+06  5.56948e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  9.10947e+02  1.39038e+06  5.49910e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  9.26109e+02  1.41449e+06  5.42947e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  9.41687e+02  1.43930e+06  5.35998e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  9.57733e+02  1.46487e+06  5.45753e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  9.74219e+02  1.49117e+06  5.42568e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  9.91135e+02  1.51818e+06  5.39076e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.00850e+03  1.54594e+06  5.35289e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.02637e+03  1.57454e+06  5.31523e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.04482e+03  1.60410e+06  5.30989e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.06392e+03  1.63471e+06  5.30670e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.08368e+03  1.66641e+06  5.29674e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.10414e+03  1.69927e+06  5.28019e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.12534e+03  1.73332e+06  5.25725e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.14731e+03  1.76864e+06  5.22812e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.17012e+03  1.80534e+06  5.19298e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.19390e+03  1.84362e+06  5.15193e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.21877e+03  1.88366e+06  5.13929e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.24490e+03  1.92574e+06  5.09820e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.27251e+03  1.97022e+06  5.07600e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.30184e+03  2.01746e+06  5.05356e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.33312e+03  2.06783e+06  5.02039e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.36663e+03  2.12177e+06  4.97623e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.40266e+03  2.17976e+06  4.92056e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.44161e+03  2.24242e+06  4.85255e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.48392e+03  2.31046e+06  4.77214e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.53016e+03  2.38478e+06  4.68810e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.58098e+03  2.46643e+06  4.59431e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.63718e+03  2.55667e+06  4.48760e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.69978e+03  2.65713e+06  4.35259e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.77013e+03  2.76993e+06  4.20065e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.84995e+03  2.89784e+06  4.05081e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.94136e+03  3.04423e+06  3.91572e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  2.04694e+03  3.21320e+06  3.75298e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  2.16977e+03  3.40968e+06  3.56040e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  2.31331e+03  3.63923e+06  3.36601e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  2.48054e+03  3.90662e+06  3.14345e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  2.67083e+03  4.21104e+06  2.91588e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  2.87161e+03  4.53274e+06  2.74353e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  3.04599e+03  4.81351e+06  2.59266e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.14524e+03  4.97609e+06  2.50609e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  3.17022e+03  5.02142e+06  2.48128e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.16872e+03  5.02484e+06  2.47465e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.16451e+03  5.02398e+06  2.46987e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  3.16008e+03  5.02273e+06  2.46526e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  3.15510e+03  5.02060e+06  2.46103e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  3.14920e+03  5.01699e+06  2.45742e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  3.14200e+03  5.01129e+06  2.45486e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  3.13316e+03  5.00293e+06  2.45406e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  3.12229e+03  4.99130e+06  2.45480e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  3.10899e+03  4.97575e+06  2.45738e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  3.09283e+03  4.95555e+06  2.46214e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  3.07327e+03  4.92984e+06  2.46948e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  3.04967e+03  4.89756e+06  2.47990e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  3.02123e+03  4.85742e+06  2.49401e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.98698e+03  4.80781e+06  2.51257e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  2.94572e+03  4.74676e+06  2.53652e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  2.89596e+03  4.67186e+06  2.56698e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  2.83595e+03  4.58019e+06  2.60527e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  2.76361e+03  4.46835e+06  2.65278e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  2.67658e+03  4.33246e+06  2.70935e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  2.57229e+03  4.16824e+06  2.79939e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.44800e+03  3.97118e+06  2.93378e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  2.30115e+03  3.73699e+06  3.09716e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  2.12999e+03  3.46271e+06  3.29010e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.93431e+03  3.14785e+06  3.53157e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.71628e+03  2.79585e+06  3.82959e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.48096e+03  2.41486e+06  4.15899e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.23666e+03  2.01831e+06  4.28973e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  9.94303e+02  1.62405e+06  4.10604e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  7.65329e+02  1.25088e+06  4.23633e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  5.58594e+02  9.13392e+05  7.45992e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  3.79482e+02  6.21684e+05  1.85770e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.38292e+02  3.89870e+05  2.71602e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.51274e+02  2.44102e+05 -3.18497e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.20159e+02  1.94572e+05 -5.22455e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.18758e+02  1.92276e+05 -4.79869e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.26578e+02  2.02927e+05 -4.78866e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.58875e+02  2.55928e+05 -2.25164e-17  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  2.53868e+02  4.09935e+05  2.97781e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  5.40044e+02  8.68575e+05  8.51290e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.27067e+03  2.04466e+06  4.18852e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.83187e+03  2.95024e+06  3.51206e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.88612e+03  3.04051e+06  3.44219e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.88304e+03  3.03838e+06  3.43511e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.87382e+03  3.02634e+06  3.43485e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.85103e+03  2.99232e+06  3.44916e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.80743e+03  2.92456e+06  3.48281e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.73821e+03  2.81512e+06  3.59393e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.64195e+03  2.66161e+06  3.73490e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.52105e+03  2.46776e+06  3.88418e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.38133e+03  2.24291e+06  4.01966e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.23113e+03  2.00054e+06  4.04835e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.07994e+03  1.75605e+06  3.99319e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  9.36793e+02  1.52415e+06  3.70218e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  8.08588e+02  1.31619e+06  3.82995e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  6.98861e+02  1.13797e+06  4.47793e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  6.07917e+02  9.90104e+05  5.76868e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  5.33753e+02  8.69365e+05  7.91296e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  4.73383e+02  7.70927e+05  1.05436e-17  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  4.23950e+02  6.90219e+05  1.37924e-17  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  3.83650e+02  6.24285e+05  1.72820e-17  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  3.52757e+02  5.73693e+05  2.03058e-17  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  3.33884e+02  5.42638e+05  2.22762e-17  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  3.27408e+02  5.31724e+05  2.29556e-17  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  3.26588e+02  5.30020e+05  2.30378e-17  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  3.26524e+02  5.29576e+05  2.30357e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  3.27679e+02  5.31134e+05  2.29016e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  3.31208e+02  5.36567e+05  2.25141e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  3.38499e+02  5.48127e+05  2.17296e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  3.51326e+02  5.68697e+05  2.03672e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  3.72321e+02  6.02551e+05  1.82301e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  4.06086e+02  6.57146e+05  1.51496e-17  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  4.61627e+02  7.47122e+05  1.10537e-17  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  5.57479e+02  9.02476e+05  7.03553e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  7.31457e+02  1.18462e+06  4.13560e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.04419e+03  1.69242e+06  3.74346e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.47945e+03  2.39995e+06  3.67141e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.75795e+03  2.85439e+06  3.29526e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.80540e+03  2.93430e+06  3.20434e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.80407e+03  2.93499e+06  3.20637e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.79979e+03  2.93085e+06  3.20303e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.78978e+03  2.91735e+06  3.20818e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.77007e+03  2.88798e+06  3.22757e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.73725e+03  2.83711e+06  3.26588e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.68912e+03  2.76107e+06  3.32538e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.62501e+03  2.65870e+06  3.40450e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.54580e+03  2.53138e+06  3.49146e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.45374e+03  2.38270e+06  3.57588e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.35212e+03  2.21801e+06  3.64202e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.24485e+03  2.04368e+06  3.64064e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.13600e+03  1.86639e+06  3.62834e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.02931e+03  1.69230e+06  3.50801e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  9.27687e+02  1.52619e+06  3.27581e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  8.32580e+02  1.37050e+06  3.30471e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.43387e+02  1.22427e+06  3.59327e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  6.57434e+02  1.08313e+06  4.13969e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  5.70396e+02  9.40016e+05  5.76551e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  4.77450e+02  7.86752e+05  8.89846e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  3.75602e+02  6.19118e+05  1.56319e-17  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  2.69547e+02  4.44964e+05  2.34976e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.80224e+02  2.93892e+05 -8.33728e-19  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.27891e+02  2.07473e+05 -5.29726e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.11887e+02  1.82190e+05 -2.11439e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.11003e+02  1.80364e+05 -1.22708e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.12114e+02  1.81080e+05 -9.24225e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.17753e+02  1.87725e+05 -1.63603e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.35410e+02  2.13896e+05 -2.80778e-17  0.00000e+00  0.00000e+00  2.84419e-06
