# Athena++ data at time=5.170000e+12  cycle=344698587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0617  2.54174e+18  1.98792e-21  4.67675e-07  4.87748e+06  2.64697e-01  0.00000e+00
0618  2.54404e+18  2.14916e-21  4.67376e-07  4.90715e+06  2.58927e-01  0.00000e+00
0619  2.54634e+18  2.40088e-21  4.67092e-07  4.93467e+06  2.50057e-01  0.00000e+00
0620  2.54864e+18  2.80054e-21  4.66921e-07  4.96004e+06  2.37252e-01  0.00000e+00
0621  2.55094e+18  3.48106e-21  4.66659e-07  4.99392e+06  2.19750e-01  0.00000e+00
0622  2.55325e+18  4.83468e-21  4.66317e-07  5.08167e+06  1.99230e-01  0.00000e+00
0623  2.55555e+18  8.14677e-21  4.70247e-07  5.24055e+06  1.84998e-01  0.00000e+00
0624  2.55785e+18  1.43418e-20  4.55800e-07  5.22455e+06  1.82058e-01  0.00000e+00
0625  2.56015e+18  1.83213e-20  4.62477e-07  5.05748e+06  1.82055e-01  0.00000e+00
0626  2.56245e+18  1.85098e-20  4.61201e-07  5.00874e+06  1.82489e-01  0.00000e+00
0627  2.56476e+18  1.79278e-20  4.56365e-07  4.93370e+06  1.83995e-01  0.00000e+00
0628  2.56706e+18  1.47744e-20  4.52419e-07  4.77710e+06  1.87220e-01  0.00000e+00
0629  2.56936e+18  9.06509e-21  4.60637e-07  4.79406e+06  1.92833e-01  0.00000e+00
0630  2.57166e+18  4.25922e-21  4.55091e-07  4.93685e+06  2.02347e-01  0.00000e+00
0631  2.57396e+18  2.05737e-21  4.54547e-07  4.98134e+06  2.19310e-01  0.00000e+00
0632  2.57627e+18  1.61408e-21  4.54311e-07  5.00808e+06  2.45637e-01  0.00000e+00
0633  2.57857e+18  1.59139e-21  4.54093e-07  5.03447e+06  2.73311e-01  0.00000e+00
0634  2.58087e+18  1.59488e-21  4.53975e-07  5.06206e+06  2.89424e-01  0.00000e+00
0635  2.58317e+18  1.61315e-21  4.53870e-07  5.09013e+06  2.92388e-01  0.00000e+00
0636  2.58547e+18  1.66366e-21  4.53677e-07  5.11894e+06  2.92138e-01  0.00000e+00
0637  2.58778e+18  1.77162e-21  4.53422e-07  5.14700e+06  2.90475e-01  0.00000e+00
0638  2.59008e+18  1.97550e-21  4.53233e-07  5.17257e+06  2.85925e-01  0.00000e+00
0639  2.59238e+18  2.33807e-21  4.53085e-07  5.19549e+06  2.77062e-01  0.00000e+00
0640  2.59468e+18  2.98240e-21  4.52733e-07  5.22355e+06  2.62310e-01  0.00000e+00
0641  2.59698e+18  4.23510e-21  4.52126e-07  5.28860e+06  2.39313e-01  0.00000e+00
0642  2.59929e+18  7.17789e-21  4.56839e-07  5.42701e+06  2.07327e-01  0.00000e+00
0643  2.60159e+18  1.30018e-20  4.42424e-07  5.43662e+06  1.79599e-01  0.00000e+00
0644  2.60389e+18  1.75568e-20  4.47959e-07  5.25449e+06  1.69379e-01  0.00000e+00
0645  2.60619e+18  1.80257e-20  4.46687e-07  5.19314e+06  1.67994e-01  0.00000e+00
0646  2.60849e+18  1.79854e-20  4.45133e-07  5.18400e+06  1.67953e-01  0.00000e+00
0647  2.61079e+18  1.78760e-20  4.43354e-07  5.18605e+06  1.67965e-01  0.00000e+00
0648  2.61310e+18  1.77331e-20  4.41437e-07  5.18865e+06  1.68022e-01  0.00000e+00
0649  2.61540e+18  1.75895e-20  4.39542e-07  5.18984e+06  1.68169e-01  0.00000e+00
0650  2.61770e+18  1.74498e-20  4.37681e-07  5.19036e+06  1.68467e-01  0.00000e+00
0651  2.62000e+18  1.73111e-20  4.35841e-07  5.19081e+06  1.68995e-01  0.00000e+00
0652  2.62230e+18  1.71728e-20  4.34019e-07  5.19146e+06  1.69863e-01  0.00000e+00
0653  2.62461e+18  1.70389e-20  4.32247e-07  5.19301e+06  1.71224e-01  0.00000e+00
0654  2.62691e+18  1.68961e-20  4.30466e-07  5.19495e+06  1.73287e-01  0.00000e+00
0655  2.62921e+18  1.66516e-20  4.28375e-07  5.18830e+06  1.76295e-01  0.00000e+00
0656  2.63151e+18  1.57554e-20  4.23850e-07  5.12888e+06  1.80415e-01  0.00000e+00
0657  2.63381e+18  1.29747e-20  4.24795e-07  5.04373e+06  1.85639e-01  0.00000e+00
0658  2.63612e+18  8.78451e-21  4.27890e-07  5.12664e+06  1.92119e-01  0.00000e+00
0659  2.63842e+18  5.33789e-21  4.24651e-07  5.31983e+06  2.00511e-01  0.00000e+00
0660  2.64072e+18  3.06382e-21  4.22817e-07  5.40068e+06  2.11686e-01  0.00000e+00
0661  2.64302e+18  1.68792e-21  4.22681e-07  5.43354e+06  2.26871e-01  0.00000e+00
0662  2.64532e+18  1.04958e-21  4.22534e-07  5.46048e+06  2.47858e-01  0.00000e+00
0663  2.64763e+18  8.80994e-22  4.22449e-07  5.48121e+06  2.75251e-01  0.00000e+00
0664  2.64993e+18  8.63270e-22  4.22357e-07  5.49962e+06  3.06842e-01  0.00000e+00
0665  2.65223e+18  8.62816e-22  4.22244e-07  5.51721e+06  3.40047e-01  0.00000e+00
0666  2.65453e+18  8.62855e-22  4.22126e-07  5.53477e+06  3.72882e-01  0.00000e+00
0667  2.65683e+18  8.63112e-22  4.22020e-07  5.55268e+06  4.03035e-01  0.00000e+00
0668  2.65914e+18  8.63818e-22  4.21930e-07  5.57080e+06  4.26464e-01  0.00000e+00
0669  2.66144e+18  8.65239e-22  4.21844e-07  5.58879e+06  4.38661e-01  0.00000e+00
0670  2.66374e+18  8.67747e-22  4.21748e-07  5.60657e+06  4.41389e-01  0.00000e+00
0671  2.66604e+18  8.71882e-22  4.21637e-07  5.62432e+06  4.41441e-01  0.00000e+00
0672  2.66834e+18  8.78437e-22  4.21522e-07  5.64211e+06  4.41185e-01  0.00000e+00
0673  2.67065e+18  8.88555e-22  4.21419e-07  5.65988e+06  4.40252e-01  0.00000e+00
0674  2.67295e+18  9.03905e-22  4.21329e-07  5.67771e+06  4.38170e-01  0.00000e+00
0675  2.67525e+18  9.26978e-22  4.21238e-07  5.69596e+06  4.34441e-01  0.00000e+00
0676  2.67755e+18  9.61604e-22  4.21125e-07  5.71515e+06  4.28556e-01  0.00000e+00
0677  2.67985e+18  1.01382e-21  4.20992e-07  5.73526e+06  4.19998e-01  0.00000e+00
0678  2.68216e+18  1.09342e-21  4.20864e-07  5.75576e+06  4.08216e-01  0.00000e+00
0679  2.68446e+18  1.21681e-21  4.20760e-07  5.77683e+06  3.92565e-01  0.00000e+00
0680  2.68676e+18  1.41163e-21  4.20644e-07  5.79961e+06  3.72138e-01  0.00000e+00
0681  2.68906e+18  1.72432e-21  4.20427e-07  5.82524e+06  3.45457e-01  0.00000e+00
0682  2.69136e+18  2.23542e-21  4.20071e-07  5.85025e+06  3.10195e-01  0.00000e+00
0683  2.69367e+18  3.11379e-21  4.19899e-07  5.87533e+06  2.64233e-01  0.00000e+00
0684  2.69597e+18  4.83940e-21  4.21280e-07  5.96099e+06  2.13220e-01  0.00000e+00
0685  2.69827e+18  8.60707e-21  4.19051e-07  6.09876e+06  1.81147e-01  0.00000e+00
0686  2.70057e+18  1.41737e-20  4.11304e-07  5.99340e+06  1.74600e-01  0.00000e+00
0687  2.70287e+18  1.65737e-20  4.14952e-07  5.84367e+06  1.74373e-01  0.00000e+00
0688  2.70517e+18  1.66422e-20  4.13470e-07  5.81456e+06  1.74490e-01  0.00000e+00
0689  2.70748e+18  1.65922e-20  4.12008e-07  5.81205e+06  1.75033e-01  0.00000e+00
0690  2.70978e+18  1.64651e-20  4.10174e-07  5.81524e+06  1.76429e-01  0.00000e+00
0691  2.71208e+18  1.61996e-20  4.07769e-07  5.80634e+06  1.79161e-01  0.00000e+00
0692  2.71438e+18  1.51930e-20  4.02488e-07  5.72484e+06  1.83610e-01  0.00000e+00
0693  2.71668e+18  1.21021e-20  4.04323e-07  5.60213e+06  1.89899e-01  0.00000e+00
0694  2.71899e+18  7.52901e-21  4.06930e-07  5.67801e+06  1.98318e-01  0.00000e+00
0695  2.72129e+18  3.69398e-21  4.03366e-07  5.81047e+06  2.10118e-01  0.00000e+00
0696  2.72359e+18  1.58144e-21  4.02903e-07  5.84510e+06  2.28912e-01  0.00000e+00
0697  2.72589e+18  9.57051e-22  4.02730e-07  5.86721e+06  2.61273e-01  0.00000e+00
0698  2.72819e+18  8.87726e-22  4.02669e-07  5.88666e+06  3.07218e-01  0.00000e+00
0699  2.73050e+18  8.86454e-22  4.02603e-07  5.90558e+06  3.57647e-01  0.00000e+00
0700  2.73280e+18  8.87578e-22  4.02504e-07  5.92357e+06  3.97403e-01  0.00000e+00
0701  2.73510e+18  8.92483e-22  4.02376e-07  5.94099e+06  4.14053e-01  0.00000e+00
0702  2.73740e+18  9.05135e-22  4.02256e-07  5.95851e+06  4.15872e-01  0.00000e+00
0703  2.73970e+18  9.31145e-22  4.02165e-07  5.97650e+06  4.15433e-01  0.00000e+00
0704  2.74201e+18  9.78789e-22  4.02083e-07  5.99504e+06  4.13244e-01  0.00000e+00
0705  2.74431e+18  1.06105e-21  4.01970e-07  6.01500e+06  4.07716e-01  0.00000e+00
0706  2.74661e+18  1.19951e-21  4.01811e-07  6.03708e+06  3.97418e-01  0.00000e+00
0707  2.74891e+18  1.43044e-21  4.01658e-07  6.06001e+06  3.81063e-01  0.00000e+00
0708  2.75121e+18  1.81449e-21  4.01513e-07  6.08110e+06  3.57121e-01  0.00000e+00
0709  2.75352e+18  2.45927e-21  4.01238e-07  6.10288e+06  3.23117e-01  0.00000e+00
0710  2.75582e+18  3.61239e-21  4.00765e-07  6.15274e+06  2.75799e-01  0.00000e+00
0711  2.75812e+18  6.01950e-21  4.04075e-07  6.27734e+06  2.18600e-01  0.00000e+00
0712  2.76042e+18  1.06540e-20  3.93908e-07  6.31577e+06  1.77790e-01  0.00000e+00
0713  2.76272e+18  1.50710e-20  3.96268e-07  6.15623e+06  1.66569e-01  0.00000e+00
0714  2.76503e+18  1.58757e-20  3.95800e-07  6.07266e+06  1.65610e-01  0.00000e+00
0715  2.76733e+18  1.58526e-20  3.94268e-07  6.05676e+06  1.65600e-01  0.00000e+00
0716  2.76963e+18  1.57660e-20  3.92679e-07  6.05797e+06  1.65621e-01  0.00000e+00
0717  2.77193e+18  1.56309e-20  3.90885e-07  6.06182e+06  1.65708e-01  0.00000e+00
0718  2.77423e+18  1.54867e-20  3.89107e-07  6.06461e+06  1.65916e-01  0.00000e+00
0719  2.77654e+18  1.53459e-20  3.87366e-07  6.06625e+06  1.66314e-01  0.00000e+00
0720  2.77884e+18  1.52072e-20  3.85648e-07  6.06754e+06  1.66993e-01  0.00000e+00
0721  2.78114e+18  1.50709e-20  3.83958e-07  6.06928e+06  1.68065e-01  0.00000e+00
0722  2.78344e+18  1.49359e-20  3.82338e-07  6.07219e+06  1.69677e-01  0.00000e+00
0723  2.78574e+18  1.47666e-20  3.80559e-07  6.07269e+06  1.72002e-01  0.00000e+00
0724  2.78805e+18  1.44138e-20  3.78383e-07  6.05606e+06  1.75198e-01  0.00000e+00
0725  2.79035e+18  1.32630e-20  3.74828e-07  5.98373e+06  1.79295e-01  0.00000e+00
0726  2.79265e+18  1.06617e-20  3.77927e-07  5.95538e+06  1.84212e-01  0.00000e+00
0727  2.79495e+18  7.36961e-21  3.77187e-07  6.07284e+06  1.90071e-01  0.00000e+00
0728  2.79725e+18  4.85331e-21  3.74759e-07  6.25029e+06  1.97366e-01  0.00000e+00
0729  2.79955e+18  3.20641e-21  3.73654e-07  6.34592e+06  2.06683e-01  0.00000e+00
0730  2.80186e+18  2.08590e-21  3.73222e-07  6.38410e+06  2.18625e-01  0.00000e+00
0731  2.80416e+18  1.33471e-21  3.73089e-07  6.40898e+06  2.33953e-01  0.00000e+00
0732  2.80646e+18  9.23334e-22  3.72927e-07  6.43083e+06  2.53736e-01  0.00000e+00
0733  2.80876e+18  7.84044e-22  3.72815e-07  6.44792e+06  2.78498e-01  0.00000e+00
0734  2.81106e+18  7.63430e-22  3.72717e-07  6.46355e+06  3.06979e-01  0.00000e+00
0735  2.81337e+18  7.62574e-22  3.72619e-07  6.47898e+06  3.37377e-01  0.00000e+00
0736  2.81567e+18  7.62599e-22  3.72521e-07  6.49434e+06  3.68326e-01  0.00000e+00
0737  2.81797e+18  7.62751e-22  3.72423e-07  6.50961e+06  3.98487e-01  0.00000e+00
0738  2.82027e+18  7.63187e-22  3.72324e-07  6.52481e+06  4.25451e-01  0.00000e+00
0739  2.82257e+18  7.64111e-22  3.72225e-07  6.53996e+06  4.44819e-01  0.00000e+00
0740  2.82488e+18  7.65785e-22  3.72127e-07  6.55510e+06  4.53221e-01  0.00000e+00
0741  2.82718e+18  7.68556e-22  3.72029e-07  6.57024e+06  4.54516e-01  0.00000e+00
0742  2.82948e+18  7.72897e-22  3.71931e-07  6.58540e+06  4.54477e-01  0.00000e+00
0743  2.83178e+18  7.79450e-22  3.71831e-07  6.60060e+06  4.54117e-01  0.00000e+00
0744  2.83408e+18  7.89100e-22  3.71732e-07  6.61587e+06  4.53043e-01  0.00000e+00
0745  2.83639e+18  8.03072e-22  3.71631e-07  6.63132e+06  4.50822e-01  0.00000e+00
0746  2.83869e+18  8.23074e-22  3.71528e-07  6.64712e+06  4.47030e-01  0.00000e+00
0747  2.84099e+18  8.51504e-22  3.71421e-07  6.66339e+06  4.41269e-01  0.00000e+00
0748  2.84329e+18  8.91752e-22  3.71311e-07  6.68012e+06  4.33174e-01  0.00000e+00
0749  2.84559e+18  9.48674e-22  3.71197e-07  6.69744e+06  4.22418e-01  0.00000e+00
0750  2.84790e+18  1.02948e-21  3.71076e-07  6.71588e+06  4.08712e-01  0.00000e+00
0751  2.85020e+18  1.14491e-21  3.70936e-07  6.73591e+06  3.91771e-01  0.00000e+00
0752  2.85250e+18  1.31069e-21  3.70777e-07  6.75699e+06  3.71241e-01  0.00000e+00
0753  2.85480e+18  1.54937e-21  3.70609e-07  6.77782e+06  3.46564e-01  0.00000e+00
0754  2.85710e+18  1.89356e-21  3.70381e-07  6.79782e+06  3.16827e-01  0.00000e+00
0755  2.85941e+18  2.39921e-21  3.70068e-07  6.82096e+06  2.80810e-01  0.00000e+00
0756  2.86171e+18  3.19575e-21  3.69727e-07  6.85627e+06  2.38410e-01  0.00000e+00
0757  2.86401e+18  4.65661e-21  3.70764e-07  6.95087e+06  1.96441e-01  0.00000e+00
0758  2.86631e+18  7.60633e-21  3.69140e-07  7.09510e+06  1.72316e-01  0.00000e+00
0759  2.86861e+18  1.19641e-20  3.62715e-07  7.02208e+06  1.67425e-01  0.00000e+00
0760  2.87092e+18  1.42715e-20  3.64764e-07  6.88740e+06  1.67210e-01  0.00000e+00
0761  2.87322e+18  1.44149e-20  3.63394e-07  6.84688e+06  1.67239e-01  0.00000e+00
0762  2.87552e+18  1.43720e-20  3.61875e-07  6.83971e+06  1.67401e-01  0.00000e+00
0763  2.87782e+18  1.42553e-20  3.60125e-07  6.84278e+06  1.67851e-01  0.00000e+00
0764  2.88012e+18  1.41023e-20  3.58355e-07  6.84871e+06  1.68778e-01  0.00000e+00
0765  2.88243e+18  1.39149e-20  3.56443e-07  6.85022e+06  1.70390e-01  0.00000e+00
0766  2.88473e+18  1.35805e-20  3.54205e-07  6.83675e+06  1.72887e-01  0.00000e+00
0767  2.88703e+18  1.26322e-20  3.50731e-07  6.76791e+06  1.76367e-01  0.00000e+00
0768  2.88933e+18  1.04561e-20  3.52039e-07  6.72166e+06  1.80798e-01  0.00000e+00
0769  2.89163e+18  7.47153e-21  3.52463e-07  6.80551e+06  1.86240e-01  0.00000e+00
0770  2.89393e+18  4.97281e-21  3.50276e-07  6.97851e+06  1.93088e-01  0.00000e+00
0771  2.89624e+18  3.28167e-21  3.48996e-07  7.08439e+06  2.01872e-01  0.00000e+00
0772  2.89854e+18  2.12786e-21  3.48451e-07  7.12589e+06  2.13144e-01  0.00000e+00
0773  2.90084e+18  1.34238e-21  3.48295e-07  7.14951e+06  2.27596e-01  0.00000e+00
0774  2.90314e+18  8.85511e-22  3.48132e-07  7.16990e+06  2.46314e-01  0.00000e+00
0775  2.90544e+18  7.09540e-22  3.48018e-07  7.18521e+06  2.70289e-01  0.00000e+00
0776  2.90775e+18  6.77345e-22  3.47923e-07  7.19848e+06  2.98765e-01  0.00000e+00
0777  2.91005e+18  6.75447e-22  3.47830e-07  7.21143e+06  3.29880e-01  0.00000e+00
0778  2.91235e+18  6.75442e-22  3.47736e-07  7.22430e+06  3.62136e-01  0.00000e+00
0779  2.91465e+18  6.75500e-22  3.47642e-07  7.23713e+06  3.94474e-01  0.00000e+00
0780  2.91695e+18  6.75700e-22  3.47548e-07  7.24991e+06  4.25727e-01  0.00000e+00
0781  2.91926e+18  6.76150e-22  3.47455e-07  7.26265e+06  4.53588e-01  0.00000e+00
0782  2.92156e+18  6.76988e-22  3.47361e-07  7.27536e+06  4.73733e-01  0.00000e+00
0783  2.92386e+18  6.78395e-22  3.47268e-07  7.28805e+06  4.82734e-01  0.00000e+00
0784  2.92616e+18  6.80605e-22  3.47174e-07  7.30074e+06  4.84253e-01  0.00000e+00
0785  2.92846e+18  6.83936e-22  3.47080e-07  7.31345e+06  4.84240e-01  0.00000e+00
0786  2.93077e+18  6.88812e-22  3.46986e-07  7.32621e+06  4.83962e-01  0.00000e+00
0787  2.93307e+18  6.95808e-22  3.46891e-07  7.33904e+06  4.83080e-01  0.00000e+00
0788  2.93537e+18  7.05696e-22  3.46796e-07  7.35201e+06  4.81208e-01  0.00000e+00
0789  2.93767e+18  7.19525e-22  3.46699e-07  7.36518e+06  4.77960e-01  0.00000e+00
0790  2.93997e+18  7.38730e-22  3.46600e-07  7.37864e+06  4.72971e-01  0.00000e+00
0791  2.94228e+18  7.65309e-22  3.46498e-07  7.39252e+06  4.65902e-01  0.00000e+00
0792  2.94458e+18  8.02060e-22  3.46392e-07  7.40695e+06  4.56446e-01  0.00000e+00
0793  2.94688e+18  8.52922e-22  3.46280e-07  7.42203e+06  4.44340e-01  0.00000e+00
0794  2.94918e+18  9.23556e-22  3.46160e-07  7.43812e+06  4.29352e-01  0.00000e+00
0795  2.95148e+18  1.02231e-21  3.46028e-07  7.45554e+06  4.11256e-01  0.00000e+00
0796  2.95379e+18  1.16131e-21  3.45886e-07  7.47392e+06  3.89763e-01  0.00000e+00
0797  2.95609e+18  1.35769e-21  3.45719e-07  7.49298e+06  3.64416e-01  0.00000e+00
0798  2.95839e+18  1.63537e-21  3.45491e-07  7.51188e+06  3.34454e-01  0.00000e+00
0799  2.96069e+18  2.03093e-21  3.45241e-07  7.53053e+06  2.98799e-01  0.00000e+00
0800  2.96299e+18  2.61647e-21  3.44980e-07  7.55397e+06  2.56762e-01  0.00000e+00
0801  2.96530e+18  3.57208e-21  3.44627e-07  7.61126e+06  2.11605e-01  0.00000e+00
0802  2.96760e+18  5.39559e-21  3.46184e-07  7.74548e+06  1.77078e-01  0.00000e+00
0803  2.96990e+18  8.71394e-21  3.40033e-07  7.79977e+06  1.65095e-01  0.00000e+00
0804  2.97220e+18  1.23048e-20  3.39301e-07  7.68645e+06  1.63903e-01  0.00000e+00
0805  2.97450e+18  1.33681e-20  3.39297e-07  7.58730e+06  1.63893e-01  0.00000e+00
0806  2.97680e+18  1.33683e-20  3.37706e-07  7.55937e+06  1.63945e-01  0.00000e+00
0807  2.97911e+18  1.33020e-20  3.36168e-07  7.55754e+06  1.64147e-01  0.00000e+00
0808  2.98141e+18  1.31669e-20  3.34391e-07  7.56183e+06  1.64621e-01  0.00000e+00
0809  2.98371e+18  1.30007e-20  3.32635e-07  7.56752e+06  1.65513e-01  0.00000e+00
0810  2.98601e+18  1.27821e-20  3.30692e-07  7.56700e+06  1.66971e-01  0.00000e+00
0811  2.98831e+18  1.23627e-20  3.28225e-07  7.54513e+06  1.69110e-01  0.00000e+00
0812  2.99062e+18  1.12874e-20  3.25731e-07  7.47889e+06  1.71941e-01  0.00000e+00
0813  2.99292e+18  9.21530e-21  3.27468e-07  7.47092e+06  1.75380e-01  0.00000e+00
0814  2.99522e+18  6.65656e-21  3.26449e-07  7.57692e+06  1.79422e-01  0.00000e+00
0815  2.99752e+18  4.64656e-21  3.24433e-07  7.74286e+06  1.84264e-01  0.00000e+00
0816  2.99982e+18  3.39775e-21  3.23375e-07  7.85604e+06  1.90187e-01  0.00000e+00
0817  3.00213e+18  2.65273e-21  3.22850e-07  7.91753e+06  1.97462e-01  0.00000e+00
0818  3.00443e+18  2.16999e-21  3.22491e-07  7.95307e+06  2.06347e-01  0.00000e+00
0819  3.00673e+18  1.81139e-21  3.22193e-07  7.97761e+06  2.17124e-01  0.00000e+00
0820  3.00903e+18  1.50999e-21  3.21964e-07  7.99797e+06  2.30126e-01  0.00000e+00
0821  3.01133e+18  1.23816e-21  3.21766e-07  8.01790e+06  2.45718e-01  0.00000e+00
0822  3.01364e+18  9.90758e-22  3.21602e-07  8.03689e+06  2.64259e-01  0.00000e+00
0823  3.01594e+18  7.79572e-22  3.21466e-07  8.05326e+06  2.86085e-01  0.00000e+00
0824  3.01824e+18  6.29920e-22  3.21357e-07  8.06622e+06  3.11535e-01  0.00000e+00
0825  3.02054e+18  5.58714e-22  3.21268e-07  8.07666e+06  3.40609e-01  0.00000e+00
0826  3.02284e+18  5.41957e-22  3.21188e-07  8.08611e+06  3.72211e-01  0.00000e+00
0827  3.02515e+18  5.40617e-22  3.21108e-07  8.09538e+06  4.04670e-01  0.00000e+00
0828  3.02745e+18  5.40604e-22  3.21029e-07  8.10459e+06  4.36772e-01  0.00000e+00
0829  3.02975e+18  5.40630e-22  3.20949e-07  8.11376e+06  4.67889e-01  0.00000e+00
0830  3.03205e+18  5.40722e-22  3.20869e-07  8.12290e+06  4.97726e-01  0.00000e+00
0831  3.03435e+18  5.40924e-22  3.20790e-07  8.13201e+06  5.25828e-01  0.00000e+00
0832  3.03666e+18  5.41280e-22  3.20711e-07  8.14110e+06  5.50761e-01  0.00000e+00
0833  3.03896e+18  5.41839e-22  3.20631e-07  8.15016e+06  5.69331e-01  0.00000e+00
0834  3.04126e+18  5.42657e-22  3.20552e-07  8.15920e+06  5.78435e-01  0.00000e+00
0835  3.04356e+18  5.43809e-22  3.20473e-07  8.16823e+06  5.80355e-01  0.00000e+00
0836  3.04586e+18  5.45394e-22  3.20394e-07  8.17726e+06  5.80401e-01  0.00000e+00
0837  3.04817e+18  5.47546e-22  3.20314e-07  8.18628e+06  5.80267e-01  0.00000e+00
0838  3.05047e+18  5.50444e-22  3.20235e-07  8.19532e+06  5.79760e-01  0.00000e+00
0839  3.05277e+18  5.54329e-22  3.20155e-07  8.20439e+06  5.78605e-01  0.00000e+00
0840  3.05507e+18  5.59521e-22  3.20074e-07  8.21351e+06  5.76512e-01  0.00000e+00
0841  3.05737e+18  5.66462e-22  3.19993e-07  8.22273e+06  5.73184e-01  0.00000e+00
0842  3.05968e+18  5.75768e-22  3.19910e-07  8.23216e+06  5.68322e-01  0.00000e+00
0843  3.06198e+18  5.88286e-22  3.19827e-07  8.24183e+06  5.61621e-01  0.00000e+00
0844  3.06428e+18  6.05190e-22  3.19741e-07  8.25184e+06  5.52768e-01  0.00000e+00
0845  3.06658e+18  6.28133e-22  3.19653e-07  8.26228e+06  5.41438e-01  0.00000e+00
0846  3.06888e+18  6.59466e-22  3.19561e-07  8.27327e+06  5.27292e-01  0.00000e+00
0847  3.07118e+18  7.02599e-22  3.19464e-07  8.28498e+06  5.09964e-01  0.00000e+00
0848  3.07349e+18  7.62577e-22  3.19359e-07  8.29760e+06  4.89019e-01  0.00000e+00
0849  3.07579e+18  8.46964e-22  3.19245e-07  8.31137e+06  4.63883e-01  0.00000e+00
0850  3.07809e+18  9.67326e-22  3.19118e-07  8.32664e+06  4.33714e-01  0.00000e+00
0851  3.08039e+18  1.14121e-21  3.18971e-07  8.34313e+06  3.97269e-01  0.00000e+00
0852  3.08269e+18  1.39483e-21  3.18780e-07  8.35985e+06  3.53012e-01  0.00000e+00
0853  3.08500e+18  1.76867e-21  3.18538e-07  8.37615e+06  3.00318e-01  0.00000e+00
0854  3.08730e+18  2.33674e-21  3.18279e-07  8.39466e+06  2.43958e-01  0.00000e+00
0855  3.08960e+18  3.27039e-21  3.18023e-07  8.44476e+06  2.00607e-01  0.00000e+00
0856  3.09190e+18  5.01222e-21  3.19055e-07  8.57055e+06  1.84641e-01  0.00000e+00
0857  3.09420e+18  8.09135e-21  3.13553e-07  8.60995e+06  1.83037e-01  0.00000e+00
0858  3.09651e+18  1.13644e-20  3.13112e-07  8.50462e+06  1.83068e-01  0.00000e+00
0859  3.09881e+18  1.22467e-20  3.13346e-07  8.39397e+06  1.83391e-01  0.00000e+00
0860  3.10111e+18  1.21158e-20  3.11642e-07  8.31290e+06  1.84438e-01  0.00000e+00
0861  3.10341e+18  1.12189e-20  3.07257e-07  8.19004e+06  1.86692e-01  0.00000e+00
0862  3.10571e+18  8.91594e-21  3.08948e-07  8.11674e+06  1.90565e-01  0.00000e+00
0863  3.10802e+18  5.70928e-21  3.08996e-07  8.19157e+06  1.96547e-01  0.00000e+00
0864  3.11032e+18  2.90799e-21  3.06865e-07  8.29162e+06  2.05798e-01  0.00000e+00
0865  3.11262e+18  1.30753e-21  3.06512e-07  8.31953e+06  2.21643e-01  0.00000e+00
0866  3.11492e+18  8.30876e-22  3.06385e-07  8.33712e+06  2.50224e-01  0.00000e+00
0867  3.11722e+18  7.79735e-22  3.06281e-07  8.35158e+06  2.91722e-01  0.00000e+00
0868  3.11953e+18  7.79084e-22  3.06170e-07  8.36532e+06  3.36887e-01  0.00000e+00
0869  3.12183e+18  7.80712e-22  3.06058e-07  8.37901e+06  3.70099e-01  0.00000e+00
0870  3.12413e+18  7.87087e-22  3.05949e-07  8.39288e+06  3.81857e-01  0.00000e+00
0871  3.12643e+18  8.02137e-22  3.05838e-07  8.40693e+06  3.82707e-01  0.00000e+00
0872  3.12873e+18  8.30570e-22  3.05724e-07  8.42129e+06  3.82192e-01  0.00000e+00
0873  3.13104e+18  8.77996e-22  3.05604e-07  8.43619e+06  3.79942e-01  0.00000e+00
0874  3.13334e+18  9.51271e-22  3.05477e-07  8.45182e+06  3.74630e-01  0.00000e+00
0875  3.13564e+18  1.05894e-21  3.05337e-07  8.46812e+06  3.65168e-01  0.00000e+00
0876  3.13794e+18  1.21152e-21  3.05179e-07  8.48478e+06  3.50791e-01  0.00000e+00
0877  3.14024e+18  1.42174e-21  3.04988e-07  8.50100e+06  3.30997e-01  0.00000e+00
0878  3.14255e+18  1.70569e-21  3.04766e-07  8.51679e+06  3.05399e-01  0.00000e+00
0879  3.14485e+18  2.09029e-21  3.04500e-07  8.53679e+06  2.73698e-01  0.00000e+00
0880  3.14715e+18  2.63541e-21  3.04199e-07  8.56650e+06  2.36468e-01  0.00000e+00
0881  3.14945e+18  3.49223e-21  3.03905e-07  8.63179e+06  1.98418e-01  0.00000e+00
0882  3.15175e+18  5.03824e-21  3.04690e-07  8.77026e+06  1.72055e-01  0.00000e+00
0883  3.15406e+18  7.68045e-21  3.00406e-07  8.82509e+06  1.64018e-01  0.00000e+00
0884  3.15636e+18  1.05572e-20  2.98849e-07  8.74096e+06  1.63348e-01  0.00000e+00
0885  3.15866e+18  1.15780e-20  2.98756e-07  8.65066e+06  1.63354e-01  0.00000e+00
0886  3.16096e+18  1.15976e-20  2.97305e-07  8.61943e+06  1.63445e-01  0.00000e+00
0887  3.16326e+18  1.15476e-20  2.95892e-07  8.61631e+06  1.63747e-01  0.00000e+00
0888  3.16556e+18  1.14091e-20  2.94274e-07  8.61918e+06  1.64417e-01  0.00000e+00
0889  3.16787e+18  1.11342e-20  2.92249e-07  8.61534e+06  1.65613e-01  0.00000e+00
