# Athena++ data at time=1.375000e+13  cycle=916751562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0955  3.31980e+18  3.83086e-21  2.77091e-07  7.87010e+06  1.94860e-01  0.00000e+00
0956  3.32210e+18  3.86321e-21  2.77131e-07  7.96379e+06  1.95382e-01  0.00000e+00
0957  3.32440e+18  4.23539e-21  2.78220e-07  8.07424e+06  1.95189e-01  0.00000e+00
0958  3.32670e+18  5.50194e-21  2.78306e-07  8.16864e+06  1.94257e-01  0.00000e+00
0959  3.32900e+18  8.14398e-21  2.75990e-07  8.09890e+06  1.92300e-01  0.00000e+00
0960  3.33131e+18  1.08893e-20  2.79904e-07  7.86445e+06  1.90078e-01  0.00000e+00
0961  3.33361e+18  1.19020e-20  2.84528e-07  7.73516e+06  1.88658e-01  0.00000e+00
0962  3.33591e+18  1.20124e-20  2.85312e-07  7.66515e+06  1.88103e-01  0.00000e+00
0963  3.33821e+18  1.19996e-20  2.85032e-07  7.60198e+06  1.87868e-01  0.00000e+00
0964  3.34051e+18  1.19227e-20  2.83803e-07  7.54583e+06  1.87642e-01  0.00000e+00
0965  3.34281e+18  1.17457e-20  2.81417e-07  7.49153e+06  1.87269e-01  0.00000e+00
0966  3.34512e+18  1.14764e-20  2.78124e-07  7.43157e+06  1.86646e-01  0.00000e+00
0967  3.34742e+18  1.11598e-20  2.74395e-07  7.36481e+06  1.85787e-01  0.00000e+00
0968  3.34972e+18  1.08580e-20  2.70699e-07  7.29945e+06  1.84858e-01  0.00000e+00
0969  3.35202e+18  1.06270e-20  2.67463e-07  7.24959e+06  1.84057e-01  0.00000e+00
0970  3.35432e+18  1.04917e-20  2.65310e-07  7.22890e+06  1.83449e-01  0.00000e+00
0971  3.35663e+18  1.04177e-20  2.64052e-07  7.22933e+06  1.82979e-01  0.00000e+00
0972  3.35893e+18  1.03711e-20  2.63018e-07  7.24001e+06  1.82569e-01  0.00000e+00
0973  3.36123e+18  1.03503e-20  2.62309e-07  7.26248e+06  1.82200e-01  0.00000e+00
0974  3.36353e+18  1.03456e-20  2.61869e-07  7.29402e+06  1.81958e-01  0.00000e+00
0975  3.36583e+18  1.03450e-20  2.61571e-07  7.33091e+06  1.81902e-01  0.00000e+00
0976  3.36814e+18  1.03438e-20  2.61294e-07  7.37010e+06  1.81909e-01  0.00000e+00
0977  3.37044e+18  1.03388e-20  2.61045e-07  7.41165e+06  1.81965e-01  0.00000e+00
0978  3.37274e+18  1.03120e-20  2.60981e-07  7.45177e+06  1.82146e-01  0.00000e+00
0979  3.37504e+18  1.01130e-20  2.59776e-07  7.45933e+06  1.82574e-01  0.00000e+00
0980  3.37734e+18  9.32700e-21  2.57869e-07  7.41221e+06  1.83398e-01  0.00000e+00
0981  3.37965e+18  7.42261e-21  2.59523e-07  7.37816e+06  1.84767e-01  0.00000e+00
0982  3.38195e+18  4.82182e-21  2.59031e-07  7.45917e+06  1.86861e-01  0.00000e+00
0983  3.38425e+18  2.84362e-21  2.57421e-07  7.56776e+06  1.89974e-01  0.00000e+00
0984  3.38655e+18  2.07048e-21  2.56924e-07  7.62334e+06  1.94080e-01  0.00000e+00
0985  3.38885e+18  1.95653e-21  2.56631e-07  7.66309e+06  1.97536e-01  0.00000e+00
0986  3.39116e+18  1.95402e-21  2.56316e-07  7.70071e+06  1.98742e-01  0.00000e+00
0987  3.39346e+18  1.95764e-21  2.55990e-07  7.73813e+06  1.98795e-01  0.00000e+00
0988  3.39576e+18  1.97192e-21  2.55662e-07  7.77593e+06  1.98679e-01  0.00000e+00
0989  3.39806e+18  2.00407e-21  2.55329e-07  7.81469e+06  1.98242e-01  0.00000e+00
0990  3.40036e+18  2.05973e-21  2.54987e-07  7.85525e+06  1.97311e-01  0.00000e+00
0991  3.40267e+18  2.14192e-21  2.54633e-07  7.89869e+06  1.95802e-01  0.00000e+00
0992  3.40497e+18  2.25066e-21  2.54266e-07  7.94634e+06  1.93755e-01  0.00000e+00
0993  3.40727e+18  2.38306e-21  2.53881e-07  7.99979e+06  1.91341e-01  0.00000e+00
0994  3.40957e+18  2.53287e-21  2.53471e-07  8.06025e+06  1.88872e-01  0.00000e+00
0995  3.41187e+18  2.68871e-21  2.53051e-07  8.12908e+06  1.86802e-01  0.00000e+00
0996  3.41418e+18  2.82899e-21  2.52614e-07  8.20711e+06  1.85568e-01  0.00000e+00
0997  3.41648e+18  2.91968e-21  2.52157e-07  8.29237e+06  1.85164e-01  0.00000e+00
0998  3.41878e+18  2.94767e-21  2.51692e-07  8.38121e+06  1.85116e-01  0.00000e+00
0999  3.42108e+18  2.94904e-21  2.51238e-07  8.47109e+06  1.85118e-01  0.00000e+00
1000  3.42338e+18  2.94709e-21  2.50797e-07  8.56124e+06  1.85138e-01  0.00000e+00
1001  3.42569e+18  2.93898e-21  2.50366e-07  8.65131e+06  1.85209e-01  0.00000e+00
1002  3.42799e+18  2.91954e-21  2.49945e-07  8.74072e+06  1.85376e-01  0.00000e+00
1003  3.43029e+18  2.88321e-21  2.49535e-07  8.82859e+06  1.85699e-01  0.00000e+00
1004  3.43259e+18  2.82446e-21  2.49142e-07  8.91375e+06  1.86248e-01  0.00000e+00
1005  3.43489e+18  2.73802e-21  2.48764e-07  8.99457e+06  1.87107e-01  0.00000e+00
1006  3.43719e+18  2.61845e-21  2.48406e-07  9.06897e+06  1.88378e-01  0.00000e+00
1007  3.43950e+18  2.46062e-21  2.48078e-07  9.13520e+06  1.90178e-01  0.00000e+00
1008  3.44180e+18  2.26271e-21  2.47772e-07  9.19225e+06  1.92630e-01  0.00000e+00
1009  3.44410e+18  2.03247e-21  2.47493e-07  9.23886e+06  1.95846e-01  0.00000e+00
1010  3.44640e+18  1.79806e-21  2.47235e-07  9.27541e+06  1.99887e-01  0.00000e+00
1011  3.44870e+18  1.61537e-21  2.47018e-07  9.30513e+06  2.04679e-01  0.00000e+00
1012  3.45101e+18  1.53121e-21  2.46815e-07  9.33188e+06  2.09716e-01  0.00000e+00
1013  3.45331e+18  1.51642e-21  2.46615e-07  9.35758e+06  2.13677e-01  0.00000e+00
1014  3.45561e+18  1.51635e-21  2.46412e-07  9.38300e+06  2.15347e-01  0.00000e+00
1015  3.45791e+18  1.51817e-21  2.46206e-07  9.40826e+06  2.15536e-01  0.00000e+00
1016  3.46021e+18  1.52442e-21  2.45997e-07  9.43344e+06  2.15494e-01  0.00000e+00
1017  3.46252e+18  1.53798e-21  2.45785e-07  9.45862e+06  2.15272e-01  0.00000e+00
1018  3.46482e+18  1.56160e-21  2.45568e-07  9.48396e+06  2.14695e-01  0.00000e+00
1019  3.46712e+18  1.59762e-21  2.45344e-07  9.50969e+06  2.13599e-01  0.00000e+00
1020  3.46942e+18  1.64792e-21  2.45112e-07  9.53610e+06  2.11868e-01  0.00000e+00
1021  3.47172e+18  1.71402e-21  2.44866e-07  9.56342e+06  2.09453e-01  0.00000e+00
1022  3.47403e+18  1.79776e-21  2.44611e-07  9.59244e+06  2.06373e-01  0.00000e+00
1023  3.47633e+18  1.90269e-21  2.44342e-07  9.62463e+06  2.02701e-01  0.00000e+00
1024  3.47863e+18  2.03594e-21  2.44051e-07  9.66131e+06  1.98527e-01  0.00000e+00
1025  3.48093e+18  2.21085e-21  2.43738e-07  9.70428e+06  1.93920e-01  0.00000e+00
1026  3.48323e+18  2.45275e-21  2.43397e-07  9.75709e+06  1.88881e-01  0.00000e+00
1027  3.48554e+18  2.81169e-21  2.43021e-07  9.82582e+06  1.83361e-01  0.00000e+00
1028  3.48784e+18  3.38931e-21  2.42574e-07  9.92083e+06  1.77416e-01  0.00000e+00
1029  3.49014e+18  4.37707e-21  2.42360e-07  1.00585e+07  1.71752e-01  0.00000e+00
1030  3.49244e+18  5.91938e-21  2.41498e-07  1.01680e+07  1.68080e-01  0.00000e+00
1031  3.49474e+18  7.45695e-21  2.39329e-07  1.01659e+07  1.66968e-01  0.00000e+00
1032  3.49705e+18  7.95270e-21  2.37508e-07  1.01334e+07  1.66866e-01  0.00000e+00
1033  3.49935e+18  7.91313e-21  2.35649e-07  1.01108e+07  1.66871e-01  0.00000e+00
1034  3.50165e+18  7.64356e-21  2.33877e-07  1.01171e+07  1.66907e-01  0.00000e+00
1035  3.50395e+18  6.98231e-21  2.31674e-07  1.01487e+07  1.67012e-01  0.00000e+00
1036  3.50625e+18  5.96126e-21  2.29923e-07  1.02287e+07  1.67219e-01  0.00000e+00
1037  3.50856e+18  4.85025e-21  2.27774e-07  1.03705e+07  1.67543e-01  0.00000e+00
1038  3.51086e+18  3.93010e-21  2.25784e-07  1.05326e+07  1.67983e-01  0.00000e+00
1039  3.51316e+18  3.29012e-21  2.24200e-07  1.06766e+07  1.68514e-01  0.00000e+00
1040  3.51546e+18  2.88054e-21  2.22975e-07  1.07932e+07  1.69102e-01  0.00000e+00
1041  3.51776e+18  2.62084e-21  2.21956e-07  1.08885e+07  1.69710e-01  0.00000e+00
1042  3.52007e+18  2.44884e-21  2.21051e-07  1.09692e+07  1.70316e-01  0.00000e+00
1043  3.52237e+18  2.32634e-21  2.20230e-07  1.10401e+07  1.70905e-01  0.00000e+00
1044  3.52467e+18  2.23236e-21  2.19458e-07  1.11043e+07  1.71472e-01  0.00000e+00
1045  3.52697e+18  2.15586e-21  2.18729e-07  1.11636e+07  1.72019e-01  0.00000e+00
1046  3.52927e+18  2.09091e-21  2.18034e-07  1.12187e+07  1.72548e-01  0.00000e+00
1047  3.53157e+18  2.03422e-21  2.17370e-07  1.12704e+07  1.73062e-01  0.00000e+00
1048  3.53388e+18  1.98381e-21  2.16733e-07  1.13191e+07  1.73562e-01  0.00000e+00
1049  3.53618e+18  1.93847e-21  2.16120e-07  1.13654e+07  1.74051e-01  0.00000e+00
1050  3.53848e+18  1.89738e-21  2.15527e-07  1.14095e+07  1.74530e-01  0.00000e+00
1051  3.54078e+18  1.85988e-21  2.14954e-07  1.14516e+07  1.75001e-01  0.00000e+00
1052  3.54308e+18  1.82545e-21  2.14399e-07  1.14920e+07  1.75466e-01  0.00000e+00
1053  3.54539e+18  1.79363e-21  2.13860e-07  1.15308e+07  1.75925e-01  0.00000e+00
1054  3.54769e+18  1.76406e-21  2.13336e-07  1.15680e+07  1.76381e-01  0.00000e+00
1055  3.54999e+18  1.73642e-21  2.12826e-07  1.16040e+07  1.76835e-01  0.00000e+00
1056  3.55229e+18  1.71043e-21  2.12329e-07  1.16386e+07  1.77290e-01  0.00000e+00
1057  3.55459e+18  1.68591e-21  2.11845e-07  1.16721e+07  1.77746e-01  0.00000e+00
1058  3.55690e+18  1.66264e-21  2.11372e-07  1.17044e+07  1.78206e-01  0.00000e+00
1059  3.55920e+18  1.64041e-21  2.10911e-07  1.17358e+07  1.78670e-01  0.00000e+00
1060  3.56150e+18  1.61903e-21  2.10460e-07  1.17664e+07  1.79140e-01  0.00000e+00
1061  3.56380e+18  1.59839e-21  2.10017e-07  1.17963e+07  1.79618e-01  0.00000e+00
1062  3.56610e+18  1.57843e-21  2.09583e-07  1.18255e+07  1.80105e-01  0.00000e+00
1063  3.56841e+18  1.55908e-21  2.09157e-07  1.18540e+07  1.80601e-01  0.00000e+00
1064  3.57071e+18  1.54027e-21  2.08740e-07  1.18818e+07  1.81107e-01  0.00000e+00
1065  3.57301e+18  1.52193e-21  2.08330e-07  1.19091e+07  1.81626e-01  0.00000e+00
1066  3.57531e+18  1.50402e-21  2.07928e-07  1.19359e+07  1.82156e-01  0.00000e+00
1067  3.57761e+18  1.48652e-21  2.07532e-07  1.19622e+07  1.82699e-01  0.00000e+00
1068  3.57992e+18  1.46940e-21  2.07144e-07  1.19879e+07  1.83256e-01  0.00000e+00
1069  3.58222e+18  1.45265e-21  2.06762e-07  1.20132e+07  1.83826e-01  0.00000e+00
1070  3.58452e+18  1.43625e-21  2.06387e-07  1.20379e+07  1.84410e-01  0.00000e+00
1071  3.58682e+18  1.42020e-21  2.06018e-07  1.20622e+07  1.85008e-01  0.00000e+00
1072  3.58912e+18  1.40450e-21  2.05656e-07  1.20860e+07  1.85619e-01  0.00000e+00
1073  3.59143e+18  1.38914e-21  2.05299e-07  1.21093e+07  1.86243e-01  0.00000e+00
1074  3.59373e+18  1.37413e-21  2.04949e-07  1.21322e+07  1.86880e-01  0.00000e+00
1075  3.59603e+18  1.35948e-21  2.04604e-07  1.21546e+07  1.87527e-01  0.00000e+00
1076  3.59833e+18  1.34520e-21  2.04265e-07  1.21767e+07  1.88184e-01  0.00000e+00
1077  3.60063e+18  1.33129e-21  2.03932e-07  1.21983e+07  1.88849e-01  0.00000e+00
1078  3.60294e+18  1.31777e-21  2.03603e-07  1.22196e+07  1.89520e-01  0.00000e+00
1079  3.60524e+18  1.30467e-21  2.03280e-07  1.22405e+07  1.90194e-01  0.00000e+00
1080  3.60754e+18  1.29200e-21  2.02962e-07  1.22611e+07  1.90870e-01  0.00000e+00
1081  3.60984e+18  1.27979e-21  2.02648e-07  1.22814e+07  1.91544e-01  0.00000e+00
1082  3.61214e+18  1.26805e-21  2.02338e-07  1.23015e+07  1.92214e-01  0.00000e+00
1083  3.61444e+18  1.25680e-21  2.02034e-07  1.23212e+07  1.92877e-01  0.00000e+00
1084  3.61675e+18  1.24604e-21  2.01733e-07  1.23407e+07  1.93532e-01  0.00000e+00
1085  3.61905e+18  1.23577e-21  2.01436e-07  1.23600e+07  1.94176e-01  0.00000e+00
1086  3.62135e+18  1.22599e-21  2.01143e-07  1.23790e+07  1.94809e-01  0.00000e+00
1087  3.62365e+18  1.21667e-21  2.00854e-07  1.23978e+07  1.95429e-01  0.00000e+00
1088  3.62595e+18  1.20780e-21  2.00568e-07  1.24164e+07  1.96037e-01  0.00000e+00
1089  3.62826e+18  1.19933e-21  2.00286e-07  1.24348e+07  1.96632e-01  0.00000e+00
1090  3.63056e+18  1.19123e-21  2.00007e-07  1.24529e+07  1.97215e-01  0.00000e+00
1091  3.63286e+18  1.18346e-21  1.99732e-07  1.24709e+07  1.97789e-01  0.00000e+00
1092  3.63516e+18  1.17598e-21  1.99460e-07  1.24887e+07  1.98354e-01  0.00000e+00
1093  3.63746e+18  1.16875e-21  1.99191e-07  1.25064e+07  1.98913e-01  0.00000e+00
1094  3.63977e+18  1.16173e-21  1.98925e-07  1.25238e+07  1.99468e-01  0.00000e+00
1095  3.64207e+18  1.15488e-21  1.98662e-07  1.25411e+07  2.00021e-01  0.00000e+00
1096  3.64437e+18  1.14817e-21  1.98401e-07  1.25582e+07  2.00574e-01  0.00000e+00
1097  3.64667e+18  1.14157e-21  1.98144e-07  1.25752e+07  2.01129e-01  0.00000e+00
1098  3.64897e+18  1.13507e-21  1.97890e-07  1.25920e+07  2.01689e-01  0.00000e+00
1099  3.65128e+18  1.12865e-21  1.97638e-07  1.26086e+07  2.02254e-01  0.00000e+00
1100  3.65358e+18  1.12229e-21  1.97389e-07  1.26251e+07  2.02827e-01  0.00000e+00
1101  3.65588e+18  1.11598e-21  1.97142e-07  1.26415e+07  2.03409e-01  0.00000e+00
1102  3.65818e+18  1.10972e-21  1.96898e-07  1.26577e+07  2.04001e-01  0.00000e+00
1103  3.66048e+18  1.10350e-21  1.96657e-07  1.26737e+07  2.04603e-01  0.00000e+00
1104  3.66279e+18  1.09732e-21  1.96418e-07  1.26896e+07  2.05217e-01  0.00000e+00
1105  3.66509e+18  1.09119e-21  1.96182e-07  1.27053e+07  2.05843e-01  0.00000e+00
1106  3.66739e+18  1.08510e-21  1.95948e-07  1.27208e+07  2.06482e-01  0.00000e+00
1107  3.66969e+18  1.07899e-21  1.95718e-07  1.27363e+07  2.07134e-01  0.00000e+00
1108  3.67199e+18  1.07284e-21  1.95488e-07  1.27520e+07  2.07800e-01  0.00000e+00
1109  3.67430e+18  1.06670e-21  1.95259e-07  1.27676e+07  2.08481e-01  0.00000e+00
1110  3.67660e+18  1.06058e-21  1.95033e-07  1.27831e+07  2.09178e-01  0.00000e+00
1111  3.67890e+18  1.05446e-21  1.94810e-07  1.27986e+07  2.09892e-01  0.00000e+00
1112  3.68120e+18  1.04834e-21  1.94588e-07  1.28139e+07  2.10623e-01  0.00000e+00
1113  3.68350e+18  1.04221e-21  1.94369e-07  1.28292e+07  2.11373e-01  0.00000e+00
1114  3.68581e+18  1.03606e-21  1.94152e-07  1.28444e+07  2.12144e-01  0.00000e+00
1115  3.68811e+18  1.02989e-21  1.93937e-07  1.28596e+07  2.12937e-01  0.00000e+00
1116  3.69041e+18  1.02368e-21  1.93724e-07  1.28746e+07  2.13755e-01  0.00000e+00
1117  3.69271e+18  1.01742e-21  1.93513e-07  1.28896e+07  2.14600e-01  0.00000e+00
1118  3.69501e+18  1.01110e-21  1.93305e-07  1.29045e+07  2.15475e-01  0.00000e+00
1119  3.69732e+18  1.00469e-21  1.93098e-07  1.29194e+07  2.16383e-01  0.00000e+00
1120  3.69962e+18  9.98193e-22  1.92893e-07  1.29341e+07  2.17327e-01  0.00000e+00
1121  3.70192e+18  9.91576e-22  1.92690e-07  1.29488e+07  2.18312e-01  0.00000e+00
1122  3.70422e+18  9.84820e-22  1.92490e-07  1.29634e+07  2.19343e-01  0.00000e+00
1123  3.70652e+18  9.77902e-22  1.92291e-07  1.29778e+07  2.20425e-01  0.00000e+00
1124  3.70882e+18  9.70792e-22  1.92094e-07  1.29922e+07  2.21563e-01  0.00000e+00
1125  3.71113e+18  9.63460e-22  1.91899e-07  1.30065e+07  2.22766e-01  0.00000e+00
1126  3.71343e+18  9.55864e-22  1.91706e-07  1.30206e+07  2.24040e-01  0.00000e+00
1127  3.71573e+18  9.47960e-22  1.91516e-07  1.30347e+07  2.25396e-01  0.00000e+00
1128  3.71803e+18  9.39702e-22  1.91327e-07  1.30487e+07  2.26844e-01  0.00000e+00
1129  3.72033e+18  9.31035e-22  1.91140e-07  1.30626e+07  2.28395e-01  0.00000e+00
1130  3.72264e+18  9.21902e-22  1.90956e-07  1.30764e+07  2.30063e-01  0.00000e+00
1131  3.72494e+18  9.12233e-22  1.90774e-07  1.30901e+07  2.31865e-01  0.00000e+00
1132  3.72724e+18  9.01955e-22  1.90594e-07  1.31036e+07  2.33817e-01  0.00000e+00
1133  3.72954e+18  8.90979e-22  1.90417e-07  1.31171e+07  2.35940e-01  0.00000e+00
1134  3.73184e+18  8.79202e-22  1.90243e-07  1.31304e+07  2.38257e-01  0.00000e+00
1135  3.73415e+18  8.66515e-22  1.90072e-07  1.31435e+07  2.40791e-01  0.00000e+00
1136  3.73645e+18  8.52814e-22  1.89903e-07  1.31566e+07  2.43569e-01  0.00000e+00
1137  3.73875e+18  8.38002e-22  1.89738e-07  1.31695e+07  2.46620e-01  0.00000e+00
1138  3.74105e+18  8.21987e-22  1.89576e-07  1.31822e+07  2.49972e-01  0.00000e+00
1139  3.74335e+18  8.04682e-22  1.89417e-07  1.31948e+07  2.53653e-01  0.00000e+00
1140  3.74566e+18  7.86008e-22  1.89262e-07  1.32072e+07  2.57690e-01  0.00000e+00
1141  3.74796e+18  7.65912e-22  1.89112e-07  1.32193e+07  2.62100e-01  0.00000e+00
1142  3.75026e+18  7.44419e-22  1.88966e-07  1.32313e+07  2.66896e-01  0.00000e+00
1143  3.75256e+18  7.21675e-22  1.88824e-07  1.32432e+07  2.72072e-01  0.00000e+00
1144  3.75486e+18  6.97998e-22  1.88687e-07  1.32549e+07  2.77609e-01  0.00000e+00
1145  3.75717e+18  6.74020e-22  1.88555e-07  1.32663e+07  2.83461e-01  0.00000e+00
1146  3.75947e+18  6.51043e-22  1.88428e-07  1.32773e+07  2.89556e-01  0.00000e+00
1147  3.76177e+18  6.31583e-22  1.88305e-07  1.32880e+07  2.95777e-01  0.00000e+00
1148  3.76407e+18  6.19044e-22  1.88185e-07  1.32985e+07  3.01896e-01  0.00000e+00
1149  3.76637e+18  6.14350e-22  1.88068e-07  1.33088e+07  3.07405e-01  0.00000e+00
1150  3.76868e+18  6.13676e-22  1.87951e-07  1.33190e+07  3.11421e-01  0.00000e+00
1151  3.77098e+18  6.13670e-22  1.87834e-07  1.33292e+07  3.13283e-01  0.00000e+00
1152  3.77328e+18  6.13720e-22  1.87718e-07  1.33394e+07  3.13651e-01  0.00000e+00
1153  3.77558e+18  6.13898e-22  1.87602e-07  1.33496e+07  3.13661e-01  0.00000e+00
1154  3.77788e+18  6.14297e-22  1.87486e-07  1.33597e+07  3.13642e-01  0.00000e+00
1155  3.78019e+18  6.15014e-22  1.87370e-07  1.33698e+07  3.13566e-01  0.00000e+00
1156  3.78249e+18  6.16142e-22  1.87255e-07  1.33799e+07  3.13391e-01  0.00000e+00
1157  3.78479e+18  6.17773e-22  1.87139e-07  1.33900e+07  3.13072e-01  0.00000e+00
1158  3.78709e+18  6.19990e-22  1.87023e-07  1.34001e+07  3.12565e-01  0.00000e+00
1159  3.78939e+18  6.22868e-22  1.86907e-07  1.34102e+07  3.11834e-01  0.00000e+00
1160  3.79170e+18  6.26474e-22  1.86790e-07  1.34204e+07  3.10845e-01  0.00000e+00
1161  3.79400e+18  6.30860e-22  1.86673e-07  1.34305e+07  3.09571e-01  0.00000e+00
1162  3.79630e+18  6.36067e-22  1.86556e-07  1.34407e+07  3.07993e-01  0.00000e+00
1163  3.79860e+18  6.42119e-22  1.86437e-07  1.34509e+07  3.06098e-01  0.00000e+00
1164  3.80090e+18  6.49026e-22  1.86318e-07  1.34613e+07  3.03884e-01  0.00000e+00
1165  3.80320e+18  6.56775e-22  1.86197e-07  1.34716e+07  3.01356e-01  0.00000e+00
1166  3.80551e+18  6.65330e-22  1.86075e-07  1.34821e+07  2.98528e-01  0.00000e+00
1167  3.80781e+18  6.74632e-22  1.85952e-07  1.34926e+07  2.95423e-01  0.00000e+00
1168  3.81011e+18  6.84594e-22  1.85827e-07  1.35032e+07  2.92073e-01  0.00000e+00
1169  3.81241e+18  6.95108e-22  1.85701e-07  1.35138e+07  2.88517e-01  0.00000e+00
1170  3.81471e+18  7.06042e-22  1.85572e-07  1.35245e+07  2.84801e-01  0.00000e+00
1171  3.81702e+18  7.17244e-22  1.85442e-07  1.35352e+07  2.80975e-01  0.00000e+00
1172  3.81932e+18  7.28545e-22  1.85310e-07  1.35460e+07  2.77092e-01  0.00000e+00
1173  3.82162e+18  7.39761e-22  1.85176e-07  1.35567e+07  2.73209e-01  0.00000e+00
1174  3.82392e+18  7.50715e-22  1.85041e-07  1.35674e+07  2.69380e-01  0.00000e+00
1175  3.82622e+18  7.61257e-22  1.84904e-07  1.35782e+07  2.65661e-01  0.00000e+00
1176  3.82853e+18  7.71243e-22  1.84765e-07  1.35890e+07  2.62114e-01  0.00000e+00
1177  3.83083e+18  7.80487e-22  1.84624e-07  1.35999e+07  2.58814e-01  0.00000e+00
1178  3.83313e+18  7.88702e-22  1.84482e-07  1.36108e+07  2.55870e-01  0.00000e+00
1179  3.83543e+18  7.95457e-22  1.84340e-07  1.36217e+07  2.53454e-01  0.00000e+00
1180  3.83773e+18  8.00252e-22  1.84196e-07  1.36327e+07  2.51771e-01  0.00000e+00
1181  3.84004e+18  8.02885e-22  1.84052e-07  1.36436e+07  2.50904e-01  0.00000e+00
1182  3.84234e+18  8.03885e-22  1.83908e-07  1.36546e+07  2.50621e-01  0.00000e+00
1183  3.84464e+18  8.04164e-22  1.83764e-07  1.36655e+07  2.50561e-01  0.00000e+00
1184  3.84694e+18  8.04260e-22  1.83620e-07  1.36763e+07  2.50543e-01  0.00000e+00
1185  3.84924e+18  8.04329e-22  1.83476e-07  1.36872e+07  2.50529e-01  0.00000e+00
1186  3.85155e+18  8.04412e-22  1.83333e-07  1.36980e+07  2.50511e-01  0.00000e+00
1187  3.85385e+18  8.04526e-22  1.83190e-07  1.37088e+07  2.50482e-01  0.00000e+00
1188  3.85615e+18  8.04681e-22  1.83047e-07  1.37195e+07  2.50441e-01  0.00000e+00
1189  3.85845e+18  8.04873e-22  1.82904e-07  1.37302e+07  2.50384e-01  0.00000e+00
1190  3.86075e+18  8.05074e-22  1.82762e-07  1.37409e+07  2.50316e-01  0.00000e+00
1191  3.86306e+18  8.05228e-22  1.82619e-07  1.37515e+07  2.50244e-01  0.00000e+00
1192  3.86536e+18  8.05285e-22  1.82477e-07  1.37621e+07  2.50187e-01  0.00000e+00
1193  3.86766e+18  8.05288e-22  1.82335e-07  1.37727e+07  2.50164e-01  0.00000e+00
1194  3.86996e+18  8.05277e-22  1.82193e-07  1.37833e+07  2.50163e-01  0.00000e+00
1195  3.87226e+18  8.05225e-22  1.82052e-07  1.37938e+07  2.50165e-01  0.00000e+00
1196  3.87457e+18  8.05087e-22  1.81910e-07  1.38043e+07  2.50176e-01  0.00000e+00
1197  3.87687e+18  8.04809e-22  1.81769e-07  1.38147e+07  2.50208e-01  0.00000e+00
1198  3.87917e+18  8.04329e-22  1.81629e-07  1.38251e+07  2.50274e-01  0.00000e+00
1199  3.88147e+18  8.03590e-22  1.81488e-07  1.38355e+07  2.50391e-01  0.00000e+00
1200  3.88377e+18  8.02538e-22  1.81348e-07  1.38458e+07  2.50578e-01  0.00000e+00
1201  3.88608e+18  8.01121e-22  1.81208e-07  1.38561e+07  2.50853e-01  0.00000e+00
1202  3.88838e+18  7.99293e-22  1.81069e-07  1.38663e+07  2.51238e-01  0.00000e+00
1203  3.89068e+18  7.96999e-22  1.80930e-07  1.38765e+07  2.51753e-01  0.00000e+00
1204  3.89298e+18  7.94179e-22  1.80792e-07  1.38867e+07  2.52423e-01  0.00000e+00
1205  3.89528e+18  7.90756e-22  1.80655e-07  1.38968e+07  2.53270e-01  0.00000e+00
1206  3.89758e+18  7.86637e-22  1.80518e-07  1.39068e+07  2.54324e-01  0.00000e+00
1207  3.89989e+18  7.81713e-22  1.80383e-07  1.39168e+07  2.55614e-01  0.00000e+00
1208  3.90219e+18  7.75855e-22  1.80248e-07  1.39267e+07  2.57176e-01  0.00000e+00
1209  3.90449e+18  7.68921e-22  1.80115e-07  1.39366e+07  2.59048e-01  0.00000e+00
1210  3.90679e+18  7.60759e-22  1.79983e-07  1.39464e+07  2.61273e-01  0.00000e+00
1211  3.90909e+18  7.51209e-22  1.79854e-07  1.39561e+07  2.63896e-01  0.00000e+00
1212  3.91140e+18  7.40108e-22  1.79726e-07  1.39656e+07  2.66968e-01  0.00000e+00
1213  3.91370e+18  7.27295e-22  1.79600e-07  1.39751e+07  2.70537e-01  0.00000e+00
1214  3.91600e+18  7.12620e-22  1.79477e-07  1.39844e+07  2.74651e-01  0.00000e+00
1215  3.91830e+18  6.95987e-22  1.79356e-07  1.39936e+07  2.79354e-01  0.00000e+00
1216  3.92060e+18  6.77387e-22  1.79239e-07  1.40028e+07  2.84676e-01  0.00000e+00
1217  3.92291e+18  6.56909e-22  1.79125e-07  1.40118e+07  2.90635e-01  0.00000e+00
1218  3.92521e+18  6.34773e-22  1.79015e-07  1.40207e+07  2.97222e-01  0.00000e+00
1219  3.92751e+18  6.11409e-22  1.78909e-07  1.40293e+07  3.04396e-01  0.00000e+00
1220  3.92981e+18  5.87674e-22  1.78807e-07  1.40376e+07  3.12070e-01  0.00000e+00
1221  3.93211e+18  5.65306e-22  1.78709e-07  1.40456e+07  3.20085e-01  0.00000e+00
1222  3.93442e+18  5.47414e-22  1.78615e-07  1.40532e+07  3.28123e-01  0.00000e+00
1223  3.93672e+18  5.37325e-22  1.78523e-07  1.40606e+07  3.35503e-01  0.00000e+00
1224  3.93902e+18  5.34390e-22  1.78433e-07  1.40679e+07  3.40999e-01  0.00000e+00
1225  3.94132e+18  5.34126e-22  1.78343e-07  1.40751e+07  3.43615e-01  0.00000e+00
1226  3.94362e+18  5.34141e-22  1.78253e-07  1.40823e+07  3.44152e-01  0.00000e+00
1227  3.94593e+18  5.34236e-22  1.78163e-07  1.40895e+07  3.44169e-01  0.00000e+00
