# Athena++ data at time=5.980000e+12  cycle=398703590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0680  2.68676e+18  8.72946e-22  4.14988e-07  5.68614e+06  4.30530e-01  0.00000e+00
0681  2.68906e+18  8.79570e-22  4.14901e-07  5.70395e+06  4.30593e-01  0.00000e+00
0682  2.69136e+18  8.90875e-22  4.14808e-07  5.72169e+06  4.30172e-01  0.00000e+00
0683  2.69367e+18  9.09315e-22  4.14699e-07  5.73987e+06  4.28673e-01  0.00000e+00
0684  2.69597e+18  9.38629e-22  4.14579e-07  5.75874e+06  4.25374e-01  0.00000e+00
0685  2.69827e+18  9.84615e-22  4.14464e-07  5.77802e+06  4.19557e-01  0.00000e+00
0686  2.70057e+18  1.05642e-21  4.14365e-07  5.79756e+06  4.10571e-01  0.00000e+00
0687  2.70287e+18  1.16899e-21  4.14265e-07  5.81834e+06  3.97826e-01  0.00000e+00
0688  2.70517e+18  1.34713e-21  4.14112e-07  5.84185e+06  3.80721e-01  0.00000e+00
0689  2.70748e+18  1.63168e-21  4.13899e-07  5.86750e+06  3.58408e-01  0.00000e+00
0690  2.70978e+18  2.09081e-21  4.13656e-07  5.88982e+06  3.29370e-01  0.00000e+00
0691  2.71208e+18  2.85619e-21  4.13497e-07  5.91180e+06  2.91091e-01  0.00000e+00
0692  2.71438e+18  4.27442e-21  4.13614e-07  5.98259e+06  2.42141e-01  0.00000e+00
0693  2.71668e+18  7.34489e-21  4.15356e-07  6.12914e+06  1.93946e-01  0.00000e+00
0694  2.71899e+18  1.26355e-20  4.04828e-07  6.09630e+06  1.71190e-01  0.00000e+00
0695  2.72129e+18  1.60637e-20  4.08713e-07  5.92683e+06  1.67636e-01  0.00000e+00
0696  2.72359e+18  1.63472e-20  4.07354e-07  5.87949e+06  1.67485e-01  0.00000e+00
0697  2.72589e+18  1.63083e-20  4.05897e-07  5.87197e+06  1.67486e-01  0.00000e+00
0698  2.72819e+18  1.61981e-20  4.04156e-07  5.87457e+06  1.67498e-01  0.00000e+00
0699  2.73050e+18  1.60522e-20  4.02294e-07  5.87820e+06  1.67534e-01  0.00000e+00
0700  2.73280e+18  1.59046e-20  4.00472e-07  5.88056e+06  1.67612e-01  0.00000e+00
0701  2.73510e+18  1.57609e-20  3.98686e-07  5.88215e+06  1.67753e-01  0.00000e+00
0702  2.73740e+18  1.56178e-20  3.96920e-07  5.88362e+06  1.67988e-01  0.00000e+00
0703  2.73970e+18  1.54728e-20  3.95166e-07  5.88520e+06  1.68358e-01  0.00000e+00
0704  2.74201e+18  1.53269e-20  3.93427e-07  5.88712e+06  1.68924e-01  0.00000e+00
0705  2.74431e+18  1.51836e-20  3.91748e-07  5.89021e+06  1.69772e-01  0.00000e+00
0706  2.74661e+18  1.50219e-20  3.90041e-07  5.89286e+06  1.71019e-01  0.00000e+00
0707  2.74891e+18  1.47403e-20  3.88036e-07  5.88569e+06  1.72787e-01  0.00000e+00
0708  2.75121e+18  1.38870e-20  3.84590e-07  5.83535e+06  1.75146e-01  0.00000e+00
0709  2.75352e+18  1.16986e-20  3.85562e-07  5.79538e+06  1.78051e-01  0.00000e+00
0710  2.75582e+18  8.45586e-21  3.86603e-07  5.88195e+06  1.81471e-01  0.00000e+00
0711  2.75812e+18  5.75698e-21  3.83880e-07  6.08062e+06  1.85582e-01  0.00000e+00
0712  2.76042e+18  4.14683e-21  3.82244e-07  6.22357e+06  1.90647e-01  0.00000e+00
0713  2.76272e+18  3.24080e-21  3.81617e-07  6.30350e+06  1.96911e-01  0.00000e+00
0714  2.76503e+18  2.67281e-21  3.81204e-07  6.35116e+06  2.04615e-01  0.00000e+00
0715  2.76733e+18  2.24934e-21  3.80873e-07  6.38362e+06  2.14041e-01  0.00000e+00
0716  2.76963e+18  1.88420e-21  3.80599e-07  6.40977e+06  2.25527e-01  0.00000e+00
0717  2.77193e+18  1.54714e-21  3.80374e-07  6.43464e+06  2.39420e-01  0.00000e+00
0718  2.77423e+18  1.24037e-21  3.80186e-07  6.45895e+06  2.56002e-01  0.00000e+00
0719  2.77654e+18  9.89087e-22  3.80023e-07  6.48084e+06  2.75415e-01  0.00000e+00
0720  2.77884e+18  8.29248e-22  3.79896e-07  6.49915e+06  2.97565e-01  0.00000e+00
0721  2.78114e+18  7.67469e-22  3.79786e-07  6.51524e+06  3.21748e-01  0.00000e+00
0722  2.78344e+18  7.57069e-22  3.79683e-07  6.53055e+06  3.46557e-01  0.00000e+00
0723  2.78574e+18  7.56587e-22  3.79579e-07  6.54571e+06  3.70776e-01  0.00000e+00
0724  2.78805e+18  7.56605e-22  3.79476e-07  6.56083e+06  3.93798e-01  0.00000e+00
0725  2.79035e+18  7.56706e-22  3.79373e-07  6.57590e+06  4.15299e-01  0.00000e+00
0726  2.79265e+18  7.56975e-22  3.79271e-07  6.59089e+06  4.34610e-01  0.00000e+00
0727  2.79495e+18  7.57495e-22  3.79168e-07  6.60582e+06  4.49944e-01  0.00000e+00
0728  2.79725e+18  7.58351e-22  3.79065e-07  6.62072e+06  4.58745e-01  0.00000e+00
0729  2.79955e+18  7.59644e-22  3.78962e-07  6.63560e+06  4.61254e-01  0.00000e+00
0730  2.80186e+18  7.61502e-22  3.78860e-07  6.65046e+06  4.61413e-01  0.00000e+00
0731  2.80416e+18  7.64098e-22  3.78758e-07  6.66529e+06  4.61343e-01  0.00000e+00
0732  2.80646e+18  7.67670e-22  3.78656e-07  6.68013e+06  4.61030e-01  0.00000e+00
0733  2.80876e+18  7.72541e-22  3.78552e-07  6.69502e+06  4.60262e-01  0.00000e+00
0734  2.81106e+18  7.79159e-22  3.78448e-07  6.70998e+06  4.58820e-01  0.00000e+00
0735  2.81337e+18  7.88138e-22  3.78344e-07  6.72502e+06  4.56481e-01  0.00000e+00
0736  2.81567e+18  8.00333e-22  3.78240e-07  6.74016e+06  4.53011e-01  0.00000e+00
0737  2.81797e+18  8.16964e-22  3.78133e-07  6.75558e+06  4.48161e-01  0.00000e+00
0738  2.82027e+18  8.39799e-22  3.78022e-07  6.77142e+06  4.41661e-01  0.00000e+00
0739  2.82257e+18  8.71452e-22  3.77908e-07  6.78772e+06  4.33211e-01  0.00000e+00
0740  2.82488e+18  9.15851e-22  3.77792e-07  6.80441e+06  4.22469e-01  0.00000e+00
0741  2.82718e+18  9.79079e-22  3.77671e-07  6.82187e+06  4.09022e-01  0.00000e+00
0742  2.82948e+18  1.07097e-21  3.77535e-07  6.84079e+06  3.92325e-01  0.00000e+00
0743  2.83178e+18  1.20758e-21  3.77380e-07  6.86119e+06  3.71579e-01  0.00000e+00
0744  2.83408e+18  1.41499e-21  3.77217e-07  6.88213e+06  3.45558e-01  0.00000e+00
0745  2.83639e+18  1.73593e-21  3.77014e-07  6.90219e+06  3.12576e-01  0.00000e+00
0746  2.83869e+18  2.24514e-21  3.76699e-07  6.92342e+06  2.71587e-01  0.00000e+00
0747  2.84099e+18  3.10564e-21  3.76296e-07  6.95561e+06  2.27296e-01  0.00000e+00
0748  2.84329e+18  4.77765e-21  3.77859e-07  7.05011e+06  1.96839e-01  0.00000e+00
0749  2.84559e+18  8.21039e-21  3.74019e-07  7.16704e+06  1.89100e-01  0.00000e+00
0750  2.84790e+18  1.29010e-20  3.69886e-07  7.06429e+06  1.88812e-01  0.00000e+00
0751  2.85020e+18  1.46399e-20  3.72088e-07  6.92783e+06  1.89035e-01  0.00000e+00
0752  2.85250e+18  1.44641e-20  3.69842e-07  6.82511e+06  1.90049e-01  0.00000e+00
0753  2.85480e+18  1.29979e-20  3.64159e-07  6.66091e+06  1.92528e-01  0.00000e+00
0754  2.85710e+18  9.42721e-21  3.69568e-07  6.60258e+06  1.97098e-01  0.00000e+00
0755  2.85941e+18  5.17839e-21  3.67059e-07  6.71560e+06  2.04749e-01  0.00000e+00
0756  2.86171e+18  2.25336e-21  3.65223e-07  6.78352e+06  2.18157e-01  0.00000e+00
0757  2.86401e+18  1.16287e-21  3.65235e-07  6.80899e+06  2.43842e-01  0.00000e+00
0758  2.86631e+18  1.00609e-21  3.65124e-07  6.83022e+06  2.84162e-01  0.00000e+00
0759  2.86861e+18  1.00252e-21  3.64986e-07  6.84843e+06  3.26771e-01  0.00000e+00
0760  2.87092e+18  1.00674e-21  3.64854e-07  6.86704e+06  3.52122e-01  0.00000e+00
0761  2.87322e+18  1.02443e-21  3.64733e-07  6.88631e+06  3.57114e-01  0.00000e+00
0762  2.87552e+18  1.06779e-21  3.64611e-07  6.90569e+06  3.56847e-01  0.00000e+00
0763  2.87782e+18  1.15259e-21  3.64477e-07  6.92527e+06  3.54745e-01  0.00000e+00
0764  2.88012e+18  1.30020e-21  3.64316e-07  6.94579e+06  3.48861e-01  0.00000e+00
0765  2.88243e+18  1.54079e-21  3.64128e-07  6.96676e+06  3.37464e-01  0.00000e+00
0766  2.88473e+18  1.91932e-21  3.63904e-07  6.98611e+06  3.19121e-01  0.00000e+00
0767  2.88703e+18  2.51571e-21  3.63656e-07  7.00745e+06  2.92233e-01  0.00000e+00
0768  2.88933e+18  3.52045e-21  3.63263e-07  7.05911e+06  2.55009e-01  0.00000e+00
0769  2.89163e+18  5.48380e-21  3.65366e-07  7.18690e+06  2.10041e-01  0.00000e+00
0770  2.89393e+18  9.15675e-21  3.58441e-07  7.24655e+06  1.75506e-01  0.00000e+00
0771  2.89624e+18  1.31138e-20  3.58132e-07  7.12113e+06  1.64349e-01  0.00000e+00
0772  2.89854e+18  1.41904e-20  3.58141e-07  7.02322e+06  1.63167e-01  0.00000e+00
0773  2.90084e+18  1.41860e-20  3.56565e-07  6.99924e+06  1.63141e-01  0.00000e+00
0774  2.90314e+18  1.41149e-20  3.55026e-07  6.99863e+06  1.63149e-01  0.00000e+00
0775  2.90544e+18  1.39763e-20  3.53212e-07  7.00286e+06  1.63186e-01  0.00000e+00
0776  2.90775e+18  1.38144e-20  3.51400e-07  7.00740e+06  1.63281e-01  0.00000e+00
0777  2.91005e+18  1.36513e-20  3.49631e-07  7.01036e+06  1.63464e-01  0.00000e+00
0778  2.91235e+18  1.34898e-20  3.47894e-07  7.01254e+06  1.63773e-01  0.00000e+00
0779  2.91465e+18  1.33291e-20  3.46184e-07  7.01507e+06  1.64251e-01  0.00000e+00
0780  2.91695e+18  1.31689e-20  3.44565e-07  7.01927e+06  1.64953e-01  0.00000e+00
0781  2.91926e+18  1.29779e-20  3.42805e-07  7.02116e+06  1.65939e-01  0.00000e+00
0782  2.92156e+18  1.26383e-20  3.40720e-07  7.00989e+06  1.67265e-01  0.00000e+00
0783  2.92386e+18  1.17878e-20  3.38452e-07  6.97127e+06  1.68936e-01  0.00000e+00
0784  2.92616e+18  1.00405e-20  3.39003e-07  6.97168e+06  1.70897e-01  0.00000e+00
0785  2.92846e+18  7.62671e-21  3.38579e-07  7.06892e+06  1.73092e-01  0.00000e+00
0786  2.93077e+18  5.53022e-21  3.36412e-07  7.25785e+06  1.75547e-01  0.00000e+00
0787  2.93307e+18  4.17029e-21  3.34836e-07  7.41647e+06  1.78316e-01  0.00000e+00
0788  2.93537e+18  3.37373e-21  3.34001e-07  7.51921e+06  1.81425e-01  0.00000e+00
0789  2.93767e+18  2.90293e-21  3.33453e-07  7.58738e+06  1.84871e-01  0.00000e+00
0790  2.93997e+18  2.60629e-21  3.32999e-07  7.63698e+06  1.88644e-01  0.00000e+00
0791  2.94228e+18  2.40174e-21  3.32593e-07  7.67574e+06  1.92739e-01  0.00000e+00
0792  2.94458e+18  2.24741e-21  3.32228e-07  7.70873e+06  1.97168e-01  0.00000e+00
0793  2.94688e+18  2.12213e-21  3.31879e-07  7.73825e+06  2.01965e-01  0.00000e+00
0794  2.94918e+18  2.01411e-21  3.31550e-07  7.76507e+06  2.07189e-01  0.00000e+00
0795  2.95148e+18  1.91595e-21  3.31240e-07  7.78990e+06  2.12925e-01  0.00000e+00
0796  2.95379e+18  1.82226e-21  3.30942e-07  7.81312e+06  2.19292e-01  0.00000e+00
0797  2.95609e+18  1.72860e-21  3.30661e-07  7.83495e+06  2.26445e-01  0.00000e+00
0798  2.95839e+18  1.63158e-21  3.30402e-07  7.85617e+06  2.34579e-01  0.00000e+00
0799  2.96069e+18  1.52913e-21  3.30149e-07  7.87738e+06  2.43934e-01  0.00000e+00
0800  2.96299e+18  1.42020e-21  3.29919e-07  7.89845e+06  2.54798e-01  0.00000e+00
0801  2.96530e+18  1.30464e-21  3.29703e-07  7.91937e+06  2.67502e-01  0.00000e+00
0802  2.96760e+18  1.18317e-21  3.29508e-07  7.93992e+06  2.82409e-01  0.00000e+00
0803  2.96990e+18  1.05734e-21  3.29330e-07  7.95989e+06  2.99880e-01  0.00000e+00
0804  2.97220e+18  9.29539e-22  3.29174e-07  7.97840e+06  3.20211e-01  0.00000e+00
0805  2.97450e+18  8.03772e-22  3.29037e-07  7.99486e+06  3.43548e-01  0.00000e+00
0806  2.97680e+18  6.87901e-22  3.28918e-07  8.00906e+06  3.69842e-01  0.00000e+00
0807  2.97911e+18  5.95806e-22  3.28815e-07  8.02088e+06  3.98862e-01  0.00000e+00
0808  2.98141e+18  5.42354e-22  3.28727e-07  8.03089e+06  4.30135e-01  0.00000e+00
0809  2.98371e+18  5.25114e-22  3.28644e-07  8.04014e+06  4.62613e-01  0.00000e+00
0810  2.98601e+18  5.22962e-22  3.28563e-07  8.04914e+06  4.94887e-01  0.00000e+00
0811  2.98831e+18  5.22912e-22  3.28481e-07  8.05809e+06  5.25916e-01  0.00000e+00
0812  2.99062e+18  5.22938e-22  3.28400e-07  8.06701e+06  5.55035e-01  0.00000e+00
0813  2.99292e+18  5.23050e-22  3.28319e-07  8.07590e+06  5.81272e-01  0.00000e+00
0814  2.99522e+18  5.23317e-22  3.28238e-07  8.08476e+06  6.02345e-01  0.00000e+00
0815  2.99752e+18  5.23812e-22  3.28157e-07  8.09360e+06  6.14895e-01  0.00000e+00
0816  2.99982e+18  5.24612e-22  3.28076e-07  8.10243e+06  6.18818e-01  0.00000e+00
0817  3.00213e+18  5.25804e-22  3.27995e-07  8.11125e+06  6.19149e-01  0.00000e+00
0818  3.00443e+18  5.27492e-22  3.27914e-07  8.12007e+06  6.19087e-01  0.00000e+00
0819  3.00673e+18  5.29808e-22  3.27833e-07  8.12891e+06  6.18767e-01  0.00000e+00
0820  3.00903e+18  5.32926e-22  3.27752e-07  8.13778e+06  6.17928e-01  0.00000e+00
0821  3.01133e+18  5.37076e-22  3.27670e-07  8.14670e+06  6.16292e-01  0.00000e+00
0822  3.01364e+18  5.42558e-22  3.27588e-07  8.15568e+06  6.13576e-01  0.00000e+00
0823  3.01594e+18  5.49771e-22  3.27504e-07  8.16476e+06  6.09496e-01  0.00000e+00
0824  3.01824e+18  5.59240e-22  3.27420e-07  8.17397e+06  6.03770e-01  0.00000e+00
0825  3.02054e+18  5.71655e-22  3.27334e-07  8.18336e+06  5.96120e-01  0.00000e+00
0826  3.02284e+18  5.87956e-22  3.27246e-07  8.19305e+06  5.86276e-01  0.00000e+00
0827  3.02515e+18  6.09438e-22  3.27156e-07  8.20320e+06  5.73986e-01  0.00000e+00
0828  3.02745e+18  6.37874e-22  3.27062e-07  8.21390e+06  5.59025e-01  0.00000e+00
0829  3.02975e+18  6.75676e-22  3.26962e-07  8.22530e+06  5.41203e-01  0.00000e+00
0830  3.03205e+18  7.26160e-22  3.26857e-07  8.23761e+06  5.20360e-01  0.00000e+00
0831  3.03435e+18  7.93958e-22  3.26741e-07  8.25092e+06  4.96349e-01  0.00000e+00
0832  3.03666e+18  8.85617e-22  3.26618e-07  8.26545e+06  4.68975e-01  0.00000e+00
0833  3.03896e+18  1.01051e-21  3.26477e-07  8.28160e+06  4.37917e-01  0.00000e+00
0834  3.04126e+18  1.18168e-21  3.26311e-07  8.29900e+06  4.02632e-01  0.00000e+00
0835  3.04356e+18  1.41668e-21  3.26114e-07  8.31631e+06  3.62333e-01  0.00000e+00
0836  3.04586e+18  1.73941e-21  3.25868e-07  8.33267e+06  3.16258e-01  0.00000e+00
0837  3.04817e+18  2.18952e-21  3.25569e-07  8.35268e+06  2.64930e-01  0.00000e+00
0838  3.05047e+18  2.85407e-21  3.25195e-07  8.38344e+06  2.13892e-01  0.00000e+00
0839  3.05277e+18  3.96182e-21  3.25305e-07  8.46290e+06  1.77465e-01  0.00000e+00
0840  3.05507e+18  6.03351e-21  3.25353e-07  8.61041e+06  1.64806e-01  0.00000e+00
0841  3.05737e+18  9.34090e-21  3.19371e-07  8.59801e+06  1.63447e-01  0.00000e+00
0842  3.05968e+18  1.20130e-20  3.19735e-07  8.47728e+06  1.63427e-01  0.00000e+00
0843  3.06198e+18  1.24938e-20  3.18811e-07  8.40384e+06  1.63473e-01  0.00000e+00
0844  3.06428e+18  1.24689e-20  3.17152e-07  8.38375e+06  1.63669e-01  0.00000e+00
0845  3.06658e+18  1.23720e-20  3.15518e-07  8.38399e+06  1.64158e-01  0.00000e+00
0846  3.06888e+18  1.21592e-20  3.13477e-07  8.38390e+06  1.65093e-01  0.00000e+00
0847  3.07118e+18  1.16987e-20  3.10739e-07  8.36123e+06  1.66613e-01  0.00000e+00
0848  3.07349e+18  1.05965e-20  3.08487e-07  8.29846e+06  1.68782e-01  0.00000e+00
0849  3.07579e+18  8.61955e-21  3.09888e-07  8.29644e+06  1.71584e-01  0.00000e+00
0850  3.07809e+18  6.26180e-21  3.08743e-07  8.40181e+06  1.75052e-01  0.00000e+00
0851  3.08039e+18  4.40436e-21  3.06880e-07  8.55940e+06  1.79359e-01  0.00000e+00
0852  3.08269e+18  3.22823e-21  3.05858e-07  8.66661e+06  1.84745e-01  0.00000e+00
0853  3.08500e+18  2.51696e-21  3.05324e-07  8.72482e+06  1.91433e-01  0.00000e+00
0854  3.08730e+18  2.05696e-21  3.04957e-07  8.75820e+06  1.99618e-01  0.00000e+00
0855  3.08960e+18  1.72051e-21  3.04654e-07  8.78108e+06  2.09493e-01  0.00000e+00
0856  3.09190e+18  1.44326e-21  3.04414e-07  8.79990e+06  2.21274e-01  0.00000e+00
0857  3.09420e+18  1.19718e-21  3.04207e-07  8.81823e+06  2.35180e-01  0.00000e+00
0858  3.09651e+18  9.75444e-22  3.04035e-07  8.83587e+06  2.51404e-01  0.00000e+00
0859  3.09881e+18  7.87174e-22  3.03888e-07  8.85148e+06  2.70100e-01  0.00000e+00
0860  3.10111e+18  6.53997e-22  3.03771e-07  8.86428e+06  2.91402e-01  0.00000e+00
0861  3.10341e+18  5.90548e-22  3.03671e-07  8.87502e+06  3.15180e-01  0.00000e+00
0862  3.10571e+18  5.75553e-22  3.03579e-07  8.88487e+06  3.40558e-01  0.00000e+00
0863  3.10802e+18  5.74344e-22  3.03487e-07  8.89453e+06  3.66318e-01  0.00000e+00
0864  3.11032e+18  5.74333e-22  3.03396e-07  8.90415e+06  3.91600e-01  0.00000e+00
0865  3.11262e+18  5.74356e-22  3.03305e-07  8.91373e+06  4.15977e-01  0.00000e+00
0866  3.11492e+18  5.74440e-22  3.03214e-07  8.92328e+06  4.39269e-01  0.00000e+00
0867  3.11722e+18  5.74626e-22  3.03123e-07  8.93281e+06  4.61208e-01  0.00000e+00
0868  3.11953e+18  5.74954e-22  3.03032e-07  8.94232e+06  4.80859e-01  0.00000e+00
0869  3.12183e+18  5.75468e-22  3.02942e-07  8.95180e+06  4.95985e-01  0.00000e+00
0870  3.12413e+18  5.76218e-22  3.02851e-07  8.96127e+06  5.04016e-01  0.00000e+00
0871  3.12643e+18  5.77265e-22  3.02761e-07  8.97074e+06  5.06016e-01  0.00000e+00
0872  3.12873e+18  5.78689e-22  3.02670e-07  8.98021e+06  5.06112e-01  0.00000e+00
0873  3.13104e+18  5.80597e-22  3.02580e-07  8.98969e+06  5.06043e-01  0.00000e+00
0874  3.13334e+18  5.83129e-22  3.02489e-07  8.99918e+06  5.05746e-01  0.00000e+00
0875  3.13564e+18  5.86471e-22  3.02398e-07  9.00872e+06  5.05032e-01  0.00000e+00
0876  3.13794e+18  5.90871e-22  3.02307e-07  9.01831e+06  5.03699e-01  0.00000e+00
0877  3.14024e+18  5.96658e-22  3.02215e-07  9.02799e+06  5.01547e-01  0.00000e+00
0878  3.14255e+18  6.04271e-22  3.02122e-07  9.03778e+06  4.98369e-01  0.00000e+00
0879  3.14485e+18  6.14301e-22  3.02028e-07  9.04773e+06  4.93955e-01  0.00000e+00
0880  3.14715e+18  6.27552e-22  3.01932e-07  9.05788e+06  4.88085e-01  0.00000e+00
0881  3.14945e+18  6.45129e-22  3.01834e-07  9.06831e+06  4.80530e-01  0.00000e+00
0882  3.15175e+18  6.68586e-22  3.01733e-07  9.07913e+06  4.71043e-01  0.00000e+00
0883  3.15406e+18  7.00127e-22  3.01629e-07  9.09045e+06  4.59358e-01  0.00000e+00
0884  3.15636e+18  7.42893e-22  3.01518e-07  9.10233e+06  4.45178e-01  0.00000e+00
0885  3.15866e+18  8.01454e-22  3.01401e-07  9.11501e+06  4.28145e-01  0.00000e+00
0886  3.16096e+18  8.82596e-22  3.01272e-07  9.12882e+06  4.07792e-01  0.00000e+00
0887  3.16326e+18  9.96319e-22  3.01131e-07  9.14357e+06  3.83467e-01  0.00000e+00
0888  3.16556e+18  1.15713e-21  3.00969e-07  9.15899e+06  3.54271e-01  0.00000e+00
0889  3.16787e+18  1.38586e-21  3.00762e-07  9.17415e+06  3.19183e-01  0.00000e+00
0890  3.17017e+18  1.71394e-21  3.00525e-07  9.18891e+06  2.78007e-01  0.00000e+00
0891  3.17247e+18  2.19751e-21  3.00255e-07  9.20789e+06  2.34596e-01  0.00000e+00
0892  3.17477e+18  2.95958e-21  2.99866e-07  9.24813e+06  2.01292e-01  0.00000e+00
0893  3.17707e+18  4.31025e-21  3.00399e-07  9.35477e+06  1.88687e-01  0.00000e+00
0894  3.17938e+18  6.73086e-21  2.98060e-07  9.45379e+06  1.87352e-01  0.00000e+00
0895  3.18168e+18  9.67057e-21  2.94412e-07  9.38944e+06  1.87391e-01  0.00000e+00
0896  3.18398e+18  1.06589e-20  2.94478e-07  9.24465e+06  1.87747e-01  0.00000e+00
0897  3.18628e+18  1.04100e-20  2.92345e-07  9.07209e+06  1.88878e-01  0.00000e+00
0898  3.18858e+18  9.15388e-21  2.91345e-07  8.95658e+06  1.91289e-01  0.00000e+00
0899  3.19089e+18  6.75355e-21  2.92854e-07  8.98063e+06  1.95476e-01  0.00000e+00
0900  3.19319e+18  4.04618e-21  2.91014e-07  9.09978e+06  2.02187e-01  0.00000e+00
0901  3.19549e+18  1.95419e-21  2.89827e-07  9.15583e+06  2.13133e-01  0.00000e+00
0902  3.19779e+18  9.19819e-22  2.89668e-07  9.17375e+06  2.33037e-01  0.00000e+00
0903  3.20009e+18  6.74058e-22  2.89541e-07  9.18708e+06  2.68358e-01  0.00000e+00
0904  3.20240e+18  6.55024e-22  2.89442e-07  9.19842e+06  3.17200e-01  0.00000e+00
0905  3.20470e+18  6.55006e-22  2.89339e-07  9.20957e+06  3.69141e-01  0.00000e+00
0906  3.20700e+18  6.56130e-22  2.89236e-07  9.22060e+06  4.07741e-01  0.00000e+00
0907  3.20930e+18  6.59979e-22  2.89132e-07  9.23164e+06  4.22578e-01  0.00000e+00
0908  3.21160e+18  6.68564e-22  2.89027e-07  9.24280e+06  4.24107e-01  0.00000e+00
0909  3.21391e+18  6.84150e-22  2.88921e-07  9.25414e+06  4.23817e-01  0.00000e+00
0910  3.21621e+18  7.09233e-22  2.88812e-07  9.26574e+06  4.22313e-01  0.00000e+00
0911  3.21851e+18  7.46664e-22  2.88698e-07  9.27778e+06  4.18464e-01  0.00000e+00
0912  3.22081e+18  7.99910e-22  2.88578e-07  9.29061e+06  4.11298e-01  0.00000e+00
0913  3.22311e+18  8.73313e-22  2.88448e-07  9.30436e+06  4.00145e-01  0.00000e+00
0914  3.22542e+18  9.72256e-22  2.88305e-07  9.31887e+06  3.84652e-01  0.00000e+00
0915  3.22772e+18  1.10314e-21  2.88144e-07  9.33384e+06  3.64714e-01  0.00000e+00
0916  3.23002e+18  1.27313e-21  2.87957e-07  9.34869e+06  3.40366e-01  0.00000e+00
0917  3.23232e+18  1.49009e-21  2.87735e-07  9.36295e+06  3.11690e-01  0.00000e+00
0918  3.23462e+18  1.76483e-21  2.87482e-07  9.37827e+06  2.78845e-01  0.00000e+00
0919  3.23693e+18  2.11886e-21  2.87199e-07  9.39935e+06  2.42557e-01  0.00000e+00
0920  3.23923e+18  2.60255e-21  2.86851e-07  9.43248e+06  2.05770e-01  0.00000e+00
0921  3.24153e+18  3.33732e-21  2.86424e-07  9.49476e+06  1.76223e-01  0.00000e+00
0922  3.24383e+18  4.61397e-21  2.86797e-07  9.62520e+06  1.62298e-01  0.00000e+00
0923  3.24613e+18  6.80206e-21  2.84241e-07  9.70674e+06  1.59752e-01  0.00000e+00
0924  3.24843e+18  9.45268e-21  2.81201e-07  9.64544e+06  1.59637e-01  0.00000e+00
0925  3.25074e+18  1.07347e-20  2.81244e-07  9.55229e+06  1.59651e-01  0.00000e+00
0926  3.25304e+18  1.08157e-20  2.80016e-07  9.51043e+06  1.59744e-01  0.00000e+00
0927  3.25534e+18  1.07645e-20  2.78531e-07  9.49764e+06  1.60020e-01  0.00000e+00
0928  3.25764e+18  1.05705e-20  2.76704e-07  9.48924e+06  1.60599e-01  0.00000e+00
0929  3.25994e+18  1.00671e-20  2.74011e-07  9.45752e+06  1.61584e-01  0.00000e+00
0930  3.26225e+18  8.98207e-21  2.72918e-07  9.42128e+06  1.63032e-01  0.00000e+00
0931  3.26455e+18  7.27111e-21  2.73312e-07  9.44237e+06  1.64944e-01  0.00000e+00
0932  3.26685e+18  5.39389e-21  2.72044e-07  9.56048e+06  1.67335e-01  0.00000e+00
0933  3.26915e+18  3.93071e-21  2.70486e-07  9.70691e+06  1.70267e-01  0.00000e+00
0934  3.27145e+18  2.98700e-21  2.69583e-07  9.80878e+06  1.73814e-01  0.00000e+00
0935  3.27376e+18  2.42029e-21  2.69071e-07  9.86998e+06  1.78016e-01  0.00000e+00
0936  3.27606e+18  2.07854e-21  2.68682e-07  9.90899e+06  1.82882e-01  0.00000e+00
0937  3.27836e+18  1.85946e-21  2.68360e-07  9.93662e+06  1.88419e-01  0.00000e+00
0938  3.28066e+18  1.70462e-21  2.68065e-07  9.95914e+06  1.94657e-01  0.00000e+00
0939  3.28296e+18  1.58233e-21  2.67793e-07  9.97858e+06  2.01672e-01  0.00000e+00
0940  3.28527e+18  1.47495e-21  2.67537e-07  9.99592e+06  2.09591e-01  0.00000e+00
0941  3.28757e+18  1.37230e-21  2.67301e-07  1.00119e+07  2.18593e-01  0.00000e+00
0942  3.28987e+18  1.26862e-21  2.67083e-07  1.00275e+07  2.28909e-01  0.00000e+00
0943  3.29217e+18  1.16099e-21  2.66883e-07  1.00429e+07  2.40807e-01  0.00000e+00
0944  3.29447e+18  1.04845e-21  2.66699e-07  1.00583e+07  2.54585e-01  0.00000e+00
0945  3.29678e+18  9.31530e-22  2.66536e-07  1.00733e+07  2.70532e-01  0.00000e+00
0946  3.29908e+18  8.12322e-22  2.66391e-07  1.00876e+07  2.88890e-01  0.00000e+00
0947  3.30138e+18  6.95102e-22  2.66264e-07  1.01003e+07  3.09801e-01  0.00000e+00
0948  3.30368e+18  5.88312e-22  2.66158e-07  1.01110e+07  3.33318e-01  0.00000e+00
0949  3.30598e+18  5.06108e-22  2.66067e-07  1.01197e+07  3.59462e-01  0.00000e+00
0950  3.30829e+18  4.61509e-22  2.65987e-07  1.01268e+07  3.88089e-01  0.00000e+00
0951  3.31059e+18  4.48678e-22  2.65913e-07  1.01332e+07  4.18405e-01  0.00000e+00
0952  3.31289e+18  4.47318e-22  2.65839e-07  1.01395e+07  4.49151e-01  0.00000e+00
