# Athena++ data at time=9.540000e+12  cycle=636058909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1184  3.84694e+18  5.83485e-22  2.05988e-07  1.24136e+07  3.69288e-01  0.00000e+00
1185  3.84924e+18  5.84842e-22  2.05929e-07  1.24167e+07  3.69018e-01  0.00000e+00
1186  3.85155e+18  5.86380e-22  2.05871e-07  1.24198e+07  3.68631e-01  0.00000e+00
1187  3.85385e+18  5.88117e-22  2.05813e-07  1.24229e+07  3.68116e-01  0.00000e+00
1188  3.85615e+18  5.90082e-22  2.05756e-07  1.24260e+07  3.67464e-01  0.00000e+00
1189  3.85845e+18  5.92313e-22  2.05699e-07  1.24290e+07  3.66667e-01  0.00000e+00
1190  3.86075e+18  5.94864e-22  2.05641e-07  1.24321e+07  3.65715e-01  0.00000e+00
1191  3.86306e+18  5.97808e-22  2.05584e-07  1.24351e+07  3.64595e-01  0.00000e+00
1192  3.86536e+18  6.01240e-22  2.05527e-07  1.24381e+07  3.63288e-01  0.00000e+00
1193  3.86766e+18  6.05283e-22  2.05470e-07  1.24411e+07  3.61771e-01  0.00000e+00
1194  3.86996e+18  6.10095e-22  2.05413e-07  1.24442e+07  3.60011e-01  0.00000e+00
1195  3.87226e+18  6.15877e-22  2.05356e-07  1.24472e+07  3.57966e-01  0.00000e+00
1196  3.87457e+18  6.22885e-22  2.05299e-07  1.24502e+07  3.55588e-01  0.00000e+00
1197  3.87687e+18  6.31442e-22  2.05241e-07  1.24533e+07  3.52818e-01  0.00000e+00
1198  3.87917e+18  6.41943e-22  2.05183e-07  1.24564e+07  3.49587e-01  0.00000e+00
1199  3.88147e+18  6.54877e-22  2.05124e-07  1.24596e+07  3.45821e-01  0.00000e+00
1200  3.88377e+18  6.70828e-22  2.05064e-07  1.24628e+07  3.41438e-01  0.00000e+00
1201  3.88608e+18  6.90486e-22  2.05004e-07  1.24660e+07  3.36351e-01  0.00000e+00
1202  3.88838e+18  7.14649e-22  2.04941e-07  1.24692e+07  3.30476e-01  0.00000e+00
1203  3.89068e+18  7.44227e-22  2.04878e-07  1.24724e+07  3.23729e-01  0.00000e+00
1204  3.89298e+18  7.80249e-22  2.04813e-07  1.24756e+07  3.16035e-01  0.00000e+00
1205  3.89528e+18  8.23819e-22  2.04744e-07  1.24787e+07  3.07331e-01  0.00000e+00
1206  3.89758e+18  8.76025e-22  2.04674e-07  1.24816e+07  2.97571e-01  0.00000e+00
1207  3.89989e+18  9.37819e-22  2.04597e-07  1.24840e+07  2.86732e-01  0.00000e+00
1208  3.90219e+18  1.00991e-21  2.04519e-07  1.24860e+07  2.74821e-01  0.00000e+00
1209  3.90449e+18  1.09286e-21  2.04434e-07  1.24879e+07  2.61874e-01  0.00000e+00
1210  3.90679e+18  1.18735e-21  2.04346e-07  1.24901e+07  2.47971e-01  0.00000e+00
1211  3.90909e+18  1.29454e-21  2.04251e-07  1.24934e+07  2.33253e-01  0.00000e+00
1212  3.91140e+18  1.41677e-21  2.04152e-07  1.24983e+07  2.17995e-01  0.00000e+00
1213  3.91370e+18  1.55878e-21  2.04046e-07  1.25063e+07  2.02783e-01  0.00000e+00
1214  3.91600e+18  1.72964e-21  2.03930e-07  1.25191e+07  1.88859e-01  0.00000e+00
1215  3.91830e+18  1.94579e-21  2.03807e-07  1.25390e+07  1.78338e-01  0.00000e+00
1216  3.92060e+18  2.23668e-21  2.03669e-07  1.25697e+07  1.72950e-01  0.00000e+00
1217  3.92291e+18  2.65459e-21  2.03491e-07  1.26161e+07  1.71523e-01  0.00000e+00
1218  3.92521e+18  3.28170e-21  2.03498e-07  1.26873e+07  1.71374e-01  0.00000e+00
1219  3.92751e+18  4.14898e-21  2.03247e-07  1.27441e+07  1.71377e-01  0.00000e+00
1220  3.92981e+18  4.95095e-21  2.02184e-07  1.27372e+07  1.71444e-01  0.00000e+00
1221  3.93211e+18  5.19523e-21  2.01948e-07  1.26941e+07  1.71702e-01  0.00000e+00
1222  3.93442e+18  5.15818e-21  2.01449e-07  1.26281e+07  1.72339e-01  0.00000e+00
1223  3.93672e+18  4.93202e-21  2.01166e-07  1.25882e+07  1.73562e-01  0.00000e+00
1224  3.93902e+18  4.40970e-21  2.01338e-07  1.25949e+07  1.75582e-01  0.00000e+00
1225  3.94132e+18  3.62681e-21  2.00999e-07  1.26422e+07  1.78620e-01  0.00000e+00
1226  3.94362e+18  2.73718e-21  2.00477e-07  1.27095e+07  1.82944e-01  0.00000e+00
1227  3.94593e+18  1.87395e-21  2.00137e-07  1.27490e+07  1.88912e-01  0.00000e+00
1228  3.94823e+18  1.15756e-21  1.99941e-07  1.27560e+07  1.97169e-01  0.00000e+00
1229  3.95053e+18  7.15791e-22  1.99867e-07  1.27571e+07  2.09105e-01  0.00000e+00
1230  3.95283e+18  5.59034e-22  1.99809e-07  1.27582e+07  2.26506e-01  0.00000e+00
1231  3.95513e+18  5.36009e-22  1.99759e-07  1.27586e+07  2.49316e-01  0.00000e+00
1232  3.95744e+18  5.35044e-22  1.99712e-07  1.27590e+07  2.75872e-01  0.00000e+00
1233  3.95974e+18  5.35043e-22  1.99664e-07  1.27594e+07  3.04223e-01  0.00000e+00
1234  3.96204e+18  5.35070e-22  1.99617e-07  1.27598e+07  3.32162e-01  0.00000e+00
1235  3.96434e+18  5.35153e-22  1.99570e-07  1.27601e+07  3.56671e-01  0.00000e+00
1236  3.96664e+18  5.35327e-22  1.99524e-07  1.27605e+07  3.73809e-01  0.00000e+00
1237  3.96895e+18  5.35615e-22  1.99477e-07  1.27609e+07  3.81476e-01  0.00000e+00
1238  3.97125e+18  5.36035e-22  1.99430e-07  1.27613e+07  3.83052e-01  0.00000e+00
1239  3.97355e+18  5.36595e-22  1.99384e-07  1.27617e+07  3.83141e-01  0.00000e+00
1240  3.97585e+18  5.37297e-22  1.99337e-07  1.27621e+07  3.83135e-01  0.00000e+00
1241  3.97815e+18  5.38142e-22  1.99290e-07  1.27625e+07  3.83100e-01  0.00000e+00
1242  3.98045e+18  5.39130e-22  1.99243e-07  1.27629e+07  3.83008e-01  0.00000e+00
1243  3.98276e+18  5.40262e-22  1.99196e-07  1.27633e+07  3.82831e-01  0.00000e+00
1244  3.98506e+18  5.41546e-22  1.99149e-07  1.27637e+07  3.82546e-01  0.00000e+00
1245  3.98736e+18  5.42994e-22  1.99101e-07  1.27641e+07  3.82136e-01  0.00000e+00
1246  3.98966e+18  5.44625e-22  1.99054e-07  1.27645e+07  3.81586e-01  0.00000e+00
1247  3.99196e+18  5.46467e-22  1.99006e-07  1.27650e+07  3.80887e-01  0.00000e+00
1248  3.99427e+18  5.48556e-22  1.98959e-07  1.27654e+07  3.80029e-01  0.00000e+00
1249  3.99657e+18  5.50943e-22  1.98911e-07  1.27659e+07  3.79001e-01  0.00000e+00
1250  3.99887e+18  5.53694e-22  1.98863e-07  1.27663e+07  3.77790e-01  0.00000e+00
1251  4.00117e+18  5.56896e-22  1.98816e-07  1.27668e+07  3.76377e-01  0.00000e+00
1252  4.00347e+18  5.60657e-22  1.98768e-07  1.27673e+07  3.74738e-01  0.00000e+00
1253  4.00578e+18  5.65119e-22  1.98720e-07  1.27679e+07  3.72840e-01  0.00000e+00
1254  4.00808e+18  5.70459e-22  1.98672e-07  1.27685e+07  3.70643e-01  0.00000e+00
1255  4.01038e+18  5.76898e-22  1.98623e-07  1.27691e+07  3.68095e-01  0.00000e+00
1256  4.01268e+18  5.84718e-22  1.98574e-07  1.27698e+07  3.65138e-01  0.00000e+00
1257  4.01498e+18  5.94265e-22  1.98524e-07  1.27706e+07  3.61704e-01  0.00000e+00
1258  4.01729e+18  6.05967e-22  1.98473e-07  1.27715e+07  3.57717e-01  0.00000e+00
1259  4.01959e+18  6.20340e-22  1.98421e-07  1.27724e+07  3.53096e-01  0.00000e+00
1260  4.02189e+18  6.37994e-22  1.98367e-07  1.27734e+07  3.47756e-01  0.00000e+00
1261  4.02419e+18  6.59634e-22  1.98311e-07  1.27745e+07  3.41613e-01  0.00000e+00
1262  4.02649e+18  6.86064e-22  1.98253e-07  1.27755e+07  3.34585e-01  0.00000e+00
1263  4.02880e+18  7.18192e-22  1.98192e-07  1.27765e+07  3.26600e-01  0.00000e+00
1264  4.03110e+18  7.57003e-22  1.98127e-07  1.27775e+07  3.17600e-01  0.00000e+00
1265  4.03340e+18  8.03485e-22  1.98060e-07  1.27782e+07  3.07544e-01  0.00000e+00
1266  4.03570e+18  8.58495e-22  1.97985e-07  1.27786e+07  2.96419e-01  0.00000e+00
1267  4.03800e+18  9.22650e-22  1.97905e-07  1.27783e+07  2.84241e-01  0.00000e+00
1268  4.04031e+18  9.96275e-22  1.97821e-07  1.27776e+07  2.71061e-01  0.00000e+00
1269  4.04261e+18  1.07952e-21  1.97726e-07  1.27768e+07  2.56970e-01  0.00000e+00
1270  4.04491e+18  1.17260e-21  1.97628e-07  1.27763e+07  2.42107e-01  0.00000e+00
1271  4.04721e+18  1.27615e-21  1.97521e-07  1.27768e+07  2.26698e-01  0.00000e+00
1272  4.04951e+18  1.39180e-21  1.97403e-07  1.27790e+07  2.11141e-01  0.00000e+00
1273  4.05182e+18  1.52316e-21  1.97271e-07  1.27840e+07  1.96225e-01  0.00000e+00
1274  4.05412e+18  1.67663e-21  1.97127e-07  1.27931e+07  1.83429e-01  0.00000e+00
1275  4.05642e+18  1.86283e-21  1.96971e-07  1.28078e+07  1.74747e-01  0.00000e+00
1276  4.05872e+18  2.09885e-21  1.96804e-07  1.28309e+07  1.70943e-01  0.00000e+00
1277  4.06102e+18  2.41101e-21  1.96625e-07  1.28654e+07  1.70082e-01  0.00000e+00
1278  4.06333e+18  2.83093e-21  1.96427e-07  1.29130e+07  1.69991e-01  0.00000e+00
1279  4.06563e+18  3.35572e-21  1.96162e-07  1.29658e+07  1.69991e-01  0.00000e+00
1280  4.06793e+18  3.82894e-21  1.95788e-07  1.30049e+07  1.70031e-01  0.00000e+00
1281  4.07023e+18  4.00214e-21  1.95350e-07  1.30261e+07  1.70202e-01  0.00000e+00
1282  4.07253e+18  4.00040e-21  1.94865e-07  1.30421e+07  1.70642e-01  0.00000e+00
1283  4.07483e+18  3.93940e-21  1.94309e-07  1.30625e+07  1.71514e-01  0.00000e+00
1284  4.07714e+18  3.75506e-21  1.93670e-07  1.30945e+07  1.72999e-01  0.00000e+00
1285  4.07944e+18  3.41495e-21  1.93001e-07  1.31414e+07  1.75290e-01  0.00000e+00
1286  4.08174e+18  2.93814e-21  1.92332e-07  1.31997e+07  1.78611e-01  0.00000e+00
1287  4.08404e+18  2.37237e-21  1.91729e-07  1.32543e+07  1.83235e-01  0.00000e+00
1288  4.08634e+18  1.76842e-21  1.91244e-07  1.32870e+07  1.89510e-01  0.00000e+00
1289  4.08865e+18  1.19575e-21  1.90896e-07  1.32975e+07  1.97981e-01  0.00000e+00
1290  4.09095e+18  7.62197e-22  1.90707e-07  1.33025e+07  2.09755e-01  0.00000e+00
1291  4.09325e+18  5.49109e-22  1.90567e-07  1.33079e+07  2.26718e-01  0.00000e+00
1292  4.09555e+18  4.98576e-22  1.90454e-07  1.33127e+07  2.49799e-01  0.00000e+00
1293  4.09785e+18  4.94450e-22  1.90348e-07  1.33175e+07  2.77656e-01  0.00000e+00
1294  4.10016e+18  4.94363e-22  1.90243e-07  1.33225e+07  3.08102e-01  0.00000e+00
1295  4.10246e+18  4.94364e-22  1.90139e-07  1.33277e+07  3.38592e-01  0.00000e+00
1296  4.10476e+18  4.94378e-22  1.90035e-07  1.33330e+07  3.65746e-01  0.00000e+00
1297  4.10706e+18  4.94434e-22  1.89930e-07  1.33384e+07  3.85168e-01  0.00000e+00
1298  4.10936e+18  4.94563e-22  1.89826e-07  1.33440e+07  3.94212e-01  0.00000e+00
1299  4.11167e+18  4.94798e-22  1.89721e-07  1.33496e+07  3.96200e-01  0.00000e+00
1300  4.11397e+18  4.95162e-22  1.89615e-07  1.33553e+07  3.96327e-01  0.00000e+00
1301  4.11627e+18  4.95669e-22  1.89508e-07  1.33612e+07  3.96322e-01  0.00000e+00
1302  4.11857e+18  4.96323e-22  1.89400e-07  1.33671e+07  3.96289e-01  0.00000e+00
1303  4.12087e+18  4.97123e-22  1.89292e-07  1.33730e+07  3.96198e-01  0.00000e+00
1304  4.12318e+18  4.98064e-22  1.89182e-07  1.33791e+07  3.96020e-01  0.00000e+00
1305  4.12548e+18  4.99145e-22  1.89071e-07  1.33852e+07  3.95730e-01  0.00000e+00
1306  4.12778e+18  5.00374e-22  1.88960e-07  1.33914e+07  3.95309e-01  0.00000e+00
1307  4.13008e+18  5.01762e-22  1.88847e-07  1.33977e+07  3.94740e-01  0.00000e+00
1308  4.13238e+18  5.03333e-22  1.88733e-07  1.34040e+07  3.94013e-01  0.00000e+00
1309  4.13469e+18  5.05120e-22  1.88619e-07  1.34105e+07  3.93115e-01  0.00000e+00
1310  4.13699e+18  5.07167e-22  1.88503e-07  1.34170e+07  3.92037e-01  0.00000e+00
1311  4.13929e+18  5.09533e-22  1.88386e-07  1.34236e+07  3.90765e-01  0.00000e+00
1312  4.14159e+18  5.12290e-22  1.88267e-07  1.34302e+07  3.89281e-01  0.00000e+00
1313  4.14389e+18  5.15533e-22  1.88147e-07  1.34370e+07  3.87562e-01  0.00000e+00
1314  4.14620e+18  5.19381e-22  1.88026e-07  1.34438e+07  3.85576e-01  0.00000e+00
1315  4.14850e+18  5.23983e-22  1.87903e-07  1.34507e+07  3.83286e-01  0.00000e+00
1316  4.15080e+18  5.29524e-22  1.87778e-07  1.34578e+07  3.80643e-01  0.00000e+00
1317  4.15310e+18  5.36237e-22  1.87651e-07  1.34650e+07  3.77593e-01  0.00000e+00
1318  4.15540e+18  5.44405e-22  1.87521e-07  1.34722e+07  3.74069e-01  0.00000e+00
1319  4.15771e+18  5.54378e-22  1.87388e-07  1.34797e+07  3.70001e-01  0.00000e+00
1320  4.16001e+18  5.66574e-22  1.87252e-07  1.34872e+07  3.65310e-01  0.00000e+00
1321  4.16231e+18  5.81492e-22  1.87110e-07  1.34949e+07  3.59917e-01  0.00000e+00
1322  4.16461e+18  5.99715e-22  1.86964e-07  1.35026e+07  3.53739e-01  0.00000e+00
1323  4.16691e+18  6.21906e-22  1.86810e-07  1.35104e+07  3.46699e-01  0.00000e+00
1324  4.16921e+18  6.48812e-22  1.86649e-07  1.35182e+07  3.38729e-01  0.00000e+00
1325  4.17152e+18  6.81256e-22  1.86479e-07  1.35260e+07  3.29771e-01  0.00000e+00
1326  4.17382e+18  7.20091e-22  1.86297e-07  1.35337e+07  3.19786e-01  0.00000e+00
1327  4.17612e+18  7.66110e-22  1.86103e-07  1.35411e+07  3.08761e-01  0.00000e+00
1328  4.17842e+18  8.19923e-22  1.85892e-07  1.35482e+07  2.96708e-01  0.00000e+00
1329  4.18072e+18  8.81828e-22  1.85666e-07  1.35546e+07  2.83676e-01  0.00000e+00
1330  4.18303e+18  9.51812e-22  1.85418e-07  1.35609e+07  2.69751e-01  0.00000e+00
1331  4.18533e+18  1.02960e-21  1.85150e-07  1.35671e+07  2.55059e-01  0.00000e+00
1332  4.18763e+18  1.11481e-21  1.84857e-07  1.35739e+07  2.39783e-01  0.00000e+00
1333  4.18993e+18  1.20716e-21  1.84539e-07  1.35815e+07  2.24195e-01  0.00000e+00
1334  4.19223e+18  1.30679e-21  1.84193e-07  1.35909e+07  2.08744e-01  0.00000e+00
1335  4.19454e+18  1.41462e-21  1.83818e-07  1.36029e+07  1.94230e-01  0.00000e+00
1336  4.19684e+18  1.53245e-21  1.83410e-07  1.36183e+07  1.82018e-01  0.00000e+00
1337  4.19914e+18  1.66290e-21  1.82965e-07  1.36379e+07  1.73788e-01  0.00000e+00
1338  4.20144e+18  1.80926e-21  1.82483e-07  1.36631e+07  1.70071e-01  0.00000e+00
1339  4.20374e+18  1.97519e-21  1.81956e-07  1.36954e+07  1.69133e-01  0.00000e+00
1340  4.20605e+18  2.16221e-21  1.81377e-07  1.37360e+07  1.68995e-01  0.00000e+00
1341  4.20835e+18  2.36177e-21  1.80741e-07  1.37852e+07  1.68977e-01  0.00000e+00
1342  4.21065e+18  2.53847e-21  1.80044e-07  1.38421e+07  1.68978e-01  0.00000e+00
1343  4.21295e+18  2.63366e-21  1.79291e-07  1.39039e+07  1.69004e-01  0.00000e+00
1344  4.21525e+18  2.64984e-21  1.78510e-07  1.39682e+07  1.69101e-01  0.00000e+00
1345  4.21756e+18  2.64807e-21  1.77714e-07  1.40340e+07  1.69339e-01  0.00000e+00
1346  4.21986e+18  2.63693e-21  1.76909e-07  1.41010e+07  1.69801e-01  0.00000e+00
1347  4.22216e+18  2.60597e-21  1.76100e-07  1.41688e+07  1.70582e-01  0.00000e+00
1348  4.22446e+18  2.54493e-21  1.75297e-07  1.42368e+07  1.71791e-01  0.00000e+00
1349  4.22676e+18  2.44565e-21  1.74508e-07  1.43036e+07  1.73556e-01  0.00000e+00
1350  4.22907e+18  2.30235e-21  1.73756e-07  1.43668e+07  1.76038e-01  0.00000e+00
1351  4.23137e+18  2.11108e-21  1.73054e-07  1.44240e+07  1.79437e-01  0.00000e+00
1352  4.23367e+18  1.86922e-21  1.72419e-07  1.44717e+07  1.84002e-01  0.00000e+00
1353  4.23597e+18  1.57715e-21  1.71871e-07  1.45067e+07  1.90040e-01  0.00000e+00
1354  4.23827e+18  1.24578e-21  1.71411e-07  1.45284e+07  1.97939e-01  0.00000e+00
1355  4.24058e+18  9.09956e-22  1.71076e-07  1.45420e+07  2.08277e-01  0.00000e+00
1356  4.24288e+18  6.35862e-22  1.70841e-07  1.45542e+07  2.22114e-01  0.00000e+00
1357  4.24518e+18  4.86547e-22  1.70662e-07  1.45662e+07  2.41119e-01  0.00000e+00
1358  4.24748e+18  4.45566e-22  1.70512e-07  1.45772e+07  2.66120e-01  0.00000e+00
1359  4.24978e+18  4.41511e-22  1.70370e-07  1.45880e+07  2.95803e-01  0.00000e+00
1360  4.25209e+18  4.41411e-22  1.70229e-07  1.45989e+07  3.27782e-01  0.00000e+00
1361  4.25439e+18  4.41412e-22  1.70088e-07  1.46098e+07  3.58944e-01  0.00000e+00
1362  4.25669e+18  4.41423e-22  1.69947e-07  1.46208e+07  3.84997e-01  0.00000e+00
1363  4.25899e+18  4.41457e-22  1.69805e-07  1.46317e+07  4.01243e-01  0.00000e+00
1364  4.26129e+18  4.41533e-22  1.69663e-07  1.46427e+07  4.07104e-01  0.00000e+00
1365  4.26359e+18  4.41672e-22  1.69521e-07  1.46537e+07  4.07958e-01  0.00000e+00
1366  4.26590e+18  4.41897e-22  1.69379e-07  1.46647e+07  4.07982e-01  0.00000e+00
1367  4.26820e+18  4.42228e-22  1.69236e-07  1.46757e+07  4.07971e-01  0.00000e+00
1368  4.27050e+18  4.42681e-22  1.69093e-07  1.46868e+07  4.07922e-01  0.00000e+00
1369  4.27280e+18  4.43267e-22  1.68949e-07  1.46979e+07  4.07806e-01  0.00000e+00
1370  4.27510e+18  4.43989e-22  1.68806e-07  1.47090e+07  4.07597e-01  0.00000e+00
1371  4.27741e+18  4.44849e-22  1.68661e-07  1.47201e+07  4.07272e-01  0.00000e+00
1372  4.27971e+18  4.45847e-22  1.68516e-07  1.47312e+07  4.06813e-01  0.00000e+00
1373  4.28201e+18  4.46987e-22  1.68371e-07  1.47424e+07  4.06207e-01  0.00000e+00
1374  4.28431e+18  4.48282e-22  1.68225e-07  1.47536e+07  4.05441e-01  0.00000e+00
1375  4.28661e+18  4.49752e-22  1.68078e-07  1.47648e+07  4.04507e-01  0.00000e+00
1376  4.28892e+18  4.51430e-22  1.67930e-07  1.47761e+07  4.03395e-01  0.00000e+00
1377  4.29122e+18  4.53358e-22  1.67781e-07  1.47873e+07  4.02091e-01  0.00000e+00
1378  4.29352e+18  4.55595e-22  1.67631e-07  1.47986e+07  4.00580e-01  0.00000e+00
1379  4.29582e+18  4.58213e-22  1.67480e-07  1.48100e+07  3.98841e-01  0.00000e+00
1380  4.29812e+18  4.61302e-22  1.67328e-07  1.48213e+07  3.96847e-01  0.00000e+00
1381  4.30043e+18  4.64974e-22  1.67174e-07  1.48327e+07  3.94566e-01  0.00000e+00
1382  4.30273e+18  4.69365e-22  1.67019e-07  1.48442e+07  3.91958e-01  0.00000e+00
1383  4.30503e+18  4.74642e-22  1.66862e-07  1.48557e+07  3.88974e-01  0.00000e+00
1384  4.30733e+18  4.81005e-22  1.66702e-07  1.48673e+07  3.85562e-01  0.00000e+00
1385  4.30963e+18  4.88695e-22  1.66540e-07  1.48789e+07  3.81659e-01  0.00000e+00
1386  4.31194e+18  4.98000e-22  1.66375e-07  1.48906e+07  3.77199e-01  0.00000e+00
1387  4.31424e+18  5.09265e-22  1.66206e-07  1.49024e+07  3.72115e-01  0.00000e+00
1388  4.31654e+18  5.22893e-22  1.66033e-07  1.49143e+07  3.66335e-01  0.00000e+00
1389  4.31884e+18  5.39352e-22  1.65854e-07  1.49263e+07  3.59790e-01  0.00000e+00
1390  4.32114e+18  5.59164e-22  1.65669e-07  1.49384e+07  3.52419e-01  0.00000e+00
1391  4.32345e+18  5.82896e-22  1.65476e-07  1.49504e+07  3.44166e-01  0.00000e+00
1392  4.32575e+18  6.11151e-22  1.65275e-07  1.49626e+07  3.34991e-01  0.00000e+00
1393  4.32805e+18  6.44537e-22  1.65062e-07  1.49747e+07  3.24870e-01  0.00000e+00
1394  4.33035e+18  6.83601e-22  1.64837e-07  1.49867e+07  3.13803e-01  0.00000e+00
1395  4.33265e+18  7.28736e-22  1.64597e-07  1.49985e+07  3.01815e-01  0.00000e+00
1396  4.33496e+18  7.80064e-22  1.64340e-07  1.50100e+07  2.88962e-01  0.00000e+00
1397  4.33726e+18  8.37372e-22  1.64065e-07  1.50214e+07  2.75336e-01  0.00000e+00
1398  4.33956e+18  9.00136e-22  1.63768e-07  1.50328e+07  2.61063e-01  0.00000e+00
1399  4.34186e+18  9.67580e-22  1.63449e-07  1.50448e+07  2.46315e-01  0.00000e+00
1400  4.34416e+18  1.03876e-21  1.63105e-07  1.50577e+07  2.31314e-01  0.00000e+00
1401  4.34646e+18  1.11265e-21  1.62736e-07  1.50717e+07  2.16376e-01  0.00000e+00
1402  4.34877e+18  1.18831e-21  1.62340e-07  1.50876e+07  2.01981e-01  0.00000e+00
1403  4.35107e+18  1.26515e-21  1.61918e-07  1.51060e+07  1.88921e-01  0.00000e+00
1404  4.35337e+18  1.34293e-21  1.61468e-07  1.51272e+07  1.78428e-01  0.00000e+00
1405  4.35567e+18  1.42169e-21  1.60990e-07  1.51517e+07  1.71797e-01  0.00000e+00
1406  4.35797e+18  1.50156e-21  1.60482e-07  1.51798e+07  1.69047e-01  0.00000e+00
1407  4.36028e+18  1.58244e-21  1.59947e-07  1.52118e+07  1.68413e-01  0.00000e+00
1408  4.36258e+18  1.66314e-21  1.59385e-07  1.52483e+07  1.68317e-01  0.00000e+00
1409  4.36488e+18  1.73903e-21  1.58794e-07  1.52897e+07  1.68297e-01  0.00000e+00
1410  4.36718e+18  1.79832e-21  1.58179e-07  1.53354e+07  1.68293e-01  0.00000e+00
1411  4.36948e+18  1.82729e-21  1.57546e-07  1.53843e+07  1.68296e-01  0.00000e+00
1412  4.37179e+18  1.83238e-21  1.56908e-07  1.54346e+07  1.68314e-01  0.00000e+00
1413  4.37409e+18  1.83224e-21  1.56271e-07  1.54859e+07  1.68370e-01  0.00000e+00
1414  4.37639e+18  1.83084e-21  1.55636e-07  1.55378e+07  1.68498e-01  0.00000e+00
1415  4.37869e+18  1.82675e-21  1.55003e-07  1.55902e+07  1.68736e-01  0.00000e+00
1416  4.38099e+18  1.81843e-21  1.54374e-07  1.56430e+07  1.69132e-01  0.00000e+00
1417  4.38330e+18  1.80430e-21  1.53749e-07  1.56959e+07  1.69740e-01  0.00000e+00
1418  4.38560e+18  1.78276e-21  1.53132e-07  1.57484e+07  1.70623e-01  0.00000e+00
1419  4.38790e+18  1.75205e-21  1.52525e-07  1.58000e+07  1.71857e-01  0.00000e+00
1420  4.39020e+18  1.71013e-21  1.51931e-07  1.58500e+07  1.73536e-01  0.00000e+00
1421  4.39250e+18  1.65447e-21  1.51355e-07  1.58975e+07  1.75777e-01  0.00000e+00
1422  4.39481e+18  1.58182e-21  1.50801e-07  1.59413e+07  1.78728e-01  0.00000e+00
1423  4.39711e+18  1.48819e-21  1.50279e-07  1.59806e+07  1.82575e-01  0.00000e+00
1424  4.39941e+18  1.36942e-21  1.49791e-07  1.60146e+07  1.87545e-01  0.00000e+00
1425  4.40171e+18  1.22220e-21  1.49347e-07  1.60421e+07  1.93911e-01  0.00000e+00
1426  4.40401e+18  1.04644e-21  1.48957e-07  1.60627e+07  2.01988e-01  0.00000e+00
1427  4.40632e+18  8.49841e-22  1.48632e-07  1.60781e+07  2.12166e-01  0.00000e+00
1428  4.40862e+18  6.54029e-22  1.48380e-07  1.60912e+07  2.25007e-01  0.00000e+00
1429  4.41092e+18  4.96877e-22  1.48184e-07  1.61038e+07  2.41479e-01  0.00000e+00
1430  4.41322e+18  4.12495e-22  1.48028e-07  1.61153e+07  2.62880e-01  0.00000e+00
1431  4.41552e+18  3.89636e-22  1.47890e-07  1.61259e+07  2.89561e-01  0.00000e+00
1432  4.41783e+18  3.87411e-22  1.47757e-07  1.61363e+07  3.20108e-01  0.00000e+00
1433  4.42013e+18  3.87360e-22  1.47625e-07  1.61468e+07  3.51989e-01  0.00000e+00
1434  4.42243e+18  3.87363e-22  1.47493e-07  1.61572e+07  3.81466e-01  0.00000e+00
1435  4.42473e+18  3.87376e-22  1.47361e-07  1.61676e+07  4.03451e-01  0.00000e+00
1436  4.42703e+18  3.87410e-22  1.47230e-07  1.61780e+07  4.14315e-01  0.00000e+00
1437  4.42934e+18  3.87480e-22  1.47099e-07  1.61884e+07  4.16933e-01  0.00000e+00
1438  4.43164e+18  3.87603e-22  1.46967e-07  1.61988e+07  4.17133e-01  0.00000e+00
1439  4.43394e+18  3.87792e-22  1.46836e-07  1.62092e+07  4.17131e-01  0.00000e+00
1440  4.43624e+18  3.88062e-22  1.46704e-07  1.62195e+07  4.17106e-01  0.00000e+00
1441  4.43854e+18  3.88425e-22  1.46573e-07  1.62299e+07  4.17034e-01  0.00000e+00
1442  4.44084e+18  3.88888e-22  1.46441e-07  1.62403e+07  4.16887e-01  0.00000e+00
1443  4.44315e+18  3.89461e-22  1.46310e-07  1.62507e+07  4.16640e-01  0.00000e+00
1444  4.44545e+18  3.90149e-22  1.46178e-07  1.62610e+07  4.16274e-01  0.00000e+00
1445  4.44775e+18  3.90959e-22  1.46046e-07  1.62714e+07  4.15774e-01  0.00000e+00
1446  4.45005e+18  3.91896e-22  1.45914e-07  1.62818e+07  4.15126e-01  0.00000e+00
1447  4.45235e+18  3.92970e-22  1.45781e-07  1.62922e+07  4.14323e-01  0.00000e+00
1448  4.45466e+18  3.94196e-22  1.45649e-07  1.63026e+07  4.13356e-01  0.00000e+00
1449  4.45696e+18  3.95593e-22  1.45517e-07  1.63131e+07  4.12214e-01  0.00000e+00
1450  4.45926e+18  3.97191e-22  1.45385e-07  1.63236e+07  4.10889e-01  0.00000e+00
1451  4.46156e+18  3.99029e-22  1.45252e-07  1.63342e+07  4.09366e-01  0.00000e+00
1452  4.46386e+18  4.01158e-22  1.45120e-07  1.63448e+07  4.07627e-01  0.00000e+00
1453  4.46617e+18  4.03642e-22  1.44987e-07  1.63555e+07  4.05649e-01  0.00000e+00
1454  4.46847e+18  4.06562e-22  1.44854e-07  1.63663e+07  4.03406e-01  0.00000e+00
1455  4.47077e+18  4.10013e-22  1.44721e-07  1.63772e+07  4.00864e-01  0.00000e+00
1456  4.47307e+18  4.14113e-22  1.44587e-07  1.63882e+07  3.97983e-01  0.00000e+00
