# Athena++ data at time=1.334000e+13  cycle=889415698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0892  3.17477e+18  1.13279e-21  2.93091e-07  8.87531e+06  2.84964e-01  0.00000e+00
0893  3.17707e+18  1.13327e-21  2.92916e-07  8.89205e+06  2.87647e-01  0.00000e+00
0894  3.17938e+18  1.13409e-21  2.92742e-07  8.90871e+06  2.87954e-01  0.00000e+00
0895  3.18168e+18  1.13529e-21  2.92567e-07  8.92530e+06  2.87955e-01  0.00000e+00
0896  3.18398e+18  1.13689e-21  2.92392e-07  8.94182e+06  2.87934e-01  0.00000e+00
0897  3.18628e+18  1.13890e-21  2.92216e-07  8.95827e+06  2.87869e-01  0.00000e+00
0898  3.18858e+18  1.14133e-21  2.92040e-07  8.97465e+06  2.87737e-01  0.00000e+00
0899  3.19089e+18  1.14421e-21  2.91864e-07  8.99096e+06  2.87524e-01  0.00000e+00
0900  3.19319e+18  1.14759e-21  2.91688e-07  9.00719e+06  2.87217e-01  0.00000e+00
0901  3.19549e+18  1.15157e-21  2.91510e-07  9.02331e+06  2.86808e-01  0.00000e+00
0902  3.19779e+18  1.15636e-21  2.91332e-07  9.03932e+06  2.86285e-01  0.00000e+00
0903  3.20009e+18  1.16224e-21  2.91154e-07  9.05527e+06  2.85630e-01  0.00000e+00
0904  3.20240e+18  1.16968e-21  2.90974e-07  9.07116e+06  2.84815e-01  0.00000e+00
0905  3.20470e+18  1.17928e-21  2.90793e-07  9.08698e+06  2.83800e-01  0.00000e+00
0906  3.20700e+18  1.19193e-21  2.90610e-07  9.10274e+06  2.82528e-01  0.00000e+00
0907  3.20930e+18  1.20883e-21  2.90425e-07  9.11840e+06  2.80926e-01  0.00000e+00
0908  3.21160e+18  1.23158e-21  2.90237e-07  9.13397e+06  2.78898e-01  0.00000e+00
0909  3.21391e+18  1.26234e-21  2.90044e-07  9.14937e+06  2.76325e-01  0.00000e+00
0910  3.21621e+18  1.30388e-21  2.89846e-07  9.16456e+06  2.73067e-01  0.00000e+00
0911  3.21851e+18  1.35975e-21  2.89642e-07  9.17947e+06  2.68959e-01  0.00000e+00
0912  3.22081e+18  1.43447e-21  2.89425e-07  9.19404e+06  2.63816e-01  0.00000e+00
0913  3.22311e+18  1.53394e-21  2.89194e-07  9.20853e+06  2.57429e-01  0.00000e+00
0914  3.22542e+18  1.66657e-21  2.88948e-07  9.22376e+06  2.49565e-01  0.00000e+00
0915  3.22772e+18  1.84529e-21  2.88674e-07  9.24083e+06  2.39957e-01  0.00000e+00
0916  3.23002e+18  2.09206e-21  2.88379e-07  9.26196e+06  2.28328e-01  0.00000e+00
0917  3.23232e+18  2.44955e-21  2.88050e-07  9.29257e+06  2.14592e-01  0.00000e+00
0918  3.23462e+18  3.00981e-21  2.87582e-07  9.33992e+06  1.99721e-01  0.00000e+00
0919  3.23693e+18  3.99352e-21  2.87651e-07  9.43957e+06  1.87505e-01  0.00000e+00
0920  3.23923e+18  5.81898e-21  2.87123e-07  9.57443e+06  1.82383e-01  0.00000e+00
0921  3.24153e+18  8.53982e-21  2.82777e-07  9.55392e+06  1.81774e-01  0.00000e+00
0922  3.24383e+18  1.04838e-20  2.82704e-07  9.45771e+06  1.81796e-01  0.00000e+00
0923  3.24613e+18  1.07043e-20  2.82042e-07  9.37431e+06  1.81994e-01  0.00000e+00
0924  3.24843e+18  1.04845e-20  2.79796e-07  9.29422e+06  1.82617e-01  0.00000e+00
0925  3.25074e+18  9.52276e-21  2.77077e-07  9.20328e+06  1.83936e-01  0.00000e+00
0926  3.25304e+18  7.58613e-21  2.78511e-07  9.19772e+06  1.86187e-01  0.00000e+00
0927  3.25534e+18  5.16477e-21  2.77448e-07  9.29517e+06  1.89626e-01  0.00000e+00
0928  3.25764e+18  3.06930e-21  2.75825e-07  9.40792e+06  1.94662e-01  0.00000e+00
0929  3.25994e+18  1.69372e-21  2.75202e-07  9.44675e+06  2.02110e-01  0.00000e+00
0930  3.26225e+18  1.11089e-21  2.75020e-07  9.46398e+06  2.13348e-01  0.00000e+00
0931  3.26455e+18  9.93676e-22  2.74854e-07  9.47985e+06  2.28758e-01  0.00000e+00
0932  3.26685e+18  9.85870e-22  2.74695e-07  9.49538e+06  2.46860e-01  0.00000e+00
0933  3.26915e+18  9.85782e-22  2.74535e-07  9.51082e+06  2.65635e-01  0.00000e+00
0934  3.27145e+18  9.85823e-22  2.74376e-07  9.52618e+06  2.82702e-01  0.00000e+00
0935  3.27376e+18  9.85980e-22  2.74216e-07  9.54147e+06  2.95167e-01  0.00000e+00
0936  3.27606e+18  9.86327e-22  2.74057e-07  9.55670e+06  3.01146e-01  0.00000e+00
0937  3.27836e+18  9.86920e-22  2.73898e-07  9.57187e+06  3.02505e-01  0.00000e+00
0938  3.28066e+18  9.87796e-22  2.73738e-07  9.58697e+06  3.02590e-01  0.00000e+00
0939  3.28296e+18  9.88980e-22  2.73579e-07  9.60200e+06  3.02584e-01  0.00000e+00
0940  3.28527e+18  9.90485e-22  2.73420e-07  9.61697e+06  3.02549e-01  0.00000e+00
0941  3.28757e+18  9.92319e-22  2.73261e-07  9.63188e+06  3.02462e-01  0.00000e+00
0942  3.28987e+18  9.94491e-22  2.73101e-07  9.64672e+06  3.02302e-01  0.00000e+00
0943  3.29217e+18  9.97023e-22  2.72942e-07  9.66149e+06  3.02054e-01  0.00000e+00
0944  3.29447e+18  9.99959e-22  2.72782e-07  9.67619e+06  3.01709e-01  0.00000e+00
0945  3.29678e+18  1.00337e-21  2.72621e-07  9.69082e+06  3.01258e-01  0.00000e+00
0946  3.29908e+18  1.00739e-21  2.72461e-07  9.70538e+06  3.00692e-01  0.00000e+00
0947  3.30138e+18  1.01220e-21  2.72299e-07  9.71989e+06  2.99996e-01  0.00000e+00
0948  3.30368e+18  1.01807e-21  2.72138e-07  9.73437e+06  2.99150e-01  0.00000e+00
0949  3.30598e+18  1.02540e-21  2.71975e-07  9.74881e+06  2.98122e-01  0.00000e+00
0950  3.30829e+18  1.03470e-21  2.71811e-07  9.76322e+06  2.96870e-01  0.00000e+00
0951  3.31059e+18  1.04667e-21  2.71646e-07  9.77760e+06  2.95336e-01  0.00000e+00
0952  3.31289e+18  1.06222e-21  2.71479e-07  9.79193e+06  2.93449e-01  0.00000e+00
0953  3.31519e+18  1.08254e-21  2.71309e-07  9.80617e+06  2.91119e-01  0.00000e+00
0954  3.31749e+18  1.10919e-21  2.71135e-07  9.82034e+06  2.88243e-01  0.00000e+00
0955  3.31980e+18  1.14411e-21  2.70957e-07  9.83445e+06  2.84698e-01  0.00000e+00
0956  3.32210e+18  1.18972e-21  2.70773e-07  9.84838e+06  2.80350e-01  0.00000e+00
0957  3.32440e+18  1.24885e-21  2.70581e-07  9.86205e+06  2.75054e-01  0.00000e+00
0958  3.32670e+18  1.32480e-21  2.70376e-07  9.87542e+06  2.68659e-01  0.00000e+00
0959  3.32900e+18  1.42150e-21  2.70159e-07  9.88860e+06  2.61010e-01  0.00000e+00
0960  3.33131e+18  1.54423e-21  2.69927e-07  9.90243e+06  2.51949e-01  0.00000e+00
0961  3.33361e+18  1.70096e-21  2.69673e-07  9.91792e+06  2.41317e-01  0.00000e+00
0962  3.33591e+18  1.90479e-21  2.69390e-07  9.93652e+06  2.28984e-01  0.00000e+00
0963  3.33821e+18  2.18029e-21  2.69090e-07  9.96240e+06  2.15011e-01  0.00000e+00
0964  3.34051e+18  2.57797e-21  2.68727e-07  1.00007e+07  2.00242e-01  0.00000e+00
0965  3.34281e+18  3.20780e-21  2.68275e-07  1.00640e+07  1.87532e-01  0.00000e+00
0966  3.34512e+18  4.31928e-21  2.68426e-07  1.01886e+07  1.80943e-01  0.00000e+00
0967  3.34742e+18  6.24211e-21  2.66788e-07  1.02804e+07  1.79669e-01  0.00000e+00
0968  3.34972e+18  8.59904e-21  2.63730e-07  1.02388e+07  1.79642e-01  0.00000e+00
0969  3.35202e+18  9.66652e-21  2.63522e-07  1.01447e+07  1.79730e-01  0.00000e+00
0970  3.35432e+18  9.64393e-21  2.62440e-07  1.00474e+07  1.80103e-01  0.00000e+00
0971  3.35663e+18  9.16957e-21  2.59658e-07  9.94645e+06  1.81003e-01  0.00000e+00
0972  3.35893e+18  7.88837e-21  2.59597e-07  9.91206e+06  1.82664e-01  0.00000e+00
0973  3.36123e+18  5.92477e-21  2.59828e-07  9.95990e+06  1.85299e-01  0.00000e+00
0974  3.36353e+18  3.90607e-21  2.58324e-07  1.00893e+07  1.89186e-01  0.00000e+00
0975  3.36583e+18  2.30282e-21  2.57231e-07  1.01643e+07  1.94758e-01  0.00000e+00
0976  3.36814e+18  1.31345e-21  2.56899e-07  1.01876e+07  2.02883e-01  0.00000e+00
0977  3.37044e+18  9.31482e-22  2.56738e-07  1.02023e+07  2.14843e-01  0.00000e+00
0978  3.37274e+18  8.64607e-22  2.56593e-07  1.02160e+07  2.30706e-01  0.00000e+00
0979  3.37504e+18  8.60922e-22  2.56451e-07  1.02295e+07  2.49097e-01  0.00000e+00
0980  3.37734e+18  8.60896e-22  2.56311e-07  1.02429e+07  2.68431e-01  0.00000e+00
0981  3.37965e+18  8.60931e-22  2.56171e-07  1.02562e+07  2.87013e-01  0.00000e+00
0982  3.38195e+18  8.61055e-22  2.56031e-07  1.02695e+07  3.02638e-01  0.00000e+00
0983  3.38425e+18  8.61317e-22  2.55891e-07  1.02827e+07  3.12731e-01  0.00000e+00
0984  3.38655e+18  8.61760e-22  2.55751e-07  1.02959e+07  3.16638e-01  0.00000e+00
0985  3.38885e+18  8.62411e-22  2.55612e-07  1.03091e+07  3.17264e-01  0.00000e+00
0986  3.39116e+18  8.63288e-22  2.55472e-07  1.03222e+07  3.17282e-01  0.00000e+00
0987  3.39346e+18  8.64401e-22  2.55333e-07  1.03352e+07  3.17271e-01  0.00000e+00
0988  3.39576e+18  8.65754e-22  2.55194e-07  1.03482e+07  3.17225e-01  0.00000e+00
0989  3.39806e+18  8.67347e-22  2.55055e-07  1.03612e+07  3.17123e-01  0.00000e+00
0990  3.40036e+18  8.69186e-22  2.54916e-07  1.03741e+07  3.16948e-01  0.00000e+00
0991  3.40267e+18  8.71280e-22  2.54777e-07  1.03869e+07  3.16688e-01  0.00000e+00
0992  3.40497e+18  8.73651e-22  2.54638e-07  1.03998e+07  3.16336e-01  0.00000e+00
0993  3.40727e+18  8.76336e-22  2.54498e-07  1.04125e+07  3.15887e-01  0.00000e+00
0994  3.40957e+18  8.79397e-22  2.54359e-07  1.04253e+07  3.15337e-01  0.00000e+00
0995  3.41187e+18  8.82927e-22  2.54219e-07  1.04380e+07  3.14677e-01  0.00000e+00
0996  3.41418e+18  8.87059e-22  2.54079e-07  1.04506e+07  3.13896e-01  0.00000e+00
0997  3.41648e+18  8.91978e-22  2.53938e-07  1.04633e+07  3.12974e-01  0.00000e+00
0998  3.41878e+18  8.97935e-22  2.53797e-07  1.04758e+07  3.11886e-01  0.00000e+00
0999  3.42108e+18  9.05261e-22  2.53654e-07  1.04884e+07  3.10594e-01  0.00000e+00
1000  3.42338e+18  9.14390e-22  2.53511e-07  1.05008e+07  3.09052e-01  0.00000e+00
1001  3.42569e+18  9.25883e-22  2.53366e-07  1.05132e+07  3.07200e-01  0.00000e+00
1002  3.42799e+18  9.40458e-22  2.53220e-07  1.05256e+07  3.04967e-01  0.00000e+00
1003  3.43029e+18  9.59046e-22  2.53072e-07  1.05380e+07  3.02271e-01  0.00000e+00
1004  3.43259e+18  9.82815e-22  2.52920e-07  1.05503e+07  2.99016e-01  0.00000e+00
1005  3.43489e+18  1.01317e-21  2.52764e-07  1.05626e+07  2.95097e-01  0.00000e+00
1006  3.43719e+18  1.05176e-21  2.52603e-07  1.05749e+07  2.90404e-01  0.00000e+00
1007  3.43950e+18  1.10047e-21  2.52435e-07  1.05870e+07  2.84826e-01  0.00000e+00
1008  3.44180e+18  1.16133e-21  2.52260e-07  1.05988e+07  2.78253e-01  0.00000e+00
1009  3.44410e+18  1.23643e-21  2.52072e-07  1.06104e+07  2.70586e-01  0.00000e+00
1010  3.44640e+18  1.32803e-21  2.51874e-07  1.06217e+07  2.61740e-01  0.00000e+00
1011  3.44870e+18  1.43905e-21  2.51661e-07  1.06337e+07  2.51645e-01  0.00000e+00
1012  3.45101e+18  1.57394e-21  2.51430e-07  1.06472e+07  2.40253e-01  0.00000e+00
1013  3.45331e+18  1.74006e-21  2.51174e-07  1.06632e+07  2.27572e-01  0.00000e+00
1014  3.45561e+18  1.95093e-21  2.50901e-07  1.06841e+07  2.13782e-01  0.00000e+00
1015  3.45791e+18  2.23346e-21  2.50599e-07  1.07145e+07  1.99616e-01  0.00000e+00
1016  3.46021e+18  2.64231e-21  2.50232e-07  1.07593e+07  1.87130e-01  0.00000e+00
1017  3.46252e+18  3.29370e-21  2.49827e-07  1.08343e+07  1.79546e-01  0.00000e+00
1018  3.46482e+18  4.42534e-21  2.49942e-07  1.09619e+07  1.77355e-01  0.00000e+00
1019  3.46712e+18  6.22879e-21  2.47995e-07  1.10217e+07  1.77184e-01  0.00000e+00
1020  3.46942e+18  8.05769e-21  2.45791e-07  1.09772e+07  1.77213e-01  0.00000e+00
1021  3.47172e+18  8.57679e-21  2.45297e-07  1.08782e+07  1.77394e-01  0.00000e+00
1022  3.47403e+18  8.44995e-21  2.43802e-07  1.07612e+07  1.77936e-01  0.00000e+00
1023  3.47633e+18  7.80363e-21  2.42389e-07  1.06835e+07  1.79063e-01  0.00000e+00
1024  3.47863e+18  6.46774e-21  2.43000e-07  1.06893e+07  1.80983e-01  0.00000e+00
1025  3.48093e+18  4.73105e-21  2.42229e-07  1.07767e+07  1.83909e-01  0.00000e+00
1026  3.48323e+18  3.10155e-21  2.40924e-07  1.08920e+07  1.88124e-01  0.00000e+00
1027  3.48554e+18  1.84009e-21  2.40228e-07  1.09404e+07  1.94064e-01  0.00000e+00
1028  3.48784e+18  1.08236e-21  2.40018e-07  1.09562e+07  2.02611e-01  0.00000e+00
1029  3.49014e+18  8.04218e-22  2.39879e-07  1.09681e+07  2.14934e-01  0.00000e+00
1030  3.49244e+18  7.59232e-22  2.39757e-07  1.09789e+07  2.30920e-01  0.00000e+00
1031  3.49474e+18  7.57011e-22  2.39639e-07  1.09896e+07  2.49273e-01  0.00000e+00
1032  3.49705e+18  7.57000e-22  2.39522e-07  1.10002e+07  2.68675e-01  0.00000e+00
1033  3.49935e+18  7.57027e-22  2.39404e-07  1.10108e+07  2.87933e-01  0.00000e+00
1034  3.50165e+18  7.57120e-22  2.39287e-07  1.10213e+07  3.05681e-01  0.00000e+00
1035  3.50395e+18  7.57314e-22  2.39171e-07  1.10318e+07  3.19936e-01  0.00000e+00
1036  3.50625e+18  7.57639e-22  2.39054e-07  1.10423e+07  3.28496e-01  0.00000e+00
1037  3.50856e+18  7.58116e-22  2.38938e-07  1.10527e+07  3.31424e-01  0.00000e+00
1038  3.51086e+18  7.58757e-22  2.38822e-07  1.10631e+07  3.31809e-01  0.00000e+00
1039  3.51316e+18  7.59570e-22  2.38706e-07  1.10735e+07  3.31815e-01  0.00000e+00
1040  3.51546e+18  7.60557e-22  2.38591e-07  1.10838e+07  3.31801e-01  0.00000e+00
1041  3.51776e+18  7.61718e-22  2.38475e-07  1.10941e+07  3.31752e-01  0.00000e+00
1042  3.52007e+18  7.63051e-22  2.38360e-07  1.11043e+07  3.31649e-01  0.00000e+00
1043  3.52237e+18  7.64554e-22  2.38245e-07  1.11145e+07  3.31477e-01  0.00000e+00
1044  3.52467e+18  7.66230e-22  2.38130e-07  1.11247e+07  3.31224e-01  0.00000e+00
1045  3.52697e+18  7.68083e-22  2.38015e-07  1.11349e+07  3.30888e-01  0.00000e+00
1046  3.52927e+18  7.70127e-22  2.37900e-07  1.11451e+07  3.30464e-01  0.00000e+00
1047  3.53157e+18  7.72387e-22  2.37785e-07  1.11552e+07  3.29953e-01  0.00000e+00
1048  3.53388e+18  7.74902e-22  2.37670e-07  1.11653e+07  3.29353e-01  0.00000e+00
1049  3.53618e+18  7.77729e-22  2.37556e-07  1.11754e+07  3.28658e-01  0.00000e+00
1050  3.53848e+18  7.80951e-22  2.37441e-07  1.11854e+07  3.27862e-01  0.00000e+00
1051  3.54078e+18  7.84677e-22  2.37326e-07  1.11954e+07  3.26949e-01  0.00000e+00
1052  3.54308e+18  7.89057e-22  2.37210e-07  1.12055e+07  3.25901e-01  0.00000e+00
1053  3.54539e+18  7.94286e-22  2.37094e-07  1.12155e+07  3.24689e-01  0.00000e+00
1054  3.54769e+18  8.00615e-22  2.36978e-07  1.12255e+07  3.23278e-01  0.00000e+00
1055  3.54999e+18  8.08365e-22  2.36861e-07  1.12354e+07  3.21624e-01  0.00000e+00
1056  3.55229e+18  8.17942e-22  2.36744e-07  1.12454e+07  3.19672e-01  0.00000e+00
1057  3.55459e+18  8.29848e-22  2.36625e-07  1.12553e+07  3.17360e-01  0.00000e+00
1058  3.55690e+18  8.44700e-22  2.36504e-07  1.12652e+07  3.14615e-01  0.00000e+00
1059  3.55920e+18  8.63237e-22  2.36381e-07  1.12751e+07  3.11356e-01  0.00000e+00
1060  3.56150e+18  8.86355e-22  2.36256e-07  1.12849e+07  3.07497e-01  0.00000e+00
1061  3.56380e+18  9.15126e-22  2.36127e-07  1.12947e+07  3.02948e-01  0.00000e+00
1062  3.56610e+18  9.50770e-22  2.35994e-07  1.13045e+07  2.97620e-01  0.00000e+00
1063  3.56841e+18  9.94604e-22  2.35856e-07  1.13142e+07  2.91430e-01  0.00000e+00
1064  3.57071e+18  1.04796e-21  2.35711e-07  1.13237e+07  2.84306e-01  0.00000e+00
1065  3.57301e+18  1.11206e-21  2.35558e-07  1.13329e+07  2.76196e-01  0.00000e+00
1066  3.57531e+18  1.18797e-21  2.35396e-07  1.13417e+07  2.67066e-01  0.00000e+00
1067  3.57761e+18  1.27677e-21  2.35222e-07  1.13507e+07  2.56910e-01  0.00000e+00
1068  3.57992e+18  1.38008e-21  2.35038e-07  1.13604e+07  2.45749e-01  0.00000e+00
1069  3.58222e+18  1.50069e-21  2.34837e-07  1.13715e+07  2.33640e-01  0.00000e+00
1070  3.58452e+18  1.64359e-21  2.34620e-07  1.13849e+07  2.20712e-01  0.00000e+00
1071  3.58682e+18  1.81817e-21  2.34388e-07  1.14025e+07  2.07288e-01  0.00000e+00
1072  3.58912e+18  2.04264e-21  2.34133e-07  1.14275e+07  1.94190e-01  0.00000e+00
1073  3.59143e+18  2.35184e-21  2.33854e-07  1.14640e+07  1.83226e-01  0.00000e+00
1074  3.59373e+18  2.81429e-21  2.33472e-07  1.15184e+07  1.76747e-01  0.00000e+00
1075  3.59603e+18  3.56763e-21  2.33322e-07  1.16122e+07  1.74774e-01  0.00000e+00
1076  3.59833e+18  4.80500e-21  2.33125e-07  1.17190e+07  1.74573e-01  0.00000e+00
1077  3.60063e+18  6.37241e-21  2.30693e-07  1.17211e+07  1.74585e-01  0.00000e+00
1078  3.60294e+18  7.26541e-21  2.29955e-07  1.16636e+07  1.74699e-01  0.00000e+00
1079  3.60524e+18  7.28972e-21  2.29200e-07  1.15682e+07  1.75083e-01  0.00000e+00
1080  3.60754e+18  7.01308e-21  2.27438e-07  1.14777e+07  1.75946e-01  0.00000e+00
1081  3.60984e+18  6.20846e-21  2.27750e-07  1.14619e+07  1.77496e-01  0.00000e+00
1082  3.61214e+18  4.92012e-21  2.27436e-07  1.15112e+07  1.79926e-01  0.00000e+00
1083  3.61444e+18  3.50115e-21  2.26275e-07  1.16201e+07  1.83470e-01  0.00000e+00
1084  3.61675e+18  2.24400e-21  2.25411e-07  1.16927e+07  1.88445e-01  0.00000e+00
1085  3.61905e+18  1.31555e-21  2.25036e-07  1.17143e+07  1.95418e-01  0.00000e+00
1086  3.62135e+18  8.26231e-22  2.24883e-07  1.17244e+07  2.05513e-01  0.00000e+00
1087  3.62365e+18  6.87268e-22  2.24757e-07  1.17333e+07  2.19632e-01  0.00000e+00
1088  3.62595e+18  6.72127e-22  2.24641e-07  1.17417e+07  2.37009e-01  0.00000e+00
1089  3.62826e+18  6.71671e-22  2.24523e-07  1.17502e+07  2.56212e-01  0.00000e+00
1090  3.63056e+18  6.71668e-22  2.24405e-07  1.17588e+07  2.76020e-01  0.00000e+00
1091  3.63286e+18  6.71683e-22  2.24285e-07  1.17675e+07  2.95477e-01  0.00000e+00
1092  3.63516e+18  6.71746e-22  2.24165e-07  1.17762e+07  3.13646e-01  0.00000e+00
1093  3.63746e+18  6.71891e-22  2.24047e-07  1.17847e+07  3.29152e-01  0.00000e+00
1094  3.63977e+18  6.72143e-22  2.23930e-07  1.17932e+07  3.39992e-01  0.00000e+00
1095  3.64207e+18  6.72517e-22  2.23816e-07  1.18015e+07  3.44984e-01  0.00000e+00
1096  3.64437e+18  6.73023e-22  2.23704e-07  1.18097e+07  3.46067e-01  0.00000e+00
1097  3.64667e+18  6.73664e-22  2.23593e-07  1.18178e+07  3.46131e-01  0.00000e+00
1098  3.64897e+18  6.74440e-22  2.23484e-07  1.18258e+07  3.46126e-01  0.00000e+00
1099  3.65128e+18  6.75349e-22  2.23375e-07  1.18337e+07  3.46099e-01  0.00000e+00
1100  3.65358e+18  6.76386e-22  2.23268e-07  1.18416e+07  3.46030e-01  0.00000e+00
1101  3.65588e+18  6.77545e-22  2.23161e-07  1.18495e+07  3.45903e-01  0.00000e+00
1102  3.65818e+18  6.78821e-22  2.23054e-07  1.18573e+07  3.45706e-01  0.00000e+00
1103  3.66048e+18  6.80212e-22  2.22948e-07  1.18651e+07  3.45432e-01  0.00000e+00
1104  3.66279e+18  6.81718e-22  2.22841e-07  1.18729e+07  3.45080e-01  0.00000e+00
1105  3.66509e+18  6.83343e-22  2.22735e-07  1.18807e+07  3.44649e-01  0.00000e+00
1106  3.66739e+18  6.85097e-22  2.22630e-07  1.18884e+07  3.44141e-01  0.00000e+00
1107  3.66969e+18  6.86998e-22  2.22524e-07  1.18962e+07  3.43558e-01  0.00000e+00
1108  3.67199e+18  6.89073e-22  2.22418e-07  1.19039e+07  3.42900e-01  0.00000e+00
1109  3.67430e+18  6.91359e-22  2.22313e-07  1.19117e+07  3.42164e-01  0.00000e+00
1110  3.67660e+18  6.93909e-22  2.22208e-07  1.19194e+07  3.41344e-01  0.00000e+00
1111  3.67890e+18  6.96795e-22  2.22103e-07  1.19272e+07  3.40429e-01  0.00000e+00
1112  3.68120e+18  7.00112e-22  2.21998e-07  1.19349e+07  3.39403e-01  0.00000e+00
1113  3.68350e+18  7.03980e-22  2.21893e-07  1.19426e+07  3.38244e-01  0.00000e+00
1114  3.68581e+18  7.08555e-22  2.21788e-07  1.19504e+07  3.36922e-01  0.00000e+00
1115  3.68811e+18  7.14035e-22  2.21683e-07  1.19581e+07  3.35401e-01  0.00000e+00
1116  3.69041e+18  7.20664e-22  2.21577e-07  1.19659e+07  3.33640e-01  0.00000e+00
1117  3.69271e+18  7.28747e-22  2.21471e-07  1.19736e+07  3.31587e-01  0.00000e+00
1118  3.69501e+18  7.38655e-22  2.21364e-07  1.19814e+07  3.29183e-01  0.00000e+00
1119  3.69732e+18  7.50836e-22  2.21256e-07  1.19892e+07  3.26365e-01  0.00000e+00
1120  3.69962e+18  7.65821e-22  2.21147e-07  1.19970e+07  3.23061e-01  0.00000e+00
1121  3.70192e+18  7.84224e-22  2.21035e-07  1.20047e+07  3.19198e-01  0.00000e+00
1122  3.70422e+18  8.06749e-22  2.20922e-07  1.20124e+07  3.14698e-01  0.00000e+00
1123  3.70652e+18  8.34204e-22  2.20805e-07  1.20202e+07  3.09489e-01  0.00000e+00
1124  3.70882e+18  8.67487e-22  2.20684e-07  1.20279e+07  3.03504e-01  0.00000e+00
1125  3.71113e+18  9.07525e-22  2.20559e-07  1.20355e+07  2.96687e-01  0.00000e+00
1126  3.71343e+18  9.55205e-22  2.20428e-07  1.20429e+07  2.88999e-01  0.00000e+00
1127  3.71573e+18  1.01127e-21  2.20290e-07  1.20501e+07  2.80422e-01  0.00000e+00
1128  3.71803e+18  1.07623e-21  2.20144e-07  1.20568e+07  2.70964e-01  0.00000e+00
1129  3.72033e+18  1.15049e-21  2.19989e-07  1.20635e+07  2.60659e-01  0.00000e+00
1130  3.72264e+18  1.23468e-21  2.19825e-07  1.20704e+07  2.49561e-01  0.00000e+00
1131  3.72494e+18  1.33010e-21  2.19650e-07  1.20782e+07  2.37747e-01  0.00000e+00
1132  3.72724e+18  1.43930e-21  2.19459e-07  1.20873e+07  2.25327e-01  0.00000e+00
1133  3.72954e+18  1.56685e-21  2.19258e-07  1.20986e+07  2.12488e-01  0.00000e+00
1134  3.73184e+18  1.72107e-21  2.19041e-07  1.21140e+07  1.99639e-01  0.00000e+00
1135  3.73415e+18  1.91680e-21  2.18803e-07  1.21356e+07  1.87714e-01  0.00000e+00
1136  3.73645e+18  2.18036e-21  2.18549e-07  1.21669e+07  1.78460e-01  0.00000e+00
1137  3.73875e+18  2.56004e-21  2.18233e-07  1.22133e+07  1.73551e-01  0.00000e+00
1138  3.74105e+18  3.14572e-21  2.17953e-07  1.22865e+07  1.72226e-01  0.00000e+00
1139  3.74335e+18  4.06905e-21  2.17907e-07  1.23869e+07  1.72101e-01  0.00000e+00
1140  3.74566e+18  5.27336e-21  2.16555e-07  1.24218e+07  1.72112e-01  0.00000e+00
1141  3.74796e+18  6.09860e-21  2.15187e-07  1.23901e+07  1.72216e-01  0.00000e+00
1142  3.75026e+18  6.17865e-21  2.14424e-07  1.23098e+07  1.72566e-01  0.00000e+00
1143  3.75256e+18  6.01822e-21  2.13166e-07  1.22287e+07  1.73359e-01  0.00000e+00
1144  3.75486e+18  5.48690e-21  2.13209e-07  1.22219e+07  1.74794e-01  0.00000e+00
1145  3.75717e+18  4.55870e-21  2.12704e-07  1.22671e+07  1.77060e-01  0.00000e+00
1146  3.75947e+18  3.44436e-21  2.11614e-07  1.23641e+07  1.80374e-01  0.00000e+00
1147  3.76177e+18  2.35937e-21  2.10704e-07  1.24427e+07  1.85018e-01  0.00000e+00
1148  3.76407e+18  1.45173e-21  2.10193e-07  1.24719e+07  1.91462e-01  0.00000e+00
1149  3.76637e+18  8.67213e-22  2.09981e-07  1.24835e+07  2.00709e-01  0.00000e+00
1150  3.76868e+18  6.39852e-22  2.09828e-07  1.24932e+07  2.14181e-01  0.00000e+00
1151  3.77098e+18  6.01137e-22  2.09699e-07  1.25018e+07  2.31869e-01  0.00000e+00
1152  3.77328e+18  5.99101e-22  2.09574e-07  1.25104e+07  2.52214e-01  0.00000e+00
1153  3.77558e+18  5.99079e-22  2.09448e-07  1.25190e+07  2.73572e-01  0.00000e+00
1154  3.77788e+18  5.99083e-22  2.09321e-07  1.25276e+07  2.94668e-01  0.00000e+00
1155  3.78019e+18  5.99105e-22  2.09194e-07  1.25363e+07  3.14580e-01  0.00000e+00
1156  3.78249e+18  5.99165e-22  2.09065e-07  1.25449e+07  3.32420e-01  0.00000e+00
1157  3.78479e+18  5.99290e-22  2.08936e-07  1.25536e+07  3.46839e-01  0.00000e+00
1158  3.78709e+18  5.99502e-22  2.08806e-07  1.25623e+07  3.56049e-01  0.00000e+00
1159  3.78939e+18  5.99817e-22  2.08674e-07  1.25711e+07  3.59681e-01  0.00000e+00
1160  3.79170e+18  6.00239e-22  2.08542e-07  1.25798e+07  3.60295e-01  0.00000e+00
1161  3.79400e+18  6.00768e-22  2.08410e-07  1.25887e+07  3.60317e-01  0.00000e+00
1162  3.79630e+18  6.01404e-22  2.08276e-07  1.25975e+07  3.60310e-01  0.00000e+00
1163  3.79860e+18  6.02142e-22  2.08142e-07  1.26064e+07  3.60278e-01  0.00000e+00
1164  3.80090e+18  6.02978e-22  2.08007e-07  1.26154e+07  3.60203e-01  0.00000e+00
