# Athena++ data at time=1.836000e+13  cycle=1224113357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1030  3.49244e+18  5.83327e-22  2.39993e-07  1.13021e+07  2.70269e-01  0.00000e+00
1031  3.49474e+18  5.83314e-22  2.39899e-07  1.13107e+07  3.01922e-01  0.00000e+00
1032  3.49705e+18  5.83332e-22  2.39804e-07  1.13193e+07  3.34104e-01  0.00000e+00
1033  3.49935e+18  5.83395e-22  2.39710e-07  1.13278e+07  3.64257e-01  0.00000e+00
1034  3.50165e+18  5.83534e-22  2.39616e-07  1.13363e+07  3.88808e-01  0.00000e+00
1035  3.50395e+18  5.83773e-22  2.39522e-07  1.13448e+07  4.03780e-01  0.00000e+00
1036  3.50625e+18  5.84136e-22  2.39428e-07  1.13533e+07  4.09013e-01  0.00000e+00
1037  3.50856e+18  5.84644e-22  2.39334e-07  1.13617e+07  4.09722e-01  0.00000e+00
1038  3.51086e+18  5.85318e-22  2.39240e-07  1.13701e+07  4.09734e-01  0.00000e+00
1039  3.51316e+18  5.86180e-22  2.39147e-07  1.13785e+07  4.09708e-01  0.00000e+00
1040  3.51546e+18  5.87256e-22  2.39053e-07  1.13869e+07  4.09610e-01  0.00000e+00
1041  3.51776e+18  5.88581e-22  2.38960e-07  1.13953e+07  4.09392e-01  0.00000e+00
1042  3.52007e+18  5.90198e-22  2.38866e-07  1.14036e+07  4.09009e-01  0.00000e+00
1043  3.52237e+18  5.92163e-22  2.38772e-07  1.14120e+07  4.08417e-01  0.00000e+00
1044  3.52467e+18  5.94549e-22  2.38678e-07  1.14204e+07  4.07577e-01  0.00000e+00
1045  3.52697e+18  5.97453e-22  2.38584e-07  1.14287e+07  4.06450e-01  0.00000e+00
1046  3.52927e+18  6.01001e-22  2.38490e-07  1.14371e+07  4.04998e-01  0.00000e+00
1047  3.53157e+18  6.05360e-22  2.38395e-07  1.14455e+07  4.03174e-01  0.00000e+00
1048  3.53388e+18  6.10752e-22  2.38300e-07  1.14540e+07  4.00926e-01  0.00000e+00
1049  3.53618e+18  6.17479e-22  2.38203e-07  1.14626e+07  3.98191e-01  0.00000e+00
1050  3.53848e+18  6.25935e-22  2.38106e-07  1.14713e+07  3.94895e-01  0.00000e+00
1051  3.54078e+18  6.36630e-22  2.38008e-07  1.14801e+07  3.90949e-01  0.00000e+00
1052  3.54308e+18  6.50220e-22  2.37908e-07  1.14892e+07  3.86253e-01  0.00000e+00
1053  3.54539e+18  6.67557e-22  2.37805e-07  1.14985e+07  3.80694e-01  0.00000e+00
1054  3.54769e+18  6.89736e-22  2.37700e-07  1.15080e+07  3.74147e-01  0.00000e+00
1055  3.54999e+18  7.18156e-22  2.37591e-07  1.15178e+07  3.66480e-01  0.00000e+00
1056  3.55229e+18  7.54590e-22  2.37478e-07  1.15279e+07  3.57555e-01  0.00000e+00
1057  3.55459e+18  8.01270e-22  2.37358e-07  1.15383e+07  3.47229e-01  0.00000e+00
1058  3.55690e+18  8.60928e-22  2.37229e-07  1.15489e+07  3.35358e-01  0.00000e+00
1059  3.55920e+18  9.36839e-22  2.37092e-07  1.15595e+07  3.21789e-01  0.00000e+00
1060  3.56150e+18  1.03284e-21  2.36940e-07  1.15700e+07  3.06357e-01  0.00000e+00
1061  3.56380e+18  1.15330e-21  2.36769e-07  1.15801e+07  2.88881e-01  0.00000e+00
1062  3.56610e+18  1.30364e-21  2.36583e-07  1.15901e+07  2.69172e-01  0.00000e+00
1063  3.56841e+18  1.49206e-21  2.36369e-07  1.16016e+07  2.47127e-01  0.00000e+00
1064  3.57071e+18  1.73341e-21  2.36132e-07  1.16171e+07  2.23123e-01  0.00000e+00
1065  3.57301e+18  2.05761e-21  2.35862e-07  1.16419e+07  1.99151e-01  0.00000e+00
1066  3.57531e+18  2.52771e-21  2.35488e-07  1.16819e+07  1.80330e-01  0.00000e+00
1067  3.57761e+18  3.28119e-21  2.35292e-07  1.17625e+07  1.71740e-01  0.00000e+00
1068  3.57992e+18  4.56881e-21  2.35198e-07  1.18754e+07  1.70272e-01  0.00000e+00
1069  3.58222e+18  6.46991e-21  2.32268e-07  1.18810e+07  1.70239e-01  0.00000e+00
1070  3.58452e+18  8.08257e-21  2.31249e-07  1.18114e+07  1.70319e-01  0.00000e+00
1071  3.58682e+18  8.38581e-21  2.30842e-07  1.17028e+07  1.70666e-01  0.00000e+00
1072  3.58912e+18  8.23110e-21  2.29284e-07  1.15875e+07  1.71541e-01  0.00000e+00
1073  3.59143e+18  7.53883e-21  2.27662e-07  1.14967e+07  1.73212e-01  0.00000e+00
1074  3.59373e+18  6.15346e-21  2.28435e-07  1.14943e+07  1.75919e-01  0.00000e+00
1075  3.59603e+18  4.34975e-21  2.27834e-07  1.15671e+07  1.79928e-01  0.00000e+00
1076  3.59833e+18  2.63445e-21  2.26524e-07  1.16644e+07  1.85682e-01  0.00000e+00
1077  3.60063e+18  1.35842e-21  2.26034e-07  1.16953e+07  1.94194e-01  0.00000e+00
1078  3.60294e+18  7.11051e-22  2.25908e-07  1.17069e+07  2.08041e-01  0.00000e+00
1079  3.60524e+18  5.42514e-22  2.25814e-07  1.17153e+07  2.30472e-01  0.00000e+00
1080  3.60754e+18  5.26552e-22  2.25735e-07  1.17222e+07  2.61151e-01  0.00000e+00
1081  3.60984e+18  5.26194e-22  2.25657e-07  1.17291e+07  2.97438e-01  0.00000e+00
1082  3.61214e+18  5.26212e-22  2.25579e-07  1.17359e+07  3.36137e-01  0.00000e+00
1083  3.61444e+18  5.26307e-22  2.25501e-07  1.17427e+07  3.73155e-01  0.00000e+00
1084  3.61675e+18  5.26563e-22  2.25424e-07  1.17494e+07  4.02668e-01  0.00000e+00
1085  3.61905e+18  5.27074e-22  2.25346e-07  1.17562e+07  4.19014e-01  0.00000e+00
1086  3.62135e+18  5.27943e-22  2.25269e-07  1.17629e+07  4.23581e-01  0.00000e+00
1087  3.62365e+18  5.29280e-22  2.25192e-07  1.17696e+07  4.23953e-01  0.00000e+00
1088  3.62595e+18  5.31207e-22  2.25115e-07  1.17763e+07  4.23920e-01  0.00000e+00
1089  3.62826e+18  5.33864e-22  2.25038e-07  1.17830e+07  4.23732e-01  0.00000e+00
1090  3.63056e+18  5.37414e-22  2.24961e-07  1.17897e+07  4.23217e-01  0.00000e+00
1091  3.63286e+18  5.42051e-22  2.24883e-07  1.17965e+07  4.22198e-01  0.00000e+00
1092  3.63516e+18  5.48005e-22  2.24805e-07  1.18034e+07  4.20506e-01  0.00000e+00
1093  3.63746e+18  5.55551e-22  2.24726e-07  1.18103e+07  4.17990e-01  0.00000e+00
1094  3.63977e+18  5.65019e-22  2.24646e-07  1.18173e+07  4.14519e-01  0.00000e+00
1095  3.64207e+18  5.76816e-22  2.24565e-07  1.18244e+07  4.09984e-01  0.00000e+00
1096  3.64437e+18  5.91448e-22  2.24482e-07  1.18318e+07  4.04292e-01  0.00000e+00
1097  3.64667e+18  6.09550e-22  2.24397e-07  1.18394e+07  3.97373e-01  0.00000e+00
1098  3.64897e+18  6.31895e-22  2.24309e-07  1.18474e+07  3.89174e-01  0.00000e+00
1099  3.65128e+18  6.59411e-22  2.24218e-07  1.18557e+07  3.79660e-01  0.00000e+00
1100  3.65358e+18  6.93189e-22  2.24123e-07  1.18643e+07  3.68817e-01  0.00000e+00
1101  3.65588e+18  7.34507e-22  2.24023e-07  1.18733e+07  3.56643e-01  0.00000e+00
1102  3.65818e+18  7.84825e-22  2.23917e-07  1.18825e+07  3.43154e-01  0.00000e+00
1103  3.66048e+18  8.45744e-22  2.23803e-07  1.18917e+07  3.28375e-01  0.00000e+00
1104  3.66279e+18  9.18983e-22  2.23680e-07  1.19010e+07  3.12338e-01  0.00000e+00
1105  3.66509e+18  1.00629e-21  2.23546e-07  1.19101e+07  2.95078e-01  0.00000e+00
1106  3.66739e+18  1.10940e-21  2.23398e-07  1.19187e+07  2.76635e-01  0.00000e+00
1107  3.66969e+18  1.23033e-21  2.23237e-07  1.19274e+07  2.57071e-01  0.00000e+00
1108  3.67199e+18  1.37243e-21  2.23059e-07  1.19372e+07  2.36547e-01  0.00000e+00
1109  3.67430e+18  1.54199e-21  2.22859e-07  1.19495e+07  2.15551e-01  0.00000e+00
1110  3.67660e+18  1.75121e-21  2.22644e-07  1.19668e+07  1.95454e-01  0.00000e+00
1111  3.67890e+18  2.02439e-21  2.22402e-07  1.19932e+07  1.79197e-01  0.00000e+00
1112  3.68120e+18  2.40950e-21  2.22099e-07  1.20337e+07  1.70140e-01  0.00000e+00
1113  3.68350e+18  3.00346e-21  2.21791e-07  1.21022e+07  1.67581e-01  0.00000e+00
1114  3.68581e+18  3.98480e-21  2.21839e-07  1.22120e+07  1.67325e-01  0.00000e+00
1115  3.68811e+18  5.45184e-21  2.20366e-07  1.22604e+07  1.67331e-01  0.00000e+00
1116  3.69041e+18  6.83718e-21  2.18647e-07  1.22241e+07  1.67430e-01  0.00000e+00
1117  3.69271e+18  7.19588e-21  2.18103e-07  1.21358e+07  1.67789e-01  0.00000e+00
1118  3.69501e+18  7.09090e-21  2.16930e-07  1.20271e+07  1.68645e-01  0.00000e+00
1119  3.69732e+18  6.58052e-21  2.15764e-07  1.19615e+07  1.70243e-01  0.00000e+00
1120  3.69962e+18  5.52111e-21  2.16202e-07  1.19697e+07  1.72808e-01  0.00000e+00
1121  3.70192e+18  4.09688e-21  2.15522e-07  1.20483e+07  1.76588e-01  0.00000e+00
1122  3.70422e+18  2.66904e-21  2.14373e-07  1.21455e+07  1.81955e-01  0.00000e+00
1123  3.70652e+18  1.49196e-21  2.13786e-07  1.21812e+07  1.89628e-01  0.00000e+00
1124  3.70882e+18  7.63350e-22  2.13630e-07  1.21925e+07  2.01440e-01  0.00000e+00
1125  3.71113e+18  4.98615e-22  2.13523e-07  1.21999e+07  2.20785e-01  0.00000e+00
1126  3.71343e+18  4.57847e-22  2.13445e-07  1.22050e+07  2.48932e-01  0.00000e+00
1127  3.71573e+18  4.55981e-22  2.13369e-07  1.22097e+07  2.83722e-01  0.00000e+00
1128  3.71803e+18  4.55968e-22  2.13294e-07  1.22145e+07  3.22306e-01  0.00000e+00
1129  3.72033e+18  4.55975e-22  2.13220e-07  1.22193e+07  3.62017e-01  0.00000e+00
1130  3.72264e+18  4.56006e-22  2.13145e-07  1.22241e+07  4.00307e-01  0.00000e+00
1131  3.72494e+18  4.56075e-22  2.13071e-07  1.22288e+07  4.34088e-01  0.00000e+00
1132  3.72724e+18  4.56196e-22  2.12996e-07  1.22336e+07  4.59131e-01  0.00000e+00
1133  3.72954e+18  4.56380e-22  2.12922e-07  1.22383e+07  4.72091e-01  0.00000e+00
1134  3.73184e+18  4.56633e-22  2.12848e-07  1.22431e+07  4.75568e-01  0.00000e+00
1135  3.73415e+18  4.56958e-22  2.12775e-07  1.22478e+07  4.75889e-01  0.00000e+00
1136  3.73645e+18  4.57354e-22  2.12701e-07  1.22525e+07  4.75890e-01  0.00000e+00
1137  3.73875e+18  4.57820e-22  2.12628e-07  1.22573e+07  4.75871e-01  0.00000e+00
1138  3.74105e+18  4.58352e-22  2.12554e-07  1.22620e+07  4.75811e-01  0.00000e+00
1139  3.74335e+18  4.58947e-22  2.12481e-07  1.22667e+07  4.75687e-01  0.00000e+00
1140  3.74566e+18  4.59600e-22  2.12408e-07  1.22715e+07  4.75481e-01  0.00000e+00
1141  3.74796e+18  4.60310e-22  2.12335e-07  1.22762e+07  4.75180e-01  0.00000e+00
1142  3.75026e+18  4.61074e-22  2.12262e-07  1.22810e+07  4.74779e-01  0.00000e+00
1143  3.75256e+18  4.61893e-22  2.12189e-07  1.22857e+07  4.74272e-01  0.00000e+00
1144  3.75486e+18  4.62767e-22  2.12116e-07  1.22905e+07  4.73662e-01  0.00000e+00
1145  3.75717e+18  4.63698e-22  2.12044e-07  1.22953e+07  4.72950e-01  0.00000e+00
1146  3.75947e+18  4.64692e-22  2.11971e-07  1.23001e+07  4.72138e-01  0.00000e+00
1147  3.76177e+18  4.65757e-22  2.11898e-07  1.23049e+07  4.71229e-01  0.00000e+00
1148  3.76407e+18  4.66903e-22  2.11826e-07  1.23097e+07  4.70222e-01  0.00000e+00
1149  3.76637e+18  4.68149e-22  2.11753e-07  1.23145e+07  4.69116e-01  0.00000e+00
1150  3.76868e+18  4.69516e-22  2.11680e-07  1.23193e+07  4.67902e-01  0.00000e+00
1151  3.77098e+18  4.71037e-22  2.11608e-07  1.23242e+07  4.66568e-01  0.00000e+00
1152  3.77328e+18  4.72759e-22  2.11535e-07  1.23290e+07  4.65096e-01  0.00000e+00
1153  3.77558e+18  4.74741e-22  2.11462e-07  1.23339e+07  4.63458e-01  0.00000e+00
1154  3.77788e+18  4.77072e-22  2.11389e-07  1.23389e+07  4.61620e-01  0.00000e+00
1155  3.78019e+18  4.79868e-22  2.11316e-07  1.23438e+07  4.59532e-01  0.00000e+00
1156  3.78249e+18  4.83297e-22  2.11243e-07  1.23488e+07  4.57135e-01  0.00000e+00
1157  3.78479e+18  4.87588e-22  2.11169e-07  1.23539e+07  4.54349e-01  0.00000e+00
1158  3.78709e+18  4.93067e-22  2.11095e-07  1.23590e+07  4.51076e-01  0.00000e+00
1159  3.78939e+18  5.00193e-22  2.11020e-07  1.23642e+07  4.47194e-01  0.00000e+00
1160  3.79170e+18  5.09619e-22  2.10944e-07  1.23695e+07  4.42550e-01  0.00000e+00
1161  3.79400e+18  5.22277e-22  2.10866e-07  1.23750e+07  4.36960e-01  0.00000e+00
1162  3.79630e+18  5.39513e-22  2.10787e-07  1.23807e+07  4.30196e-01  0.00000e+00
1163  3.79860e+18  5.63295e-22  2.10705e-07  1.23868e+07  4.21983e-01  0.00000e+00
1164  3.80090e+18  5.96484e-22  2.10619e-07  1.23933e+07  4.11981e-01  0.00000e+00
1165  3.80320e+18  6.43229e-22  2.10527e-07  1.24002e+07  3.99764e-01  0.00000e+00
1166  3.80551e+18  7.09506e-22  2.10427e-07  1.24076e+07  3.84778e-01  0.00000e+00
1167  3.80781e+18  8.03860e-22  2.10316e-07  1.24153e+07  3.66271e-01  0.00000e+00
1168  3.81011e+18  9.38431e-22  2.10185e-07  1.24227e+07  3.43211e-01  0.00000e+00
1169  3.81241e+18  1.13072e-21  2.10030e-07  1.24294e+07  3.14248e-01  0.00000e+00
1170  3.81471e+18  1.40811e-21  2.09852e-07  1.24383e+07  2.78106e-01  0.00000e+00
1171  3.81702e+18  1.81951e-21  2.09616e-07  1.24542e+07  2.35701e-01  0.00000e+00
1172  3.81932e+18  2.46497e-21  2.09431e-07  1.24976e+07  1.95745e-01  0.00000e+00
1173  3.82162e+18  3.54547e-21  2.09468e-07  1.25842e+07  1.74078e-01  0.00000e+00
1174  3.82392e+18  5.24798e-21  2.07031e-07  1.25951e+07  1.69907e-01  0.00000e+00
1175  3.82622e+18  7.14473e-21  2.05748e-07  1.25201e+07  1.69791e-01  0.00000e+00
1176  3.82853e+18  7.97917e-21  2.05969e-07  1.24152e+07  1.69904e-01  0.00000e+00
1177  3.83083e+18  7.99940e-21  2.05402e-07  1.23398e+07  1.70401e-01  0.00000e+00
1178  3.83313e+18  7.82780e-21  2.03842e-07  1.22645e+07  1.71637e-01  0.00000e+00
1179  3.83543e+18  7.17183e-21  2.01588e-07  1.21608e+07  1.73967e-01  0.00000e+00
1180  3.83773e+18  5.83422e-21  2.02100e-07  1.21145e+07  1.77703e-01  0.00000e+00
1181  3.84004e+18  4.02256e-21  2.02265e-07  1.21509e+07  1.83200e-01  0.00000e+00
1182  3.84234e+18  2.26119e-21  2.01161e-07  1.22272e+07  1.91225e-01  0.00000e+00
1183  3.84464e+18  1.03963e-21  2.00801e-07  1.22489e+07  2.04031e-01  0.00000e+00
1184  3.84694e+18  5.35540e-22  2.00708e-07  1.22573e+07  2.27662e-01  0.00000e+00
1185  3.84924e+18  4.44911e-22  2.00644e-07  1.22628e+07  2.67855e-01  0.00000e+00
1186  3.85155e+18  4.40074e-22  2.00585e-07  1.22676e+07  3.21688e-01  0.00000e+00
1187  3.85385e+18  4.40086e-22  2.00527e-07  1.22724e+07  3.80092e-01  0.00000e+00
1188  3.85615e+18  4.40364e-22  2.00468e-07  1.22772e+07  4.28738e-01  0.00000e+00
1189  3.85845e+18  4.41269e-22  2.00410e-07  1.22820e+07  4.54226e-01  0.00000e+00
1190  3.86075e+18  4.43248e-22  2.00352e-07  1.22868e+07  4.59986e-01  0.00000e+00
1191  3.86306e+18  4.46802e-22  2.00293e-07  1.22917e+07  4.60192e-01  0.00000e+00
1192  3.86536e+18  4.52498e-22  2.00234e-07  1.22966e+07  4.59922e-01  0.00000e+00
1193  3.86766e+18  4.61016e-22  2.00174e-07  1.23016e+07  4.58827e-01  0.00000e+00
1194  3.86996e+18  4.73219e-22  2.00113e-07  1.23068e+07  4.56288e-01  0.00000e+00
1195  3.87226e+18  4.90255e-22  2.00049e-07  1.23122e+07  4.51716e-01  0.00000e+00
1196  3.87457e+18  5.13687e-22  1.99984e-07  1.23179e+07  4.44608e-01  0.00000e+00
1197  3.87687e+18  5.45695e-22  1.99915e-07  1.23241e+07  4.34545e-01  0.00000e+00
1198  3.87917e+18  5.89306e-22  1.99841e-07  1.23309e+07  4.21160e-01  0.00000e+00
1199  3.88147e+18  6.48652e-22  1.99761e-07  1.23382e+07  4.04079e-01  0.00000e+00
1200  3.88377e+18  7.29251e-22  1.99672e-07  1.23458e+07  3.82845e-01  0.00000e+00
1201  3.88608e+18  8.38291e-22  1.99571e-07  1.23536e+07  3.56859e-01  0.00000e+00
1202  3.88838e+18  9.84996e-22  1.99449e-07  1.23608e+07  3.25406e-01  0.00000e+00
1203  3.89068e+18  1.18184e-21  1.99309e-07  1.23683e+07  2.88038e-01  0.00000e+00
1204  3.89298e+18  1.44845e-21  1.99152e-07  1.23796e+07  2.46085e-01  0.00000e+00
1205  3.89528e+18  1.82150e-21  1.98947e-07  1.24001e+07  2.06260e-01  0.00000e+00
1206  3.89758e+18  2.37737e-21  1.98716e-07  1.24434e+07  1.81324e-01  0.00000e+00
1207  3.89989e+18  3.27250e-21  1.98786e-07  1.25320e+07  1.74434e-01  0.00000e+00
1208  3.90219e+18  4.67323e-21  1.97581e-07  1.25800e+07  1.73966e-01  0.00000e+00
1209  3.90449e+18  6.29212e-21  1.95696e-07  1.25395e+07  1.74015e-01  0.00000e+00
1210  3.90679e+18  7.04046e-21  1.95585e-07  1.24440e+07  1.74307e-01  0.00000e+00
1211  3.90909e+18  7.03468e-21  1.95094e-07  1.23302e+07  1.75160e-01  0.00000e+00
1212  3.91140e+18  6.72860e-21  1.93511e-07  1.22112e+07  1.76941e-01  0.00000e+00
1213  3.91370e+18  5.85794e-21  1.93311e-07  1.21542e+07  1.79992e-01  0.00000e+00
1214  3.91600e+18  4.45516e-21  1.93812e-07  1.21731e+07  1.84642e-01  0.00000e+00
1215  3.91830e+18  2.86725e-21  1.92988e-07  1.22538e+07  1.91393e-01  0.00000e+00
1216  3.92060e+18  1.51442e-21  1.92298e-07  1.22993e+07  2.01409e-01  0.00000e+00
1217  3.92291e+18  7.04634e-22  1.92182e-07  1.23102e+07  2.18115e-01  0.00000e+00
1218  3.92521e+18  4.39164e-22  1.92111e-07  1.23165e+07  2.48653e-01  0.00000e+00
1219  3.92751e+18  4.05184e-22  1.92061e-07  1.23207e+07  2.96226e-01  0.00000e+00
1220  3.92981e+18  4.04140e-22  1.92012e-07  1.23246e+07  3.55879e-01  0.00000e+00
1221  3.93211e+18  4.04246e-22  1.91963e-07  1.23285e+07  4.16874e-01  0.00000e+00
1222  3.93442e+18  4.04799e-22  1.91915e-07  1.23324e+07  4.62969e-01  0.00000e+00
1223  3.93672e+18  4.06291e-22  1.91867e-07  1.23363e+07  4.82882e-01  0.00000e+00
1224  3.93902e+18  4.09282e-22  1.91818e-07  1.23403e+07  4.85930e-01  0.00000e+00
1225  3.94132e+18  4.14405e-22  1.91770e-07  1.23442e+07  4.85879e-01  0.00000e+00
1226  3.94362e+18  4.22384e-22  1.91720e-07  1.23484e+07  4.85216e-01  0.00000e+00
1227  3.94593e+18  4.34085e-22  1.91670e-07  1.23526e+07  4.83172e-01  0.00000e+00
1228  3.94823e+18  4.50587e-22  1.91619e-07  1.23572e+07  4.78931e-01  0.00000e+00
1229  3.95053e+18  4.73267e-22  1.91565e-07  1.23620e+07  4.71774e-01  0.00000e+00
1230  3.95283e+18  5.03907e-22  1.91508e-07  1.23672e+07  4.61141e-01  0.00000e+00
1231  3.95513e+18  5.44837e-22  1.91448e-07  1.23731e+07  4.46621e-01  0.00000e+00
1232  3.95744e+18  5.99052e-22  1.91382e-07  1.23795e+07  4.27911e-01  0.00000e+00
1233  3.95974e+18  6.70275e-22  1.91309e-07  1.23864e+07  4.04754e-01  0.00000e+00
1234  3.96204e+18  7.62932e-22  1.91227e-07  1.23935e+07  3.76881e-01  0.00000e+00
1235  3.96434e+18  8.82060e-22  1.91131e-07  1.24004e+07  3.44017e-01  0.00000e+00
1236  3.96664e+18  1.03342e-21  1.91021e-07  1.24069e+07  3.06089e-01  0.00000e+00
1237  3.96895e+18  1.22480e-21  1.90894e-07  1.24148e+07  2.64014e-01  0.00000e+00
1238  3.97125e+18  1.46983e-21  1.90755e-07  1.24274e+07  2.21773e-01  0.00000e+00
1239  3.97355e+18  1.79635e-21  1.90580e-07  1.24498e+07  1.88749e-01  0.00000e+00
1240  3.97585e+18  2.26361e-21  1.90349e-07  1.24906e+07  1.73624e-01  0.00000e+00
1241  3.97815e+18  2.99513e-21  1.90366e-07  1.25715e+07  1.70899e-01  0.00000e+00
1242  3.98045e+18  4.15689e-21  1.89870e-07  1.26415e+07  1.70798e-01  0.00000e+00
1243  3.98276e+18  5.65145e-21  1.87976e-07  1.26213e+07  1.70854e-01  0.00000e+00
1244  3.98506e+18  6.61892e-21  1.87677e-07  1.25426e+07  1.71139e-01  0.00000e+00
1245  3.98736e+18  6.70867e-21  1.87494e-07  1.24360e+07  1.71915e-01  0.00000e+00
1246  3.98966e+18  6.54385e-21  1.86529e-07  1.23199e+07  1.73504e-01  0.00000e+00
1247  3.99196e+18  5.92471e-21  1.85842e-07  1.22331e+07  1.76208e-01  0.00000e+00
1248  3.99427e+18  4.78399e-21  1.86629e-07  1.22296e+07  1.80289e-01  0.00000e+00
1249  3.99657e+18  3.34519e-21  1.86306e-07  1.22851e+07  1.86071e-01  0.00000e+00
1250  3.99887e+18  1.97430e-21  1.85574e-07  1.23513e+07  1.94186e-01  0.00000e+00
1251  4.00117e+18  9.65791e-22  1.85390e-07  1.23676e+07  2.06337e-01  0.00000e+00
1252  4.00347e+18  4.80274e-22  1.85345e-07  1.23729e+07  2.27317e-01  0.00000e+00
1253  4.00578e+18  3.66315e-22  1.85314e-07  1.23750e+07  2.63739e-01  0.00000e+00
1254  4.00808e+18  3.57212e-22  1.85288e-07  1.23760e+07  3.15998e-01  0.00000e+00
1255  4.01038e+18  3.57097e-22  1.85262e-07  1.23770e+07  3.79621e-01  0.00000e+00
1256  4.01268e+18  3.57199e-22  1.85236e-07  1.23780e+07  4.46692e-01  0.00000e+00
1257  4.01498e+18  3.57627e-22  1.85210e-07  1.23791e+07  5.04142e-01  0.00000e+00
1258  4.01729e+18  3.58667e-22  1.85183e-07  1.23803e+07  5.37230e-01  0.00000e+00
1259  4.01959e+18  3.60671e-22  1.85155e-07  1.23815e+07  5.46180e-01  0.00000e+00
1260  4.02189e+18  3.64063e-22  1.85127e-07  1.23828e+07  5.46696e-01  0.00000e+00
1261  4.02419e+18  3.69371e-22  1.85098e-07  1.23842e+07  5.46433e-01  0.00000e+00
1262  4.02649e+18  3.77265e-22  1.85069e-07  1.23857e+07  5.45243e-01  0.00000e+00
1263  4.02880e+18  3.88608e-22  1.85039e-07  1.23875e+07  5.42314e-01  0.00000e+00
1264  4.03110e+18  4.04508e-22  1.85007e-07  1.23895e+07  5.36854e-01  0.00000e+00
1265  4.03340e+18  4.26378e-22  1.84974e-07  1.23919e+07  5.28159e-01  0.00000e+00
1266  4.03570e+18  4.55981e-22  1.84940e-07  1.23947e+07  5.15661e-01  0.00000e+00
1267  4.03800e+18  4.95478e-22  1.84903e-07  1.23980e+07  4.98928e-01  0.00000e+00
1268  4.04031e+18  5.47455e-22  1.84864e-07  1.24020e+07  4.77646e-01  0.00000e+00
1269  4.04261e+18  6.14840e-22  1.84820e-07  1.24065e+07  4.51593e-01  0.00000e+00
1270  4.04491e+18  7.00641e-22  1.84772e-07  1.24112e+07  4.20624e-01  0.00000e+00
1271  4.04721e+18  8.07455e-22  1.84717e-07  1.24159e+07  3.84708e-01  0.00000e+00
1272  4.04951e+18  9.36821e-22  1.84653e-07  1.24199e+07  3.44084e-01  0.00000e+00
1273  4.05182e+18  1.08895e-21  1.84584e-07  1.24244e+07  2.99651e-01  0.00000e+00
1274  4.05412e+18  1.26342e-21  1.84504e-07  1.24309e+07  2.53895e-01  0.00000e+00
1275  4.05642e+18  1.46099e-21  1.84418e-07  1.24420e+07  2.12374e-01  0.00000e+00
1276  4.05872e+18  1.68647e-21  1.84317e-07  1.24606e+07  1.83511e-01  0.00000e+00
1277  4.06102e+18  1.95189e-21  1.84208e-07  1.24902e+07  1.71305e-01  0.00000e+00
1278  4.06333e+18  2.27985e-21  1.84085e-07  1.25354e+07  1.68856e-01  0.00000e+00
1279  4.06563e+18  2.70346e-21  1.83956e-07  1.25992e+07  1.68608e-01  0.00000e+00
1280  4.06793e+18  3.24302e-21  1.83773e-07  1.26765e+07  1.68577e-01  0.00000e+00
1281  4.07023e+18  3.80943e-21  1.83462e-07  1.27469e+07  1.68576e-01  0.00000e+00
1282  4.07253e+18  4.13168e-21  1.83089e-07  1.27965e+07  1.68601e-01  0.00000e+00
1283  4.07483e+18  4.16823e-21  1.82692e-07  1.28357e+07  1.68709e-01  0.00000e+00
1284  4.07714e+18  4.13913e-21  1.82181e-07  1.28753e+07  1.68982e-01  0.00000e+00
1285  4.07944e+18  4.01448e-21  1.81604e-07  1.29223e+07  1.69514e-01  0.00000e+00
1286  4.08174e+18  3.74283e-21  1.80979e-07  1.29836e+07  1.70400e-01  0.00000e+00
1287  4.08404e+18  3.32756e-21  1.80324e-07  1.30602e+07  1.71741e-01  0.00000e+00
1288  4.08634e+18  2.81979e-21  1.79685e-07  1.31424e+07  1.73648e-01  0.00000e+00
1289  4.08865e+18  2.28070e-21  1.79133e-07  1.32115e+07  1.76244e-01  0.00000e+00
1290  4.09095e+18  1.76511e-21  1.78716e-07  1.32542e+07  1.79673e-01  0.00000e+00
1291  4.09325e+18  1.34031e-21  1.78410e-07  1.32730e+07  1.84130e-01  0.00000e+00
1292  4.09555e+18  1.08170e-21  1.78187e-07  1.32804e+07  1.89873e-01  0.00000e+00
1293  4.09785e+18  9.92338e-22  1.77996e-07  1.32846e+07  1.96989e-01  0.00000e+00
1294  4.10016e+18  9.79834e-22  1.77813e-07  1.32883e+07  2.05067e-01  0.00000e+00
1295  4.10246e+18  9.79377e-22  1.77632e-07  1.32919e+07  2.13248e-01  0.00000e+00
1296  4.10476e+18  9.79400e-22  1.77451e-07  1.32956e+07  2.20178e-01  0.00000e+00
1297  4.10706e+18  9.79537e-22  1.77270e-07  1.32993e+07  2.24327e-01  0.00000e+00
1298  4.10936e+18  9.79919e-22  1.77091e-07  1.33030e+07  2.25615e-01  0.00000e+00
1299  4.11167e+18  9.80688e-22  1.76912e-07  1.33068e+07  2.25735e-01  0.00000e+00
1300  4.11397e+18  9.81986e-22  1.76733e-07  1.33107e+07  2.25725e-01  0.00000e+00
1301  4.11627e+18  9.83953e-22  1.76554e-07  1.33145e+07  2.25668e-01  0.00000e+00
1302  4.11857e+18  9.86705e-22  1.76373e-07  1.33183e+07  2.25510e-01  0.00000e+00
