# Athena++ data at time=7.290000e+12  cycle=486045015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1207  3.89989e+18  5.59536e-22  1.91105e-07  1.33152e+07  3.50672e-01  0.00000e+00
1208  3.90219e+18  5.37026e-22  1.91011e-07  1.33212e+07  3.64107e-01  0.00000e+00
1209  3.90449e+18  5.13677e-22  1.90921e-07  1.33267e+07  3.79103e-01  0.00000e+00
1210  3.90679e+18  4.89415e-22  1.90834e-07  1.33316e+07  3.95832e-01  0.00000e+00
1211  3.90909e+18  4.64192e-22  1.90752e-07  1.33362e+07  4.14453e-01  0.00000e+00
1212  3.91140e+18  4.38016e-22  1.90674e-07  1.33402e+07  4.35088e-01  0.00000e+00
1213  3.91370e+18  4.10979e-22  1.90601e-07  1.33437e+07  4.57798e-01  0.00000e+00
1214  3.91600e+18  3.83339e-22  1.90533e-07  1.33466e+07  4.82558e-01  0.00000e+00
1215  3.91830e+18  3.55714e-22  1.90469e-07  1.33488e+07  5.09245e-01  0.00000e+00
1216  3.92060e+18  3.29493e-22  1.90410e-07  1.33503e+07  5.37677e-01  0.00000e+00
1217  3.92291e+18  3.07404e-22  1.90354e-07  1.33513e+07  5.67682e-01  0.00000e+00
1218  3.92521e+18  2.93089e-22  1.90302e-07  1.33518e+07  5.99114e-01  0.00000e+00
1219  3.92751e+18  2.87525e-22  1.90252e-07  1.33521e+07  6.31629e-01  0.00000e+00
1220  3.92981e+18  2.86611e-22  1.90202e-07  1.33523e+07  6.64461e-01  0.00000e+00
1221  3.93211e+18  2.86576e-22  1.90152e-07  1.33524e+07  6.96319e-01  0.00000e+00
1222  3.93442e+18  2.86583e-22  1.90102e-07  1.33526e+07  7.24829e-01  0.00000e+00
1223  3.93672e+18  2.86618e-22  1.90052e-07  1.33527e+07  7.45999e-01  0.00000e+00
1224  3.93902e+18  2.86707e-22  1.90002e-07  1.33529e+07  7.56507e-01  0.00000e+00
1225  3.94132e+18  2.86880e-22  1.89952e-07  1.33530e+07  7.58957e-01  0.00000e+00
1226  3.94362e+18  2.87166e-22  1.89902e-07  1.33531e+07  7.59093e-01  0.00000e+00
1227  3.94593e+18  2.87595e-22  1.89852e-07  1.33532e+07  7.59054e-01  0.00000e+00
1228  3.94823e+18  2.88202e-22  1.89801e-07  1.33533e+07  7.58863e-01  0.00000e+00
1229  3.95053e+18  2.89019e-22  1.89751e-07  1.33535e+07  7.58373e-01  0.00000e+00
1230  3.95283e+18  2.90084e-22  1.89700e-07  1.33536e+07  7.57423e-01  0.00000e+00
1231  3.95513e+18  2.91439e-22  1.89649e-07  1.33538e+07  7.55852e-01  0.00000e+00
1232  3.95744e+18  2.93131e-22  1.89598e-07  1.33540e+07  7.53501e-01  0.00000e+00
1233  3.95974e+18  2.95219e-22  1.89546e-07  1.33542e+07  7.50217e-01  0.00000e+00
1234  3.96204e+18  2.97768e-22  1.89494e-07  1.33545e+07  7.45855e-01  0.00000e+00
1235  3.96434e+18  3.00861e-22  1.89441e-07  1.33548e+07  7.40275e-01  0.00000e+00
1236  3.96664e+18  3.04592e-22  1.89387e-07  1.33552e+07  7.33343e-01  0.00000e+00
1237  3.96895e+18  3.09076e-22  1.89333e-07  1.33556e+07  7.24935e-01  0.00000e+00
1238  3.97125e+18  3.14447e-22  1.89278e-07  1.33562e+07  7.14934e-01  0.00000e+00
1239  3.97355e+18  3.20858e-22  1.89222e-07  1.33569e+07  7.03236e-01  0.00000e+00
1240  3.97585e+18  3.28488e-22  1.89164e-07  1.33577e+07  6.89754e-01  0.00000e+00
1241  3.97815e+18  3.37550e-22  1.89105e-07  1.33586e+07  6.74419e-01  0.00000e+00
1242  3.98045e+18  3.48299e-22  1.89044e-07  1.33598e+07  6.57188e-01  0.00000e+00
1243  3.98276e+18  3.61045e-22  1.88982e-07  1.33613e+07  6.38046e-01  0.00000e+00
1244  3.98506e+18  3.76158e-22  1.88916e-07  1.33631e+07  6.17011e-01  0.00000e+00
1245  3.98736e+18  3.94074e-22  1.88847e-07  1.33653e+07  5.94136e-01  0.00000e+00
1246  3.98966e+18  4.15311e-22  1.88775e-07  1.33678e+07  5.69503e-01  0.00000e+00
1247  3.99196e+18  4.40489e-22  1.88699e-07  1.33708e+07  5.43227e-01  0.00000e+00
1248  3.99427e+18  4.70340e-22  1.88618e-07  1.33742e+07  5.15439e-01  0.00000e+00
1249  3.99657e+18  5.05752e-22  1.88531e-07  1.33781e+07  4.86281e-01  0.00000e+00
1250  3.99887e+18  5.47799e-22  1.88437e-07  1.33827e+07  4.55887e-01  0.00000e+00
1251  4.00117e+18  5.97749e-22  1.88335e-07  1.33877e+07  4.24378e-01  0.00000e+00
1252  4.00347e+18  6.57009e-22  1.88222e-07  1.33932e+07  3.91855e-01  0.00000e+00
1253  4.00578e+18  7.27039e-22  1.88098e-07  1.33988e+07  3.58413e-01  0.00000e+00
1254  4.00808e+18  8.09212e-22  1.87961e-07  1.34043e+07  3.24174e-01  0.00000e+00
1255  4.01038e+18  9.04651e-22  1.87805e-07  1.34094e+07  2.89369e-01  0.00000e+00
1256  4.01268e+18  1.01429e-21  1.87634e-07  1.34144e+07  2.54506e-01  0.00000e+00
1257  4.01498e+18  1.13948e-21  1.87443e-07  1.34203e+07  2.20732e-01  0.00000e+00
1258  4.01729e+18  1.28316e-21  1.87227e-07  1.34282e+07  1.90421e-01  0.00000e+00
1259  4.01959e+18  1.45184e-21  1.86990e-07  1.34400e+07  1.67413e-01  0.00000e+00
1260  4.02189e+18  1.65929e-21  1.86721e-07  1.34587e+07  1.54812e-01  0.00000e+00
1261  4.02419e+18  1.93280e-21  1.86412e-07  1.34879e+07  1.50705e-01  0.00000e+00
1262  4.02649e+18  2.32602e-21  1.86027e-07  1.35338e+07  1.49938e-01  0.00000e+00
1263  4.02880e+18  2.94386e-21  1.85821e-07  1.36132e+07  1.49811e-01  0.00000e+00
1264  4.03110e+18  3.93387e-21  1.85322e-07  1.36886e+07  1.49794e-01  0.00000e+00
1265  4.03340e+18  5.28639e-21  1.83245e-07  1.36807e+07  1.49810e-01  0.00000e+00
1266  4.03570e+18  6.40650e-21  1.82346e-07  1.36184e+07  1.49926e-01  0.00000e+00
1267  4.03800e+18  6.67065e-21  1.81850e-07  1.35359e+07  1.50280e-01  0.00000e+00
1268  4.04031e+18  6.62749e-21  1.80951e-07  1.34608e+07  1.51063e-01  0.00000e+00
1269  4.04261e+18  6.36921e-21  1.79247e-07  1.33847e+07  1.52473e-01  0.00000e+00
1270  4.04491e+18  5.72838e-21  1.78315e-07  1.33422e+07  1.54682e-01  0.00000e+00
1271  4.04721e+18  4.71711e-21  1.78427e-07  1.33525e+07  1.57842e-01  0.00000e+00
1272  4.04951e+18  3.55308e-21  1.77882e-07  1.34206e+07  1.62134e-01  0.00000e+00
1273  4.05182e+18  2.50074e-21  1.77001e-07  1.35145e+07  1.67810e-01  0.00000e+00
1274  4.05412e+18  1.65707e-21  1.76472e-07  1.35664e+07  1.75145e-01  0.00000e+00
1275  4.05642e+18  1.02420e-21  1.76226e-07  1.35829e+07  1.84470e-01  0.00000e+00
1276  4.05872e+18  6.05763e-22  1.76113e-07  1.35913e+07  1.96453e-01  0.00000e+00
1277  4.06102e+18  3.99240e-22  1.76031e-07  1.35972e+07  2.12417e-01  0.00000e+00
1278  4.06333e+18  3.40426e-22  1.75972e-07  1.36005e+07  2.33272e-01  0.00000e+00
1279  4.06563e+18  3.32884e-22  1.75919e-07  1.36033e+07  2.58040e-01  0.00000e+00
1280  4.06793e+18  3.32215e-22  1.75866e-07  1.36060e+07  2.85057e-01  0.00000e+00
1281  4.07023e+18  3.31914e-22  1.75813e-07  1.36087e+07  3.12923e-01  0.00000e+00
1282  4.07253e+18  3.31438e-22  1.75761e-07  1.36114e+07  3.40654e-01  0.00000e+00
1283  4.07483e+18  3.30456e-22  1.75708e-07  1.36140e+07  3.67688e-01  0.00000e+00
1284  4.07714e+18  3.28575e-22  1.75656e-07  1.36167e+07  3.93830e-01  0.00000e+00
1285  4.07944e+18  3.25377e-22  1.75604e-07  1.36192e+07  4.19155e-01  0.00000e+00
1286  4.08174e+18  3.20497e-22  1.75553e-07  1.36217e+07  4.43903e-01  0.00000e+00
1287  4.08404e+18  3.13723e-22  1.75503e-07  1.36240e+07  4.68375e-01  0.00000e+00
1288  4.08634e+18  3.05126e-22  1.75454e-07  1.36261e+07  4.92848e-01  0.00000e+00
1289  4.08865e+18  2.95242e-22  1.75406e-07  1.36281e+07  5.17522e-01  0.00000e+00
1290  4.09095e+18  2.85319e-22  1.75360e-07  1.36298e+07  5.42510e-01  0.00000e+00
1291  4.09325e+18  2.77414e-22  1.75316e-07  1.36313e+07  5.67840e-01  0.00000e+00
1292  4.09555e+18  2.73308e-22  1.75273e-07  1.36327e+07  5.93427e-01  0.00000e+00
1293  4.09785e+18  2.72290e-22  1.75230e-07  1.36340e+07  6.19029e-01  0.00000e+00
1294  4.10016e+18  2.72216e-22  1.75187e-07  1.36353e+07  6.44336e-01  0.00000e+00
1295  4.10246e+18  2.72219e-22  1.75144e-07  1.36366e+07  6.69021e-01  0.00000e+00
1296  4.10476e+18  2.72242e-22  1.75101e-07  1.36379e+07  6.92540e-01  0.00000e+00
1297  4.10706e+18  2.72307e-22  1.75058e-07  1.36392e+07  7.13636e-01  0.00000e+00
1298  4.10936e+18  2.72437e-22  1.75015e-07  1.36405e+07  7.29809e-01  0.00000e+00
1299  4.11167e+18  2.72653e-22  1.74972e-07  1.36419e+07  7.38457e-01  0.00000e+00
1300  4.11397e+18  2.72972e-22  1.74929e-07  1.36432e+07  7.40745e-01  0.00000e+00
1301  4.11627e+18  2.73409e-22  1.74886e-07  1.36445e+07  7.40905e-01  0.00000e+00
1302  4.11857e+18  2.73976e-22  1.74843e-07  1.36459e+07  7.40876e-01  0.00000e+00
1303  4.12087e+18  2.74689e-22  1.74800e-07  1.36472e+07  7.40728e-01  0.00000e+00
1304  4.12318e+18  2.75568e-22  1.74757e-07  1.36486e+07  7.40334e-01  0.00000e+00
1305  4.12548e+18  2.76640e-22  1.74713e-07  1.36500e+07  7.39558e-01  0.00000e+00
1306  4.12778e+18  2.77944e-22  1.74670e-07  1.36514e+07  7.38259e-01  0.00000e+00
1307  4.13008e+18  2.79534e-22  1.74626e-07  1.36529e+07  7.36292e-01  0.00000e+00
1308  4.13238e+18  2.81483e-22  1.74582e-07  1.36544e+07  7.33508e-01  0.00000e+00
1309  4.13469e+18  2.83886e-22  1.74537e-07  1.36559e+07  7.29756e-01  0.00000e+00
1310  4.13699e+18  2.86871e-22  1.74492e-07  1.36575e+07  7.24875e-01  0.00000e+00
1311  4.13929e+18  2.90604e-22  1.74447e-07  1.36592e+07  7.18699e-01  0.00000e+00
1312  4.14159e+18  2.95305e-22  1.74401e-07  1.36609e+07  7.11050e-01  0.00000e+00
1313  4.14389e+18  3.01262e-22  1.74354e-07  1.36628e+07  7.01739e-01  0.00000e+00
1314  4.14620e+18  3.08863e-22  1.74306e-07  1.36647e+07  6.90565e-01  0.00000e+00
1315  4.14850e+18  3.18624e-22  1.74257e-07  1.36669e+07  6.77315e-01  0.00000e+00
1316  4.15080e+18  3.31242e-22  1.74206e-07  1.36694e+07  6.61760e-01  0.00000e+00
1317  4.15310e+18  3.47642e-22  1.74153e-07  1.36722e+07  6.43657e-01  0.00000e+00
1318  4.15540e+18  3.69046e-22  1.74096e-07  1.36754e+07  6.22744e-01  0.00000e+00
1319  4.15771e+18  3.97051e-22  1.74037e-07  1.36791e+07  5.98725e-01  0.00000e+00
1320  4.16001e+18  4.33737e-22  1.73971e-07  1.36833e+07  5.71258e-01  0.00000e+00
1321  4.16231e+18  4.81793e-22  1.73900e-07  1.36883e+07  5.39915e-01  0.00000e+00
1322  4.16461e+18  5.44655e-22  1.73820e-07  1.36940e+07  5.04146e-01  0.00000e+00
1323  4.16691e+18  6.26594e-22  1.73728e-07  1.37002e+07  4.63246e-01  0.00000e+00
1324  4.16921e+18  7.32727e-22  1.73621e-07  1.37065e+07  4.16383e-01  0.00000e+00
1325  4.17152e+18  8.69048e-22  1.73493e-07  1.37124e+07  3.62827e-01  0.00000e+00
1326  4.17382e+18  1.04307e-21  1.73344e-07  1.37187e+07  3.02812e-01  0.00000e+00
1327  4.17612e+18  1.26621e-21  1.73171e-07  1.37283e+07  2.39959e-01  0.00000e+00
1328  4.17842e+18  1.55951e-21  1.72961e-07  1.37459e+07  1.85327e-01  0.00000e+00
1329  4.18072e+18  1.96550e-21  1.72689e-07  1.37788e+07  1.54267e-01  0.00000e+00
1330  4.18303e+18  2.57008e-21  1.72527e-07  1.38444e+07  1.46117e-01  0.00000e+00
1331  4.18533e+18  3.50293e-21  1.72213e-07  1.39192e+07  1.45434e-01  0.00000e+00
1332  4.18763e+18  4.78592e-21  1.70373e-07  1.39165e+07  1.45424e-01  0.00000e+00
1333  4.18993e+18  5.98532e-21  1.69519e-07  1.38613e+07  1.45454e-01  0.00000e+00
1334  4.19223e+18  6.43361e-21  1.69077e-07  1.37959e+07  1.45594e-01  0.00000e+00
1335  4.19454e+18  6.44876e-21  1.68249e-07  1.37607e+07  1.45965e-01  0.00000e+00
1336  4.19684e+18  6.41038e-21  1.67293e-07  1.37445e+07  1.46716e-01  0.00000e+00
1337  4.19914e+18  6.27148e-21  1.66128e-07  1.37298e+07  1.48003e-01  0.00000e+00
1338  4.20144e+18  5.94602e-21  1.64710e-07  1.37011e+07  1.49964e-01  0.00000e+00
1339  4.20374e+18  5.34911e-21  1.63998e-07  1.36807e+07  1.52704e-01  0.00000e+00
1340  4.20605e+18  4.48619e-21  1.63854e-07  1.36918e+07  1.56306e-01  0.00000e+00
1341  4.20835e+18  3.49694e-21  1.63288e-07  1.37528e+07  1.60894e-01  0.00000e+00
1342  4.21065e+18  2.57352e-21  1.62450e-07  1.38468e+07  1.66674e-01  0.00000e+00
1343  4.21295e+18  1.79762e-21  1.61875e-07  1.39141e+07  1.73913e-01  0.00000e+00
1344  4.21525e+18  1.16763e-21  1.61551e-07  1.39407e+07  1.82934e-01  0.00000e+00
1345  4.21756e+18  6.86468e-22  1.61404e-07  1.39514e+07  1.94338e-01  0.00000e+00
1346  4.21986e+18  3.81528e-22  1.61312e-07  1.39586e+07  2.09671e-01  0.00000e+00
1347  4.22216e+18  2.53887e-22  1.61254e-07  1.39620e+07  2.31929e-01  0.00000e+00
1348  4.22446e+18  2.28124e-22  1.61211e-07  1.39636e+07  2.62921e-01  0.00000e+00
1349  4.22676e+18  2.26355e-22  1.61171e-07  1.39650e+07  3.01529e-01  0.00000e+00
1350  4.22907e+18  2.26326e-22  1.61130e-07  1.39665e+07  3.45944e-01  0.00000e+00
1351  4.23137e+18  2.26325e-22  1.61088e-07  1.39679e+07  3.94482e-01  0.00000e+00
1352  4.23367e+18  2.26326e-22  1.61047e-07  1.39695e+07  4.45584e-01  0.00000e+00
1353  4.23597e+18  2.26329e-22  1.61004e-07  1.39711e+07  4.97736e-01  0.00000e+00
1354  4.23827e+18  2.26338e-22  1.60961e-07  1.39727e+07  5.49404e-01  0.00000e+00
1355  4.24058e+18  2.26356e-22  1.60918e-07  1.39745e+07  5.99046e-01  0.00000e+00
1356  4.24288e+18  2.26385e-22  1.60873e-07  1.39764e+07  6.45209e-01  0.00000e+00
1357  4.24518e+18  2.26428e-22  1.60828e-07  1.39784e+07  6.86704e-01  0.00000e+00
1358  4.24748e+18  2.26487e-22  1.60782e-07  1.39805e+07  7.22804e-01  0.00000e+00
1359  4.24978e+18  2.26564e-22  1.60735e-07  1.39827e+07  7.53395e-01  0.00000e+00
1360  4.25209e+18  2.26664e-22  1.60687e-07  1.39850e+07  7.78979e-01  0.00000e+00
1361  4.25439e+18  2.26789e-22  1.60639e-07  1.39874e+07  8.00508e-01  0.00000e+00
1362  4.25669e+18  2.26946e-22  1.60590e-07  1.39898e+07  8.19086e-01  0.00000e+00
1363  4.25899e+18  2.27143e-22  1.60541e-07  1.39923e+07  8.35609e-01  0.00000e+00
1364  4.26129e+18  2.27393e-22  1.60492e-07  1.39948e+07  8.50289e-01  0.00000e+00
1365  4.26359e+18  2.27717e-22  1.60443e-07  1.39973e+07  8.62037e-01  0.00000e+00
1366  4.26590e+18  2.28146e-22  1.60394e-07  1.39998e+07  8.68744e-01  0.00000e+00
1367  4.26820e+18  2.28728e-22  1.60346e-07  1.40023e+07  8.70516e-01  0.00000e+00
1368  4.27050e+18  2.29531e-22  1.60298e-07  1.40047e+07  8.70580e-01  0.00000e+00
1369  4.27280e+18  2.30657e-22  1.60250e-07  1.40071e+07  8.70442e-01  0.00000e+00
1370  4.27510e+18  2.32254e-22  1.60203e-07  1.40095e+07  8.69882e-01  0.00000e+00
1371  4.27741e+18  2.34531e-22  1.60156e-07  1.40119e+07  8.68526e-01  0.00000e+00
1372  4.27971e+18  2.37783e-22  1.60109e-07  1.40143e+07  8.65928e-01  0.00000e+00
1373  4.28201e+18  2.42420e-22  1.60062e-07  1.40167e+07  8.61568e-01  0.00000e+00
1374  4.28431e+18  2.49002e-22  1.60014e-07  1.40193e+07  8.54852e-01  0.00000e+00
1375  4.28661e+18  2.58283e-22  1.59965e-07  1.40221e+07  8.45110e-01  0.00000e+00
1376  4.28892e+18  2.71252e-22  1.59913e-07  1.40251e+07  8.31595e-01  0.00000e+00
1377  4.29122e+18  2.89190e-22  1.59859e-07  1.40284e+07  8.13487e-01  0.00000e+00
1378  4.29352e+18  3.13720e-22  1.59801e-07  1.40323e+07  7.89899e-01  0.00000e+00
1379  4.29582e+18  3.46868e-22  1.59738e-07  1.40370e+07  7.59877e-01  0.00000e+00
1380  4.29812e+18  3.91088e-22  1.59666e-07  1.40424e+07  7.22394e-01  0.00000e+00
1381  4.30043e+18  4.49260e-22  1.59584e-07  1.40489e+07  6.76355e-01  0.00000e+00
1382  4.30273e+18  5.24606e-22  1.59489e-07  1.40564e+07  6.20636e-01  0.00000e+00
1383  4.30503e+18  6.20357e-22  1.59375e-07  1.40645e+07  5.54273e-01  0.00000e+00
1384  4.30733e+18  7.39107e-22  1.59238e-07  1.40728e+07  4.77028e-01  0.00000e+00
1385  4.30963e+18  8.82006e-22  1.59075e-07  1.40812e+07  3.90821e-01  0.00000e+00
1386  4.31194e+18  1.04836e-21  1.58881e-07  1.40914e+07  3.02769e-01  0.00000e+00
1387  4.31424e+18  1.23613e-21  1.58656e-07  1.41060e+07  2.28602e-01  0.00000e+00
1388  4.31654e+18  1.44333e-21  1.58387e-07  1.41282e+07  1.86309e-01  0.00000e+00
1389  4.31884e+18  1.66971e-21  1.58076e-07  1.41610e+07  1.73976e-01  0.00000e+00
1390  4.32114e+18  1.91733e-21  1.57716e-07  1.42077e+07  1.72527e-01  0.00000e+00
1391  4.32345e+18  2.18741e-21  1.57303e-07  1.42699e+07  1.72414e-01  0.00000e+00
1392  4.32575e+18  2.46728e-21  1.56825e-07  1.43466e+07  1.72385e-01  0.00000e+00
1393  4.32805e+18  2.70458e-21  1.56280e-07  1.44327e+07  1.72378e-01  0.00000e+00
1394  4.33035e+18  2.82150e-21  1.55687e-07  1.45230e+07  1.72380e-01  0.00000e+00
1395  4.33265e+18  2.83770e-21  1.55056e-07  1.46152e+07  1.72405e-01  0.00000e+00
1396  4.33496e+18  2.83440e-21  1.54393e-07  1.47088e+07  1.72483e-01  0.00000e+00
1397  4.33726e+18  2.81660e-21  1.53702e-07  1.48037e+07  1.72658e-01  0.00000e+00
1398  4.33956e+18  2.77002e-21  1.52989e-07  1.48996e+07  1.72976e-01  0.00000e+00
1399  4.34186e+18  2.68284e-21  1.52270e-07  1.49958e+07  1.73490e-01  0.00000e+00
1400  4.34416e+18  2.54910e-21  1.51564e-07  1.50911e+07  1.74257e-01  0.00000e+00
1401  4.34646e+18  2.36982e-21  1.50886e-07  1.51827e+07  1.75342e-01  0.00000e+00
1402  4.34877e+18  2.15076e-21  1.50256e-07  1.52659e+07  1.76820e-01  0.00000e+00
1403  4.35107e+18  1.89955e-21  1.49696e-07  1.53358e+07  1.78779e-01  0.00000e+00
1404  4.35337e+18  1.62643e-21  1.49212e-07  1.53887e+07  1.81316e-01  0.00000e+00
1405  4.35567e+18  1.35104e-21  1.48809e-07  1.54240e+07  1.84537e-01  0.00000e+00
1406  4.35797e+18  1.11192e-21  1.48476e-07  1.54454e+07  1.88570e-01  0.00000e+00
1407  4.36028e+18  9.58868e-22  1.48203e-07  1.54592e+07  1.93549e-01  0.00000e+00
1408  4.36258e+18  9.02927e-22  1.47955e-07  1.54701e+07  1.99433e-01  0.00000e+00
1409  4.36488e+18  8.94529e-22  1.47712e-07  1.54804e+07  2.05774e-01  0.00000e+00
1410  4.36718e+18  8.94185e-22  1.47470e-07  1.54905e+07  2.11675e-01  0.00000e+00
1411  4.36948e+18  8.94190e-22  1.47227e-07  1.55006e+07  2.15899e-01  0.00000e+00
1412  4.37179e+18  8.94229e-22  1.46983e-07  1.55106e+07  2.17731e-01  0.00000e+00
1413  4.37409e+18  8.94340e-22  1.46738e-07  1.55206e+07  2.18061e-01  0.00000e+00
1414  4.37639e+18  8.94567e-22  1.46493e-07  1.55307e+07  2.18070e-01  0.00000e+00
1415  4.37869e+18  8.94953e-22  1.46247e-07  1.55409e+07  2.18057e-01  0.00000e+00
1416  4.38099e+18  8.95542e-22  1.46001e-07  1.55512e+07  2.18009e-01  0.00000e+00
1417  4.38330e+18  8.96383e-22  1.45756e-07  1.55616e+07  2.17897e-01  0.00000e+00
1418  4.38560e+18  8.97512e-22  1.45510e-07  1.55721e+07  2.17699e-01  0.00000e+00
1419  4.38790e+18  8.98897e-22  1.45265e-07  1.55826e+07  2.17399e-01  0.00000e+00
1420  4.39020e+18  9.00309e-22  1.45019e-07  1.55933e+07  2.16993e-01  0.00000e+00
1421  4.39250e+18  9.01289e-22  1.44772e-07  1.56039e+07  2.16495e-01  0.00000e+00
1422  4.39481e+18  9.01614e-22  1.44525e-07  1.56144e+07  2.15951e-01  0.00000e+00
1423  4.39711e+18  9.01636e-22  1.44277e-07  1.56248e+07  2.15463e-01  0.00000e+00
1424  4.39941e+18  9.01603e-22  1.44027e-07  1.56350e+07  2.15172e-01  0.00000e+00
1425  4.40171e+18  9.01443e-22  1.43776e-07  1.56449e+07  2.15096e-01  0.00000e+00
1426  4.40401e+18  9.01041e-22  1.43523e-07  1.56547e+07  2.15095e-01  0.00000e+00
1427  4.40632e+18  9.00299e-22  1.43270e-07  1.56644e+07  2.15104e-01  0.00000e+00
1428  4.40862e+18  8.99137e-22  1.43016e-07  1.56738e+07  2.15142e-01  0.00000e+00
1429  4.41092e+18  8.97494e-22  1.42761e-07  1.56832e+07  2.15232e-01  0.00000e+00
1430  4.41322e+18  8.95311e-22  1.42507e-07  1.56924e+07  2.15403e-01  0.00000e+00
1431  4.41552e+18  8.92527e-22  1.42254e-07  1.57016e+07  2.15687e-01  0.00000e+00
1432  4.41783e+18  8.89064e-22  1.42001e-07  1.57106e+07  2.16118e-01  0.00000e+00
1433  4.42013e+18  8.84821e-22  1.41749e-07  1.57196e+07  2.16730e-01  0.00000e+00
1434  4.42243e+18  8.79666e-22  1.41499e-07  1.57284e+07  2.17562e-01  0.00000e+00
1435  4.42473e+18  8.73432e-22  1.41250e-07  1.57371e+07  2.18651e-01  0.00000e+00
1436  4.42703e+18  8.65925e-22  1.41003e-07  1.57456e+07  2.20038e-01  0.00000e+00
1437  4.42934e+18  8.56928e-22  1.40758e-07  1.57539e+07  2.21765e-01  0.00000e+00
1438  4.43164e+18  8.46207e-22  1.40515e-07  1.57620e+07  2.23872e-01  0.00000e+00
1439  4.43394e+18  8.33528e-22  1.40276e-07  1.57699e+07  2.26402e-01  0.00000e+00
1440  4.43624e+18  8.18672e-22  1.40042e-07  1.57774e+07  2.29389e-01  0.00000e+00
1441  4.43854e+18  8.01471e-22  1.39812e-07  1.57847e+07  2.32860e-01  0.00000e+00
1442  4.44084e+18  7.81866e-22  1.39587e-07  1.57915e+07  2.36824e-01  0.00000e+00
1443  4.44315e+18  7.60070e-22  1.39368e-07  1.57979e+07  2.41248e-01  0.00000e+00
1444  4.44545e+18  7.37032e-22  1.39158e-07  1.58041e+07  2.46002e-01  0.00000e+00
1445  4.44775e+18  7.15415e-22  1.38953e-07  1.58102e+07  2.50721e-01  0.00000e+00
1446  4.45005e+18  7.00061e-22  1.38754e-07  1.58163e+07  2.54581e-01  0.00000e+00
1447  4.45235e+18  6.94035e-22  1.38559e-07  1.58224e+07  2.56583e-01  0.00000e+00
1448  4.45466e+18  6.93323e-22  1.38364e-07  1.58284e+07  2.56981e-01  0.00000e+00
1449  4.45696e+18  6.93409e-22  1.38170e-07  1.58345e+07  2.56977e-01  0.00000e+00
1450  4.45926e+18  6.93935e-22  1.37977e-07  1.58405e+07  2.56884e-01  0.00000e+00
1451  4.46156e+18  6.95426e-22  1.37783e-07  1.58466e+07  2.56575e-01  0.00000e+00
1452  4.46386e+18  6.98483e-22  1.37588e-07  1.58527e+07  2.55894e-01  0.00000e+00
1453  4.46617e+18  7.03714e-22  1.37393e-07  1.58587e+07  2.54674e-01  0.00000e+00
1454  4.46847e+18  7.11687e-22  1.37195e-07  1.58648e+07  2.52755e-01  0.00000e+00
1455  4.47077e+18  7.22848e-22  1.36994e-07  1.58709e+07  2.49992e-01  0.00000e+00
1456  4.47307e+18  7.37436e-22  1.36790e-07  1.58768e+07  2.46271e-01  0.00000e+00
1457  4.47537e+18  7.55467e-22  1.36581e-07  1.58829e+07  2.41521e-01  0.00000e+00
1458  4.47768e+18  7.76777e-22  1.36365e-07  1.58894e+07  2.35723e-01  0.00000e+00
1459  4.47998e+18  8.01020e-22  1.36143e-07  1.58963e+07  2.28917e-01  0.00000e+00
1460  4.48228e+18  8.27660e-22  1.35913e-07  1.59037e+07  2.21201e-01  0.00000e+00
1461  4.48458e+18  8.55993e-22  1.35675e-07  1.59117e+07  2.12735e-01  0.00000e+00
1462  4.48688e+18  8.85202e-22  1.35428e-07  1.59203e+07  2.03730e-01  0.00000e+00
1463  4.48919e+18  9.14462e-22  1.35173e-07  1.59298e+07  1.94433e-01  0.00000e+00
1464  4.49149e+18  9.43016e-22  1.34909e-07  1.59401e+07  1.85120e-01  0.00000e+00
1465  4.49379e+18  9.70224e-22  1.34636e-07  1.59513e+07  1.76073e-01  0.00000e+00
1466  4.49609e+18  9.95616e-22  1.34357e-07  1.59633e+07  1.67583e-01  0.00000e+00
1467  4.49839e+18  1.01894e-21  1.34071e-07  1.59762e+07  1.59952e-01  0.00000e+00
1468  4.50070e+18  1.04020e-21  1.33780e-07  1.59900e+07  1.53513e-01  0.00000e+00
1469  4.50300e+18  1.05963e-21  1.33486e-07  1.60051e+07  1.48630e-01  0.00000e+00
1470  4.50530e+18  1.07758e-21  1.33190e-07  1.60212e+07  1.45557e-01  0.00000e+00
1471  4.50760e+18  1.09444e-21  1.32892e-07  1.60386e+07  1.44123e-01  0.00000e+00
1472  4.50990e+18  1.11057e-21  1.32593e-07  1.60571e+07  1.43658e-01  0.00000e+00
1473  4.51221e+18  1.12622e-21  1.32295e-07  1.60768e+07  1.43530e-01  0.00000e+00
1474  4.51451e+18  1.14139e-21  1.31996e-07  1.60976e+07  1.43475e-01  0.00000e+00
1475  4.51681e+18  1.15557e-21  1.31696e-07  1.61197e+07  1.43431e-01  0.00000e+00
1476  4.51911e+18  1.16699e-21  1.31397e-07  1.61429e+07  1.43381e-01  0.00000e+00
1477  4.52141e+18  1.17314e-21  1.31096e-07  1.61669e+07  1.43321e-01  0.00000e+00
1478  4.52372e+18  1.17448e-21  1.30797e-07  1.61915e+07  1.43252e-01  0.00000e+00
1479  4.52602e+18  1.17449e-21  1.30500e-07  1.62164e+07  1.43178e-01  0.00000e+00
