# Athena++ data at time=1.075000e+13  cycle=716733045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1253  4.00578e+18  4.57433e-22  1.88467e-07  1.35571e+07  4.43625e-01  0.00000e+00
1254  4.00808e+18  4.66837e-22  1.88401e-07  1.35599e+07  4.37761e-01  0.00000e+00
1255  4.01038e+18  4.78458e-22  1.88334e-07  1.35628e+07  4.30966e-01  0.00000e+00
1256  4.01268e+18  4.92838e-22  1.88267e-07  1.35658e+07  4.23131e-01  0.00000e+00
1257  4.01498e+18  5.10651e-22  1.88199e-07  1.35690e+07  4.14151e-01  0.00000e+00
1258  4.01729e+18  5.32719e-22  1.88129e-07  1.35725e+07  4.03922e-01  0.00000e+00
1259  4.01959e+18  5.60017e-22  1.88057e-07  1.35762e+07  3.92353e-01  0.00000e+00
1260  4.02189e+18  5.93678e-22  1.87982e-07  1.35801e+07  3.79363e-01  0.00000e+00
1261  4.02419e+18  6.34980e-22  1.87902e-07  1.35842e+07  3.64892e-01  0.00000e+00
1262  4.02649e+18  6.85297e-22  1.87817e-07  1.35885e+07  3.48899e-01  0.00000e+00
1263  4.02880e+18  7.46018e-22  1.87725e-07  1.35927e+07  3.31366e-01  0.00000e+00
1264  4.03110e+18  8.18427e-22  1.87625e-07  1.35967e+07  3.12303e-01  0.00000e+00
1265  4.03340e+18  9.03535e-22  1.87514e-07  1.36003e+07  2.91755e-01  0.00000e+00
1266  4.03570e+18  1.00211e-21  1.87393e-07  1.36037e+07  2.69821e-01  0.00000e+00
1267  4.03800e+18  1.11510e-21  1.87262e-07  1.36078e+07  2.46725e-01  0.00000e+00
1268  4.04031e+18  1.24440e-21  1.87114e-07  1.36133e+07  2.23006e-01  0.00000e+00
1269  4.04261e+18  1.39415e-21  1.86955e-07  1.36218e+07  1.99976e-01  0.00000e+00
1270  4.04491e+18  1.57303e-21  1.86776e-07  1.36356e+07  1.80381e-01  0.00000e+00
1271  4.04721e+18  1.79786e-21  1.86580e-07  1.36574e+07  1.67897e-01  0.00000e+00
1272  4.04951e+18  2.10015e-21  1.86346e-07  1.36910e+07  1.63252e-01  0.00000e+00
1273  4.05182e+18  2.53868e-21  1.86087e-07  1.37440e+07  1.62476e-01  0.00000e+00
1274  4.05412e+18  3.21225e-21  1.86048e-07  1.38256e+07  1.62426e-01  0.00000e+00
1275  4.05642e+18  4.17890e-21  1.85333e-07  1.38723e+07  1.62436e-01  0.00000e+00
1276  4.05872e+18  5.15857e-21  1.83806e-07  1.38503e+07  1.62530e-01  0.00000e+00
1277  4.06102e+18  5.52705e-21  1.83547e-07  1.37809e+07  1.62847e-01  0.00000e+00
1278  4.06333e+18  5.50439e-21  1.83036e-07  1.36840e+07  1.63584e-01  0.00000e+00
1279  4.06563e+18  5.27808e-21  1.82116e-07  1.35949e+07  1.64959e-01  0.00000e+00
1280  4.06793e+18  4.71224e-21  1.82432e-07  1.35783e+07  1.67176e-01  0.00000e+00
1281  4.07023e+18  3.82875e-21  1.82374e-07  1.36085e+07  1.70437e-01  0.00000e+00
1282  4.07253e+18  2.80800e-21  1.81767e-07  1.36839e+07  1.74994e-01  0.00000e+00
1283  4.07483e+18  1.82995e-21  1.81232e-07  1.37377e+07  1.81232e-01  0.00000e+00
1284  4.07714e+18  1.03684e-21  1.81016e-07  1.37511e+07  1.89961e-01  0.00000e+00
1285  4.07944e+18  5.62680e-22  1.80944e-07  1.37557e+07  2.03241e-01  0.00000e+00
1286  4.08174e+18  4.01438e-22  1.80890e-07  1.37582e+07  2.24431e-01  0.00000e+00
1287  4.08404e+18  3.79039e-22  1.80848e-07  1.37593e+07  2.54466e-01  0.00000e+00
1288  4.08634e+18  3.78151e-22  1.80806e-07  1.37605e+07  2.91450e-01  0.00000e+00
1289  4.08865e+18  3.78147e-22  1.80762e-07  1.37617e+07  3.32922e-01  0.00000e+00
1290  4.09095e+18  3.78158e-22  1.80718e-07  1.37630e+07  3.76346e-01  0.00000e+00
1291  4.09325e+18  3.78204e-22  1.80672e-07  1.37645e+07  4.18763e-01  0.00000e+00
1292  4.09555e+18  3.78312e-22  1.80625e-07  1.37660e+07  4.55853e-01  0.00000e+00
1293  4.09785e+18  3.78505e-22  1.80578e-07  1.37675e+07  4.81707e-01  0.00000e+00
1294  4.10016e+18  3.78806e-22  1.80530e-07  1.37692e+07  4.93140e-01  0.00000e+00
1295  4.10246e+18  3.79239e-22  1.80481e-07  1.37708e+07  4.95402e-01  0.00000e+00
1296  4.10476e+18  3.79826e-22  1.80433e-07  1.37725e+07  4.95508e-01  0.00000e+00
1297  4.10706e+18  3.80595e-22  1.80384e-07  1.37742e+07  4.95482e-01  0.00000e+00
1298  4.10936e+18  3.81579e-22  1.80335e-07  1.37759e+07  4.95355e-01  0.00000e+00
1299  4.11167e+18  3.82817e-22  1.80285e-07  1.37776e+07  4.95033e-01  0.00000e+00
1300  4.11397e+18  3.84360e-22  1.80236e-07  1.37794e+07  4.94414e-01  0.00000e+00
1301  4.11627e+18  3.86272e-22  1.80186e-07  1.37812e+07  4.93401e-01  0.00000e+00
1302  4.11857e+18  3.88632e-22  1.80136e-07  1.37830e+07  4.91898e-01  0.00000e+00
1303  4.12087e+18  3.91537e-22  1.80086e-07  1.37849e+07  4.89818e-01  0.00000e+00
1304  4.12318e+18  3.95108e-22  1.80034e-07  1.37869e+07  4.87075e-01  0.00000e+00
1305  4.12548e+18  3.99496e-22  1.79982e-07  1.37890e+07  4.83587e-01  0.00000e+00
1306  4.12778e+18  4.04882e-22  1.79930e-07  1.37912e+07  4.79272e-01  0.00000e+00
1307  4.13008e+18  4.11488e-22  1.79876e-07  1.37935e+07  4.74049e-01  0.00000e+00
1308  4.13238e+18  4.19581e-22  1.79821e-07  1.37960e+07  4.67836e-01  0.00000e+00
1309  4.13469e+18  4.29482e-22  1.79765e-07  1.37986e+07  4.60551e-01  0.00000e+00
1310  4.13699e+18  4.41572e-22  1.79707e-07  1.38014e+07  4.52115e-01  0.00000e+00
1311  4.13929e+18  4.56314e-22  1.79647e-07  1.38045e+07  4.42454e-01  0.00000e+00
1312  4.14159e+18  4.74272e-22  1.79584e-07  1.38079e+07  4.31500e-01  0.00000e+00
1313  4.14389e+18  4.96123e-22  1.79519e-07  1.38117e+07  4.19199e-01  0.00000e+00
1314  4.14620e+18  5.22662e-22  1.79450e-07  1.38157e+07  4.05509e-01  0.00000e+00
1315  4.14850e+18  5.54795e-22  1.79377e-07  1.38201e+07  3.90410e-01  0.00000e+00
1316  4.15080e+18  5.93514e-22  1.79298e-07  1.38248e+07  3.73900e-01  0.00000e+00
1317  4.15310e+18  6.39848e-22  1.79212e-07  1.38295e+07  3.56002e-01  0.00000e+00
1318  4.15540e+18  6.94774e-22  1.79119e-07  1.38342e+07  3.36767e-01  0.00000e+00
1319  4.15771e+18  7.59077e-22  1.79015e-07  1.38388e+07  3.16282e-01  0.00000e+00
1320  4.16001e+18  8.33149e-22  1.78899e-07  1.38429e+07  2.94683e-01  0.00000e+00
1321  4.16231e+18  9.16851e-22  1.78771e-07  1.38466e+07  2.72180e-01  0.00000e+00
1322  4.16461e+18  1.00961e-21  1.78630e-07  1.38505e+07  2.49114e-01  0.00000e+00
1323  4.16691e+18  1.11068e-21  1.78473e-07  1.38553e+07  2.26074e-01  0.00000e+00
1324  4.16921e+18  1.21946e-21  1.78301e-07  1.38615e+07  2.04119e-01  0.00000e+00
1325  4.17152e+18  1.33602e-21  1.78112e-07  1.38704e+07  1.85065e-01  0.00000e+00
1326  4.17382e+18  1.46164e-21  1.77904e-07  1.38831e+07  1.71319e-01  0.00000e+00
1327  4.17612e+18  1.59902e-21  1.77676e-07  1.39006e+07  1.64198e-01  0.00000e+00
1328  4.17842e+18  1.75226e-21  1.77430e-07  1.39241e+07  1.61909e-01  0.00000e+00
1329  4.18072e+18  1.92700e-21  1.77164e-07  1.39557e+07  1.61413e-01  0.00000e+00
1330  4.18303e+18  2.12977e-21  1.76873e-07  1.39969e+07  1.61277e-01  0.00000e+00
1331  4.18533e+18  2.36432e-21  1.76558e-07  1.40490e+07  1.61214e-01  0.00000e+00
1332  4.18763e+18  2.61964e-21  1.76207e-07  1.41113e+07  1.61195e-01  0.00000e+00
1333  4.18993e+18  2.84462e-21  1.75810e-07  1.41801e+07  1.61199e-01  0.00000e+00
1334  4.19223e+18  2.95845e-21  1.75384e-07  1.42514e+07  1.61240e-01  0.00000e+00
1335  4.19454e+18  2.97421e-21  1.74935e-07  1.43237e+07  1.61379e-01  0.00000e+00
1336  4.19684e+18  2.97045e-21  1.74466e-07  1.43967e+07  1.61693e-01  0.00000e+00
1337  4.19914e+18  2.95028e-21  1.73982e-07  1.44701e+07  1.62271e-01  0.00000e+00
1338  4.20144e+18  2.89721e-21  1.73488e-07  1.45439e+07  1.63207e-01  0.00000e+00
1339  4.20374e+18  2.79706e-21  1.72994e-07  1.46176e+07  1.64614e-01  0.00000e+00
1340  4.20605e+18  2.64187e-21  1.72518e-07  1.46901e+07  1.66623e-01  0.00000e+00
1341  4.20835e+18  2.43018e-21  1.72060e-07  1.47583e+07  1.69409e-01  0.00000e+00
1342  4.21065e+18  2.16361e-21  1.71650e-07  1.48169e+07  1.73200e-01  0.00000e+00
1343  4.21295e+18  1.84402e-21  1.71302e-07  1.48614e+07  1.78293e-01  0.00000e+00
1344  4.21525e+18  1.47693e-21  1.71013e-07  1.48880e+07  1.85075e-01  0.00000e+00
1345  4.21756e+18  1.08407e-21  1.70780e-07  1.48986e+07  1.94095e-01  0.00000e+00
1346  4.21986e+18  7.20160e-22  1.70640e-07  1.49036e+07  2.06330e-01  0.00000e+00
1347  4.22216e+18  4.66608e-22  1.70539e-07  1.49078e+07  2.23803e-01  0.00000e+00
1348  4.22446e+18  3.61489e-22  1.70467e-07  1.49101e+07  2.49440e-01  0.00000e+00
1349  4.22676e+18  3.42574e-22  1.70406e-07  1.49113e+07  2.84042e-01  0.00000e+00
1350  4.22907e+18  3.41545e-22  1.70346e-07  1.49124e+07  3.25650e-01  0.00000e+00
1351  4.23137e+18  3.41538e-22  1.70286e-07  1.49136e+07  3.71541e-01  0.00000e+00
1352  4.23367e+18  3.41550e-22  1.70225e-07  1.49147e+07  4.18652e-01  0.00000e+00
1353  4.23597e+18  3.41594e-22  1.70164e-07  1.49158e+07  4.62975e-01  0.00000e+00
1354  4.23827e+18  3.41688e-22  1.70103e-07  1.49169e+07  4.98635e-01  0.00000e+00
1355  4.24058e+18  3.41849e-22  1.70041e-07  1.49180e+07  5.19497e-01  0.00000e+00
1356  4.24288e+18  3.42092e-22  1.69979e-07  1.49191e+07  5.26210e-01  0.00000e+00
1357  4.24518e+18  3.42432e-22  1.69917e-07  1.49201e+07  5.27006e-01  0.00000e+00
1358  4.24748e+18  3.42883e-22  1.69854e-07  1.49212e+07  5.27013e-01  0.00000e+00
1359  4.24978e+18  3.43464e-22  1.69790e-07  1.49223e+07  5.26970e-01  0.00000e+00
1360  4.25209e+18  3.44195e-22  1.69726e-07  1.49233e+07  5.26814e-01  0.00000e+00
1361  4.25439e+18  3.45104e-22  1.69662e-07  1.49243e+07  5.26468e-01  0.00000e+00
1362  4.25669e+18  3.46223e-22  1.69596e-07  1.49254e+07  5.25848e-01  0.00000e+00
1363  4.25899e+18  3.47592e-22  1.69531e-07  1.49265e+07  5.24875e-01  0.00000e+00
1364  4.26129e+18  3.49261e-22  1.69464e-07  1.49275e+07  5.23473e-01  0.00000e+00
1365  4.26359e+18  3.51298e-22  1.69397e-07  1.49286e+07  5.21569e-01  0.00000e+00
1366  4.26590e+18  3.53785e-22  1.69329e-07  1.49297e+07  5.19092e-01  0.00000e+00
1367  4.26820e+18  3.56827e-22  1.69260e-07  1.49309e+07  5.15968e-01  0.00000e+00
1368  4.27050e+18  3.60557e-22  1.69191e-07  1.49321e+07  5.12121e-01  0.00000e+00
1369  4.27280e+18  3.65138e-22  1.69120e-07  1.49334e+07  5.07470e-01  0.00000e+00
1370  4.27510e+18  3.70771e-22  1.69047e-07  1.49347e+07  5.01929e-01  0.00000e+00
1371  4.27741e+18  3.77706e-22  1.68973e-07  1.49362e+07  4.95404e-01  0.00000e+00
1372  4.27971e+18  3.86241e-22  1.68897e-07  1.49377e+07  4.87800e-01  0.00000e+00
1373  4.28201e+18  3.96741e-22  1.68819e-07  1.49394e+07  4.79018e-01  0.00000e+00
1374  4.28431e+18  4.09643e-22  1.68738e-07  1.49412e+07  4.68962e-01  0.00000e+00
1375  4.28661e+18  4.25476e-22  1.68653e-07  1.49432e+07  4.57538e-01  0.00000e+00
1376  4.28892e+18  4.44895e-22  1.68565e-07  1.49456e+07  4.44663e-01  0.00000e+00
1377  4.29122e+18  4.68693e-22  1.68472e-07  1.49482e+07  4.30265e-01  0.00000e+00
1378  4.29352e+18  4.97820e-22  1.68373e-07  1.49511e+07  4.14285e-01  0.00000e+00
1379  4.29582e+18  5.33394e-22  1.68267e-07  1.49543e+07  3.96680e-01  0.00000e+00
1380  4.29812e+18  5.76699e-22  1.68152e-07  1.49576e+07  3.77415e-01  0.00000e+00
1381  4.30043e+18  6.29170e-22  1.68027e-07  1.49610e+07  3.56462e-01  0.00000e+00
1382  4.30273e+18  6.92379e-22  1.67888e-07  1.49643e+07  3.33788e-01  0.00000e+00
1383  4.30503e+18  7.68021e-22  1.67732e-07  1.49672e+07  3.09347e-01  0.00000e+00
1384  4.30733e+18  8.58055e-22  1.67559e-07  1.49696e+07  2.83094e-01  0.00000e+00
1385  4.30963e+18  9.65291e-22  1.67364e-07  1.49722e+07  2.55076e-01  0.00000e+00
1386  4.31194e+18  1.09462e-21  1.67141e-07  1.49759e+07  2.25804e-01  0.00000e+00
1387  4.31424e+18  1.25534e-21  1.66890e-07  1.49824e+07  1.97230e-01  0.00000e+00
1388  4.31654e+18  1.46559e-21  1.66596e-07  1.49946e+07  1.74113e-01  0.00000e+00
1389  4.31884e+18  1.76086e-21  1.66234e-07  1.50163e+07  1.61930e-01  0.00000e+00
1390  4.32114e+18  2.21156e-21  1.65910e-07  1.50608e+07  1.59005e-01  0.00000e+00
1391  4.32345e+18  2.94014e-21  1.65590e-07  1.51253e+07  1.58805e-01  0.00000e+00
1392  4.32575e+18  4.03644e-21  1.63868e-07  1.51303e+07  1.58823e-01  0.00000e+00
1393  4.32805e+18  5.19547e-21  1.62257e-07  1.50695e+07  1.58961e-01  0.00000e+00
1394  4.33035e+18  5.62858e-21  1.61732e-07  1.49460e+07  1.59395e-01  0.00000e+00
1395  4.33265e+18  5.59792e-21  1.60921e-07  1.48020e+07  1.60368e-01  0.00000e+00
1396  4.33496e+18  5.31697e-21  1.59242e-07  1.46651e+07  1.62136e-01  0.00000e+00
1397  4.33726e+18  4.61422e-21  1.58784e-07  1.46109e+07  1.64923e-01  0.00000e+00
1398  4.33956e+18  3.53978e-21  1.58857e-07  1.46271e+07  1.68937e-01  0.00000e+00
1399  4.34186e+18  2.33270e-21  1.58137e-07  1.46912e+07  1.74489e-01  0.00000e+00
1400  4.34416e+18  1.27592e-21  1.57502e-07  1.47294e+07  1.82305e-01  0.00000e+00
1401  4.34646e+18  6.00915e-22  1.57329e-07  1.47360e+07  1.94550e-01  0.00000e+00
1402  4.34877e+18  3.50762e-22  1.57241e-07  1.47389e+07  2.16239e-01  0.00000e+00
1403  4.35107e+18  3.11679e-22  1.57179e-07  1.47395e+07  2.50851e-01  0.00000e+00
1404  4.35337e+18  3.09870e-22  1.57121e-07  1.47400e+07  2.96663e-01  0.00000e+00
1405  4.35567e+18  3.09856e-22  1.57065e-07  1.47406e+07  3.50186e-01  0.00000e+00
1406  4.35797e+18  3.09865e-22  1.57008e-07  1.47412e+07  4.07289e-01  0.00000e+00
1407  4.36028e+18  3.09899e-22  1.56952e-07  1.47419e+07  4.62713e-01  0.00000e+00
1408  4.36258e+18  3.09980e-22  1.56896e-07  1.47425e+07  5.08917e-01  0.00000e+00
1409  4.36488e+18  3.10134e-22  1.56840e-07  1.47431e+07  5.37456e-01  0.00000e+00
1410  4.36718e+18  3.10384e-22  1.56785e-07  1.47438e+07  5.47460e-01  0.00000e+00
1411  4.36948e+18  3.10757e-22  1.56729e-07  1.47444e+07  5.48810e-01  0.00000e+00
1412  4.37179e+18  3.11277e-22  1.56674e-07  1.47451e+07  5.48831e-01  0.00000e+00
1413  4.37409e+18  3.11975e-22  1.56618e-07  1.47458e+07  5.48775e-01  0.00000e+00
1414  4.37639e+18  3.12883e-22  1.56563e-07  1.47465e+07  5.48562e-01  0.00000e+00
1415  4.37869e+18  3.14040e-22  1.56508e-07  1.47472e+07  5.48075e-01  0.00000e+00
1416  4.38099e+18  3.15495e-22  1.56453e-07  1.47480e+07  5.47191e-01  0.00000e+00
1417  4.38330e+18  3.17308e-22  1.56397e-07  1.47488e+07  5.45791e-01  0.00000e+00
1418  4.38560e+18  3.19555e-22  1.56342e-07  1.47496e+07  5.43760e-01  0.00000e+00
1419  4.38790e+18  3.22334e-22  1.56287e-07  1.47504e+07  5.40992e-01  0.00000e+00
1420  4.39020e+18  3.25766e-22  1.56232e-07  1.47513e+07  5.37381e-01  0.00000e+00
1421  4.39250e+18  3.30004e-22  1.56176e-07  1.47522e+07  5.32827e-01  0.00000e+00
1422  4.39481e+18  3.35240e-22  1.56120e-07  1.47532e+07  5.27227e-01  0.00000e+00
1423  4.39711e+18  3.41712e-22  1.56064e-07  1.47543e+07  5.20479e-01  0.00000e+00
1424  4.39941e+18  3.49717e-22  1.56007e-07  1.47555e+07  5.12479e-01  0.00000e+00
1425  4.40171e+18  3.59621e-22  1.55949e-07  1.47568e+07  5.03124e-01  0.00000e+00
1426  4.40401e+18  3.71874e-22  1.55890e-07  1.47582e+07  4.92309e-01  0.00000e+00
1427  4.40632e+18  3.87023e-22  1.55828e-07  1.47599e+07  4.79934e-01  0.00000e+00
1428  4.40862e+18  4.05748e-22  1.55765e-07  1.47618e+07  4.65902e-01  0.00000e+00
1429  4.41092e+18  4.28894e-22  1.55699e-07  1.47641e+07  4.50121e-01  0.00000e+00
1430  4.41322e+18  4.57506e-22  1.55629e-07  1.47667e+07  4.32498e-01  0.00000e+00
1431  4.41552e+18  4.92855e-22  1.55555e-07  1.47697e+07  4.12935e-01  0.00000e+00
1432  4.41783e+18  5.36459e-22  1.55474e-07  1.47730e+07  3.91319e-01  0.00000e+00
1433  4.42013e+18  5.90077e-22  1.55388e-07  1.47765e+07  3.67510e-01  0.00000e+00
1434  4.42243e+18  6.55686e-22  1.55293e-07  1.47800e+07  3.41344e-01  0.00000e+00
1435  4.42473e+18  7.35415e-22  1.55186e-07  1.47832e+07  3.12657e-01  0.00000e+00
1436  4.42703e+18  8.31538e-22  1.55068e-07  1.47863e+07  2.81415e-01  0.00000e+00
1437  4.42934e+18  9.46748e-22  1.54937e-07  1.47901e+07  2.48099e-01  0.00000e+00
1438  4.43164e+18  1.08479e-21  1.54788e-07  1.47959e+07  2.14647e-01  0.00000e+00
1439  4.43394e+18  1.25170e-21  1.54619e-07  1.48058e+07  1.85866e-01  0.00000e+00
1440  4.43624e+18  1.45818e-21  1.54423e-07  1.48228e+07  1.68320e-01  0.00000e+00
1441  4.43854e+18  1.72334e-21  1.54199e-07  1.48509e+07  1.62653e-01  0.00000e+00
1442  4.44084e+18  2.08008e-21  1.53924e-07  1.48951e+07  1.61945e-01  0.00000e+00
1443  4.44315e+18  2.57570e-21  1.53640e-07  1.49588e+07  1.61919e-01  0.00000e+00
1444  4.44545e+18  3.22591e-21  1.53328e-07  1.50241e+07  1.61936e-01  0.00000e+00
1445  4.44775e+18  3.84660e-21  1.52521e-07  1.50417e+07  1.62046e-01  0.00000e+00
1446  4.45005e+18  4.09774e-21  1.51659e-07  1.50332e+07  1.62378e-01  0.00000e+00
1447  4.45235e+18  4.09839e-21  1.50853e-07  1.50123e+07  1.63104e-01  0.00000e+00
1448  4.45466e+18  4.02170e-21  1.50167e-07  1.50047e+07  1.64422e-01  0.00000e+00
1449  4.45696e+18  3.78444e-21  1.49529e-07  1.50142e+07  1.66528e-01  0.00000e+00
1450  4.45926e+18  3.34875e-21  1.48744e-07  1.50528e+07  1.69628e-01  0.00000e+00
1451  4.46156e+18  2.75763e-21  1.47887e-07  1.51216e+07  1.73969e-01  0.00000e+00
1452  4.46386e+18  2.09090e-21  1.47141e-07  1.51946e+07  1.79903e-01  0.00000e+00
1453  4.46617e+18  1.42169e-21  1.46588e-07  1.52373e+07  1.87990e-01  0.00000e+00
1454  4.46847e+18  8.38834e-22  1.46275e-07  1.52497e+07  1.99401e-01  0.00000e+00
1455  4.47077e+18  4.55685e-22  1.46124e-07  1.52549e+07  2.17099e-01  0.00000e+00
1456  4.47307e+18  3.07093e-22  1.46027e-07  1.52573e+07  2.46830e-01  0.00000e+00
1457  4.47537e+18  2.82466e-22  1.45951e-07  1.52580e+07  2.92067e-01  0.00000e+00
1458  4.47768e+18  2.81248e-22  1.45880e-07  1.52587e+07  3.50692e-01  0.00000e+00
1459  4.47998e+18  2.81241e-22  1.45809e-07  1.52594e+07  4.17612e-01  0.00000e+00
1460  4.48228e+18  2.81255e-22  1.45738e-07  1.52602e+07  4.84732e-01  0.00000e+00
1461  4.48458e+18  2.81308e-22  1.45667e-07  1.52611e+07  5.40011e-01  0.00000e+00
1462  4.48688e+18  2.81434e-22  1.45595e-07  1.52621e+07  5.71584e-01  0.00000e+00
1463  4.48919e+18  2.81670e-22  1.45522e-07  1.52633e+07  5.80929e-01  0.00000e+00
1464  4.49149e+18  2.82055e-22  1.45448e-07  1.52646e+07  5.81855e-01  0.00000e+00
1465  4.49379e+18  2.82630e-22  1.45373e-07  1.52661e+07  5.81845e-01  0.00000e+00
1466  4.49609e+18  2.83438e-22  1.45296e-07  1.52677e+07  5.81714e-01  0.00000e+00
1467  4.49839e+18  2.84531e-22  1.45219e-07  1.52694e+07  5.81307e-01  0.00000e+00
1468  4.50070e+18  2.85968e-22  1.45141e-07  1.52713e+07  5.80446e-01  0.00000e+00
1469  4.50300e+18  2.87828e-22  1.45063e-07  1.52733e+07  5.78956e-01  0.00000e+00
1470  4.50530e+18  2.90207e-22  1.44984e-07  1.52753e+07  5.76675e-01  0.00000e+00
1471  4.50760e+18  2.93230e-22  1.44905e-07  1.52773e+07  5.73459e-01  0.00000e+00
1472  4.50990e+18  2.97057e-22  1.44826e-07  1.52795e+07  5.69172e-01  0.00000e+00
1473  4.51221e+18  3.01892e-22  1.44746e-07  1.52817e+07  5.63688e-01  0.00000e+00
1474  4.51451e+18  3.07992e-22  1.44666e-07  1.52839e+07  5.56884e-01  0.00000e+00
1475  4.51681e+18  3.15685e-22  1.44585e-07  1.52863e+07  5.48638e-01  0.00000e+00
1476  4.51911e+18  3.25387e-22  1.44503e-07  1.52888e+07  5.38824e-01  0.00000e+00
1477  4.52141e+18  3.37623e-22  1.44419e-07  1.52915e+07  5.27313e-01  0.00000e+00
1478  4.52372e+18  3.53054e-22  1.44333e-07  1.52944e+07  5.13972e-01  0.00000e+00
1479  4.52602e+18  3.72509e-22  1.44243e-07  1.52976e+07  4.98663e-01  0.00000e+00
1480  4.52832e+18  3.97044e-22  1.44150e-07  1.53012e+07  4.81237e-01  0.00000e+00
1481  4.53062e+18  4.27997e-22  1.44050e-07  1.53053e+07  4.61524e-01  0.00000e+00
1482  4.53292e+18  4.67039e-22  1.43943e-07  1.53098e+07  4.39320e-01  0.00000e+00
1483  4.53522e+18  5.16204e-22  1.43827e-07  1.53146e+07  4.14368e-01  0.00000e+00
1484  4.53753e+18  5.77870e-22  1.43699e-07  1.53196e+07  3.86349e-01  0.00000e+00
1485  4.53983e+18  6.54680e-22  1.43556e-07  1.53245e+07  3.54898e-01  0.00000e+00
1486  4.54213e+18  7.49403e-22  1.43394e-07  1.53293e+07  3.19702e-01  0.00000e+00
1487  4.54443e+18  8.64949e-22  1.43211e-07  1.53347e+07  2.80795e-01  0.00000e+00
1488  4.54673e+18  1.00473e-21  1.43002e-07  1.53423e+07  2.39382e-01  0.00000e+00
1489  4.54904e+18  1.17357e-21  1.42766e-07  1.53544e+07  1.99528e-01  0.00000e+00
1490  4.55134e+18  1.37970e-21  1.42490e-07  1.53745e+07  1.69357e-01  0.00000e+00
1491  4.55364e+18  1.63781e-21  1.42174e-07  1.54070e+07  1.55315e-01  0.00000e+00
1492  4.55594e+18  1.97329e-21  1.41798e-07  1.54570e+07  1.52385e-01  0.00000e+00
1493  4.55824e+18  2.42293e-21  1.41338e-07  1.55261e+07  1.52166e-01  0.00000e+00
1494  4.56055e+18  3.00965e-21  1.40773e-07  1.56017e+07  1.52160e-01  0.00000e+00
1495  4.56285e+18  3.63871e-21  1.39953e-07  1.56510e+07  1.52174e-01  0.00000e+00
1496  4.56515e+18  4.02049e-21  1.38920e-07  1.56648e+07  1.52253e-01  0.00000e+00
1497  4.56745e+18  4.08011e-21  1.37954e-07  1.56708e+07  1.52479e-01  0.00000e+00
1498  4.56975e+18  4.06277e-21  1.36956e-07  1.56811e+07  1.52956e-01  0.00000e+00
1499  4.57206e+18  3.97734e-21  1.35917e-07  1.57006e+07  1.53790e-01  0.00000e+00
1500  4.57436e+18  3.77312e-21  1.34930e-07  1.57362e+07  1.55082e-01  0.00000e+00
1501  4.57666e+18  3.43578e-21  1.33923e-07  1.57966e+07  1.56927e-01  0.00000e+00
1502  4.57896e+18  2.99863e-21  1.32897e-07  1.58813e+07  1.59433e-01  0.00000e+00
1503  4.58126e+18  2.51762e-21  1.31955e-07  1.59785e+07  1.62750e-01  0.00000e+00
1504  4.58357e+18  2.03504e-21  1.31158e-07  1.60696e+07  1.67094e-01  0.00000e+00
1505  4.58587e+18  1.56680e-21  1.30541e-07  1.61360e+07  1.72772e-01  0.00000e+00
1506  4.58817e+18  1.12024e-21  1.30086e-07  1.61702e+07  1.80241e-01  0.00000e+00
1507  4.59047e+18  7.23604e-22  1.29799e-07  1.61836e+07  1.90337e-01  0.00000e+00
1508  4.59277e+18  4.36074e-22  1.29629e-07  1.61911e+07  2.04937e-01  0.00000e+00
1509  4.59508e+18  2.99892e-22  1.29516e-07  1.61956e+07  2.27710e-01  0.00000e+00
1510  4.59738e+18  2.68928e-22  1.29429e-07  1.61983e+07  2.61772e-01  0.00000e+00
1511  4.59968e+18  2.66576e-22  1.29347e-07  1.62008e+07  3.06734e-01  0.00000e+00
1512  4.60198e+18  2.66550e-22  1.29265e-07  1.62034e+07  3.60101e-01  0.00000e+00
1513  4.60428e+18  2.66583e-22  1.29184e-07  1.62060e+07  4.17570e-01  0.00000e+00
1514  4.60659e+18  2.66717e-22  1.29104e-07  1.62087e+07  4.71791e-01  0.00000e+00
1515  4.60889e+18  2.67032e-22  1.29023e-07  1.62113e+07  5.11870e-01  0.00000e+00
1516  4.61119e+18  2.67622e-22  1.28943e-07  1.62140e+07  5.30264e-01  0.00000e+00
1517  4.61349e+18  2.68582e-22  1.28862e-07  1.62167e+07  5.33848e-01  0.00000e+00
1518  4.61579e+18  2.70011e-22  1.28782e-07  1.62194e+07  5.33962e-01  0.00000e+00
1519  4.61810e+18  2.72014e-22  1.28701e-07  1.62223e+07  5.33829e-01  0.00000e+00
1520  4.62040e+18  2.74707e-22  1.28620e-07  1.62252e+07  5.33280e-01  0.00000e+00
1521  4.62270e+18  2.78214e-22  1.28537e-07  1.62282e+07  5.31986e-01  0.00000e+00
1522  4.62500e+18  2.82676e-22  1.28454e-07  1.62313e+07  5.29621e-01  0.00000e+00
1523  4.62730e+18  2.88254e-22  1.28370e-07  1.62346e+07  5.25887e-01  0.00000e+00
1524  4.62960e+18  2.95129e-22  1.28284e-07  1.62382e+07  5.20540e-01  0.00000e+00
1525  4.63191e+18  3.03513e-22  1.28196e-07  1.62419e+07  5.13389e-01  0.00000e+00
