# Athena++ data at time=1.715000e+13  cycle=1143439215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0701  2.73510e+18  2.40995e-21  3.98022e-07  6.32869e+06  2.03563e-01  0.00000e+00
0702  2.73740e+18  1.90114e-21  3.97810e-07  6.35316e+06  2.15089e-01  0.00000e+00
0703  2.73970e+18  1.84721e-21  3.97582e-07  6.37728e+06  2.27967e-01  0.00000e+00
0704  2.74201e+18  1.84592e-21  3.97343e-07  6.40064e+06  2.39096e-01  0.00000e+00
0705  2.74431e+18  1.84603e-21  3.97091e-07  6.42345e+06  2.45698e-01  0.00000e+00
0706  2.74661e+18  1.84647e-21  3.96838e-07  6.44609e+06  2.47756e-01  0.00000e+00
0707  2.74891e+18  1.84743e-21  3.96590e-07  6.46867e+06  2.47973e-01  0.00000e+00
0708  2.75121e+18  1.84893e-21  3.96342e-07  6.49111e+06  2.47972e-01  0.00000e+00
0709  2.75352e+18  1.85094e-21  3.96091e-07  6.51332e+06  2.47950e-01  0.00000e+00
0710  2.75582e+18  1.85346e-21  3.95839e-07  6.53537e+06  2.47890e-01  0.00000e+00
0711  2.75812e+18  1.85663e-21  3.95587e-07  6.55727e+06  2.47776e-01  0.00000e+00
0712  2.76042e+18  1.86082e-21  3.95334e-07  6.57902e+06  2.47593e-01  0.00000e+00
0713  2.76272e+18  1.86671e-21  3.95079e-07  6.60061e+06  2.47318e-01  0.00000e+00
0714  2.76503e+18  1.87548e-21  3.94823e-07  6.62210e+06  2.46915e-01  0.00000e+00
0715  2.76733e+18  1.88908e-21  3.94565e-07  6.64334e+06  2.46325e-01  0.00000e+00
0716  2.76963e+18  1.91042e-21  3.94297e-07  6.66406e+06  2.45456e-01  0.00000e+00
0717  2.77193e+18  1.94444e-21  3.94030e-07  6.68450e+06  2.44172e-01  0.00000e+00
0718  2.77423e+18  1.99948e-21  3.93757e-07  6.70500e+06  2.42281e-01  0.00000e+00
0719  2.77654e+18  2.08883e-21  3.93461e-07  6.72579e+06  2.39523e-01  0.00000e+00
0720  2.77884e+18  2.23439e-21  3.93152e-07  6.74705e+06  2.35542e-01  0.00000e+00
0721  2.78114e+18  2.47478e-21  3.92842e-07  6.76975e+06  2.29850e-01  0.00000e+00
0722  2.78344e+18  2.88416e-21  3.92451e-07  6.79914e+06  2.21751e-01  0.00000e+00
0723  2.78574e+18  3.63208e-21  3.91873e-07  6.84639e+06  2.10388e-01  0.00000e+00
0724  2.78805e+18  5.19803e-21  3.93533e-07  6.95816e+06  1.95993e-01  0.00000e+00
0725  2.79035e+18  8.54824e-21  3.89578e-07  7.08551e+06  1.84149e-01  0.00000e+00
0726  2.79265e+18  1.32493e-20  3.84197e-07  6.97519e+06  1.80427e-01  0.00000e+00
0727  2.79495e+18  1.52865e-20  3.86170e-07  6.84016e+06  1.80190e-01  0.00000e+00
0728  2.79725e+18  1.53583e-20  3.84832e-07  6.80877e+06  1.80268e-01  0.00000e+00
0729  2.79955e+18  1.52627e-20  3.83053e-07  6.79714e+06  1.80660e-01  0.00000e+00
0730  2.80186e+18  1.48055e-20  3.79572e-07  6.76076e+06  1.81696e-01  0.00000e+00
0731  2.80416e+18  1.31285e-20  3.75273e-07  6.63990e+06  1.83681e-01  0.00000e+00
0732  2.80646e+18  9.66009e-21  3.80600e-07  6.61169e+06  1.86859e-01  0.00000e+00
0733  2.80876e+18  5.74166e-21  3.78038e-07  6.74340e+06  1.91603e-01  0.00000e+00
0734  2.81106e+18  2.99517e-21  3.75804e-07  6.83842e+06  1.98722e-01  0.00000e+00
0735  2.81337e+18  1.78132e-21  3.75588e-07  6.87004e+06  2.09605e-01  0.00000e+00
0736  2.81567e+18  1.52351e-21  3.75400e-07  6.89382e+06  2.24447e-01  0.00000e+00
0737  2.81797e+18  1.50519e-21  3.75193e-07  6.91665e+06  2.40899e-01  0.00000e+00
0738  2.82027e+18  1.50499e-21  3.74991e-07  6.93953e+06  2.55802e-01  0.00000e+00
0739  2.82257e+18  1.50513e-21  3.74793e-07  6.96239e+06  2.65991e-01  0.00000e+00
0740  2.82488e+18  1.50561e-21  3.74591e-07  6.98503e+06  2.70209e-01  0.00000e+00
0741  2.82718e+18  1.50660e-21  3.74386e-07  7.00746e+06  2.70941e-01  0.00000e+00
0742  2.82948e+18  1.50820e-21  3.74182e-07  7.02979e+06  2.70963e-01  0.00000e+00
0743  2.83178e+18  1.51046e-21  3.73978e-07  7.05204e+06  2.70946e-01  0.00000e+00
0744  2.83408e+18  1.51340e-21  3.73774e-07  7.07416e+06  2.70884e-01  0.00000e+00
0745  2.83639e+18  1.51712e-21  3.73569e-07  7.09614e+06  2.70748e-01  0.00000e+00
0746  2.83869e+18  1.52183e-21  3.73362e-07  7.11798e+06  2.70516e-01  0.00000e+00
0747  2.84099e+18  1.52792e-21  3.73156e-07  7.13971e+06  2.70163e-01  0.00000e+00
0748  2.84329e+18  1.53605e-21  3.72947e-07  7.16130e+06  2.69658e-01  0.00000e+00
0749  2.84559e+18  1.54728e-21  3.72738e-07  7.18275e+06  2.68955e-01  0.00000e+00
0750  2.84790e+18  1.56328e-21  3.72526e-07  7.20403e+06  2.67984e-01  0.00000e+00
0751  2.85020e+18  1.58662e-21  3.72311e-07  7.22510e+06  2.66643e-01  0.00000e+00
0752  2.85250e+18  1.62116e-21  3.72091e-07  7.24594e+06  2.64792e-01  0.00000e+00
0753  2.85480e+18  1.67274e-21  3.71865e-07  7.26651e+06  2.62237e-01  0.00000e+00
0754  2.85710e+18  1.75014e-21  3.71632e-07  7.28647e+06  2.58727e-01  0.00000e+00
0755  2.85941e+18  1.86656e-21  3.71382e-07  7.30591e+06  2.53935e-01  0.00000e+00
0756  2.86171e+18  2.04337e-21  3.71098e-07  7.32582e+06  2.47423e-01  0.00000e+00
0757  2.86401e+18  2.31829e-21  3.70809e-07  7.34713e+06  2.38586e-01  0.00000e+00
0758  2.86631e+18  2.76532e-21  3.70482e-07  7.37402e+06  2.26583e-01  0.00000e+00
0759  2.86861e+18  3.55601e-21  3.69932e-07  7.42419e+06  2.10703e-01  0.00000e+00
0760  2.87092e+18  5.17025e-21  3.71625e-07  7.54285e+06  1.92956e-01  0.00000e+00
0761  2.87322e+18  8.45109e-21  3.66631e-07  7.64147e+06  1.81736e-01  0.00000e+00
0762  2.87552e+18  1.27400e-20  3.63154e-07  7.52501e+06  1.79442e-01  0.00000e+00
0763  2.87782e+18  1.44506e-20  3.64516e-07  7.39871e+06  1.79398e-01  0.00000e+00
0764  2.88012e+18  1.44881e-20  3.63233e-07  7.36491e+06  1.79556e-01  0.00000e+00
0765  2.88243e+18  1.43274e-20  3.61086e-07  7.34264e+06  1.80179e-01  0.00000e+00
0766  2.88473e+18  1.35566e-20  3.56272e-07  7.26950e+06  1.81622e-01  0.00000e+00
0767  2.88703e+18  1.12965e-20  3.55916e-07  7.15612e+06  1.84192e-01  0.00000e+00
0768  2.88933e+18  7.68610e-21  3.58435e-07  7.19605e+06  1.88166e-01  0.00000e+00
0769  2.89163e+18  4.29390e-21  3.55627e-07  7.33795e+06  1.94085e-01  0.00000e+00
0770  2.89393e+18  2.16479e-21  3.54392e-07  7.39065e+06  2.03165e-01  0.00000e+00
0771  2.89624e+18  1.37117e-21  3.54225e-07  7.41278e+06  2.17373e-01  0.00000e+00
0772  2.89854e+18  1.24258e-21  3.54048e-07  7.43430e+06  2.36562e-01  0.00000e+00
0773  2.90084e+18  1.23641e-21  3.53877e-07  7.45535e+06  2.57728e-01  0.00000e+00
0774  2.90314e+18  1.23642e-21  3.53700e-07  7.47605e+06  2.76959e-01  0.00000e+00
0775  2.90544e+18  1.23663e-21  3.53518e-07  7.49651e+06  2.90054e-01  0.00000e+00
0776  2.90775e+18  1.23730e-21  3.53339e-07  7.51692e+06  2.95308e-01  0.00000e+00
0777  2.91005e+18  1.23871e-21  3.53160e-07  7.53729e+06  2.96133e-01  0.00000e+00
0778  2.91235e+18  1.24115e-21  3.52981e-07  7.55755e+06  2.96142e-01  0.00000e+00
0779  2.91465e+18  1.24493e-21  3.52801e-07  7.57768e+06  2.96086e-01  0.00000e+00
0780  2.91695e+18  1.25048e-21  3.52620e-07  7.59772e+06  2.95889e-01  0.00000e+00
0781  2.91926e+18  1.25837e-21  3.52439e-07  7.61767e+06  2.95463e-01  0.00000e+00
0782  2.92156e+18  1.26941e-21  3.52256e-07  7.63750e+06  2.94715e-01  0.00000e+00
0783  2.92386e+18  1.28481e-21  3.52071e-07  7.65722e+06  2.93549e-01  0.00000e+00
0784  2.92616e+18  1.30636e-21  3.51883e-07  7.67688e+06  2.91859e-01  0.00000e+00
0785  2.92846e+18  1.33671e-21  3.51692e-07  7.69654e+06  2.89515e-01  0.00000e+00
0786  2.93077e+18  1.37970e-21  3.51494e-07  7.71612e+06  2.86354e-01  0.00000e+00
0787  2.93307e+18  1.44083e-21  3.51292e-07  7.73548e+06  2.82176e-01  0.00000e+00
0788  2.93537e+18  1.52794e-21  3.51077e-07  7.75463e+06  2.76728e-01  0.00000e+00
0789  2.93767e+18  1.65218e-21  3.50840e-07  7.77326e+06  2.69696e-01  0.00000e+00
0790  2.93997e+18  1.82974e-21  3.50584e-07  7.79117e+06  2.60667e-01  0.00000e+00
0791  2.94228e+18  2.08693e-21  3.50308e-07  7.80991e+06  2.49087e-01  0.00000e+00
0792  2.94458e+18  2.47258e-21  3.49969e-07  7.83417e+06  2.34244e-01  0.00000e+00
0793  2.94688e+18  3.09344e-21  3.49543e-07  7.86909e+06  2.15699e-01  0.00000e+00
0794  2.94918e+18  4.22636e-21  3.49820e-07  7.95365e+06  1.95584e-01  0.00000e+00
0795  2.95148e+18  6.51527e-21  3.49772e-07  8.10469e+06  1.81982e-01  0.00000e+00
0796  2.95379e+18  1.02960e-20  3.42891e-07  8.07713e+06  1.78638e-01  0.00000e+00
0797  2.95609e+18  1.31695e-20  3.44071e-07  7.93768e+06  1.78513e-01  0.00000e+00
0798  2.95839e+18  1.35776e-20  3.43323e-07  7.87065e+06  1.78627e-01  0.00000e+00
0799  2.96069e+18  1.34843e-20  3.41664e-07  7.83877e+06  1.79139e-01  0.00000e+00
0800  2.96299e+18  1.29233e-20  3.37701e-07  7.77533e+06  1.80404e-01  0.00000e+00
0801  2.96530e+18  1.11388e-20  3.35757e-07  7.66738e+06  1.82742e-01  0.00000e+00
0802  2.96760e+18  8.02566e-21  3.38642e-07  7.68070e+06  1.86421e-01  0.00000e+00
0803  2.96990e+18  4.76493e-21  3.36235e-07  7.81610e+06  1.91882e-01  0.00000e+00
0804  2.97220e+18  2.43064e-21  3.34637e-07  7.88879e+06  2.00088e-01  0.00000e+00
0805  2.97450e+18  1.32750e-21  3.34446e-07  7.91242e+06  2.13128e-01  0.00000e+00
0806  2.97680e+18  1.06742e-21  3.34274e-07  7.93228e+06  2.32598e-01  0.00000e+00
0807  2.97911e+18  1.04603e-21  3.34123e-07  7.95112e+06  2.56583e-01  0.00000e+00
0808  2.98141e+18  1.04571e-21  3.33970e-07  7.96981e+06  2.81391e-01  0.00000e+00
0809  2.98371e+18  1.04587e-21  3.33815e-07  7.98830e+06  3.02274e-01  0.00000e+00
0810  2.98601e+18  1.04655e-21  3.33659e-07  8.00668e+06  3.14442e-01  0.00000e+00
0811  2.98831e+18  1.04821e-21  3.33504e-07  8.02503e+06  3.17971e-01  0.00000e+00
0812  2.99062e+18  1.05140e-21  3.33349e-07  8.04335e+06  3.18235e-01  0.00000e+00
0813  2.99292e+18  1.05677e-21  3.33193e-07  8.06162e+06  3.18180e-01  0.00000e+00
0814  2.99522e+18  1.06512e-21  3.33036e-07  8.07986e+06  3.17907e-01  0.00000e+00
0815  2.99752e+18  1.07748e-21  3.32878e-07  8.09812e+06  3.17206e-01  0.00000e+00
0816  2.99982e+18  1.09519e-21  3.32718e-07  8.11642e+06  3.15869e-01  0.00000e+00
0817  3.00213e+18  1.12004e-21  3.32555e-07  8.13476e+06  3.13698e-01  0.00000e+00
0818  3.00443e+18  1.15443e-21  3.32388e-07  8.15315e+06  3.10507e-01  0.00000e+00
0819  3.00673e+18  1.20157e-21  3.32214e-07  8.17152e+06  3.06116e-01  0.00000e+00
0820  3.00903e+18  1.26571e-21  3.32033e-07  8.18985e+06  3.00347e-01  0.00000e+00
0821  3.01133e+18  1.35257e-21  3.31841e-07  8.20816e+06  2.93019e-01  0.00000e+00
0822  3.01364e+18  1.46952e-21  3.31633e-07  8.22617e+06  2.83932e-01  0.00000e+00
0823  3.01594e+18  1.62595e-21  3.31399e-07  8.24352e+06  2.72855e-01  0.00000e+00
0824  3.01824e+18  1.83491e-21  3.31142e-07  8.26085e+06  2.59491e-01  0.00000e+00
0825  3.02054e+18  2.11837e-21  3.30852e-07  8.28033e+06  2.43480e-01  0.00000e+00
0826  3.02284e+18  2.51971e-21  3.30532e-07  8.30702e+06  2.24591e-01  0.00000e+00
0827  3.02515e+18  3.13743e-21  3.30069e-07  8.34846e+06  2.03768e-01  0.00000e+00
0828  3.02745e+18  4.22532e-21  3.30279e-07  8.44132e+06  1.85688e-01  0.00000e+00
0829  3.02975e+18  6.33432e-21  3.30080e-07  8.59408e+06  1.77246e-01  0.00000e+00
0830  3.03205e+18  9.69132e-21  3.24174e-07  8.57407e+06  1.76030e-01  0.00000e+00
0831  3.03435e+18  1.22654e-20  3.24751e-07  8.45631e+06  1.76033e-01  0.00000e+00
0832  3.03666e+18  1.26508e-20  3.24057e-07  8.38663e+06  1.76201e-01  0.00000e+00
0833  3.03896e+18  1.25407e-20  3.22382e-07  8.34501e+06  1.76794e-01  0.00000e+00
0834  3.04126e+18  1.19071e-20  3.18391e-07  8.27064e+06  1.78120e-01  0.00000e+00
0835  3.04356e+18  1.01380e-20  3.17779e-07  8.19168e+06  1.80447e-01  0.00000e+00
0836  3.04586e+18  7.32713e-21  3.19295e-07  8.22908e+06  1.84005e-01  0.00000e+00
0837  3.04817e+18  4.49999e-21  3.17260e-07  8.37071e+06  1.89164e-01  0.00000e+00
0838  3.05047e+18  2.40124e-21  3.15799e-07  8.44267e+06  1.96624e-01  0.00000e+00
0839  3.05277e+18  1.26557e-21  3.15588e-07  8.46604e+06  2.07923e-01  0.00000e+00
0840  3.05507e+18  9.17890e-22  3.15430e-07  8.48447e+06  2.24919e-01  0.00000e+00
0841  3.05737e+18  8.74891e-22  3.15300e-07  8.50077e+06  2.46855e-01  0.00000e+00
0842  3.05968e+18  8.73421e-22  3.15167e-07  8.51667e+06  2.71298e-01  0.00000e+00
0843  3.06198e+18  8.73425e-22  3.15034e-07  8.53245e+06  2.95985e-01  0.00000e+00
0844  3.06428e+18  8.73483e-22  3.14902e-07  8.54820e+06  3.18819e-01  0.00000e+00
0845  3.06658e+18  8.73648e-22  3.14770e-07  8.56391e+06  3.37300e-01  0.00000e+00
0846  3.06888e+18  8.73970e-22  3.14638e-07  8.57956e+06  3.48712e-01  0.00000e+00
0847  3.07118e+18  8.74486e-22  3.14507e-07  8.59516e+06  3.52854e-01  0.00000e+00
0848  3.07349e+18  8.75220e-22  3.14375e-07  8.61071e+06  3.53450e-01  0.00000e+00
0849  3.07579e+18  8.76187e-22  3.14244e-07  8.62622e+06  3.53461e-01  0.00000e+00
0850  3.07809e+18  8.77394e-22  3.14113e-07  8.64169e+06  3.53442e-01  0.00000e+00
0851  3.08039e+18  8.78845e-22  3.13982e-07  8.65713e+06  3.53373e-01  0.00000e+00
0852  3.08269e+18  8.80547e-22  3.13850e-07  8.67254e+06  3.53228e-01  0.00000e+00
0853  3.08500e+18  8.82509e-22  3.13719e-07  8.68792e+06  3.52987e-01  0.00000e+00
0854  3.08730e+18  8.84754e-22  3.13588e-07  8.70328e+06  3.52636e-01  0.00000e+00
0855  3.08960e+18  8.87320e-22  3.13457e-07  8.71862e+06  3.52168e-01  0.00000e+00
0856  3.09190e+18  8.90270e-22  3.13326e-07  8.73394e+06  3.51574e-01  0.00000e+00
0857  3.09420e+18  8.93703e-22  3.13194e-07  8.74925e+06  3.50842e-01  0.00000e+00
0858  3.09651e+18  8.97768e-22  3.13062e-07  8.76456e+06  3.49957e-01  0.00000e+00
0859  3.09881e+18  9.02680e-22  3.12930e-07  8.77984e+06  3.48891e-01  0.00000e+00
0860  3.10111e+18  9.08759e-22  3.12797e-07  8.79514e+06  3.47606e-01  0.00000e+00
0861  3.10341e+18  9.16467e-22  3.12663e-07  8.81045e+06  3.46047e-01  0.00000e+00
0862  3.10571e+18  9.26472e-22  3.12528e-07  8.82581e+06  3.44137e-01  0.00000e+00
0863  3.10802e+18  9.39743e-22  3.12392e-07  8.84121e+06  3.41779e-01  0.00000e+00
0864  3.11032e+18  9.57696e-22  3.12254e-07  8.85671e+06  3.38843e-01  0.00000e+00
0865  3.11262e+18  9.82416e-22  3.12113e-07  8.87235e+06  3.35165e-01  0.00000e+00
0866  3.11492e+18  1.01698e-21  3.11967e-07  8.88818e+06  3.30540e-01  0.00000e+00
0867  3.11722e+18  1.06588e-21  3.11816e-07  8.90414e+06  3.24714e-01  0.00000e+00
0868  3.11953e+18  1.13572e-21  3.11656e-07  8.92016e+06  3.17370e-01  0.00000e+00
0869  3.12183e+18  1.23617e-21  3.11485e-07  8.93621e+06  3.08106e-01  0.00000e+00
0870  3.12413e+18  1.38141e-21  3.11295e-07  8.95185e+06  2.96389e-01  0.00000e+00
0871  3.12643e+18  1.59235e-21  3.11068e-07  8.96674e+06  2.81489e-01  0.00000e+00
0872  3.12873e+18  1.90289e-21  3.10814e-07  8.98283e+06  2.62427e-01  0.00000e+00
0873  3.13104e+18  2.37736e-21  3.10529e-07  9.00348e+06  2.38297e-01  0.00000e+00
0874  3.13334e+18  3.16005e-21  3.10167e-07  9.04981e+06  2.10351e-01  0.00000e+00
0875  3.13564e+18  4.61614e-21  3.10999e-07  9.16635e+06  1.86995e-01  0.00000e+00
0876  3.13794e+18  7.27846e-21  3.06958e-07  9.23170e+06  1.78110e-01  0.00000e+00
0877  3.14024e+18  1.05868e-20  3.04465e-07  9.13543e+06  1.77271e-01  0.00000e+00
0878  3.14255e+18  1.20100e-20  3.05405e-07  9.01624e+06  1.77317e-01  0.00000e+00
0879  3.14485e+18  1.20384e-20  3.04392e-07  8.96221e+06  1.77643e-01  0.00000e+00
0880  3.14715e+18  1.17930e-20  3.01959e-07  8.90868e+06  1.78612e-01  0.00000e+00
0881  3.14945e+18  1.07513e-20  2.97923e-07  8.79998e+06  1.80602e-01  0.00000e+00
0882  3.15175e+18  8.46687e-21  2.99948e-07  8.74362e+06  1.83928e-01  0.00000e+00
0883  3.15406e+18  5.46905e-21  2.99618e-07  8.82306e+06  1.88959e-01  0.00000e+00
0884  3.15636e+18  2.89275e-21  2.97655e-07  8.92070e+06  1.96532e-01  0.00000e+00
0885  3.15866e+18  1.39633e-21  2.97271e-07  8.94936e+06  2.08840e-01  0.00000e+00
0886  3.16096e+18  9.24502e-22  2.97138e-07  8.96661e+06  2.29554e-01  0.00000e+00
0887  3.16326e+18  8.67293e-22  2.97014e-07  8.98180e+06  2.58603e-01  0.00000e+00
0888  3.16556e+18  8.65806e-22  2.96888e-07  8.99653e+06  2.90907e-01  0.00000e+00
0889  3.16787e+18  8.66204e-22  2.96764e-07  9.01125e+06  3.18111e-01  0.00000e+00
0890  3.17017e+18  8.68090e-22  2.96640e-07  9.02596e+06  3.32118e-01  0.00000e+00
0891  3.17247e+18  8.72945e-22  2.96516e-07  9.04063e+06  3.34939e-01  0.00000e+00
0892  3.17477e+18  8.82504e-22  2.96390e-07  9.05531e+06  3.34950e-01  0.00000e+00
0893  3.17707e+18  8.98772e-22  2.96263e-07  9.07007e+06  3.34551e-01  0.00000e+00
0894  3.17938e+18  9.24096e-22  2.96134e-07  9.08499e+06  3.33213e-01  0.00000e+00
0895  3.18168e+18  9.61313e-22  2.96000e-07  9.10015e+06  3.30369e-01  0.00000e+00
0896  3.18398e+18  1.01392e-21  2.95860e-07  9.11553e+06  3.25518e-01  0.00000e+00
0897  3.18628e+18  1.08623e-21  2.95711e-07  9.13101e+06  3.18278e-01  0.00000e+00
0898  3.18858e+18  1.18355e-21  2.95550e-07  9.14655e+06  3.08381e-01  0.00000e+00
0899  3.19089e+18  1.31244e-21  2.95373e-07  9.16185e+06  2.95634e-01  0.00000e+00
0900  3.19319e+18  1.48099e-21  2.95170e-07  9.17650e+06  2.79874e-01  0.00000e+00
0901  3.19549e+18  1.70081e-21  2.94944e-07  9.19150e+06  2.60946e-01  0.00000e+00
0902  3.19779e+18  1.99273e-21  2.94683e-07  9.20977e+06  2.38853e-01  0.00000e+00
0903  3.20009e+18  2.40053e-21  2.94402e-07  9.23621e+06  2.14583e-01  0.00000e+00
0904  3.20240e+18  3.02456e-21  2.93982e-07  9.28194e+06  1.92235e-01  0.00000e+00
0905  3.20470e+18  4.11611e-21  2.94281e-07  9.38460e+06  1.79185e-01  0.00000e+00
0906  3.20700e+18  6.13346e-21  2.93224e-07  9.50887e+06  1.76151e-01  0.00000e+00
0907  3.20930e+18  9.05027e-21  2.88948e-07  9.47044e+06  1.76030e-01  0.00000e+00
0908  3.21160e+18  1.09115e-20  2.89464e-07  9.36232e+06  1.76122e-01  0.00000e+00
0909  3.21391e+18  1.10459e-20  2.88826e-07  9.27311e+06  1.76557e-01  0.00000e+00
0910  3.21621e+18  1.07301e-20  2.86173e-07  9.17699e+06  1.77679e-01  0.00000e+00
0911  3.21851e+18  9.48561e-21  2.84231e-07  9.07568e+06  1.79820e-01  0.00000e+00
0912  3.22081e+18  7.18220e-21  2.86123e-07  9.08047e+06  1.83271e-01  0.00000e+00
0913  3.22311e+18  4.52541e-21  2.84621e-07  9.19164e+06  1.88428e-01  0.00000e+00
0914  3.22542e+18  2.36468e-21  2.83194e-07  9.26862e+06  1.96114e-01  0.00000e+00
0915  3.22772e+18  1.11637e-21  2.82997e-07  9.29079e+06  2.08483e-01  0.00000e+00
0916  3.23002e+18  7.12531e-22  2.82868e-07  9.30522e+06  2.29355e-01  0.00000e+00
0917  3.23232e+18  6.59911e-22  2.82777e-07  9.31663e+06  2.59351e-01  0.00000e+00
0918  3.23462e+18  6.58002e-22  2.82687e-07  9.32774e+06  2.95258e-01  0.00000e+00
0919  3.23693e+18  6.58003e-22  2.82596e-07  9.33874e+06  3.33228e-01  0.00000e+00
0920  3.23923e+18  6.58053e-22  2.82505e-07  9.34967e+06  3.69008e-01  0.00000e+00
0921  3.24153e+18  6.58211e-22  2.82414e-07  9.36057e+06  3.97255e-01  0.00000e+00
0922  3.24383e+18  6.58542e-22  2.82324e-07  9.37145e+06  4.13036e-01  0.00000e+00
0923  3.24613e+18  6.59110e-22  2.82233e-07  9.38229e+06  4.17660e-01  0.00000e+00
0924  3.24843e+18  6.59980e-22  2.82143e-07  9.39310e+06  4.18101e-01  0.00000e+00
0925  3.25074e+18  6.61222e-22  2.82052e-07  9.40389e+06  4.18089e-01  0.00000e+00
0926  3.25304e+18  6.62923e-22  2.81962e-07  9.41466e+06  4.17997e-01  0.00000e+00
0927  3.25534e+18  6.65190e-22  2.81872e-07  9.42543e+06  4.17728e-01  0.00000e+00
0928  3.25764e+18  6.68165e-22  2.81781e-07  9.43621e+06  4.17180e-01  0.00000e+00
0929  3.25994e+18  6.72041e-22  2.81690e-07  9.44700e+06  4.16251e-01  0.00000e+00
0930  3.26225e+18  6.77078e-22  2.81599e-07  9.45782e+06  4.14845e-01  0.00000e+00
0931  3.26455e+18  6.83633e-22  2.81507e-07  9.46868e+06  4.12860e-01  0.00000e+00
0932  3.26685e+18  6.92194e-22  2.81414e-07  9.47962e+06  4.10189e-01  0.00000e+00
0933  3.26915e+18  7.03429e-22  2.81320e-07  9.49065e+06  4.06714e-01  0.00000e+00
0934  3.27145e+18  7.18280e-22  2.81225e-07  9.50184e+06  4.02297e-01  0.00000e+00
0935  3.27376e+18  7.38088e-22  2.81128e-07  9.51333e+06  3.96780e-01  0.00000e+00
0936  3.27606e+18  7.64744e-22  2.81027e-07  9.52520e+06  3.89981e-01  0.00000e+00
0937  3.27836e+18  8.00905e-22  2.80923e-07  9.53752e+06  3.81694e-01  0.00000e+00
0938  3.28066e+18  8.50284e-22  2.80813e-07  9.55033e+06  3.71681e-01  0.00000e+00
0939  3.28296e+18  9.18078e-22  2.80697e-07  9.56363e+06  3.59661e-01  0.00000e+00
0940  3.28527e+18  1.01152e-21  2.80568e-07  9.57726e+06  3.45285e-01  0.00000e+00
0941  3.28757e+18  1.14063e-21  2.80427e-07  9.59100e+06  3.28093e-01  0.00000e+00
0942  3.28987e+18  1.31924e-21  2.80256e-07  9.60417e+06  3.07447e-01  0.00000e+00
0943  3.29217e+18  1.56763e-21  2.80065e-07  9.61683e+06  2.82530e-01  0.00000e+00
0944  3.29447e+18  1.92051e-21  2.79839e-07  9.63310e+06  2.52701e-01  0.00000e+00
0945  3.29678e+18  2.44905e-21  2.79536e-07  9.65823e+06  2.19296e-01  0.00000e+00
0946  3.29908e+18  3.32266e-21  2.79506e-07  9.72242e+06  1.89917e-01  0.00000e+00
0947  3.30138e+18  4.91750e-21  2.79712e-07  9.84702e+06  1.75895e-01  0.00000e+00
0948  3.30368e+18  7.54330e-21  2.75216e-07  9.84714e+06  1.73753e-01  0.00000e+00
0949  3.30598e+18  1.01158e-20  2.75180e-07  9.73996e+06  1.73734e-01  0.00000e+00
0950  3.30829e+18  1.08429e-20  2.75250e-07  9.64515e+06  1.73891e-01  0.00000e+00
0951  3.31059e+18  1.08110e-20  2.74265e-07  9.59577e+06  1.74492e-01  0.00000e+00
0952  3.31289e+18  1.04847e-20  2.71770e-07  9.53094e+06  1.75890e-01  0.00000e+00
0953  3.31519e+18  9.35411e-21  2.69117e-07  9.41963e+06  1.78413e-01  0.00000e+00
0954  3.31749e+18  7.17860e-21  2.71342e-07  9.39198e+06  1.82329e-01  0.00000e+00
0955  3.31980e+18  4.52826e-21  2.70380e-07  9.47600e+06  1.88020e-01  0.00000e+00
0956  3.32210e+18  2.32017e-21  2.68963e-07  9.55027e+06  1.96436e-01  0.00000e+00
0957  3.32440e+18  1.07383e-21  2.68803e-07  9.57169e+06  2.10287e-01  0.00000e+00
0958  3.32670e+18  6.99680e-22  2.68698e-07  9.58507e+06  2.34354e-01  0.00000e+00
0959  3.32900e+18  6.57136e-22  2.68617e-07  9.59560e+06  2.69193e-01  0.00000e+00
0960  3.33131e+18  6.56007e-22  2.68536e-07  9.60597e+06  3.10249e-01  0.00000e+00
0961  3.33361e+18  6.56130e-22  2.68456e-07  9.61631e+06  3.50218e-01  0.00000e+00
0962  3.33591e+18  6.56754e-22  2.68375e-07  9.62659e+06  3.79265e-01  0.00000e+00
0963  3.33821e+18  6.58420e-22  2.68294e-07  9.63683e+06  3.91393e-01  0.00000e+00
0964  3.34051e+18  6.61755e-22  2.68213e-07  9.64706e+06  3.93181e-01  0.00000e+00
0965  3.34281e+18  6.67471e-22  2.68131e-07  9.65731e+06  3.93145e-01  0.00000e+00
0966  3.34512e+18  6.76393e-22  2.68049e-07  9.66763e+06  3.92740e-01  0.00000e+00
0967  3.34742e+18  6.89529e-22  2.67966e-07  9.67811e+06  3.91508e-01  0.00000e+00
0968  3.34972e+18  7.08165e-22  2.67881e-07  9.68886e+06  3.88960e-01  0.00000e+00
0969  3.35202e+18  7.33980e-22  2.67793e-07  9.69997e+06  3.84658e-01  0.00000e+00
0970  3.35432e+18  7.69193e-22  2.67702e-07  9.71151e+06  3.78241e-01  0.00000e+00
0971  3.35663e+18  8.16778e-22  2.67606e-07  9.72351e+06  3.69425e-01  0.00000e+00
0972  3.35893e+18  8.80757e-22  2.67504e-07  9.73597e+06  3.57983e-01  0.00000e+00
0973  3.36123e+18  9.66585e-22  2.67392e-07  9.74873e+06  3.43701e-01  0.00000e+00
