# Athena++ data at time=1.348000e+13  cycle=898749896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0759  2.86861e+18  2.20294e-21  3.67495e-07  6.93607e+06  2.27515e-01  0.00000e+00
0760  2.87092e+18  2.31901e-21  3.67206e-07  6.95934e+06  2.25098e-01  0.00000e+00
0761  2.87322e+18  2.52037e-21  3.66912e-07  6.98486e+06  2.21503e-01  0.00000e+00
0762  2.87552e+18  2.87808e-21  3.66589e-07  7.01753e+06  2.16198e-01  0.00000e+00
0763  2.87782e+18  3.55257e-21  3.66088e-07  7.06966e+06  2.08524e-01  0.00000e+00
0764  2.88012e+18  4.98207e-21  3.67570e-07  7.18351e+06  1.98561e-01  0.00000e+00
0765  2.88243e+18  8.01206e-21  3.64332e-07  7.30874e+06  1.90171e-01  0.00000e+00
0766  2.88473e+18  1.22840e-20  3.59528e-07  7.21218e+06  1.87505e-01  0.00000e+00
0767  2.88703e+18  1.42598e-20  3.61434e-07  7.08774e+06  1.87358e-01  0.00000e+00
0768  2.88933e+18  1.43350e-20  3.60380e-07  7.05422e+06  1.87456e-01  0.00000e+00
0769  2.89163e+18  1.41482e-20  3.58246e-07  7.02554e+06  1.87915e-01  0.00000e+00
0770  2.89393e+18  1.31676e-20  3.53318e-07  6.93274e+06  1.89058e-01  0.00000e+00
0771  2.89624e+18  1.04996e-20  3.55160e-07  6.83700e+06  1.91176e-01  0.00000e+00
0772  2.89854e+18  6.72973e-21  3.56104e-07  6.91447e+06  1.94566e-01  0.00000e+00
0773  2.90084e+18  3.67332e-21  3.53513e-07  7.04419e+06  1.99805e-01  0.00000e+00
0774  2.90314e+18  2.15900e-21  3.52759e-07  7.08605e+06  2.07886e-01  0.00000e+00
0775  2.90544e+18  1.78648e-21  3.52554e-07  7.10869e+06  2.18984e-01  0.00000e+00
0776  2.90775e+18  1.75408e-21  3.52336e-07  7.12980e+06  2.30828e-01  0.00000e+00
0777  2.91005e+18  1.75352e-21  3.52103e-07  7.15015e+06  2.40048e-01  0.00000e+00
0778  2.91235e+18  1.75361e-21  3.51865e-07  7.17024e+06  2.44452e-01  0.00000e+00
0779  2.91465e+18  1.75401e-21  3.51629e-07  7.19028e+06  2.45388e-01  0.00000e+00
0780  2.91695e+18  1.75484e-21  3.51394e-07  7.21022e+06  2.45437e-01  0.00000e+00
0781  2.91926e+18  1.75614e-21  3.51158e-07  7.23001e+06  2.45430e-01  0.00000e+00
0782  2.92156e+18  1.75790e-21  3.50922e-07  7.24967e+06  2.45397e-01  0.00000e+00
0783  2.92386e+18  1.76008e-21  3.50685e-07  7.26923e+06  2.45321e-01  0.00000e+00
0784  2.92616e+18  1.76273e-21  3.50448e-07  7.28867e+06  2.45191e-01  0.00000e+00
0785  2.92846e+18  1.76599e-21  3.50211e-07  7.30801e+06  2.44998e-01  0.00000e+00
0786  2.93077e+18  1.77019e-21  3.49974e-07  7.32723e+06  2.44735e-01  0.00000e+00
0787  2.93307e+18  1.77593e-21  3.49735e-07  7.34636e+06  2.44386e-01  0.00000e+00
0788  2.93537e+18  1.78423e-21  3.49496e-07  7.36539e+06  2.43922e-01  0.00000e+00
0789  2.93767e+18  1.79673e-21  3.49256e-07  7.38435e+06  2.43293e-01  0.00000e+00
0790  2.93997e+18  1.81609e-21  3.49013e-07  7.40324e+06  2.42424e-01  0.00000e+00
0791  2.94228e+18  1.84645e-21  3.48768e-07  7.42209e+06  2.41202e-01  0.00000e+00
0792  2.94458e+18  1.89427e-21  3.48515e-07  7.44097e+06  2.39467e-01  0.00000e+00
0793  2.94688e+18  1.96971e-21  3.48254e-07  7.46026e+06  2.37008e-01  0.00000e+00
0794  2.94918e+18  2.08905e-21  3.47984e-07  7.48052e+06  2.33540e-01  0.00000e+00
0795  2.95148e+18  2.27913e-21  3.47686e-07  7.50279e+06  2.28695e-01  0.00000e+00
0796  2.95379e+18  2.58833e-21  3.47361e-07  7.53098e+06  2.21983e-01  0.00000e+00
0797  2.95609e+18  3.11948e-21  3.46955e-07  7.56884e+06  2.12831e-01  0.00000e+00
0798  2.95839e+18  4.13160e-21  3.47063e-07  7.65217e+06  2.01293e-01  0.00000e+00
0799  2.96069e+18  6.25678e-21  3.47693e-07  7.80483e+06  1.90803e-01  0.00000e+00
0800  2.96299e+18  9.94177e-21  3.40714e-07  7.79466e+06  1.86644e-01  0.00000e+00
0801  2.96530e+18  1.29972e-20  3.41928e-07  7.65923e+06  1.86272e-01  0.00000e+00
0802  2.96760e+18  1.34964e-20  3.41323e-07  7.58753e+06  1.86332e-01  0.00000e+00
0803  2.96990e+18  1.33978e-20  3.39704e-07  7.55106e+06  1.86675e-01  0.00000e+00
0804  2.97220e+18  1.27642e-20  3.35538e-07  7.47612e+06  1.87618e-01  0.00000e+00
0805  2.97450e+18  1.07817e-20  3.34651e-07  7.36743e+06  1.89461e-01  0.00000e+00
0806  2.97680e+18  7.50819e-21  3.37041e-07  7.39691e+06  1.92471e-01  0.00000e+00
0807  2.97911e+18  4.35081e-21  3.34600e-07  7.53431e+06  1.97078e-01  0.00000e+00
0808  2.98141e+18  2.36956e-21  3.33346e-07  7.59701e+06  2.04134e-01  0.00000e+00
0809  2.98371e+18  1.63836e-21  3.33103e-07  7.61943e+06  2.14713e-01  0.00000e+00
0810  2.98601e+18  1.52146e-21  3.32895e-07  7.63904e+06  2.28157e-01  0.00000e+00
0811  2.98831e+18  1.51597e-21  3.32689e-07  7.65840e+06  2.41823e-01  0.00000e+00
0812  2.99062e+18  1.51598e-21  3.32478e-07  7.67752e+06  2.52396e-01  0.00000e+00
0813  2.99292e+18  1.51617e-21  3.32264e-07  7.69643e+06  2.57607e-01  0.00000e+00
0814  2.99522e+18  1.51670e-21  3.32050e-07  7.71523e+06  2.58798e-01  0.00000e+00
0815  2.99752e+18  1.51769e-21  3.31836e-07  7.73392e+06  2.58872e-01  0.00000e+00
0816  2.99982e+18  1.51918e-21  3.31621e-07  7.75249e+06  2.58865e-01  0.00000e+00
0817  3.00213e+18  1.52118e-21  3.31405e-07  7.77092e+06  2.58832e-01  0.00000e+00
0818  3.00443e+18  1.52364e-21  3.31189e-07  7.78922e+06  2.58752e-01  0.00000e+00
0819  3.00673e+18  1.52658e-21  3.30972e-07  7.80739e+06  2.58610e-01  0.00000e+00
0820  3.00903e+18  1.53008e-21  3.30755e-07  7.82543e+06  2.58397e-01  0.00000e+00
0821  3.01133e+18  1.53435e-21  3.30536e-07  7.84334e+06  2.58102e-01  0.00000e+00
0822  3.01364e+18  1.53979e-21  3.30317e-07  7.86114e+06  2.57713e-01  0.00000e+00
0823  3.01594e+18  1.54703e-21  3.30097e-07  7.87884e+06  2.57207e-01  0.00000e+00
0824  3.01824e+18  1.55705e-21  3.29875e-07  7.89640e+06  2.56545e-01  0.00000e+00
0825  3.02054e+18  1.57133e-21  3.29654e-07  7.91389e+06  2.55669e-01  0.00000e+00
0826  3.02284e+18  1.59200e-21  3.29423e-07  7.93111e+06  2.54494e-01  0.00000e+00
0827  3.02515e+18  1.62210e-21  3.29197e-07  7.94788e+06  2.52906e-01  0.00000e+00
0828  3.02745e+18  1.66634e-21  3.28963e-07  7.96471e+06  2.50748e-01  0.00000e+00
0829  3.02975e+18  1.73179e-21  3.28719e-07  7.98163e+06  2.47823e-01  0.00000e+00
0830  3.03205e+18  1.82874e-21  3.28465e-07  7.99887e+06  2.43882e-01  0.00000e+00
0831  3.03435e+18  1.97294e-21  3.28195e-07  8.01728e+06  2.38613e-01  0.00000e+00
0832  3.03666e+18  2.19017e-21  3.27895e-07  8.03813e+06  2.31624e-01  0.00000e+00
0833  3.03896e+18  2.52762e-21  3.27577e-07  8.06579e+06  2.22428e-01  0.00000e+00
0834  3.04126e+18  3.08640e-21  3.27130e-07  8.10622e+06  2.10669e-01  0.00000e+00
0835  3.04356e+18  4.12067e-21  3.27339e-07  8.19493e+06  1.97444e-01  0.00000e+00
0836  3.04586e+18  6.19605e-21  3.27257e-07  8.34356e+06  1.87825e-01  0.00000e+00
0837  3.04817e+18  9.58805e-21  3.21336e-07  8.32285e+06  1.85162e-01  0.00000e+00
0838  3.05047e+18  1.22227e-20  3.22175e-07  8.19970e+06  1.85044e-01  0.00000e+00
0839  3.05277e+18  1.26062e-20  3.21558e-07  8.12762e+06  1.85142e-01  0.00000e+00
0840  3.05507e+18  1.24704e-20  3.19796e-07  8.07919e+06  1.85591e-01  0.00000e+00
0841  3.05737e+18  1.16904e-20  3.15574e-07  7.98789e+06  1.86701e-01  0.00000e+00
0842  3.05968e+18  9.61853e-21  3.16100e-07  7.90950e+06  1.88753e-01  0.00000e+00
0843  3.06198e+18  6.56750e-21  3.17099e-07  7.96924e+06  1.92014e-01  0.00000e+00
0844  3.06428e+18  3.78652e-21  3.14971e-07  8.10067e+06  1.96944e-01  0.00000e+00
0845  3.06658e+18  2.05681e-21  3.13996e-07  8.14960e+06  2.04466e-01  0.00000e+00
0846  3.06888e+18  1.41943e-21  3.13806e-07  8.17005e+06  2.15845e-01  0.00000e+00
0847  3.07118e+18  1.31773e-21  3.13622e-07  8.18910e+06  2.30654e-01  0.00000e+00
0848  3.07349e+18  1.31294e-21  3.13434e-07  8.20763e+06  2.46539e-01  0.00000e+00
0849  3.07579e+18  1.31294e-21  3.13242e-07  8.22596e+06  2.60423e-01  0.00000e+00
0850  3.07809e+18  1.31308e-21  3.13051e-07  8.24422e+06  2.69229e-01  0.00000e+00
0851  3.08039e+18  1.31349e-21  3.12861e-07  8.26241e+06  2.72382e-01  0.00000e+00
0852  3.08269e+18  1.31428e-21  3.12671e-07  8.28050e+06  2.72813e-01  0.00000e+00
0853  3.08500e+18  1.31554e-21  3.12480e-07  8.29849e+06  2.72820e-01  0.00000e+00
0854  3.08730e+18  1.31726e-21  3.12288e-07  8.31638e+06  2.72803e-01  0.00000e+00
0855  3.08960e+18  1.31946e-21  3.12097e-07  8.33419e+06  2.72748e-01  0.00000e+00
0856  3.09190e+18  1.32212e-21  3.11905e-07  8.35189e+06  2.72632e-01  0.00000e+00
0857  3.09420e+18  1.32526e-21  3.11713e-07  8.36950e+06  2.72443e-01  0.00000e+00
0858  3.09651e+18  1.32898e-21  3.11520e-07  8.38701e+06  2.72169e-01  0.00000e+00
0859  3.09881e+18  1.33344e-21  3.11327e-07  8.40441e+06  2.71802e-01  0.00000e+00
0860  3.10111e+18  1.33895e-21  3.11132e-07  8.42170e+06  2.71327e-01  0.00000e+00
0861  3.10341e+18  1.34599e-21  3.10937e-07  8.43888e+06  2.70721e-01  0.00000e+00
0862  3.10571e+18  1.35525e-21  3.10741e-07  8.45593e+06  2.69950e-01  0.00000e+00
0863  3.10802e+18  1.36777e-21  3.10542e-07  8.47283e+06  2.68960e-01  0.00000e+00
0864  3.11032e+18  1.38502e-21  3.10342e-07  8.48958e+06  2.67678e-01  0.00000e+00
0865  3.11262e+18  1.40909e-21  3.10139e-07  8.50614e+06  2.66006e-01  0.00000e+00
0866  3.11492e+18  1.44285e-21  3.09932e-07  8.52255e+06  2.63817e-01  0.00000e+00
0867  3.11722e+18  1.49025e-21  3.09714e-07  8.53867e+06  2.60950e-01  0.00000e+00
0868  3.11953e+18  1.55656e-21  3.09495e-07  8.55440e+06  2.57212e-01  0.00000e+00
0869  3.12183e+18  1.64927e-21  3.09259e-07  8.57031e+06  2.52373e-01  0.00000e+00
0870  3.12413e+18  1.77945e-21  3.09012e-07  8.58688e+06  2.46154e-01  0.00000e+00
0871  3.12643e+18  1.96451e-21  3.08734e-07  8.60528e+06  2.38221e-01  0.00000e+00
0872  3.12873e+18  2.23446e-21  3.08441e-07  8.62815e+06  2.28172e-01  0.00000e+00
0873  3.13104e+18  2.64904e-21  3.08103e-07  8.65997e+06  2.15683e-01  0.00000e+00
0874  3.13334e+18  3.34294e-21  3.07659e-07  8.71722e+06  2.01394e-01  0.00000e+00
0875  3.13564e+18  4.65598e-21  3.08379e-07  8.84094e+06  1.89179e-01  0.00000e+00
0876  3.13794e+18  7.10078e-21  3.05365e-07  8.93476e+06  1.84168e-01  0.00000e+00
0877  3.14024e+18  1.02421e-20  3.02114e-07  8.86128e+06  1.83642e-01  0.00000e+00
0878  3.14255e+18  1.16775e-20  3.02859e-07  8.75389e+06  1.83680e-01  0.00000e+00
0879  3.14485e+18  1.16946e-20  3.01848e-07  8.68940e+06  1.83944e-01  0.00000e+00
0880  3.14715e+18  1.13287e-20  2.98846e-07  8.61365e+06  1.84719e-01  0.00000e+00
0881  3.14945e+18  9.99176e-21  2.96516e-07  8.51607e+06  1.86301e-01  0.00000e+00
0882  3.15175e+18  7.53874e-21  2.98582e-07  8.52031e+06  1.88939e-01  0.00000e+00
0883  3.15406e+18  4.77045e-21  2.96946e-07  8.63755e+06  1.92956e-01  0.00000e+00
0884  3.15636e+18  2.63578e-21  2.95413e-07  8.72618e+06  1.98956e-01  0.00000e+00
0885  3.15866e+18  1.50186e-21  2.95048e-07  8.75281e+06  2.08159e-01  0.00000e+00
0886  3.16096e+18  1.17726e-21  2.94871e-07  8.77035e+06  2.21672e-01  0.00000e+00
0887  3.16326e+18  1.14160e-21  2.94698e-07  8.78751e+06  2.38449e-01  0.00000e+00
0888  3.16556e+18  1.14062e-21  2.94526e-07  8.80453e+06  2.56117e-01  0.00000e+00
0889  3.16787e+18  1.14065e-21  2.94353e-07  8.82143e+06  2.71769e-01  0.00000e+00
0890  3.17017e+18  1.14081e-21  2.94179e-07  8.83823e+06  2.82253e-01  0.00000e+00
0891  3.17247e+18  1.14119e-21  2.94006e-07  8.85497e+06  2.86456e-01  0.00000e+00
0892  3.17477e+18  1.14190e-21  2.93833e-07  8.87163e+06  2.87157e-01  0.00000e+00
0893  3.17707e+18  1.14298e-21  2.93660e-07  8.88822e+06  2.87179e-01  0.00000e+00
0894  3.17938e+18  1.14446e-21  2.93486e-07  8.90474e+06  2.87167e-01  0.00000e+00
0895  3.18168e+18  1.14636e-21  2.93312e-07  8.92118e+06  2.87118e-01  0.00000e+00
0896  3.18398e+18  1.14867e-21  2.93138e-07  8.93755e+06  2.87010e-01  0.00000e+00
0897  3.18628e+18  1.15141e-21  2.92964e-07  8.95385e+06  2.86825e-01  0.00000e+00
0898  3.18858e+18  1.15463e-21  2.92788e-07  8.97005e+06  2.86552e-01  0.00000e+00
0899  3.19089e+18  1.15839e-21  2.92613e-07  8.98613e+06  2.86182e-01  0.00000e+00
0900  3.19319e+18  1.16289e-21  2.92436e-07  9.00213e+06  2.85703e-01  0.00000e+00
0901  3.19549e+18  1.16838e-21  2.92259e-07  9.01807e+06  2.85100e-01  0.00000e+00
0902  3.19779e+18  1.17527e-21  2.92081e-07  9.03394e+06  2.84349e-01  0.00000e+00
0903  3.20009e+18  1.18413e-21  2.91902e-07  9.04974e+06  2.83414e-01  0.00000e+00
0904  3.20240e+18  1.19575e-21  2.91721e-07  9.06548e+06  2.82243e-01  0.00000e+00
0905  3.20470e+18  1.21126e-21  2.91538e-07  9.08113e+06  2.80767e-01  0.00000e+00
0906  3.20700e+18  1.23216e-21  2.91353e-07  9.09667e+06  2.78896e-01  0.00000e+00
0907  3.20930e+18  1.26049e-21  2.91163e-07  9.11207e+06  2.76517e-01  0.00000e+00
0908  3.21160e+18  1.29890e-21  2.90969e-07  9.12723e+06  2.73493e-01  0.00000e+00
0909  3.21391e+18  1.35088e-21  2.90768e-07  9.14212e+06  2.69662e-01  0.00000e+00
0910  3.21621e+18  1.42087e-21  2.90554e-07  9.15670e+06  2.64837e-01  0.00000e+00
0911  3.21851e+18  1.51477e-21  2.90330e-07  9.17105e+06  2.58806e-01  0.00000e+00
0912  3.22081e+18  1.64092e-21  2.90090e-07  9.18597e+06  2.51326e-01  0.00000e+00
0913  3.22311e+18  1.81214e-21  2.89827e-07  9.20246e+06  2.42110e-01  0.00000e+00
0914  3.22542e+18  2.04994e-21  2.89539e-07  9.22252e+06  2.30842e-01  0.00000e+00
0915  3.22772e+18  2.39545e-21  2.89224e-07  9.25120e+06  2.17325e-01  0.00000e+00
0916  3.23002e+18  2.93673e-21  2.88773e-07  9.29490e+06  2.02253e-01  0.00000e+00
0917  3.23232e+18  3.88472e-21  2.88804e-07  9.38784e+06  1.89098e-01  0.00000e+00
0918  3.23462e+18  5.66040e-21  2.88512e-07  9.52569e+06  1.82952e-01  0.00000e+00
0919  3.23693e+18  8.39810e-21  2.83995e-07  9.51158e+06  1.82083e-01  0.00000e+00
0920  3.23923e+18  1.05118e-20  2.83954e-07  9.41393e+06  1.82095e-01  0.00000e+00
0921  3.24153e+18  1.08077e-20  2.83387e-07  9.32709e+06  1.82276e-01  0.00000e+00
0922  3.24383e+18  1.06120e-20  2.81327e-07  9.24721e+06  1.82878e-01  0.00000e+00
0923  3.24613e+18  9.69089e-21  2.78276e-07  9.14895e+06  1.84184e-01  0.00000e+00
0924  3.24843e+18  7.75160e-21  2.79781e-07  9.13276e+06  1.86446e-01  0.00000e+00
0925  3.25074e+18  5.25867e-21  2.78928e-07  9.22251e+06  1.89929e-01  0.00000e+00
0926  3.25304e+18  3.07978e-21  2.77243e-07  9.33396e+06  1.95079e-01  0.00000e+00
0927  3.25534e+18  1.67282e-21  2.76636e-07  9.37216e+06  2.02812e-01  0.00000e+00
0928  3.25764e+18  1.10575e-21  2.76466e-07  9.38932e+06  2.14652e-01  0.00000e+00
0929  3.25994e+18  1.00133e-21  2.76304e-07  9.40516e+06  2.30870e-01  0.00000e+00
0930  3.26225e+18  9.95229e-22  2.76147e-07  9.42069e+06  2.49733e-01  0.00000e+00
0931  3.26455e+18  9.95181e-22  2.75990e-07  9.43615e+06  2.68910e-01  0.00000e+00
0932  3.26685e+18  9.95233e-22  2.75834e-07  9.45152e+06  2.85583e-01  0.00000e+00
0933  3.26915e+18  9.95419e-22  2.75677e-07  9.46682e+06  2.96635e-01  0.00000e+00
0934  3.27145e+18  9.95814e-22  2.75520e-07  9.48206e+06  3.01038e-01  0.00000e+00
0935  3.27376e+18  9.96478e-22  2.75363e-07  9.49723e+06  3.01771e-01  0.00000e+00
0936  3.27606e+18  9.97448e-22  2.75207e-07  9.51234e+06  3.01795e-01  0.00000e+00
0937  3.27836e+18  9.98747e-22  2.75050e-07  9.52738e+06  3.01783e-01  0.00000e+00
0938  3.28066e+18  1.00038e-21  2.74893e-07  9.54236e+06  3.01734e-01  0.00000e+00
0939  3.28296e+18  1.00237e-21  2.74736e-07  9.55726e+06  3.01625e-01  0.00000e+00
0940  3.28527e+18  1.00471e-21  2.74579e-07  9.57210e+06  3.01437e-01  0.00000e+00
0941  3.28757e+18  1.00744e-21  2.74421e-07  9.58687e+06  3.01157e-01  0.00000e+00
0942  3.28987e+18  1.01062e-21  2.74263e-07  9.60156e+06  3.00775e-01  0.00000e+00
0943  3.29217e+18  1.01434e-21  2.74105e-07  9.61619e+06  3.00282e-01  0.00000e+00
0944  3.29447e+18  1.01876e-21  2.73946e-07  9.63078e+06  2.99666e-01  0.00000e+00
0945  3.29678e+18  1.02414e-21  2.73787e-07  9.64534e+06  2.98911e-01  0.00000e+00
0946  3.29908e+18  1.03079e-21  2.73627e-07  9.65986e+06  2.97989e-01  0.00000e+00
0947  3.30138e+18  1.03920e-21  2.73466e-07  9.67435e+06  2.96862e-01  0.00000e+00
0948  3.30368e+18  1.04999e-21  2.73304e-07  9.68880e+06  2.95480e-01  0.00000e+00
0949  3.30598e+18  1.06402e-21  2.73140e-07  9.70320e+06  2.93776e-01  0.00000e+00
0950  3.30829e+18  1.08244e-21  2.72973e-07  9.71753e+06  2.91664e-01  0.00000e+00
0951  3.31059e+18  1.10672e-21  2.72804e-07  9.73177e+06  2.89043e-01  0.00000e+00
0952  3.31289e+18  1.13882e-21  2.72630e-07  9.74595e+06  2.85791e-01  0.00000e+00
0953  3.31519e+18  1.18122e-21  2.72450e-07  9.75998e+06  2.81770e-01  0.00000e+00
0954  3.31749e+18  1.23696e-21  2.72263e-07  9.77378e+06  2.76822e-01  0.00000e+00
0955  3.31980e+18  1.30973e-21  2.72064e-07  9.78726e+06  2.70780e-01  0.00000e+00
0956  3.32210e+18  1.40408e-21  2.71855e-07  9.80041e+06  2.63460e-01  0.00000e+00
0957  3.32440e+18  1.52621e-21  2.71629e-07  9.81407e+06  2.54661e-01  0.00000e+00
0958  3.32670e+18  1.68544e-21  2.71382e-07  9.82917e+06  2.44162e-01  0.00000e+00
0959  3.32900e+18  1.89724e-21  2.71105e-07  9.84733e+06  2.31743e-01  0.00000e+00
0960  3.33131e+18  2.19051e-21  2.70813e-07  9.87295e+06  2.17354e-01  0.00000e+00
0961  3.33361e+18  2.62502e-21  2.70435e-07  9.91086e+06  2.01806e-01  0.00000e+00
0962  3.33591e+18  3.33399e-21  2.70068e-07  9.98025e+06  1.88310e-01  0.00000e+00
0963  3.33821e+18  4.61497e-21  2.70366e-07  1.01139e+07  1.81541e-01  0.00000e+00
0964  3.34051e+18  6.76961e-21  2.67488e-07  1.01677e+07  1.80369e-01  0.00000e+00
0965  3.34281e+18  9.11001e-21  2.65417e-07  1.01055e+07  1.80359e-01  0.00000e+00
0966  3.34512e+18  9.88246e-21  2.65306e-07  1.00062e+07  1.80480e-01  0.00000e+00
0967  3.34742e+18  9.79922e-21  2.63948e-07  9.91203e+06  1.80945e-01  0.00000e+00
0968  3.34972e+18  9.19032e-21  2.61074e-07  9.81017e+06  1.82019e-01  0.00000e+00
0969  3.35202e+18  7.70840e-21  2.61549e-07  9.78054e+06  1.83950e-01  0.00000e+00
0970  3.35432e+18  5.57203e-21  2.61507e-07  9.84170e+06  1.86975e-01  0.00000e+00
0971  3.35663e+18  3.48822e-21  2.59918e-07  9.96525e+06  1.91439e-01  0.00000e+00
0972  3.35893e+18  1.93937e-21  2.59027e-07  1.00198e+07  1.97983e-01  0.00000e+00
0973  3.36123e+18  1.12733e-21  2.58820e-07  1.00381e+07  2.07947e-01  0.00000e+00
0974  3.36353e+18  8.98121e-22  2.58666e-07  1.00527e+07  2.22625e-01  0.00000e+00
0975  3.36583e+18  8.73388e-22  2.58525e-07  1.00665e+07  2.41237e-01  0.00000e+00
0976  3.36814e+18  8.72710e-22  2.58385e-07  1.00803e+07  2.61853e-01  0.00000e+00
0977  3.37044e+18  8.72724e-22  2.58245e-07  1.00940e+07  2.82274e-01  0.00000e+00
0978  3.37274e+18  8.72803e-22  2.58105e-07  1.01076e+07  2.99763e-01  0.00000e+00
0979  3.37504e+18  8.73011e-22  2.57965e-07  1.01212e+07  3.11221e-01  0.00000e+00
0980  3.37734e+18  8.73404e-22  2.57826e-07  1.01348e+07  3.15728e-01  0.00000e+00
0981  3.37965e+18  8.74025e-22  2.57687e-07  1.01483e+07  3.16467e-01  0.00000e+00
0982  3.38195e+18  8.74900e-22  2.57548e-07  1.01617e+07  3.16491e-01  0.00000e+00
0983  3.38425e+18  8.76046e-22  2.57408e-07  1.01751e+07  3.16479e-01  0.00000e+00
0984  3.38655e+18  8.77474e-22  2.57269e-07  1.01885e+07  3.16431e-01  0.00000e+00
0985  3.38885e+18  8.79190e-22  2.57130e-07  1.02018e+07  3.16321e-01  0.00000e+00
0986  3.39116e+18  8.81206e-22  2.56990e-07  1.02150e+07  3.16131e-01  0.00000e+00
0987  3.39346e+18  8.83543e-22  2.56851e-07  1.02282e+07  3.15846e-01  0.00000e+00
0988  3.39576e+18  8.86239e-22  2.56711e-07  1.02414e+07  3.15456e-01  0.00000e+00
0989  3.39806e+18  8.89359e-22  2.56571e-07  1.02546e+07  3.14953e-01  0.00000e+00
0990  3.40036e+18  8.93002e-22  2.56430e-07  1.02676e+07  3.14327e-01  0.00000e+00
0991  3.40267e+18  8.97312e-22  2.56290e-07  1.02807e+07  3.13565e-01  0.00000e+00
0992  3.40497e+18  9.02492e-22  2.56148e-07  1.02937e+07  3.12648e-01  0.00000e+00
0993  3.40727e+18  9.08823e-22  2.56006e-07  1.03067e+07  3.11547e-01  0.00000e+00
0994  3.40957e+18  9.16681e-22  2.55863e-07  1.03196e+07  3.10224e-01  0.00000e+00
0995  3.41187e+18  9.26567e-22  2.55718e-07  1.03324e+07  3.08627e-01  0.00000e+00
0996  3.41418e+18  9.39137e-22  2.55572e-07  1.03452e+07  3.06692e-01  0.00000e+00
0997  3.41648e+18  9.55259e-22  2.55424e-07  1.03580e+07  3.04340e-01  0.00000e+00
0998  3.41878e+18  9.76073e-22  2.55274e-07  1.03708e+07  3.01478e-01  0.00000e+00
0999  3.42108e+18  1.00303e-21  2.55119e-07  1.03835e+07  2.97996e-01  0.00000e+00
1000  3.42338e+18  1.03790e-21  2.54960e-07  1.03962e+07  2.93774e-01  0.00000e+00
1001  3.42569e+18  1.08286e-21  2.54795e-07  1.04088e+07  2.88681e-01  0.00000e+00
1002  3.42799e+18  1.14045e-21  2.54622e-07  1.04212e+07  2.82577e-01  0.00000e+00
1003  3.43029e+18  1.21361e-21  2.54438e-07  1.04333e+07  2.75320e-01  0.00000e+00
1004  3.43259e+18  1.30568e-21  2.54242e-07  1.04450e+07  2.66767e-01  0.00000e+00
1005  3.43489e+18  1.42102e-21  2.54031e-07  1.04572e+07  2.56770e-01  0.00000e+00
1006  3.43719e+18  1.56607e-21  2.53802e-07  1.04707e+07  2.45181e-01  0.00000e+00
1007  3.43950e+18  1.75138e-21  2.53542e-07  1.04868e+07  2.31884e-01  0.00000e+00
1008  3.44180e+18  1.99626e-21  2.53269e-07  1.05087e+07  2.16959e-01  0.00000e+00
1009  3.44410e+18  2.33956e-21  2.52950e-07  1.05418e+07  2.01257e-01  0.00000e+00
1010  3.44640e+18  2.86302e-21  2.52518e-07  1.05931e+07  1.87599e-01  0.00000e+00
1011  3.44870e+18  3.74806e-21  2.52416e-07  1.06942e+07  1.80160e-01  0.00000e+00
1012  3.45101e+18  5.29538e-21  2.51967e-07  1.08099e+07  1.78540e-01  0.00000e+00
1013  3.45331e+18  7.43751e-21  2.48780e-07  1.07985e+07  1.78483e-01  0.00000e+00
1014  3.45561e+18  8.82719e-21  2.48066e-07  1.07165e+07  1.78553e-01  0.00000e+00
1015  3.45791e+18  8.91772e-21  2.47301e-07  1.06089e+07  1.78877e-01  0.00000e+00
1016  3.46021e+18  8.60810e-21  2.45016e-07  1.04976e+07  1.79700e-01  0.00000e+00
1017  3.46252e+18  7.59108e-21  2.44470e-07  1.04486e+07  1.81267e-01  0.00000e+00
1018  3.46482e+18  5.88249e-21  2.44954e-07  1.04787e+07  1.83801e-01  0.00000e+00
1019  3.46712e+18  3.97616e-21  2.43705e-07  1.05946e+07  1.87572e-01  0.00000e+00
1020  3.46942e+18  2.36631e-21  2.42551e-07  1.06768e+07  1.93017e-01  0.00000e+00
1021  3.47172e+18  1.30852e-21  2.42171e-07  1.07012e+07  2.01043e-01  0.00000e+00
1022  3.47403e+18  8.63712e-22  2.42022e-07  1.07146e+07  2.13263e-01  0.00000e+00
1023  3.47633e+18  7.76094e-22  2.41891e-07  1.07266e+07  2.30285e-01  0.00000e+00
1024  3.47863e+18  7.70434e-22  2.41767e-07  1.07383e+07  2.50752e-01  0.00000e+00
1025  3.48093e+18  7.70368e-22  2.41643e-07  1.07499e+07  2.72804e-01  0.00000e+00
1026  3.48323e+18  7.70390e-22  2.41520e-07  1.07615e+07  2.94399e-01  0.00000e+00
1027  3.48554e+18  7.70480e-22  2.41397e-07  1.07730e+07  3.12908e-01  0.00000e+00
1028  3.48784e+18  7.70685e-22  2.41274e-07  1.07845e+07  3.25206e-01  0.00000e+00
1029  3.49014e+18  7.71044e-22  2.41151e-07  1.07959e+07  3.30200e-01  0.00000e+00
1030  3.49244e+18  7.71589e-22  2.41029e-07  1.08073e+07  3.31068e-01  0.00000e+00
1031  3.49474e+18  7.72340e-22  2.40907e-07  1.08187e+07  3.31101e-01  0.00000e+00
