# Athena++ data at time=8.610000e+12  cycle=574053168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0632  2.57627e+18  1.35698e-20  4.55435e-07  4.84173e+06  1.83608e-01  0.00000e+00
0633  2.57857e+18  7.58490e-21  4.59217e-07  4.90841e+06  1.86934e-01  0.00000e+00
0634  2.58087e+18  4.19812e-21  4.55363e-07  5.03581e+06  1.92863e-01  0.00000e+00
0635  2.58317e+18  3.59779e-21  4.54888e-07  5.09299e+06  1.98887e-01  0.00000e+00
0636  2.58547e+18  3.61945e-21  4.54684e-07  5.14407e+06  2.00177e-01  0.00000e+00
0637  2.58778e+18  3.84406e-21  4.54305e-07  5.19784e+06  1.99580e-01  0.00000e+00
0638  2.59008e+18  4.68041e-21  4.53756e-07  5.28686e+06  1.96635e-01  0.00000e+00
0639  2.59238e+18  7.34411e-21  4.58559e-07  5.43818e+06  1.89839e-01  0.00000e+00
0640  2.59468e+18  1.32819e-20  4.44146e-07  5.44748e+06  1.82756e-01  0.00000e+00
0641  2.59698e+18  1.77781e-20  4.51882e-07  5.26708e+06  1.80609e-01  0.00000e+00
0642  2.59929e+18  1.77368e-20  4.49103e-07  5.12052e+06  1.80573e-01  0.00000e+00
0643  2.60159e+18  1.53060e-20  4.40570e-07  4.91718e+06  1.80901e-01  0.00000e+00
0644  2.60389e+18  9.78633e-21  4.52010e-07  4.87108e+06  1.82015e-01  0.00000e+00
0645  2.60619e+18  5.35888e-21  4.46176e-07  5.01478e+06  1.84291e-01  0.00000e+00
0646  2.60849e+18  4.21591e-21  4.45183e-07  5.11431e+06  1.86652e-01  0.00000e+00
0647  2.61079e+18  4.20406e-21  4.44964e-07  5.19397e+06  1.87035e-01  0.00000e+00
0648  2.61310e+18  4.39383e-21  4.44516e-07  5.27104e+06  1.86625e-01  0.00000e+00
0649  2.61540e+18  5.20498e-21  4.44448e-07  5.38883e+06  1.84857e-01  0.00000e+00
0650  2.61770e+18  7.81079e-21  4.48056e-07  5.56569e+06  1.81042e-01  0.00000e+00
0651  2.62000e+18  1.32184e-20  4.35447e-07  5.55654e+06  1.77025e-01  0.00000e+00
0652  2.62230e+18  1.72549e-20  4.40261e-07  5.38051e+06  1.75643e-01  0.00000e+00
0653  2.62461e+18  1.76791e-20  4.39252e-07  5.33105e+06  1.75595e-01  0.00000e+00
0654  2.62691e+18  1.76492e-20  4.38065e-07  5.32481e+06  1.75769e-01  0.00000e+00
0655  2.62921e+18  1.75007e-20  4.36186e-07  5.31999e+06  1.76465e-01  0.00000e+00
0656  2.63151e+18  1.67800e-20  4.31531e-07  5.25823e+06  1.78094e-01  0.00000e+00
0657  2.63381e+18  1.38015e-20  4.30168e-07  5.10818e+06  1.80973e-01  0.00000e+00
0658  2.63612e+18  8.66673e-21  4.36612e-07  5.13551e+06  1.85407e-01  0.00000e+00
0659  2.63842e+18  4.49780e-21  4.32170e-07  5.28391e+06  1.92237e-01  0.00000e+00
0660  2.64072e+18  2.77381e-21  4.31281e-07  5.33650e+06  2.02747e-01  0.00000e+00
0661  2.64302e+18  2.50586e-21  4.31039e-07  5.36501e+06  2.14554e-01  0.00000e+00
0662  2.64532e+18  2.50514e-21  4.30814e-07  5.39275e+06  2.20494e-01  0.00000e+00
0663  2.64763e+18  2.53913e-21  4.30649e-07  5.41989e+06  2.20910e-01  0.00000e+00
0664  2.64993e+18  2.66456e-21  4.30416e-07  5.44839e+06  2.20138e-01  0.00000e+00
0665  2.65223e+18  2.98268e-21  4.29983e-07  5.48263e+06  2.16993e-01  0.00000e+00
0666  2.65453e+18  3.71610e-21  4.29697e-07  5.52675e+06  2.09702e-01  0.00000e+00
0667  2.65683e+18  5.52874e-21  4.32260e-07  5.64054e+06  1.97998e-01  0.00000e+00
0668  2.65914e+18  9.91807e-21  4.26319e-07  5.76099e+06  1.88838e-01  0.00000e+00
0669  2.66144e+18  1.55303e-20  4.24590e-07  5.63703e+06  1.87081e-01  0.00000e+00
0670  2.66374e+18  1.65041e-20  4.25707e-07  5.45732e+06  1.87151e-01  0.00000e+00
0671  2.66604e+18  1.50868e-20  4.18817e-07  5.24886e+06  1.87781e-01  0.00000e+00
0672  2.66834e+18  1.06345e-20  4.27345e-07  5.15030e+06  1.89617e-01  0.00000e+00
0673  2.67065e+18  5.70865e-21  4.23939e-07  5.28026e+06  1.93482e-01  0.00000e+00
0674  2.67295e+18  3.40884e-21  4.22011e-07  5.36621e+06  2.00244e-01  0.00000e+00
0675  2.67525e+18  3.07515e-21  4.21971e-07  5.41167e+06  2.06662e-01  0.00000e+00
0676  2.67755e+18  3.09331e-21  4.21728e-07  5.45238e+06  2.07992e-01  0.00000e+00
0677  2.67985e+18  3.24128e-21  4.21344e-07  5.49507e+06  2.07437e-01  0.00000e+00
0678  2.68216e+18  3.74575e-21  4.21055e-07  5.54362e+06  2.04665e-01  0.00000e+00
0679  2.68446e+18  5.17537e-21  4.22658e-07  5.65235e+06  1.98112e-01  0.00000e+00
0680  2.68676e+18  8.92887e-21  4.20131e-07  5.79587e+06  1.90369e-01  0.00000e+00
0681  2.68906e+18  1.46150e-20  4.14462e-07  5.69668e+06  1.87738e-01  0.00000e+00
0682  2.69136e+18  1.63157e-20  4.17605e-07  5.52684e+06  1.87699e-01  0.00000e+00
0683  2.69367e+18  1.54358e-20  4.11752e-07  5.34222e+06  1.88124e-01  0.00000e+00
0684  2.69597e+18  1.17244e-20  4.15786e-07  5.18828e+06  1.89602e-01  0.00000e+00
0685  2.69827e+18  6.63833e-21  4.16239e-07  5.28117e+06  1.92876e-01  0.00000e+00
0686  2.70057e+18  3.62702e-21  4.13410e-07  5.39199e+06  1.99014e-01  0.00000e+00
0687  2.70287e+18  2.94290e-21  4.13092e-07  5.43657e+06  2.06924e-01  0.00000e+00
0688  2.70517e+18  2.92378e-21  4.12936e-07  5.47325e+06  2.10747e-01  0.00000e+00
0689  2.70748e+18  2.97152e-21  4.12676e-07  5.51012e+06  2.10821e-01  0.00000e+00
0690  2.70978e+18  3.17040e-21  4.12340e-07  5.55061e+06  2.09782e-01  0.00000e+00
0691  2.71208e+18  3.70263e-21  4.12085e-07  5.59856e+06  2.06229e-01  0.00000e+00
0692  2.71438e+18  5.02074e-21  4.13164e-07  5.70411e+06  1.98805e-01  0.00000e+00
0693  2.71668e+18  8.26460e-21  4.12686e-07  5.86138e+06  1.88160e-01  0.00000e+00
0694  2.71899e+18  1.35030e-20  4.04031e-07  5.78717e+06  1.80579e-01  0.00000e+00
0695  2.72129e+18  1.61740e-20  4.07945e-07  5.63849e+06  1.78727e-01  0.00000e+00
0696  2.72359e+18  1.63174e-20  4.06810e-07  5.61006e+06  1.78670e-01  0.00000e+00
0697  2.72589e+18  1.62808e-20  4.05612e-07  5.60618e+06  1.78806e-01  0.00000e+00
0698  2.72819e+18  1.61399e-20  4.03853e-07  5.60362e+06  1.79358e-01  0.00000e+00
0699  2.73050e+18  1.55835e-20  4.00372e-07  5.55651e+06  1.80659e-01  0.00000e+00
0700  2.73280e+18  1.32984e-20  3.97397e-07  5.41946e+06  1.82964e-01  0.00000e+00
0701  2.73510e+18  8.94399e-21  4.04239e-07  5.41924e+06  1.86459e-01  0.00000e+00
0702  2.73740e+18  4.92324e-21  4.00154e-07  5.56394e+06  1.91608e-01  0.00000e+00
0703  2.73970e+18  2.97719e-21  3.98921e-07  5.63712e+06  1.99182e-01  0.00000e+00
0704  2.74201e+18  2.57513e-21  3.98729e-07  5.67072e+06  2.07873e-01  0.00000e+00
0705  2.74431e+18  2.56146e-21  3.98495e-07  5.70031e+06  2.12694e-01  0.00000e+00
0706  2.74661e+18  2.57967e-21  3.98262e-07  5.72991e+06  2.13196e-01  0.00000e+00
0707  2.74891e+18  2.65964e-21  3.97989e-07  5.76089e+06  2.12771e-01  0.00000e+00
0708  2.75121e+18  2.87268e-21  3.97714e-07  5.79424e+06  2.10882e-01  0.00000e+00
0709  2.75352e+18  3.35776e-21  3.97478e-07  5.83391e+06  2.06317e-01  0.00000e+00
0710  2.75582e+18  4.47179e-21  3.97565e-07  5.92344e+06  1.98483e-01  0.00000e+00
0711  2.75812e+18  7.23016e-21  3.99588e-07  6.08360e+06  1.90639e-01  0.00000e+00
0712  2.76042e+18  1.21835e-20  3.90585e-07  6.06981e+06  1.88210e-01  0.00000e+00
0713  2.76272e+18  1.48466e-20  3.93447e-07  5.90413e+06  1.88184e-01  0.00000e+00
0714  2.76503e+18  1.44016e-20  3.89785e-07  5.70696e+06  1.88571e-01  0.00000e+00
0715  2.76733e+18  1.17160e-20  3.90729e-07  5.54825e+06  1.89913e-01  0.00000e+00
0716  2.76963e+18  7.26339e-21  3.93567e-07  5.61433e+06  1.92847e-01  0.00000e+00
0717  2.77193e+18  3.87169e-21  3.90453e-07  5.74616e+06  1.98369e-01  0.00000e+00
0718  2.77423e+18  2.66783e-21  3.89765e-07  5.79116e+06  2.07160e-01  0.00000e+00
0719  2.77654e+18  2.54305e-21  3.89567e-07  5.82166e+06  2.14985e-01  0.00000e+00
0720  2.77884e+18  2.55587e-21  3.89368e-07  5.85149e+06  2.16933e-01  0.00000e+00
0721  2.78114e+18  2.63553e-21  3.89118e-07  5.88157e+06  2.16626e-01  0.00000e+00
0722  2.78344e+18  2.87641e-21  3.88789e-07  5.91613e+06  2.14709e-01  0.00000e+00
0723  2.78574e+18  3.45620e-21  3.88499e-07  5.96009e+06  2.09540e-01  0.00000e+00
0724  2.78805e+18  4.84008e-21  3.89744e-07  6.06241e+06  2.00417e-01  0.00000e+00
0725  2.79035e+18  8.13760e-21  3.88207e-07  6.21155e+06  1.91776e-01  0.00000e+00
0726  2.79265e+18  1.30168e-20  3.82253e-07  6.13646e+06  1.89371e-01  0.00000e+00
0727  2.79495e+18  1.45505e-20  3.84276e-07  5.96430e+06  1.89355e-01  0.00000e+00
0728  2.79725e+18  1.37590e-20  3.79965e-07  5.76598e+06  1.89749e-01  0.00000e+00
0729  2.79955e+18  1.06359e-20  3.84002e-07  5.64891e+06  1.91080e-01  0.00000e+00
0730  2.80186e+18  6.30054e-21  3.83724e-07  5.74849e+06  1.93987e-01  0.00000e+00
0731  2.80416e+18  3.48566e-21  3.81163e-07  5.85839e+06  1.99402e-01  0.00000e+00
0732  2.80646e+18  2.69961e-21  3.80827e-07  5.90272e+06  2.07066e-01  0.00000e+00
0733  2.80876e+18  2.65362e-21  3.80653e-07  5.93624e+06  2.12027e-01  0.00000e+00
0734  2.81106e+18  2.67905e-21  3.80390e-07  5.96886e+06  2.12550e-01  0.00000e+00
0735  2.81337e+18  2.80265e-21  3.80136e-07  6.00240e+06  2.11945e-01  0.00000e+00
0736  2.81567e+18  3.15070e-21  3.79844e-07  6.04200e+06  2.09382e-01  0.00000e+00
0737  2.81797e+18  3.99055e-21  3.79435e-07  6.11640e+06  2.03550e-01  0.00000e+00
0738  2.82027e+18  6.08292e-21  3.82405e-07  6.26142e+06  1.95224e-01  0.00000e+00
0739  2.82257e+18  1.03219e-20  3.73986e-07  6.31070e+06  1.90274e-01  0.00000e+00
0740  2.82488e+18  1.38336e-20  3.75626e-07  6.17440e+06  1.89686e-01  0.00000e+00
0741  2.82718e+18  1.38364e-20  3.73830e-07  5.98242e+06  1.89822e-01  0.00000e+00
0742  2.82948e+18  1.20379e-20  3.71829e-07  5.79567e+06  1.90534e-01  0.00000e+00
0743  2.83178e+18  8.15529e-21  3.76629e-07  5.80857e+06  1.92373e-01  0.00000e+00
0744  2.83408e+18  4.52588e-21  3.73284e-07  5.94640e+06  1.96033e-01  0.00000e+00
0745  2.83639e+18  2.89281e-21  3.72263e-07  6.01425e+06  2.02184e-01  0.00000e+00
0746  2.83869e+18  2.63198e-21  3.72033e-07  6.04913e+06  2.08582e-01  0.00000e+00
0747  2.84099e+18  2.63417e-21  3.71790e-07  6.08117e+06  2.10795e-01  0.00000e+00
0748  2.84329e+18  2.68440e-21  3.71526e-07  6.11430e+06  2.10699e-01  0.00000e+00
0749  2.84559e+18  2.85992e-21  3.71248e-07  6.15131e+06  2.09590e-01  0.00000e+00
0750  2.84790e+18  3.30142e-21  3.70968e-07  6.19473e+06  2.06264e-01  0.00000e+00
0751  2.85020e+18  4.34010e-21  3.71142e-07  6.28515e+06  1.99888e-01  0.00000e+00
0752  2.85250e+18  6.84714e-21  3.72632e-07  6.44476e+06  1.92603e-01  0.00000e+00
0753  2.85480e+18  1.11878e-20  3.65142e-07  6.43408e+06  1.89696e-01  0.00000e+00
0754  2.85710e+18  1.34530e-20  3.66591e-07  6.27374e+06  1.89558e-01  0.00000e+00
0755  2.85941e+18  1.30255e-20  3.63723e-07  6.06592e+06  1.89793e-01  0.00000e+00
0756  2.86171e+18  1.06772e-20  3.65350e-07  5.93173e+06  1.90736e-01  0.00000e+00
0757  2.86401e+18  6.83433e-21  3.66998e-07  6.00480e+06  1.92916e-01  0.00000e+00
0758  2.86631e+18  3.81011e-21  3.64370e-07  6.13427e+06  1.97046e-01  0.00000e+00
0759  2.86861e+18  2.63585e-21  3.63688e-07  6.18262e+06  2.03598e-01  0.00000e+00
0760  2.87092e+18  2.48270e-21  3.63514e-07  6.21358e+06  2.09881e-01  0.00000e+00
0761  2.87322e+18  2.48673e-21  3.63299e-07  6.24345e+06  2.11927e-01  0.00000e+00
0762  2.87552e+18  2.52734e-21  3.63044e-07  6.27275e+06  2.11851e-01  0.00000e+00
0763  2.87782e+18  2.65958e-21  3.62811e-07  6.30371e+06  2.10913e-01  0.00000e+00
0764  2.88012e+18  2.97582e-21  3.62518e-07  6.34221e+06  2.08065e-01  0.00000e+00
0765  2.88243e+18  3.66981e-21  3.62098e-07  6.40396e+06  2.02400e-01  0.00000e+00
0766  2.88473e+18  5.28222e-21  3.64174e-07  6.53080e+06  1.94668e-01  0.00000e+00
0767  2.88703e+18  8.70159e-21  3.59530e-07  6.63787e+06  1.89815e-01  0.00000e+00
0768  2.88933e+18  1.23892e-20  3.57305e-07  6.53596e+06  1.89143e-01  0.00000e+00
0769  2.89163e+18  1.27759e-20  3.57030e-07  6.33858e+06  1.89245e-01  0.00000e+00
0770  2.89393e+18  1.15605e-20  3.55059e-07  6.14394e+06  1.89832e-01  0.00000e+00
0771  2.89624e+18  8.41369e-21  3.59579e-07  6.13870e+06  1.91408e-01  0.00000e+00
0772  2.89854e+18  4.92973e-21  3.56801e-07  6.26785e+06  1.94567e-01  0.00000e+00
0773  2.90084e+18  2.88348e-21  3.55449e-07  6.34881e+06  2.00125e-01  0.00000e+00
0774  2.90314e+18  2.31853e-21  3.55224e-07  6.38151e+06  2.07921e-01  0.00000e+00
0775  2.90544e+18  2.27679e-21  3.55008e-07  6.40761e+06  2.14112e-01  0.00000e+00
0776  2.90775e+18  2.28374e-21  3.54786e-07  6.43327e+06  2.15684e-01  0.00000e+00
0777  2.91005e+18  2.32185e-21  3.54566e-07  6.45908e+06  2.15565e-01  0.00000e+00
0778  2.91235e+18  2.42920e-21  3.54313e-07  6.48607e+06  2.14623e-01  0.00000e+00
0779  2.91465e+18  2.66330e-21  3.54060e-07  6.51757e+06  2.11909e-01  0.00000e+00
0780  2.91695e+18  3.13388e-21  3.53792e-07  6.55759e+06  2.06548e-01  0.00000e+00
0781  2.91926e+18  4.10830e-21  3.53746e-07  6.64157e+06  1.98543e-01  0.00000e+00
0782  2.92156e+18  6.27775e-21  3.55554e-07  6.79802e+06  1.91353e-01  0.00000e+00
0783  2.92386e+18  9.92059e-21  3.48765e-07  6.81597e+06  1.89200e-01  0.00000e+00
0784  2.92616e+18  1.19064e-20  3.48969e-07  6.67786e+06  1.89161e-01  0.00000e+00
0785  2.92846e+18  1.15543e-20  3.47208e-07  6.47165e+06  1.89438e-01  0.00000e+00
0786  2.93077e+18  9.67892e-21  3.49193e-07  6.38367e+06  1.90440e-01  0.00000e+00
0787  2.93307e+18  6.54061e-21  3.49307e-07  6.46752e+06  1.92666e-01  0.00000e+00
0788  2.93537e+18  3.78891e-21  3.46943e-07  6.59641e+06  1.96780e-01  0.00000e+00
0789  2.93767e+18  2.38091e-21  3.46152e-07  6.64557e+06  2.03662e-01  0.00000e+00
0790  2.93997e+18  2.05004e-21  3.45893e-07  6.67144e+06  2.12849e-01  0.00000e+00
0791  2.94228e+18  2.03049e-21  3.45601e-07  6.69485e+06  2.20277e-01  0.00000e+00
0792  2.94458e+18  2.03497e-21  3.45287e-07  6.71766e+06  2.22574e-01  0.00000e+00
0793  2.94688e+18  2.05816e-21  3.44976e-07  6.74045e+06  2.22571e-01  0.00000e+00
0794  2.94918e+18  2.12166e-21  3.44669e-07  6.76378e+06  2.21974e-01  0.00000e+00
0795  2.95148e+18  2.25469e-21  3.44351e-07  6.78815e+06  2.20003e-01  0.00000e+00
0796  2.95379e+18  2.50105e-21  3.44031e-07  6.81597e+06  2.15845e-01  0.00000e+00
0797  2.95609e+18  2.93823e-21  3.43677e-07  6.85459e+06  2.08947e-01  0.00000e+00
0798  2.95839e+18  3.72472e-21  3.43267e-07  6.91950e+06  1.99910e-01  0.00000e+00
0799  2.96069e+18  5.21785e-21  3.43795e-07  7.04756e+06  1.92297e-01  0.00000e+00
0800  2.96299e+18  7.73560e-21  3.42536e-07  7.20004e+06  1.89736e-01  0.00000e+00
0801  2.96530e+18  9.75146e-21  3.38946e-07  7.17917e+06  1.89601e-01  0.00000e+00
0802  2.96760e+18  9.83862e-21  3.36272e-07  7.08628e+06  1.89735e-01  0.00000e+00
0803  2.96990e+18  9.16085e-21  3.36265e-07  7.06532e+06  1.90324e-01  0.00000e+00
0804  2.97220e+18  7.39598e-21  3.34810e-07  7.14961e+06  1.91748e-01  0.00000e+00
0805  2.97450e+18  5.20230e-21  3.32092e-07  7.31546e+06  1.94449e-01  0.00000e+00
0806  2.97680e+18  3.30915e-21  3.29916e-07  7.43414e+06  1.99019e-01  0.00000e+00
0807  2.97911e+18  2.14554e-21  3.28879e-07  7.47942e+06  2.06337e-01  0.00000e+00
0808  2.98141e+18  1.75197e-21  3.28281e-07  7.50289e+06  2.16863e-01  0.00000e+00
0809  2.98371e+18  1.70408e-21  3.27739e-07  7.52383e+06  2.28284e-01  0.00000e+00
0810  2.98601e+18  1.70406e-21  3.27203e-07  7.54468e+06  2.35715e-01  0.00000e+00
0811  2.98831e+18  1.70902e-21  3.26670e-07  7.56561e+06  2.37514e-01  0.00000e+00
0812  2.99062e+18  1.72570e-21  3.26137e-07  7.58670e+06  2.37491e-01  0.00000e+00
0813  2.99292e+18  1.76164e-21  3.25598e-07  7.60806e+06  2.37020e-01  0.00000e+00
0814  2.99522e+18  1.82332e-21  3.25050e-07  7.63006e+06  2.35564e-01  0.00000e+00
0815  2.99752e+18  1.91434e-21  3.24477e-07  7.65319e+06  2.32649e-01  0.00000e+00
0816  2.99982e+18  2.03393e-21  3.23875e-07  7.67807e+06  2.28057e-01  0.00000e+00
0817  3.00213e+18  2.17623e-21  3.23232e-07  7.70550e+06  2.21926e-01  0.00000e+00
0818  3.00443e+18  2.33105e-21  3.22538e-07  7.73622e+06  2.14759e-01  0.00000e+00
0819  3.00673e+18  2.48740e-21  3.21809e-07  7.77195e+06  2.07390e-01  0.00000e+00
0820  3.00903e+18  2.63703e-21  3.21032e-07  7.81407e+06  2.00898e-01  0.00000e+00
0821  3.01133e+18  2.77326e-21  3.20219e-07  7.86261e+06  1.96382e-01  0.00000e+00
0822  3.01364e+18  2.88612e-21  3.19389e-07  7.91734e+06  1.94262e-01  0.00000e+00
0823  3.01594e+18  2.95878e-21  3.18549e-07  7.97721e+06  1.93721e-01  0.00000e+00
0824  3.01824e+18  2.98411e-21  3.17714e-07  8.04001e+06  1.93657e-01  0.00000e+00
0825  3.02054e+18  2.98630e-21  3.16904e-07  8.10394e+06  1.93654e-01  0.00000e+00
0826  3.02284e+18  2.98577e-21  3.16124e-07  8.16841e+06  1.93655e-01  0.00000e+00
0827  3.02515e+18  2.98342e-21  3.15372e-07  8.23325e+06  1.93669e-01  0.00000e+00
0828  3.02745e+18  2.97789e-21  3.14648e-07  8.29828e+06  1.93719e-01  0.00000e+00
0829  3.02975e+18  2.96780e-21  3.13953e-07  8.36325e+06  1.93839e-01  0.00000e+00
0830  3.03205e+18  2.95152e-21  3.13288e-07  8.42785e+06  1.94076e-01  0.00000e+00
0831  3.03435e+18  2.92699e-21  3.12653e-07  8.49169e+06  1.94485e-01  0.00000e+00
0832  3.03666e+18  2.89148e-21  3.12049e-07  8.55422e+06  1.95140e-01  0.00000e+00
0833  3.03896e+18  2.84141e-21  3.11480e-07  8.61477e+06  1.96129e-01  0.00000e+00
0834  3.04126e+18  2.77189e-21  3.10943e-07  8.67239e+06  1.97573e-01  0.00000e+00
0835  3.04356e+18  2.67638e-21  3.10446e-07  8.72605e+06  1.99628e-01  0.00000e+00
0836  3.04586e+18  2.54684e-21  3.09988e-07  8.77471e+06  2.02494e-01  0.00000e+00
0837  3.04817e+18  2.37452e-21  3.09560e-07  8.81656e+06  2.06415e-01  0.00000e+00
0838  3.05047e+18  2.15369e-21  3.09190e-07  8.85074e+06  2.11655e-01  0.00000e+00
0839  3.05277e+18  1.89180e-21  3.08858e-07  8.87851e+06  2.18463e-01  0.00000e+00
0840  3.05507e+18  1.62345e-21  3.08578e-07  8.90130e+06  2.27027e-01  0.00000e+00
0841  3.05737e+18  1.41584e-21  3.08349e-07  8.92225e+06  2.37361e-01  0.00000e+00
0842  3.05968e+18  1.32133e-21  3.08141e-07  8.94299e+06  2.48784e-01  0.00000e+00
0843  3.06198e+18  1.30445e-21  3.07942e-07  8.96364e+06  2.58976e-01  0.00000e+00
0844  3.06428e+18  1.30419e-21  3.07748e-07  8.98429e+06  2.64743e-01  0.00000e+00
0845  3.06658e+18  1.30552e-21  3.07558e-07  9.00493e+06  2.66063e-01  0.00000e+00
0846  3.06888e+18  1.31038e-21  3.07371e-07  9.02558e+06  2.66076e-01  0.00000e+00
0847  3.07118e+18  1.32109e-21  3.07186e-07  9.04626e+06  2.65888e-01  0.00000e+00
0848  3.07349e+18  1.33961e-21  3.07002e-07  9.06697e+06  2.65242e-01  0.00000e+00
0849  3.07579e+18  1.36709e-21  3.06820e-07  9.08768e+06  2.63855e-01  0.00000e+00
0850  3.07809e+18  1.40369e-21  3.06636e-07  9.10835e+06  2.61505e-01  0.00000e+00
0851  3.08039e+18  1.44857e-21  3.06452e-07  9.12907e+06  2.58070e-01  0.00000e+00
0852  3.08269e+18  1.50011e-21  3.06266e-07  9.14990e+06  2.53556e-01  0.00000e+00
0853  3.08500e+18  1.55581e-21  3.06074e-07  9.17060e+06  2.48094e-01  0.00000e+00
0854  3.08730e+18  1.61282e-21  3.05880e-07  9.19144e+06  2.41927e-01  0.00000e+00
0855  3.08960e+18  1.66834e-21  3.05683e-07  9.21272e+06  2.35398e-01  0.00000e+00
0856  3.09190e+18  1.71972e-21  3.05483e-07  9.23467e+06  2.28962e-01  0.00000e+00
0857  3.09420e+18  1.76417e-21  3.05279e-07  9.25735e+06  2.23227e-01  0.00000e+00
0858  3.09651e+18  1.79858e-21  3.05074e-07  9.28065e+06  2.18954e-01  0.00000e+00
0859  3.09881e+18  1.82065e-21  3.04867e-07  9.30441e+06  2.16670e-01  0.00000e+00
0860  3.10111e+18  1.83140e-21  3.04661e-07  9.32851e+06  2.15970e-01  0.00000e+00
0861  3.10341e+18  1.83514e-21  3.04455e-07  9.35284e+06  2.15867e-01  0.00000e+00
0862  3.10571e+18  1.83593e-21  3.04251e-07  9.37729e+06  2.15856e-01  0.00000e+00
0863  3.10802e+18  1.83597e-21  3.04047e-07  9.40183e+06  2.15853e-01  0.00000e+00
0864  3.11032e+18  1.83595e-21  3.03843e-07  9.42643e+06  2.15852e-01  0.00000e+00
0865  3.11262e+18  1.83588e-21  3.03639e-07  9.45109e+06  2.15854e-01  0.00000e+00
0866  3.11492e+18  1.83570e-21  3.03434e-07  9.47577e+06  2.15861e-01  0.00000e+00
0867  3.11722e+18  1.83524e-21  3.03229e-07  9.50048e+06  2.15888e-01  0.00000e+00
0868  3.11953e+18  1.83426e-21  3.03024e-07  9.52518e+06  2.15951e-01  0.00000e+00
0869  3.12183e+18  1.83239e-21  3.02817e-07  9.54987e+06  2.16075e-01  0.00000e+00
0870  3.12413e+18  1.82923e-21  3.02611e-07  9.57452e+06  2.16292e-01  0.00000e+00
0871  3.12643e+18  1.82436e-21  3.02405e-07  9.59911e+06  2.16640e-01  0.00000e+00
0872  3.12873e+18  1.81734e-21  3.02198e-07  9.62361e+06  2.17165e-01  0.00000e+00
0873  3.13104e+18  1.80766e-21  3.01993e-07  9.64798e+06  2.17924e-01  0.00000e+00
0874  3.13334e+18  1.79462e-21  3.01788e-07  9.67218e+06  2.18984e-01  0.00000e+00
0875  3.13564e+18  1.77720e-21  3.01584e-07  9.69615e+06  2.20430e-01  0.00000e+00
0876  3.13794e+18  1.75398e-21  3.01381e-07  9.71983e+06  2.22366e-01  0.00000e+00
0877  3.14024e+18  1.72316e-21  3.01179e-07  9.74321e+06  2.24917e-01  0.00000e+00
0878  3.14255e+18  1.68252e-21  3.00980e-07  9.76613e+06  2.28228e-01  0.00000e+00
0879  3.14485e+18  1.62955e-21  3.00783e-07  9.78852e+06  2.32463e-01  0.00000e+00
0880  3.14715e+18  1.56178e-21  3.00592e-07  9.81041e+06  2.37792e-01  0.00000e+00
0881  3.14945e+18  1.47745e-21  3.00407e-07  9.83201e+06  2.44373e-01  0.00000e+00
0882  3.15175e+18  1.37659e-21  3.00233e-07  9.85379e+06  2.52328e-01  0.00000e+00
0883  3.15406e+18  1.26232e-21  3.00069e-07  9.87588e+06  2.61704e-01  0.00000e+00
0884  3.15636e+18  1.14232e-21  2.99916e-07  9.89815e+06  2.72446e-01  0.00000e+00
0885  3.15866e+18  1.03120e-21  2.99777e-07  9.92031e+06  2.84380e-01  0.00000e+00
0886  3.16096e+18  9.50105e-22  2.99647e-07  9.94212e+06  2.97174e-01  0.00000e+00
0887  3.16326e+18  9.12463e-22  2.99524e-07  9.96345e+06  3.10094e-01  0.00000e+00
0888  3.16556e+18  9.04403e-22  2.99404e-07  9.98454e+06  3.21610e-01  0.00000e+00
0889  3.16787e+18  9.03912e-22  2.99284e-07  1.00056e+07  3.29571e-01  0.00000e+00
0890  3.17017e+18  9.03939e-22  2.99163e-07  1.00266e+07  3.32935e-01  0.00000e+00
0891  3.17247e+18  9.04095e-22  2.99041e-07  1.00475e+07  3.33535e-01  0.00000e+00
0892  3.17477e+18  9.04507e-22  2.98918e-07  1.00684e+07  3.33554e-01  0.00000e+00
0893  3.17707e+18  9.05268e-22  2.98793e-07  1.00893e+07  3.33539e-01  0.00000e+00
0894  3.17938e+18  9.06417e-22  2.98668e-07  1.01101e+07  3.33483e-01  0.00000e+00
0895  3.18168e+18  9.07952e-22  2.98541e-07  1.01309e+07  3.33357e-01  0.00000e+00
0896  3.18398e+18  9.09852e-22  2.98414e-07  1.01516e+07  3.33141e-01  0.00000e+00
0897  3.18628e+18  9.12101e-22  2.98285e-07  1.01722e+07  3.32822e-01  0.00000e+00
0898  3.18858e+18  9.14694e-22  2.98155e-07  1.01929e+07  3.32396e-01  0.00000e+00
0899  3.19089e+18  9.17636e-22  2.98023e-07  1.02134e+07  3.31860e-01  0.00000e+00
0900  3.19319e+18  9.20943e-22  2.97890e-07  1.02339e+07  3.31217e-01  0.00000e+00
0901  3.19549e+18  9.24658e-22  2.97756e-07  1.02544e+07  3.30465e-01  0.00000e+00
0902  3.19779e+18  9.28856e-22  2.97620e-07  1.02748e+07  3.29601e-01  0.00000e+00
0903  3.20009e+18  9.33663e-22  2.97482e-07  1.02951e+07  3.28610e-01  0.00000e+00
0904  3.20240e+18  9.39281e-22  2.97343e-07  1.03154e+07  3.27473e-01  0.00000e+00
