# Athena++ data at time=1.276000e+13  cycle=850745451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0782  2.92156e+18  4.65228e-21  3.57572e-07  6.78844e+06  1.97989e-01  0.00000e+00
0783  2.92386e+18  7.46592e-21  3.55462e-07  6.91615e+06  1.91881e-01  0.00000e+00
0784  2.92616e+18  1.19343e-20  3.50735e-07  6.82627e+06  1.88483e-01  0.00000e+00
0785  2.92846e+18  1.38766e-20  3.53660e-07  6.67406e+06  1.88151e-01  0.00000e+00
0786  2.93077e+18  1.36523e-20  3.51293e-07  6.53656e+06  1.88326e-01  0.00000e+00
0787  2.93307e+18  1.18504e-20  3.47401e-07  6.34402e+06  1.89136e-01  0.00000e+00
0788  2.93537e+18  8.02517e-21  3.53127e-07  6.31713e+06  1.91119e-01  0.00000e+00
0789  2.93767e+18  4.38362e-21  3.50005e-07  6.42962e+06  1.94957e-01  0.00000e+00
0790  2.93997e+18  2.82876e-21  3.49093e-07  6.49636e+06  2.01144e-01  0.00000e+00
0791  2.94228e+18  2.62046e-21  3.48942e-07  6.53357e+06  2.06521e-01  0.00000e+00
0792  2.94458e+18  2.63009e-21  3.48713e-07  6.56757e+06  2.07617e-01  0.00000e+00
0793  2.94688e+18  2.70880e-21  3.48501e-07  6.60263e+06  2.07257e-01  0.00000e+00
0794  2.94918e+18  2.95935e-21  3.48243e-07  6.64275e+06  2.05384e-01  0.00000e+00
0795  2.95148e+18  3.57023e-21  3.47873e-07  6.70378e+06  2.00593e-01  0.00000e+00
0796  2.95379e+18  5.01995e-21  3.49766e-07  6.82484e+06  1.91853e-01  0.00000e+00
0797  2.95609e+18  8.12449e-21  3.45347e-07  6.91832e+06  1.81127e-01  0.00000e+00
0798  2.95839e+18  1.21571e-20  3.43178e-07  6.80528e+06  1.74883e-01  0.00000e+00
0799  2.96069e+18  1.37148e-20  3.44655e-07  6.69207e+06  1.73700e-01  0.00000e+00
0800  2.96299e+18  1.37668e-20  3.43567e-07  6.66677e+06  1.73699e-01  0.00000e+00
0801  2.96530e+18  1.37371e-20  3.42492e-07  6.66255e+06  1.73888e-01  0.00000e+00
0802  2.96760e+18  1.36491e-20  3.41231e-07  6.66266e+06  1.74547e-01  0.00000e+00
0803  2.96990e+18  1.34231e-20  3.39521e-07  6.64884e+06  1.76023e-01  0.00000e+00
0804  2.97220e+18  1.25678e-20  3.35952e-07  6.56219e+06  1.78612e-01  0.00000e+00
0805  2.97450e+18  1.01397e-20  3.37391e-07  6.44867e+06  1.82450e-01  0.00000e+00
0806  2.97680e+18  6.56274e-21  3.39323e-07  6.50841e+06  1.87707e-01  0.00000e+00
0807  2.97911e+18  3.59987e-21  3.37055e-07  6.63069e+06  1.95081e-01  0.00000e+00
0808  2.98141e+18  2.16477e-21  3.36416e-07  6.67191e+06  2.06060e-01  0.00000e+00
0809  2.98371e+18  1.85334e-21  3.36285e-07  6.69344e+06  2.20591e-01  0.00000e+00
0810  2.98601e+18  1.83879e-21  3.36148e-07  6.71337e+06  2.33183e-01  0.00000e+00
0811  2.98831e+18  1.84593e-21  3.35997e-07  6.73264e+06  2.37841e-01  0.00000e+00
0812  2.99062e+18  1.87981e-21  3.35834e-07  6.75185e+06  2.37984e-01  0.00000e+00
0813  2.99292e+18  1.97002e-21  3.35661e-07  6.77181e+06  2.37226e-01  0.00000e+00
0814  2.99522e+18  2.16023e-21  3.35492e-07  6.79316e+06  2.34420e-01  0.00000e+00
0815  2.99752e+18  2.52548e-21  3.35291e-07  6.82000e+06  2.28158e-01  0.00000e+00
0816  2.99982e+18  3.23147e-21  3.34970e-07  6.86819e+06  2.17272e-01  0.00000e+00
0817  3.00213e+18  4.73777e-21  3.36627e-07  6.97827e+06  2.03084e-01  0.00000e+00
0818  3.00443e+18  7.83311e-21  3.32946e-07  7.07896e+06  1.93585e-01  0.00000e+00
0819  3.00673e+18  1.14280e-20  3.30774e-07  6.98302e+06  1.91807e-01  0.00000e+00
0820  3.00903e+18  1.20520e-20  3.31166e-07  6.79466e+06  1.91830e-01  0.00000e+00
0821  3.01133e+18  1.11718e-20  3.28678e-07  6.58163e+06  1.92216e-01  0.00000e+00
0822  3.01364e+18  8.47905e-21  3.32735e-07  6.52556e+06  1.93413e-01  0.00000e+00
0823  3.01594e+18  5.11109e-21  3.31239e-07  6.62748e+06  1.95945e-01  0.00000e+00
0824  3.01824e+18  3.01029e-21  3.29684e-07  6.71496e+06  2.00477e-01  0.00000e+00
0825  3.02054e+18  2.44135e-21  3.29521e-07  6.75547e+06  2.06481e-01  0.00000e+00
0826  3.02284e+18  2.40969e-21  3.29383e-07  6.78602e+06  2.10091e-01  0.00000e+00
0827  3.02515e+18  2.42868e-21  3.29191e-07  6.81558e+06  2.10433e-01  0.00000e+00
0828  3.02745e+18  2.51894e-21  3.29016e-07  6.84670e+06  2.09990e-01  0.00000e+00
0829  3.02975e+18  2.76606e-21  3.28802e-07  6.88354e+06  2.08136e-01  0.00000e+00
0830  3.03205e+18  3.33132e-21  3.28513e-07  6.93826e+06  2.03893e-01  0.00000e+00
0831  3.03435e+18  4.62214e-21  3.29868e-07  7.04801e+06  1.97353e-01  0.00000e+00
0832  3.03666e+18  7.33775e-21  3.27556e-07  7.16527e+06  1.92253e-01  0.00000e+00
0833  3.03896e+18  1.05391e-20  3.24209e-07  7.08413e+06  1.91192e-01  0.00000e+00
0834  3.04126e+18  1.10783e-20  3.24492e-07  6.88611e+06  1.91237e-01  0.00000e+00
0835  3.04356e+18  1.02237e-20  3.23269e-07  6.68836e+06  1.91654e-01  0.00000e+00
0836  3.04586e+18  7.79507e-21  3.26836e-07  6.67136e+06  1.92882e-01  0.00000e+00
0837  3.04817e+18  4.82497e-21  3.24964e-07  6.78020e+06  1.95429e-01  0.00000e+00
0838  3.05047e+18  2.89743e-21  3.23714e-07  6.86378e+06  1.99921e-01  0.00000e+00
0839  3.05277e+18  2.30505e-21  3.23488e-07  6.89903e+06  2.06146e-01  0.00000e+00
0840  3.05507e+18  2.25681e-21  3.23321e-07  6.92479e+06  2.10706e-01  0.00000e+00
0841  3.05737e+18  2.26596e-21  3.23135e-07  6.94993e+06  2.11559e-01  0.00000e+00
0842  3.05968e+18  2.31626e-21  3.22937e-07  6.97583e+06  2.11332e-01  0.00000e+00
0843  3.06198e+18  2.46079e-21  3.22747e-07  7.00472e+06  2.10108e-01  0.00000e+00
0844  3.06428e+18  2.78714e-21  3.22525e-07  7.04008e+06  2.06916e-01  0.00000e+00
0845  3.06658e+18  3.47736e-21  3.22267e-07  7.10238e+06  2.01104e-01  0.00000e+00
0846  3.06888e+18  4.99272e-21  3.23808e-07  7.22667e+06  1.94024e-01  0.00000e+00
0847  3.07118e+18  7.83704e-21  3.19841e-07  7.30293e+06  1.90301e-01  0.00000e+00
0848  3.07349e+18  1.02808e-20  3.18282e-07  7.20624e+06  1.89913e-01  0.00000e+00
0849  3.07579e+18  1.03432e-20  3.17490e-07  7.01757e+06  1.90034e-01  0.00000e+00
0850  3.07809e+18  9.30275e-21  3.16839e-07  6.88423e+06  1.90643e-01  0.00000e+00
0851  3.08039e+18  6.90334e-21  3.18530e-07  6.91638e+06  1.92199e-01  0.00000e+00
0852  3.08269e+18  4.27440e-21  3.16540e-07  7.04404e+06  1.95225e-01  0.00000e+00
0853  3.08500e+18  2.60647e-21  3.15333e-07  7.11346e+06  2.00419e-01  0.00000e+00
0854  3.08730e+18  2.08080e-21  3.14969e-07  7.14226e+06  2.07770e-01  0.00000e+00
0855  3.08960e+18  2.03163e-21  3.14690e-07  7.16581e+06  2.14043e-01  0.00000e+00
0856  3.09190e+18  2.03601e-21  3.14407e-07  7.18878e+06  2.15954e-01  0.00000e+00
0857  3.09420e+18  2.06331e-21  3.14124e-07  7.21164e+06  2.15908e-01  0.00000e+00
0858  3.09651e+18  2.14329e-21  3.13840e-07  7.23495e+06  2.15189e-01  0.00000e+00
0859  3.09881e+18  2.31721e-21  3.13573e-07  7.26094e+06  2.12955e-01  0.00000e+00
0860  3.10111e+18  2.64821e-21  3.13298e-07  7.29537e+06  2.08421e-01  0.00000e+00
0861  3.10341e+18  3.24800e-21  3.13014e-07  7.34729e+06  2.01417e-01  0.00000e+00
0862  3.10571e+18  4.34254e-21  3.13005e-07  7.44724e+06  1.93802e-01  0.00000e+00
0863  3.10802e+18  6.22204e-21  3.13181e-07  7.59736e+06  1.89679e-01  0.00000e+00
0864  3.11032e+18  8.09877e-21  3.10645e-07  7.64463e+06  1.89071e-01  0.00000e+00
0865  3.11262e+18  8.45371e-21  3.08543e-07  7.61067e+06  1.89111e-01  0.00000e+00
0866  3.11492e+18  8.16061e-21  3.07136e-07  7.60730e+06  1.89413e-01  0.00000e+00
0867  3.11722e+18  7.09838e-21  3.04928e-07  7.66790e+06  1.90292e-01  0.00000e+00
0868  3.11953e+18  5.43717e-21  3.02109e-07  7.81089e+06  1.92109e-01  0.00000e+00
0869  3.12183e+18  3.74368e-21  2.99530e-07  7.95163e+06  1.95290e-01  0.00000e+00
0870  3.12413e+18  2.46690e-21  2.97908e-07  8.02237e+06  2.00396e-01  0.00000e+00
0871  3.12643e+18  1.85734e-21  2.97001e-07  8.05297e+06  2.07951e-01  0.00000e+00
0872  3.12873e+18  1.72735e-21  2.96278e-07  8.07568e+06  2.16861e-01  0.00000e+00
0873  3.13104e+18  1.72117e-21  2.95579e-07  8.09789e+06  2.23383e-01  0.00000e+00
0874  3.13334e+18  1.72372e-21  2.94888e-07  8.12046e+06  2.25278e-01  0.00000e+00
0875  3.13564e+18  1.73576e-21  2.94205e-07  8.14352e+06  2.25295e-01  0.00000e+00
0876  3.13794e+18  1.76595e-21  2.93524e-07  8.16727e+06  2.24934e-01  0.00000e+00
0877  3.14024e+18  1.82215e-21  2.92837e-07  8.19211e+06  2.23724e-01  0.00000e+00
0878  3.14255e+18  1.90949e-21  2.92133e-07  8.21881e+06  2.21230e-01  0.00000e+00
0879  3.14485e+18  2.02849e-21  2.91394e-07  8.24807e+06  2.17239e-01  0.00000e+00
0880  3.14715e+18  2.17419e-21  2.90622e-07  8.28117e+06  2.11878e-01  0.00000e+00
0881  3.14945e+18  2.33812e-21  2.89807e-07  8.32074e+06  2.05646e-01  0.00000e+00
0882  3.15175e+18  2.51059e-21  2.88942e-07  8.36820e+06  1.99419e-01  0.00000e+00
0883  3.15406e+18  2.68054e-21  2.88040e-07  8.42448e+06  1.94366e-01  0.00000e+00
0884  3.15636e+18  2.83121e-21  2.87105e-07  8.48993e+06  1.91463e-01  0.00000e+00
0885  3.15866e+18  2.93468e-21  2.86148e-07  8.56310e+06  1.90520e-01  0.00000e+00
0886  3.16096e+18  2.97338e-21  2.85186e-07  8.64084e+06  1.90388e-01  0.00000e+00
0887  3.16326e+18  2.97713e-21  2.84249e-07  8.72030e+06  1.90383e-01  0.00000e+00
0888  3.16556e+18  2.97631e-21  2.83352e-07  8.80036e+06  1.90388e-01  0.00000e+00
0889  3.16787e+18  2.97245e-21  2.82491e-07  8.88077e+06  1.90416e-01  0.00000e+00
0890  3.17017e+18  2.96294e-21  2.81660e-07  8.96146e+06  1.90498e-01  0.00000e+00
0891  3.17247e+18  2.94516e-21  2.80858e-07  9.04207e+06  1.90684e-01  0.00000e+00
0892  3.17477e+18  2.91611e-21  2.80088e-07  9.12195e+06  1.91030e-01  0.00000e+00
0893  3.17707e+18  2.87206e-21  2.79354e-07  9.20028e+06  1.91614e-01  0.00000e+00
0894  3.17938e+18  2.80825e-21  2.78661e-07  9.27606e+06  1.92527e-01  0.00000e+00
0895  3.18168e+18  2.71865e-21  2.78013e-07  9.34793e+06  1.93891e-01  0.00000e+00
0896  3.18398e+18  2.59590e-21  2.77413e-07  9.41416e+06  1.95859e-01  0.00000e+00
0897  3.18628e+18  2.43211e-21  2.76870e-07  9.47292e+06  1.98620e-01  0.00000e+00
0898  3.18858e+18  2.22225e-21  2.76376e-07  9.52234e+06  2.02387e-01  0.00000e+00
0899  3.19089e+18  1.97261e-21  2.75945e-07  9.56144e+06  2.07369e-01  0.00000e+00
0900  3.19319e+18  1.71690e-21  2.75574e-07  9.59270e+06  2.13725e-01  0.00000e+00
0901  3.19549e+18  1.52318e-21  2.75254e-07  9.61883e+06  2.21406e-01  0.00000e+00
0902  3.19779e+18  1.44125e-21  2.74968e-07  9.64260e+06  2.29558e-01  0.00000e+00
0903  3.20009e+18  1.42951e-21  2.74692e-07  9.66582e+06  2.35799e-01  0.00000e+00
0904  3.20240e+18  1.42990e-21  2.74418e-07  9.68895e+06  2.38167e-01  0.00000e+00
0905  3.20470e+18  1.43341e-21  2.74146e-07  9.71208e+06  2.38354e-01  0.00000e+00
0906  3.20700e+18  1.44389e-21  2.73875e-07  9.73527e+06  2.38236e-01  0.00000e+00
0907  3.20930e+18  1.46509e-21  2.73603e-07  9.75859e+06  2.37704e-01  0.00000e+00
0908  3.21160e+18  1.49961e-21  2.73330e-07  9.78222e+06  2.36420e-01  0.00000e+00
0909  3.21391e+18  1.54841e-21  2.73052e-07  9.80658e+06  2.34105e-01  0.00000e+00
0910  3.21621e+18  1.61060e-21  2.72767e-07  9.83195e+06  2.30608e-01  0.00000e+00
0911  3.21851e+18  1.68350e-21  2.72473e-07  9.85855e+06  2.25947e-01  0.00000e+00
0912  3.22081e+18  1.76309e-21  2.72170e-07  9.88678e+06  2.20321e-01  0.00000e+00
0913  3.22311e+18  1.84473e-21  2.71857e-07  9.91706e+06  2.14094e-01  0.00000e+00
0914  3.22542e+18  1.92361e-21  2.71532e-07  9.94940e+06  2.07809e-01  0.00000e+00
0915  3.22772e+18  1.99460e-21  2.71197e-07  9.98370e+06  2.02213e-01  0.00000e+00
0916  3.23002e+18  2.05195e-21  2.70861e-07  1.00202e+07  1.98196e-01  0.00000e+00
0917  3.23232e+18  2.08962e-21  2.70520e-07  1.00588e+07  1.96239e-01  0.00000e+00
0918  3.23462e+18  2.10573e-21  2.70177e-07  1.00987e+07  1.95733e-01  0.00000e+00
0919  3.23693e+18  2.10879e-21  2.69839e-07  1.01390e+07  1.95676e-01  0.00000e+00
0920  3.23923e+18  2.10889e-21  2.69508e-07  1.01795e+07  1.95672e-01  0.00000e+00
0921  3.24153e+18  2.10878e-21  2.69182e-07  1.02200e+07  1.95672e-01  0.00000e+00
0922  3.24383e+18  2.10836e-21  2.68861e-07  1.02605e+07  1.95674e-01  0.00000e+00
0923  3.24613e+18  2.10730e-21  2.68545e-07  1.03010e+07  1.95685e-01  0.00000e+00
0924  3.24843e+18  2.10520e-21  2.68234e-07  1.03414e+07  1.95720e-01  0.00000e+00
0925  3.25074e+18  2.10156e-21  2.67927e-07  1.03817e+07  1.95798e-01  0.00000e+00
0926  3.25304e+18  2.09586e-21  2.67624e-07  1.04218e+07  1.95948e-01  0.00000e+00
0927  3.25534e+18  2.08760e-21  2.67326e-07  1.04616e+07  1.96202e-01  0.00000e+00
0928  3.25764e+18  2.07620e-21  2.67032e-07  1.05008e+07  1.96600e-01  0.00000e+00
0929  3.25994e+18  2.06098e-21  2.66742e-07  1.05394e+07  1.97194e-01  0.00000e+00
0930  3.26225e+18  2.04097e-21  2.66458e-07  1.05772e+07  1.98042e-01  0.00000e+00
0931  3.26455e+18  2.01475e-21  2.66179e-07  1.06139e+07  1.99221e-01  0.00000e+00
0932  3.26685e+18  1.98021e-21  2.65903e-07  1.06492e+07  2.00827e-01  0.00000e+00
0933  3.26915e+18  1.93435e-21  2.65638e-07  1.06828e+07  2.02977e-01  0.00000e+00
0934  3.27145e+18  1.87372e-21  2.65379e-07  1.07149e+07  2.05807e-01  0.00000e+00
0935  3.27376e+18  1.79495e-21  2.65128e-07  1.07450e+07  2.09474e-01  0.00000e+00
0936  3.27606e+18  1.69546e-21  2.64887e-07  1.07729e+07  2.14132e-01  0.00000e+00
0937  3.27836e+18  1.57514e-21  2.64662e-07  1.07981e+07  2.19912e-01  0.00000e+00
0938  3.28066e+18  1.43982e-21  2.64447e-07  1.08208e+07  2.26879e-01  0.00000e+00
0939  3.28296e+18  1.30710e-21  2.64260e-07  1.08420e+07  2.34979e-01  0.00000e+00
0940  3.28527e+18  1.20886e-21  2.64082e-07  1.08627e+07  2.43859e-01  0.00000e+00
0941  3.28757e+18  1.16735e-21  2.63912e-07  1.08832e+07  2.52325e-01  0.00000e+00
0942  3.28987e+18  1.16127e-21  2.63743e-07  1.09035e+07  2.58073e-01  0.00000e+00
0943  3.29217e+18  1.16143e-21  2.63572e-07  1.09235e+07  2.59983e-01  0.00000e+00
0944  3.29447e+18  1.16301e-21  2.63398e-07  1.09434e+07  2.60115e-01  0.00000e+00
0945  3.29678e+18  1.16779e-21  2.63221e-07  1.09631e+07  2.60032e-01  0.00000e+00
0946  3.29908e+18  1.17760e-21  2.63040e-07  1.09825e+07  2.59658e-01  0.00000e+00
0947  3.30138e+18  1.19391e-21  2.62853e-07  1.10016e+07  2.58745e-01  0.00000e+00
0948  3.30368e+18  1.21757e-21  2.62660e-07  1.10205e+07  2.57064e-01  0.00000e+00
0949  3.30598e+18  1.24863e-21  2.62459e-07  1.10391e+07  2.54451e-01  0.00000e+00
0950  3.30829e+18  1.28629e-21  2.62250e-07  1.10576e+07  2.50835e-01  0.00000e+00
0951  3.31059e+18  1.32891e-21  2.62027e-07  1.10758e+07  2.46252e-01  0.00000e+00
0952  3.31289e+18  1.37418e-21  2.61798e-07  1.10937e+07  2.40842e-01  0.00000e+00
0953  3.31519e+18  1.41977e-21  2.61557e-07  1.11116e+07  2.34839e-01  0.00000e+00
0954  3.31749e+18  1.46357e-21  2.61307e-07  1.11299e+07  2.28575e-01  0.00000e+00
0955  3.31980e+18  1.50325e-21  2.61046e-07  1.11486e+07  2.22517e-01  0.00000e+00
0956  3.32210e+18  1.53531e-21  2.60777e-07  1.11677e+07  2.17335e-01  0.00000e+00
0957  3.32440e+18  1.55575e-21  2.60500e-07  1.11869e+07  2.13807e-01  0.00000e+00
0958  3.32670e+18  1.56424e-21  2.60218e-07  1.12062e+07  2.12217e-01  0.00000e+00
0959  3.32900e+18  1.56621e-21  2.59932e-07  1.12252e+07  2.11840e-01  0.00000e+00
0960  3.33131e+18  1.56654e-21  2.59641e-07  1.12441e+07  2.11794e-01  0.00000e+00
0961  3.33361e+18  1.56661e-21  2.59347e-07  1.12627e+07  2.11786e-01  0.00000e+00
0962  3.33591e+18  1.56662e-21  2.59049e-07  1.12810e+07  2.11781e-01  0.00000e+00
0963  3.33821e+18  1.56653e-21  2.58746e-07  1.12991e+07  2.11778e-01  0.00000e+00
0964  3.34051e+18  1.56620e-21  2.58438e-07  1.13169e+07  2.11778e-01  0.00000e+00
0965  3.34281e+18  1.56546e-21  2.58127e-07  1.13345e+07  2.11780e-01  0.00000e+00
0966  3.34512e+18  1.56424e-21  2.57811e-07  1.13518e+07  2.11791e-01  0.00000e+00
0967  3.34742e+18  1.56252e-21  2.57492e-07  1.13689e+07  2.11822e-01  0.00000e+00
0968  3.34972e+18  1.56028e-21  2.57169e-07  1.13858e+07  2.11887e-01  0.00000e+00
0969  3.35202e+18  1.55741e-21  2.56842e-07  1.14024e+07  2.12006e-01  0.00000e+00
0970  3.35432e+18  1.55377e-21  2.56513e-07  1.14187e+07  2.12204e-01  0.00000e+00
0971  3.35663e+18  1.54914e-21  2.56180e-07  1.14348e+07  2.12507e-01  0.00000e+00
0972  3.35893e+18  1.54325e-21  2.55846e-07  1.14506e+07  2.12947e-01  0.00000e+00
0973  3.36123e+18  1.53578e-21  2.55509e-07  1.14662e+07  2.13564e-01  0.00000e+00
0974  3.36353e+18  1.52633e-21  2.55170e-07  1.14816e+07  2.14403e-01  0.00000e+00
0975  3.36583e+18  1.51440e-21  2.54830e-07  1.14966e+07  2.15519e-01  0.00000e+00
0976  3.36814e+18  1.49933e-21  2.54489e-07  1.15113e+07  2.16976e-01  0.00000e+00
0977  3.37044e+18  1.48033e-21  2.54148e-07  1.15257e+07  2.18854e-01  0.00000e+00
0978  3.37274e+18  1.45637e-21  2.53808e-07  1.15396e+07  2.21244e-01  0.00000e+00
0979  3.37504e+18  1.42626e-21  2.53471e-07  1.15529e+07  2.24252e-01  0.00000e+00
0980  3.37734e+18  1.38856e-21  2.53138e-07  1.15657e+07  2.27993e-01  0.00000e+00
0981  3.37965e+18  1.34178e-21  2.52812e-07  1.15777e+07  2.32586e-01  0.00000e+00
0982  3.38195e+18  1.28469e-21  2.52496e-07  1.15892e+07  2.38137e-01  0.00000e+00
0983  3.38425e+18  1.21697e-21  2.52194e-07  1.16005e+07  2.44727e-01  0.00000e+00
0984  3.38655e+18  1.13990e-21  2.51907e-07  1.16117e+07  2.52386e-01  0.00000e+00
0985  3.38885e+18  1.05750e-21  2.51637e-07  1.16228e+07  2.61064e-01  0.00000e+00
0986  3.39116e+18  9.78575e-22  2.51382e-07  1.16337e+07  2.70594e-01  0.00000e+00
0987  3.39346e+18  9.17914e-22  2.51143e-07  1.16445e+07  2.80556e-01  0.00000e+00
0988  3.39576e+18  8.88010e-22  2.50912e-07  1.16551e+07  2.89887e-01  0.00000e+00
0989  3.39806e+18  8.81484e-22  2.50684e-07  1.16657e+07  2.96586e-01  0.00000e+00
0990  3.40036e+18  8.81220e-22  2.50454e-07  1.16762e+07  2.99322e-01  0.00000e+00
0991  3.40267e+18  8.81451e-22  2.50224e-07  1.16868e+07  2.99693e-01  0.00000e+00
0992  3.40497e+18  8.82464e-22  2.49993e-07  1.16973e+07  2.99675e-01  0.00000e+00
0993  3.40727e+18  8.84949e-22  2.49761e-07  1.17078e+07  2.99533e-01  0.00000e+00
0994  3.40957e+18  8.89628e-22  2.49527e-07  1.17183e+07  2.99115e-01  0.00000e+00
0995  3.41187e+18  8.97149e-22  2.49292e-07  1.17289e+07  2.98259e-01  0.00000e+00
0996  3.41418e+18  9.08009e-22  2.49053e-07  1.17395e+07  2.96817e-01  0.00000e+00
0997  3.41648e+18  9.22487e-22  2.48810e-07  1.17501e+07  2.94676e-01  0.00000e+00
0998  3.41878e+18  9.40606e-22  2.48562e-07  1.17608e+07  2.91766e-01  0.00000e+00
0999  3.42108e+18  9.62164e-22  2.48308e-07  1.17715e+07  2.88074e-01  0.00000e+00
1000  3.42338e+18  9.86750e-22  2.48048e-07  1.17823e+07  2.83637e-01  0.00000e+00
1001  3.42569e+18  1.01376e-21  2.47779e-07  1.17932e+07  2.78545e-01  0.00000e+00
1002  3.42799e+18  1.04243e-21  2.47503e-07  1.18042e+07  2.72934e-01  0.00000e+00
1003  3.43029e+18  1.07176e-21  2.47218e-07  1.18153e+07  2.66981e-01  0.00000e+00
1004  3.43259e+18  1.10050e-21  2.46923e-07  1.18263e+07  2.60914e-01  0.00000e+00
1005  3.43489e+18  1.12709e-21  2.46620e-07  1.18373e+07  2.55043e-01  0.00000e+00
1006  3.43719e+18  1.14972e-21  2.46309e-07  1.18482e+07  2.49831e-01  0.00000e+00
1007  3.43950e+18  1.16630e-21  2.45992e-07  1.18592e+07  2.45910e-01  0.00000e+00
1008  3.44180e+18  1.17503e-21  2.45671e-07  1.18703e+07  2.43765e-01  0.00000e+00
1009  3.44410e+18  1.17734e-21  2.45347e-07  1.18815e+07  2.43079e-01  0.00000e+00
1010  3.44640e+18  1.17749e-21  2.45023e-07  1.18927e+07  2.42969e-01  0.00000e+00
1011  3.44870e+18  1.17746e-21  2.44700e-07  1.19039e+07  2.42953e-01  0.00000e+00
1012  3.45101e+18  1.17736e-21  2.44378e-07  1.19153e+07  2.42945e-01  0.00000e+00
1013  3.45331e+18  1.17719e-21  2.44058e-07  1.19269e+07  2.42936e-01  0.00000e+00
1014  3.45561e+18  1.17696e-21  2.43740e-07  1.19385e+07  2.42926e-01  0.00000e+00
1015  3.45791e+18  1.17671e-21  2.43425e-07  1.19504e+07  2.42920e-01  0.00000e+00
1016  3.46021e+18  1.17642e-21  2.43114e-07  1.19624e+07  2.42920e-01  0.00000e+00
1017  3.46252e+18  1.17607e-21  2.42807e-07  1.19747e+07  2.42924e-01  0.00000e+00
1018  3.46482e+18  1.17561e-21  2.42503e-07  1.19871e+07  2.42941e-01  0.00000e+00
1019  3.46712e+18  1.17496e-21  2.42204e-07  1.19997e+07  2.42984e-01  0.00000e+00
1020  3.46942e+18  1.17403e-21  2.41908e-07  1.20125e+07  2.43072e-01  0.00000e+00
1021  3.47172e+18  1.17269e-21  2.41616e-07  1.20255e+07  2.43228e-01  0.00000e+00
1022  3.47403e+18  1.17077e-21  2.41328e-07  1.20386e+07  2.43478e-01  0.00000e+00
1023  3.47633e+18  1.16809e-21  2.41042e-07  1.20518e+07  2.43855e-01  0.00000e+00
1024  3.47863e+18  1.16443e-21  2.40760e-07  1.20651e+07  2.44392e-01  0.00000e+00
1025  3.48093e+18  1.15958e-21  2.40481e-07  1.20784e+07  2.45132e-01  0.00000e+00
1026  3.48323e+18  1.15326e-21  2.40206e-07  1.20919e+07  2.46121e-01  0.00000e+00
1027  3.48554e+18  1.14518e-21  2.39935e-07  1.21054e+07  2.47415e-01  0.00000e+00
1028  3.48784e+18  1.13495e-21  2.39669e-07  1.21190e+07  2.49075e-01  0.00000e+00
1029  3.49014e+18  1.12215e-21  2.39408e-07  1.21327e+07  2.51174e-01  0.00000e+00
1030  3.49244e+18  1.10623e-21  2.39153e-07  1.21464e+07  2.53793e-01  0.00000e+00
1031  3.49474e+18  1.08666e-21  2.38905e-07  1.21603e+07  2.57022e-01  0.00000e+00
1032  3.49705e+18  1.06287e-21  2.38666e-07  1.21743e+07  2.60960e-01  0.00000e+00
1033  3.49935e+18  1.03444e-21  2.38435e-07  1.21884e+07  2.65709e-01  0.00000e+00
1034  3.50165e+18  1.00104e-21  2.38214e-07  1.22028e+07  2.71371e-01  0.00000e+00
1035  3.50395e+18  9.62550e-22  2.38003e-07  1.22171e+07  2.78041e-01  0.00000e+00
1036  3.50625e+18  9.19058e-22  2.37804e-07  1.22315e+07  2.85795e-01  0.00000e+00
1037  3.50856e+18  8.71006e-22  2.37617e-07  1.22458e+07  2.94676e-01  0.00000e+00
1038  3.51086e+18  8.19333e-22  2.37443e-07  1.22601e+07  3.04677e-01  0.00000e+00
1039  3.51316e+18  7.65730e-22  2.37281e-07  1.22742e+07  3.15725e-01  0.00000e+00
1040  3.51546e+18  7.13220e-22  2.37132e-07  1.22877e+07  3.27674e-01  0.00000e+00
1041  3.51776e+18  6.67144e-22  2.36994e-07  1.23007e+07  3.40300e-01  0.00000e+00
1042  3.52007e+18  6.34989e-22  2.36866e-07  1.23131e+07  3.53241e-01  0.00000e+00
1043  3.52237e+18  6.20673e-22  2.36743e-07  1.23251e+07  3.65765e-01  0.00000e+00
1044  3.52467e+18  6.17719e-22  2.36624e-07  1.23369e+07  3.76427e-01  0.00000e+00
1045  3.52697e+18  6.17537e-22  2.36507e-07  1.23488e+07  3.83335e-01  0.00000e+00
1046  3.52927e+18  6.17542e-22  2.36390e-07  1.23606e+07  3.85969e-01  0.00000e+00
1047  3.53157e+18  6.17581e-22  2.36275e-07  1.23725e+07  3.86372e-01  0.00000e+00
1048  3.53388e+18  6.17697e-22  2.36161e-07  1.23844e+07  3.86381e-01  0.00000e+00
1049  3.53618e+18  6.17934e-22  2.36048e-07  1.23963e+07  3.86368e-01  0.00000e+00
1050  3.53848e+18  6.18328e-22  2.35937e-07  1.24082e+07  3.86318e-01  0.00000e+00
1051  3.54078e+18  6.18903e-22  2.35827e-07  1.24201e+07  3.86207e-01  0.00000e+00
1052  3.54308e+18  6.19672e-22  2.35717e-07  1.24320e+07  3.86015e-01  0.00000e+00
1053  3.54539e+18  6.20636e-22  2.35609e-07  1.24440e+07  3.85726e-01  0.00000e+00
1054  3.54769e+18  6.21792e-22  2.35502e-07  1.24560e+07  3.85330e-01  0.00000e+00
