# Athena++ data at time=1.098000e+13  cycle=732067798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1278  4.06333e+18  5.08805e-22  1.77841e-07  1.39332e+07  3.80625e-01  0.00000e+00
1279  4.06563e+18  5.11595e-22  1.77646e-07  1.39451e+07  3.79077e-01  0.00000e+00
1280  4.06793e+18  5.14890e-22  1.77451e-07  1.39571e+07  3.77309e-01  0.00000e+00
1281  4.07023e+18  5.18800e-22  1.77255e-07  1.39692e+07  3.75289e-01  0.00000e+00
1282  4.07253e+18  5.23464e-22  1.77059e-07  1.39814e+07  3.72983e-01  0.00000e+00
1283  4.07483e+18  5.29048e-22  1.76860e-07  1.39937e+07  3.70347e-01  0.00000e+00
1284  4.07714e+18  5.35753e-22  1.76661e-07  1.40061e+07  3.67334e-01  0.00000e+00
1285  4.07944e+18  5.43819e-22  1.76459e-07  1.40187e+07  3.63890e-01  0.00000e+00
1286  4.08174e+18  5.53532e-22  1.76254e-07  1.40314e+07  3.59959e-01  0.00000e+00
1287  4.08404e+18  5.65223e-22  1.76046e-07  1.40442e+07  3.55482e-01  0.00000e+00
1288  4.08634e+18  5.79280e-22  1.75834e-07  1.40572e+07  3.50397e-01  0.00000e+00
1289  4.08865e+18  5.96138e-22  1.75617e-07  1.40704e+07  3.44649e-01  0.00000e+00
1290  4.09095e+18  6.16272e-22  1.75394e-07  1.40837e+07  3.38184e-01  0.00000e+00
1291  4.09325e+18  6.40181e-22  1.75164e-07  1.40972e+07  3.30961e-01  0.00000e+00
1292  4.09555e+18  6.68367e-22  1.74924e-07  1.41107e+07  3.22947e-01  0.00000e+00
1293  4.09785e+18  7.01315e-22  1.74675e-07  1.41244e+07  3.14127e-01  0.00000e+00
1294  4.10016e+18  7.39447e-22  1.74412e-07  1.41382e+07  3.04506e-01  0.00000e+00
1295  4.10246e+18  7.83042e-22  1.74136e-07  1.41521e+07  2.94110e-01  0.00000e+00
1296  4.10476e+18  8.32142e-22  1.73843e-07  1.41659e+07  2.82992e-01  0.00000e+00
1297  4.10706e+18  8.86486e-22  1.73532e-07  1.41797e+07  2.71235e-01  0.00000e+00
1298  4.10936e+18  9.45544e-22  1.73201e-07  1.41938e+07  2.58950e-01  0.00000e+00
1299  4.11167e+18  1.00867e-21  1.72850e-07  1.42088e+07  2.46283e-01  0.00000e+00
1300  4.11397e+18  1.07519e-21  1.72476e-07  1.42248e+07  2.33414e-01  0.00000e+00
1301  4.11627e+18  1.14447e-21  1.72078e-07  1.42423e+07  2.20578e-01  0.00000e+00
1302  4.11857e+18  1.21585e-21  1.71654e-07  1.42615e+07  2.08085e-01  0.00000e+00
1303  4.12087e+18  1.28882e-21  1.71209e-07  1.42830e+07  1.96372e-01  0.00000e+00
1304  4.12318e+18  1.36320e-21  1.70736e-07  1.43076e+07  1.86074e-01  0.00000e+00
1305  4.12548e+18  1.43911e-21  1.70238e-07  1.43356e+07  1.78030e-01  0.00000e+00
1306  4.12778e+18  1.51669e-21  1.69714e-07  1.43676e+07  1.72970e-01  0.00000e+00
1307  4.13008e+18  1.59601e-21  1.69164e-07  1.44038e+07  1.70735e-01  0.00000e+00
1308  4.13238e+18  1.67683e-21  1.68588e-07  1.44448e+07  1.70103e-01  0.00000e+00
1309  4.13469e+18  1.75779e-21  1.67986e-07  1.44908e+07  1.69963e-01  0.00000e+00
1310  4.13699e+18  1.83444e-21  1.67364e-07  1.45423e+07  1.69922e-01  0.00000e+00
1311  4.13929e+18  1.89575e-21  1.66723e-07  1.45991e+07  1.69909e-01  0.00000e+00
1312  4.14159e+18  1.92756e-21  1.66068e-07  1.46598e+07  1.69907e-01  0.00000e+00
1313  4.14389e+18  1.93390e-21  1.65414e-07  1.47225e+07  1.69913e-01  0.00000e+00
1314  4.14620e+18  1.93385e-21  1.64767e-07  1.47863e+07  1.69939e-01  0.00000e+00
1315  4.14850e+18  1.93267e-21  1.64127e-07  1.48509e+07  1.70009e-01  0.00000e+00
1316  4.15080e+18  1.92912e-21  1.63492e-07  1.49162e+07  1.70152e-01  0.00000e+00
1317  4.15310e+18  1.92187e-21  1.62863e-07  1.49819e+07  1.70406e-01  0.00000e+00
1318  4.15540e+18  1.90958e-21  1.62241e-07  1.50477e+07  1.70811e-01  0.00000e+00
1319  4.15771e+18  1.89091e-21  1.61627e-07  1.51132e+07  1.71415e-01  0.00000e+00
1320  4.16001e+18  1.86436e-21  1.61024e-07  1.51778e+07  1.72272e-01  0.00000e+00
1321  4.16231e+18  1.82817e-21  1.60435e-07  1.52409e+07  1.73450e-01  0.00000e+00
1322  4.16461e+18  1.78011e-21  1.59862e-07  1.53016e+07  1.75033e-01  0.00000e+00
1323  4.16691e+18  1.71714e-21  1.59312e-07  1.53588e+07  1.77131e-01  0.00000e+00
1324  4.16921e+18  1.63543e-21  1.58788e-07  1.54118e+07  1.79882e-01  0.00000e+00
1325  4.17152e+18  1.53048e-21  1.58295e-07  1.54594e+07  1.83464e-01  0.00000e+00
1326  4.17382e+18  1.39761e-21  1.57840e-07  1.55002e+07  1.88095e-01  0.00000e+00
1327  4.17612e+18  1.23358e-21  1.57430e-07  1.55330e+07  1.94032e-01  0.00000e+00
1328  4.17842e+18  1.04014e-21  1.57078e-07  1.55581e+07  2.01576e-01  0.00000e+00
1329  4.18072e+18  8.30170e-22  1.56793e-07  1.55779e+07  2.11105e-01  0.00000e+00
1330  4.18303e+18  6.34199e-22  1.56571e-07  1.55954e+07  2.23185e-01  0.00000e+00
1331  4.18533e+18  4.96341e-22  1.56396e-07  1.56117e+07  2.38723e-01  0.00000e+00
1332  4.18763e+18  4.38125e-22  1.56250e-07  1.56265e+07  2.58524e-01  0.00000e+00
1333  4.18993e+18  4.27309e-22  1.56117e-07  1.56407e+07  2.82176e-01  0.00000e+00
1334  4.19223e+18  4.26688e-22  1.55985e-07  1.56548e+07  3.08239e-01  0.00000e+00
1335  4.19454e+18  4.26683e-22  1.55853e-07  1.56689e+07  3.34931e-01  0.00000e+00
1336  4.19684e+18  4.26688e-22  1.55721e-07  1.56830e+07  3.59981e-01  0.00000e+00
1337  4.19914e+18  4.26708e-22  1.55589e-07  1.56971e+07  3.80204e-01  0.00000e+00
1338  4.20144e+18  4.26754e-22  1.55457e-07  1.57111e+07  3.92279e-01  0.00000e+00
1339  4.20374e+18  4.26837e-22  1.55325e-07  1.57252e+07  3.96373e-01  0.00000e+00
1340  4.20605e+18  4.26967e-22  1.55193e-07  1.57392e+07  3.96920e-01  0.00000e+00
1341  4.20835e+18  4.27152e-22  1.55061e-07  1.57533e+07  3.96932e-01  0.00000e+00
1342  4.21065e+18  4.27398e-22  1.54929e-07  1.57673e+07  3.96924e-01  0.00000e+00
1343  4.21295e+18  4.27711e-22  1.54797e-07  1.57814e+07  3.96888e-01  0.00000e+00
1344  4.21525e+18  4.28097e-22  1.54665e-07  1.57955e+07  3.96807e-01  0.00000e+00
1345  4.21756e+18  4.28562e-22  1.54533e-07  1.58096e+07  3.96663e-01  0.00000e+00
1346  4.21986e+18  4.29110e-22  1.54401e-07  1.58237e+07  3.96442e-01  0.00000e+00
1347  4.22216e+18  4.29746e-22  1.54268e-07  1.58379e+07  3.96134e-01  0.00000e+00
1348  4.22446e+18  4.30473e-22  1.54136e-07  1.58521e+07  3.95731e-01  0.00000e+00
1349  4.22676e+18  4.31295e-22  1.54003e-07  1.58663e+07  3.95228e-01  0.00000e+00
1350  4.22907e+18  4.32213e-22  1.53871e-07  1.58805e+07  3.94621e-01  0.00000e+00
1351  4.23137e+18  4.33233e-22  1.53738e-07  1.58947e+07  3.93908e-01  0.00000e+00
1352  4.23367e+18  4.34366e-22  1.53605e-07  1.59090e+07  3.93086e-01  0.00000e+00
1353  4.23597e+18  4.35625e-22  1.53472e-07  1.59233e+07  3.92150e-01  0.00000e+00
1354  4.23827e+18  4.37036e-22  1.53338e-07  1.59377e+07  3.91094e-01  0.00000e+00
1355  4.24058e+18  4.38627e-22  1.53205e-07  1.59520e+07  3.89909e-01  0.00000e+00
1356  4.24288e+18  4.40440e-22  1.53070e-07  1.59664e+07  3.88583e-01  0.00000e+00
1357  4.24518e+18  4.42520e-22  1.52936e-07  1.59808e+07  3.87101e-01  0.00000e+00
1358  4.24748e+18  4.44925e-22  1.52800e-07  1.59952e+07  3.85443e-01  0.00000e+00
1359  4.24978e+18  4.47726e-22  1.52664e-07  1.60097e+07  3.83585e-01  0.00000e+00
1360  4.25209e+18  4.51005e-22  1.52527e-07  1.60242e+07  3.81498e-01  0.00000e+00
1361  4.25439e+18  4.54860e-22  1.52389e-07  1.60388e+07  3.79151e-01  0.00000e+00
1362  4.25669e+18  4.59406e-22  1.52250e-07  1.60534e+07  3.76506e-01  0.00000e+00
1363  4.25899e+18  4.64781e-22  1.52109e-07  1.60681e+07  3.73522e-01  0.00000e+00
1364  4.26129e+18  4.71145e-22  1.51967e-07  1.60828e+07  3.70156e-01  0.00000e+00
1365  4.26359e+18  4.78683e-22  1.51823e-07  1.60977e+07  3.66360e-01  0.00000e+00
1366  4.26590e+18  4.87610e-22  1.51677e-07  1.61127e+07  3.62087e-01  0.00000e+00
1367  4.26820e+18  4.98165e-22  1.51528e-07  1.61277e+07  3.57289e-01  0.00000e+00
1368  4.27050e+18  5.10621e-22  1.51375e-07  1.61429e+07  3.51920e-01  0.00000e+00
1369  4.27280e+18  5.25272e-22  1.51219e-07  1.61583e+07  3.45940e-01  0.00000e+00
1370  4.27510e+18  5.42437e-22  1.51058e-07  1.61738e+07  3.39313e-01  0.00000e+00
1371  4.27741e+18  5.62432e-22  1.50891e-07  1.61894e+07  3.32015e-01  0.00000e+00
1372  4.27971e+18  5.85550e-22  1.50718e-07  1.62051e+07  3.24033e-01  0.00000e+00
1373  4.28201e+18  6.12030e-22  1.50538e-07  1.62208e+07  3.15368e-01  0.00000e+00
1374  4.28431e+18  6.42044e-22  1.50350e-07  1.62367e+07  3.06039e-01  0.00000e+00
1375  4.28661e+18  6.75659e-22  1.50152e-07  1.62527e+07  2.96086e-01  0.00000e+00
1376  4.28892e+18  7.12771e-22  1.49943e-07  1.62688e+07  2.85569e-01  0.00000e+00
1377  4.29122e+18  7.53057e-22  1.49723e-07  1.62851e+07  2.74572e-01  0.00000e+00
1378  4.29352e+18  7.95943e-22  1.49490e-07  1.63015e+07  2.63203e-01  0.00000e+00
1379  4.29582e+18  8.40635e-22  1.49245e-07  1.63182e+07  2.51594e-01  0.00000e+00
1380  4.29812e+18  8.86280e-22  1.48987e-07  1.63359e+07  2.39893e-01  0.00000e+00
1381  4.30043e+18  9.32030e-22  1.48715e-07  1.63545e+07  2.28267e-01  0.00000e+00
1382  4.30273e+18  9.77071e-22  1.48429e-07  1.63743e+07  2.16898e-01  0.00000e+00
1383  4.30503e+18  1.02069e-21  1.48131e-07  1.63954e+07  2.05994e-01  0.00000e+00
1384  4.30733e+18  1.06228e-21  1.47820e-07  1.64178e+07  1.95811e-01  0.00000e+00
1385  4.30963e+18  1.10142e-21  1.47496e-07  1.64414e+07  1.86713e-01  0.00000e+00
1386  4.31194e+18  1.13791e-21  1.47163e-07  1.64666e+07  1.79246e-01  0.00000e+00
1387  4.31424e+18  1.17193e-21  1.46819e-07  1.64934e+07  1.74067e-01  0.00000e+00
1388  4.31654e+18  1.20388e-21  1.46464e-07  1.65220e+07  1.71441e-01  0.00000e+00
1389  4.31884e+18  1.23414e-21  1.46100e-07  1.65523e+07  1.70622e-01  0.00000e+00
1390  4.32114e+18  1.26262e-21  1.45726e-07  1.65842e+07  1.70466e-01  0.00000e+00
1391  4.32345e+18  1.28792e-21  1.45344e-07  1.66176e+07  1.70432e-01  0.00000e+00
1392  4.32575e+18  1.30665e-21  1.44955e-07  1.66523e+07  1.70416e-01  0.00000e+00
1393  4.32805e+18  1.31556e-21  1.44561e-07  1.66878e+07  1.70404e-01  0.00000e+00
1394  4.33035e+18  1.31728e-21  1.44165e-07  1.67238e+07  1.70399e-01  0.00000e+00
1395  4.33265e+18  1.31730e-21  1.43770e-07  1.67599e+07  1.70398e-01  0.00000e+00
1396  4.33496e+18  1.31712e-21  1.43374e-07  1.67962e+07  1.70400e-01  0.00000e+00
1397  4.33726e+18  1.31653e-21  1.42979e-07  1.68326e+07  1.70409e-01  0.00000e+00
1398  4.33956e+18  1.31530e-21  1.42585e-07  1.68691e+07  1.70435e-01  0.00000e+00
1399  4.34186e+18  1.31322e-21  1.42192e-07  1.69058e+07  1.70490e-01  0.00000e+00
1400  4.34416e+18  1.31014e-21  1.41801e-07  1.69424e+07  1.70592e-01  0.00000e+00
1401  4.34646e+18  1.30592e-21  1.41411e-07  1.69790e+07  1.70758e-01  0.00000e+00
1402  4.34877e+18  1.30042e-21  1.41023e-07  1.70155e+07  1.71011e-01  0.00000e+00
1403  4.35107e+18  1.29351e-21  1.40638e-07  1.70518e+07  1.71375e-01  0.00000e+00
1404  4.35337e+18  1.28500e-21  1.40256e-07  1.70878e+07  1.71880e-01  0.00000e+00
1405  4.35567e+18  1.27461e-21  1.39878e-07  1.71233e+07  1.72557e-01  0.00000e+00
1406  4.35797e+18  1.26197e-21  1.39503e-07  1.71583e+07  1.73448e-01  0.00000e+00
1407  4.36028e+18  1.24655e-21  1.39134e-07  1.71926e+07  1.74600e-01  0.00000e+00
1408  4.36258e+18  1.22764e-21  1.38770e-07  1.72260e+07  1.76074e-01  0.00000e+00
1409  4.36488e+18  1.20430e-21  1.38413e-07  1.72581e+07  1.77945e-01  0.00000e+00
1410  4.36718e+18  1.17527e-21  1.38064e-07  1.72888e+07  1.80308e-01  0.00000e+00
1411  4.36948e+18  1.13897e-21  1.37725e-07  1.73177e+07  1.83279e-01  0.00000e+00
1412  4.37179e+18  1.09344e-21  1.37398e-07  1.73442e+07  1.86999e-01  0.00000e+00
1413  4.37409e+18  1.03651e-21  1.37086e-07  1.73682e+07  1.91634e-01  0.00000e+00
1414  4.37639e+18  9.66156e-22  1.36794e-07  1.73897e+07  1.97377e-01  0.00000e+00
1415  4.37869e+18  8.81042e-22  1.36523e-07  1.74082e+07  2.04437e-01  0.00000e+00
1416  4.38099e+18  7.81455e-22  1.36278e-07  1.74239e+07  2.13033e-01  0.00000e+00
1417  4.38330e+18  6.70884e-22  1.36067e-07  1.74375e+07  2.23396e-01  0.00000e+00
1418  4.38560e+18  5.58380e-22  1.35888e-07  1.74499e+07  2.35808e-01  0.00000e+00
1419  4.38790e+18  4.60751e-22  1.35738e-07  1.74613e+07  2.50700e-01  0.00000e+00
1420  4.39020e+18  3.98334e-22  1.35611e-07  1.74712e+07  2.68663e-01  0.00000e+00
1421  4.39250e+18  3.75393e-22  1.35497e-07  1.74802e+07  2.89942e-01  0.00000e+00
1422  4.39481e+18  3.71899e-22  1.35386e-07  1.74890e+07  3.13851e-01  0.00000e+00
1423  4.39711e+18  3.71751e-22  1.35277e-07  1.74977e+07  3.39012e-01  0.00000e+00
1424  4.39941e+18  3.71753e-22  1.35167e-07  1.75064e+07  3.63387e-01  0.00000e+00
1425  4.40171e+18  3.71765e-22  1.35057e-07  1.75151e+07  3.83867e-01  0.00000e+00
1426  4.40401e+18  3.71797e-22  1.34948e-07  1.75237e+07  3.96823e-01  0.00000e+00
1427  4.40632e+18  3.71857e-22  1.34838e-07  1.75323e+07  4.01626e-01  0.00000e+00
1428  4.40862e+18  3.71951e-22  1.34728e-07  1.75408e+07  4.02361e-01  0.00000e+00
1429  4.41092e+18  3.72084e-22  1.34618e-07  1.75494e+07  4.02387e-01  0.00000e+00
1430  4.41322e+18  3.72258e-22  1.34508e-07  1.75579e+07  4.02381e-01  0.00000e+00
1431  4.41552e+18  3.72478e-22  1.34398e-07  1.75664e+07  4.02355e-01  0.00000e+00
1432  4.41783e+18  3.72749e-22  1.34287e-07  1.75749e+07  4.02291e-01  0.00000e+00
1433  4.42013e+18  3.73075e-22  1.34177e-07  1.75833e+07  4.02175e-01  0.00000e+00
1434  4.42243e+18  3.73458e-22  1.34066e-07  1.75918e+07  4.01993e-01  0.00000e+00
1435  4.42473e+18  3.73899e-22  1.33955e-07  1.76002e+07  4.01736e-01  0.00000e+00
1436  4.42703e+18  3.74397e-22  1.33844e-07  1.76086e+07  4.01400e-01  0.00000e+00
1437  4.42934e+18  3.74951e-22  1.33733e-07  1.76170e+07  4.00981e-01  0.00000e+00
1438  4.43164e+18  3.75560e-22  1.33621e-07  1.76254e+07  4.00479e-01  0.00000e+00
1439  4.43394e+18  3.76223e-22  1.33509e-07  1.76338e+07  3.99895e-01  0.00000e+00
1440  4.43624e+18  3.76940e-22  1.33397e-07  1.76421e+07  3.99229e-01  0.00000e+00
1441  4.43854e+18  3.77717e-22  1.33284e-07  1.76505e+07  3.98483e-01  0.00000e+00
1442  4.44084e+18  3.78558e-22  1.33171e-07  1.76589e+07  3.97657e-01  0.00000e+00
1443  4.44315e+18  3.79473e-22  1.33058e-07  1.76672e+07  3.96748e-01  0.00000e+00
1444  4.44545e+18  3.80475e-22  1.32944e-07  1.76755e+07  3.95755e-01  0.00000e+00
1445  4.44775e+18  3.81580e-22  1.32830e-07  1.76839e+07  3.94670e-01  0.00000e+00
1446  4.45005e+18  3.82807e-22  1.32715e-07  1.76922e+07  3.93487e-01  0.00000e+00
1447  4.45235e+18  3.84184e-22  1.32600e-07  1.77006e+07  3.92195e-01  0.00000e+00
1448  4.45466e+18  3.85743e-22  1.32485e-07  1.77090e+07  3.90779e-01  0.00000e+00
1449  4.45696e+18  3.87523e-22  1.32369e-07  1.77174e+07  3.89223e-01  0.00000e+00
1450  4.45926e+18  3.89569e-22  1.32253e-07  1.77259e+07  3.87507e-01  0.00000e+00
1451  4.46156e+18  3.91932e-22  1.32135e-07  1.77344e+07  3.85607e-01  0.00000e+00
1452  4.46386e+18  3.94676e-22  1.32018e-07  1.77429e+07  3.83495e-01  0.00000e+00
1453  4.46617e+18  3.97873e-22  1.31899e-07  1.77516e+07  3.81142e-01  0.00000e+00
1454  4.46847e+18  4.01611e-22  1.31779e-07  1.77602e+07  3.78512e-01  0.00000e+00
1455  4.47077e+18  4.05990e-22  1.31658e-07  1.77690e+07  3.75570e-01  0.00000e+00
1456  4.47307e+18  4.11124e-22  1.31535e-07  1.77778e+07  3.72277e-01  0.00000e+00
1457  4.47537e+18  4.17146e-22  1.31410e-07  1.77868e+07  3.68591e-01  0.00000e+00
1458  4.47768e+18  4.24206e-22  1.31284e-07  1.77958e+07  3.64472e-01  0.00000e+00
1459  4.47998e+18  4.32469e-22  1.31155e-07  1.78050e+07  3.59879e-01  0.00000e+00
1460  4.48228e+18  4.42118e-22  1.31023e-07  1.78143e+07  3.54775e-01  0.00000e+00
1461  4.48458e+18  4.53349e-22  1.30887e-07  1.78237e+07  3.49124e-01  0.00000e+00
1462  4.48688e+18  4.66366e-22  1.30748e-07  1.78332e+07  3.42898e-01  0.00000e+00
1463  4.48919e+18  4.81379e-22  1.30603e-07  1.78430e+07  3.36076e-01  0.00000e+00
1464  4.49149e+18  4.98584e-22  1.30454e-07  1.78528e+07  3.28647e-01  0.00000e+00
1465  4.49379e+18  5.18143e-22  1.30297e-07  1.78627e+07  3.20611e-01  0.00000e+00
1466  4.49609e+18  5.40158e-22  1.30134e-07  1.78727e+07  3.11984e-01  0.00000e+00
1467  4.49839e+18  5.64659e-22  1.29964e-07  1.78829e+07  3.02794e-01  0.00000e+00
1468  4.50070e+18  5.91592e-22  1.29784e-07  1.78932e+07  2.93088e-01  0.00000e+00
1469  4.50300e+18  6.20785e-22  1.29596e-07  1.79037e+07  2.82931e-01  0.00000e+00
1470  4.50530e+18  6.51926e-22  1.29397e-07  1.79145e+07  2.72403e-01  0.00000e+00
1471  4.50760e+18  6.84544e-22  1.29188e-07  1.79256e+07  2.61602e-01  0.00000e+00
1472  4.50990e+18  7.18016e-22  1.28968e-07  1.79370e+07  2.50638e-01  0.00000e+00
1473  4.51221e+18  7.51639e-22  1.28739e-07  1.79490e+07  2.39634e-01  0.00000e+00
1474  4.51451e+18  7.84745e-22  1.28499e-07  1.79619e+07  2.28716e-01  0.00000e+00
1475  4.51681e+18  8.16740e-22  1.28250e-07  1.79758e+07  2.18012e-01  0.00000e+00
1476  4.51911e+18  8.47131e-22  1.27991e-07  1.79908e+07  2.07663e-01  0.00000e+00
1477  4.52141e+18  8.75552e-22  1.27725e-07  1.80069e+07  1.97840e-01  0.00000e+00
1478  4.52372e+18  9.01798e-22  1.27451e-07  1.80241e+07  1.88809e-01  0.00000e+00
1479  4.52602e+18  9.25819e-22  1.27170e-07  1.80424e+07  1.81028e-01  0.00000e+00
1480  4.52832e+18  9.47712e-22  1.26884e-07  1.80618e+07  1.75199e-01  0.00000e+00
1481  4.53062e+18  9.67706e-22  1.26591e-07  1.80822e+07  1.71910e-01  0.00000e+00
1482  4.53292e+18  9.86032e-22  1.26293e-07  1.81037e+07  1.70775e-01  0.00000e+00
1483  4.53522e+18  1.00260e-21  1.25990e-07  1.81261e+07  1.70571e-01  0.00000e+00
1484  4.53753e+18  1.01642e-21  1.25683e-07  1.81494e+07  1.70543e-01  0.00000e+00
1485  4.53983e+18  1.02538e-21  1.25373e-07  1.81734e+07  1.70532e-01  0.00000e+00
1486  4.54213e+18  1.02862e-21  1.25061e-07  1.81980e+07  1.70523e-01  0.00000e+00
1487  4.54443e+18  1.02896e-21  1.24749e-07  1.82229e+07  1.70513e-01  0.00000e+00
1488  4.54673e+18  1.02893e-21  1.24437e-07  1.82480e+07  1.70503e-01  0.00000e+00
1489  4.54904e+18  1.02875e-21  1.24127e-07  1.82733e+07  1.70499e-01  0.00000e+00
1490  4.55134e+18  1.02831e-21  1.23817e-07  1.82988e+07  1.70498e-01  0.00000e+00
1491  4.55364e+18  1.02754e-21  1.23508e-07  1.83245e+07  1.70501e-01  0.00000e+00
1492  4.55594e+18  1.02640e-21  1.23200e-07  1.83503e+07  1.70511e-01  0.00000e+00
1493  4.55824e+18  1.02486e-21  1.22894e-07  1.83763e+07  1.70535e-01  0.00000e+00
1494  4.56055e+18  1.02291e-21  1.22590e-07  1.84024e+07  1.70585e-01  0.00000e+00
1495  4.56285e+18  1.02053e-21  1.22288e-07  1.84286e+07  1.70671e-01  0.00000e+00
1496  4.56515e+18  1.01769e-21  1.21989e-07  1.84550e+07  1.70807e-01  0.00000e+00
1497  4.56745e+18  1.01433e-21  1.21691e-07  1.84814e+07  1.71008e-01  0.00000e+00
1498  4.56975e+18  1.01039e-21  1.21397e-07  1.85079e+07  1.71292e-01  0.00000e+00
1499  4.57206e+18  1.00580e-21  1.21106e-07  1.85345e+07  1.71678e-01  0.00000e+00
1500  4.57436e+18  1.00043e-21  1.20819e-07  1.85609e+07  1.72188e-01  0.00000e+00
1501  4.57666e+18  9.94124e-22  1.20535e-07  1.85873e+07  1.72849e-01  0.00000e+00
1502  4.57896e+18  9.86668e-22  1.20255e-07  1.86135e+07  1.73693e-01  0.00000e+00
1503  4.58126e+18  9.77789e-22  1.19978e-07  1.86396e+07  1.74757e-01  0.00000e+00
1504  4.58357e+18  9.67132e-22  1.19706e-07  1.86654e+07  1.76089e-01  0.00000e+00
1505  4.58587e+18  9.54242e-22  1.19437e-07  1.86907e+07  1.77746e-01  0.00000e+00
1506  4.58817e+18  9.38549e-22  1.19173e-07  1.87156e+07  1.79798e-01  0.00000e+00
1507  4.59047e+18  9.19345e-22  1.18914e-07  1.87397e+07  1.82328e-01  0.00000e+00
1508  4.59277e+18  8.95768e-22  1.18662e-07  1.87629e+07  1.85439e-01  0.00000e+00
1509  4.59508e+18  8.66807e-22  1.18417e-07  1.87849e+07  1.89252e-01  0.00000e+00
1510  4.59738e+18  8.31352e-22  1.18181e-07  1.88056e+07  1.93907e-01  0.00000e+00
1511  4.59968e+18  7.88309e-22  1.17956e-07  1.88249e+07  1.99562e-01  0.00000e+00
1512  4.60198e+18  7.36764e-22  1.17745e-07  1.88424e+07  2.06388e-01  0.00000e+00
1513  4.60428e+18  6.76298e-22  1.17549e-07  1.88582e+07  2.14565e-01  0.00000e+00
1514  4.60659e+18  6.07493e-22  1.17372e-07  1.88726e+07  2.24268e-01  0.00000e+00
1515  4.60889e+18  5.32691e-22  1.17215e-07  1.88859e+07  2.35670e-01  0.00000e+00
1516  4.61119e+18  4.57180e-22  1.17079e-07  1.88983e+07  2.48975e-01  0.00000e+00
1517  4.61349e+18  3.90645e-22  1.16962e-07  1.89096e+07  2.64490e-01  0.00000e+00
1518  4.61579e+18  3.45747e-22  1.16860e-07  1.89198e+07  2.82643e-01  0.00000e+00
1519  4.61810e+18  3.27329e-22  1.16768e-07  1.89292e+07  3.03622e-01  0.00000e+00
1520  4.62040e+18  3.23978e-22  1.16678e-07  1.89385e+07  3.26840e-01  0.00000e+00
1521  4.62270e+18  3.23789e-22  1.16590e-07  1.89477e+07  3.50953e-01  0.00000e+00
1522  4.62500e+18  3.23788e-22  1.16501e-07  1.89570e+07  3.73774e-01  0.00000e+00
1523  4.62730e+18  3.23792e-22  1.16413e-07  1.89662e+07  3.91945e-01  0.00000e+00
1524  4.62960e+18  3.23809e-22  1.16325e-07  1.89755e+07  4.02209e-01  0.00000e+00
1525  4.63191e+18  3.23847e-22  1.16237e-07  1.89849e+07  4.05317e-01  0.00000e+00
1526  4.63421e+18  3.23918e-22  1.16149e-07  1.89942e+07  4.05663e-01  0.00000e+00
1527  4.63651e+18  3.24029e-22  1.16061e-07  1.90035e+07  4.05668e-01  0.00000e+00
1528  4.63881e+18  3.24186e-22  1.15973e-07  1.90129e+07  4.05658e-01  0.00000e+00
1529  4.64111e+18  3.24393e-22  1.15886e-07  1.90223e+07  4.05623e-01  0.00000e+00
1530  4.64342e+18  3.24649e-22  1.15798e-07  1.90317e+07  4.05546e-01  0.00000e+00
1531  4.64572e+18  3.24954e-22  1.15711e-07  1.90412e+07  4.05410e-01  0.00000e+00
1532  4.64802e+18  3.25308e-22  1.15623e-07  1.90506e+07  4.05202e-01  0.00000e+00
1533  4.65032e+18  3.25710e-22  1.15536e-07  1.90601e+07  4.04914e-01  0.00000e+00
1534  4.65262e+18  3.26161e-22  1.15449e-07  1.90696e+07  4.04540e-01  0.00000e+00
1535  4.65493e+18  3.26660e-22  1.15361e-07  1.90791e+07  4.04076e-01  0.00000e+00
1536  4.65723e+18  3.27211e-22  1.15274e-07  1.90887e+07  4.03521e-01  0.00000e+00
1537  4.65953e+18  3.27816e-22  1.15187e-07  1.90982e+07  4.02875e-01  0.00000e+00
1538  4.66183e+18  3.28481e-22  1.15100e-07  1.91078e+07  4.02138e-01  0.00000e+00
1539  4.66413e+18  3.29213e-22  1.15012e-07  1.91175e+07  4.01310e-01  0.00000e+00
1540  4.66644e+18  3.30018e-22  1.14925e-07  1.91271e+07  4.00390e-01  0.00000e+00
1541  4.66874e+18  3.30907e-22  1.14838e-07  1.91367e+07  3.99374e-01  0.00000e+00
1542  4.67104e+18  3.31891e-22  1.14750e-07  1.91464e+07  3.98259e-01  0.00000e+00
1543  4.67334e+18  3.32985e-22  1.14663e-07  1.91561e+07  3.97035e-01  0.00000e+00
1544  4.67564e+18  3.34209e-22  1.14575e-07  1.91658e+07  3.95695e-01  0.00000e+00
1545  4.67795e+18  3.35584e-22  1.14488e-07  1.91755e+07  3.94225e-01  0.00000e+00
1546  4.68025e+18  3.37140e-22  1.14400e-07  1.91853e+07  3.92611e-01  0.00000e+00
1547  4.68255e+18  3.38907e-22  1.14311e-07  1.91951e+07  3.90833e-01  0.00000e+00
1548  4.68485e+18  3.40925e-22  1.14223e-07  1.92049e+07  3.88872e-01  0.00000e+00
1549  4.68715e+18  3.43238e-22  1.14133e-07  1.92147e+07  3.86704e-01  0.00000e+00
1550  4.68946e+18  3.45899e-22  1.14044e-07  1.92246e+07  3.84302e-01  0.00000e+00
