# Athena++ data at time=1.568000e+13  cycle=1045430142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1283  4.07483e+18  5.30970e-22  1.95030e-07  1.29923e+07  3.85474e-01  0.00000e+00
1284  4.07714e+18  5.33835e-22  1.94955e-07  1.29944e+07  3.84082e-01  0.00000e+00
1285  4.07944e+18  5.37189e-22  1.94877e-07  1.29968e+07  3.82464e-01  0.00000e+00
1286  4.08174e+18  5.41153e-22  1.94796e-07  1.29994e+07  3.80592e-01  0.00000e+00
1287  4.08404e+18  5.45881e-22  1.94712e-07  1.30022e+07  3.78426e-01  0.00000e+00
1288  4.08634e+18  5.51567e-22  1.94625e-07  1.30052e+07  3.75921e-01  0.00000e+00
1289  4.08865e+18  5.58455e-22  1.94536e-07  1.30084e+07  3.73021e-01  0.00000e+00
1290  4.09095e+18  5.66845e-22  1.94445e-07  1.30116e+07  3.69660e-01  0.00000e+00
1291  4.09325e+18  5.77107e-22  1.94353e-07  1.30149e+07  3.65765e-01  0.00000e+00
1292  4.09555e+18  5.89690e-22  1.94259e-07  1.30182e+07  3.61258e-01  0.00000e+00
1293  4.09785e+18  6.05129e-22  1.94162e-07  1.30216e+07  3.56054e-01  0.00000e+00
1294  4.10016e+18  6.24052e-22  1.94063e-07  1.30250e+07  3.50070e-01  0.00000e+00
1295  4.10246e+18  6.47176e-22  1.93959e-07  1.30284e+07  3.43222e-01  0.00000e+00
1296  4.10476e+18  6.75316e-22  1.93852e-07  1.30318e+07  3.35437e-01  0.00000e+00
1297  4.10706e+18  7.09379e-22  1.93739e-07  1.30352e+07  3.26651e-01  0.00000e+00
1298  4.10936e+18  7.50310e-22  1.93618e-07  1.30384e+07  3.16820e-01  0.00000e+00
1299  4.11167e+18  7.98994e-22  1.93490e-07  1.30414e+07  3.05923e-01  0.00000e+00
1300  4.11397e+18  8.56127e-22  1.93350e-07  1.30440e+07  2.93967e-01  0.00000e+00
1301  4.11627e+18  9.22096e-22  1.93201e-07  1.30459e+07  2.80994e-01  0.00000e+00
1302  4.11857e+18  9.97010e-22  1.93036e-07  1.30476e+07  2.67084e-01  0.00000e+00
1303  4.12087e+18  1.08079e-21  1.92859e-07  1.30492e+07  2.52360e-01  0.00000e+00
1304  4.12318e+18  1.17339e-21  1.92663e-07  1.30514e+07  2.37003e-01  0.00000e+00
1305  4.12548e+18  1.27514e-21  1.92451e-07  1.30545e+07  2.21300e-01  0.00000e+00
1306  4.12778e+18  1.38736e-21  1.92218e-07  1.30597e+07  2.05761e-01  0.00000e+00
1307  4.13008e+18  1.51283e-21  1.91964e-07  1.30678e+07  1.91356e-01  0.00000e+00
1308  4.13238e+18  1.65629e-21  1.91682e-07  1.30799e+07  1.79730e-01  0.00000e+00
1309  4.13469e+18  1.82492e-21  1.91376e-07  1.30972e+07  1.72633e-01  0.00000e+00
1310  4.13699e+18  2.02898e-21  1.91037e-07  1.31222e+07  1.69964e-01  0.00000e+00
1311  4.13929e+18  2.28124e-21  1.90659e-07  1.31569e+07  1.69445e-01  0.00000e+00
1312  4.14159e+18  2.58998e-21  1.90235e-07  1.32023e+07  1.69389e-01  0.00000e+00
1313  4.14389e+18  2.93136e-21  1.89723e-07  1.32550e+07  1.69388e-01  0.00000e+00
1314  4.14620e+18  3.20036e-21  1.89134e-07  1.33083e+07  1.69415e-01  0.00000e+00
1315  4.14850e+18  3.28998e-21  1.88509e-07  1.33598e+07  1.69534e-01  0.00000e+00
1316  4.15080e+18  3.29067e-21  1.87837e-07  1.34114e+07  1.69848e-01  0.00000e+00
1317  4.15310e+18  3.26958e-21  1.87116e-07  1.34646e+07  1.70477e-01  0.00000e+00
1318  4.15540e+18  3.19835e-21  1.86366e-07  1.35204e+07  1.71561e-01  0.00000e+00
1319  4.15771e+18  3.05122e-21  1.85605e-07  1.35801e+07  1.73256e-01  0.00000e+00
1320  4.16001e+18  2.81622e-21  1.84862e-07  1.36426e+07  1.75743e-01  0.00000e+00
1321  4.16231e+18  2.49689e-21  1.84158e-07  1.37032e+07  1.79245e-01  0.00000e+00
1322  4.16461e+18  2.10523e-21  1.83546e-07  1.37535e+07  1.84033e-01  0.00000e+00
1323  4.16691e+18  1.65967e-21  1.83034e-07  1.37858e+07  1.90449e-01  0.00000e+00
1324  4.16921e+18  1.19928e-21  1.82640e-07  1.38009e+07  1.98979e-01  0.00000e+00
1325  4.17152e+18  8.02035e-22  1.82397e-07  1.38100e+07  2.10512e-01  0.00000e+00
1326  4.17382e+18  5.59854e-22  1.82220e-07  1.38193e+07  2.26712e-01  0.00000e+00
1327  4.17612e+18  4.79668e-22  1.82081e-07  1.38279e+07  2.49087e-01  0.00000e+00
1328  4.17842e+18  4.69276e-22  1.81955e-07  1.38361e+07  2.76929e-01  0.00000e+00
1329  4.18072e+18  4.68905e-22  1.81830e-07  1.38444e+07  3.08075e-01  0.00000e+00
1330  4.18303e+18  4.68904e-22  1.81705e-07  1.38528e+07  3.39844e-01  0.00000e+00
1331  4.18533e+18  4.68912e-22  1.81579e-07  1.38612e+07  3.68702e-01  0.00000e+00
1332  4.18763e+18  4.68944e-22  1.81453e-07  1.38697e+07  3.89998e-01  0.00000e+00
1333  4.18993e+18  4.69024e-22  1.81326e-07  1.38782e+07  4.00483e-01  0.00000e+00
1334  4.19223e+18  4.69177e-22  1.81199e-07  1.38868e+07  4.03010e-01  0.00000e+00
1335  4.19454e+18  4.69431e-22  1.81070e-07  1.38954e+07  4.03201e-01  0.00000e+00
1336  4.19684e+18  4.69809e-22  1.80941e-07  1.39041e+07  4.03197e-01  0.00000e+00
1337  4.19914e+18  4.70325e-22  1.80811e-07  1.39128e+07  4.03168e-01  0.00000e+00
1338  4.20144e+18  4.70987e-22  1.80679e-07  1.39216e+07  4.03085e-01  0.00000e+00
1339  4.20374e+18  4.71794e-22  1.80547e-07  1.39304e+07  4.02917e-01  0.00000e+00
1340  4.20605e+18  4.72745e-22  1.80415e-07  1.39393e+07  4.02639e-01  0.00000e+00
1341  4.20835e+18  4.73838e-22  1.80281e-07  1.39483e+07  4.02230e-01  0.00000e+00
1342  4.21065e+18  4.75079e-22  1.80146e-07  1.39573e+07  4.01674e-01  0.00000e+00
1343  4.21295e+18  4.76482e-22  1.80010e-07  1.39664e+07  4.00959e-01  0.00000e+00
1344  4.21525e+18  4.78076e-22  1.79874e-07  1.39755e+07  4.00073e-01  0.00000e+00
1345  4.21756e+18  4.79897e-22  1.79736e-07  1.39847e+07  3.99006e-01  0.00000e+00
1346  4.21986e+18  4.81995e-22  1.79598e-07  1.39940e+07  3.97745e-01  0.00000e+00
1347  4.22216e+18  4.84436e-22  1.79459e-07  1.40032e+07  3.96274e-01  0.00000e+00
1348  4.22446e+18  4.87300e-22  1.79319e-07  1.40126e+07  3.94571e-01  0.00000e+00
1349  4.22676e+18  4.90688e-22  1.79177e-07  1.40219e+07  3.92608e-01  0.00000e+00
1350  4.22907e+18  4.94727e-22  1.79034e-07  1.40313e+07  3.90351e-01  0.00000e+00
1351  4.23137e+18  4.99574e-22  1.78889e-07  1.40407e+07  3.87756e-01  0.00000e+00
1352  4.23367e+18  5.05420e-22  1.78742e-07  1.40501e+07  3.84772e-01  0.00000e+00
1353  4.23597e+18  5.12504e-22  1.78592e-07  1.40595e+07  3.81339e-01  0.00000e+00
1354  4.23827e+18  5.21114e-22  1.78439e-07  1.40690e+07  3.77392e-01  0.00000e+00
1355  4.24058e+18  5.31600e-22  1.78281e-07  1.40785e+07  3.72857e-01  0.00000e+00
1356  4.24288e+18  5.44377e-22  1.78119e-07  1.40880e+07  3.67659e-01  0.00000e+00
1357  4.24518e+18  5.59936e-22  1.77951e-07  1.40976e+07  3.61720e-01  0.00000e+00
1358  4.24748e+18  5.78838e-22  1.77776e-07  1.41072e+07  3.54964e-01  0.00000e+00
1359  4.24978e+18  6.01717e-22  1.77593e-07  1.41167e+07  3.47324e-01  0.00000e+00
1360  4.25209e+18  6.29270e-22  1.77402e-07  1.41263e+07  3.38740e-01  0.00000e+00
1361  4.25439e+18  6.62244e-22  1.77200e-07  1.41359e+07  3.29170e-01  0.00000e+00
1362  4.25669e+18  7.01380e-22  1.76984e-07  1.41453e+07  3.18592e-01  0.00000e+00
1363  4.25899e+18  7.47314e-22  1.76755e-07  1.41546e+07  3.07007e-01  0.00000e+00
1364  4.26129e+18  8.00452e-22  1.76506e-07  1.41636e+07  2.94450e-01  0.00000e+00
1365  4.26359e+18  8.60872e-22  1.76240e-07  1.41721e+07  2.80990e-01  0.00000e+00
1366  4.26590e+18  9.28328e-22  1.75950e-07  1.41806e+07  2.66732e-01  0.00000e+00
1367  4.26820e+18  1.00229e-21  1.75640e-07  1.41891e+07  2.51826e-01  0.00000e+00
1368  4.27050e+18  1.08208e-21  1.75303e-07  1.41981e+07  2.36478e-01  0.00000e+00
1369  4.27280e+18  1.16696e-21  1.74939e-07  1.42079e+07  2.20987e-01  0.00000e+00
1370  4.27510e+18  1.25643e-21  1.74546e-07  1.42194e+07  2.05830e-01  0.00000e+00
1371  4.27741e+18  1.35045e-21  1.74120e-07  1.42333e+07  1.91825e-01  0.00000e+00
1372  4.27971e+18  1.44943e-21  1.73659e-07  1.42502e+07  1.80301e-01  0.00000e+00
1373  4.28201e+18  1.55416e-21  1.73160e-07  1.42708e+07  1.72776e-01  0.00000e+00
1374  4.28431e+18  1.66553e-21  1.72626e-07  1.42957e+07  1.69516e-01  0.00000e+00
1375  4.28661e+18  1.78427e-21  1.72054e-07  1.43261e+07  1.68728e-01  0.00000e+00
1376  4.28892e+18  1.90958e-21  1.71446e-07  1.43630e+07  1.68611e-01  0.00000e+00
1377  4.29122e+18  2.03465e-21  1.70800e-07  1.44067e+07  1.68592e-01  0.00000e+00
1378  4.29352e+18  2.13890e-21  1.70123e-07  1.44566e+07  1.68591e-01  0.00000e+00
1379  4.29582e+18  2.19345e-21  1.69421e-07  1.45109e+07  1.68601e-01  0.00000e+00
1380  4.29812e+18  2.20358e-21  1.68711e-07  1.45675e+07  1.68650e-01  0.00000e+00
1381  4.30043e+18  2.20317e-21  1.68004e-07  1.46254e+07  1.68780e-01  0.00000e+00
1382  4.30273e+18  2.19961e-21  1.67300e-07  1.46841e+07  1.69047e-01  0.00000e+00
1383  4.30503e+18  2.18903e-21  1.66598e-07  1.47435e+07  1.69517e-01  0.00000e+00
1384  4.30733e+18  2.16716e-21  1.65901e-07  1.48030e+07  1.70265e-01  0.00000e+00
1385  4.30963e+18  2.12973e-21  1.65214e-07  1.48622e+07  1.71378e-01  0.00000e+00
1386  4.31194e+18  2.07257e-21  1.64543e-07  1.49199e+07  1.72965e-01  0.00000e+00
1387  4.31424e+18  1.99153e-21  1.63896e-07  1.49751e+07  1.75156e-01  0.00000e+00
1388  4.31654e+18  1.88226e-21  1.63281e-07  1.50262e+07  1.78119e-01  0.00000e+00
1389  4.31884e+18  1.74004e-21  1.62705e-07  1.50712e+07  1.82061e-01  0.00000e+00
1390  4.32114e+18  1.56025e-21  1.62185e-07  1.51081e+07  1.87241e-01  0.00000e+00
1391  4.32345e+18  1.34092e-21  1.61725e-07  1.51359e+07  1.93968e-01  0.00000e+00
1392  4.32575e+18  1.08826e-21  1.61336e-07  1.51546e+07  2.02623e-01  0.00000e+00
1393  4.32805e+18  8.25570e-22  1.61039e-07  1.51681e+07  2.13741e-01  0.00000e+00
1394  4.33035e+18  6.00034e-22  1.60820e-07  1.51807e+07  2.28254e-01  0.00000e+00
1395  4.33265e+18  4.64712e-22  1.60650e-07  1.51929e+07  2.47655e-01  0.00000e+00
1396  4.33496e+18  4.21146e-22  1.60509e-07  1.52042e+07  2.72895e-01  0.00000e+00
1397  4.33726e+18  4.15734e-22  1.60375e-07  1.52152e+07  3.02920e-01  0.00000e+00
1398  4.33956e+18  4.15556e-22  1.60243e-07  1.52262e+07  3.35352e-01  0.00000e+00
1399  4.34186e+18  4.15557e-22  1.60111e-07  1.52372e+07  3.66851e-01  0.00000e+00
1400  4.34416e+18  4.15569e-22  1.59979e-07  1.52482e+07  3.92709e-01  0.00000e+00
1401  4.34646e+18  4.15605e-22  1.59847e-07  1.52593e+07  4.08110e-01  0.00000e+00
1402  4.34877e+18  4.15682e-22  1.59715e-07  1.52703e+07  4.13207e-01  0.00000e+00
1403  4.35107e+18  4.15818e-22  1.59582e-07  1.52813e+07  4.13854e-01  0.00000e+00
1404  4.35337e+18  4.16029e-22  1.59450e-07  1.52924e+07  4.13866e-01  0.00000e+00
1405  4.35567e+18  4.16333e-22  1.59317e-07  1.53034e+07  4.13853e-01  0.00000e+00
1406  4.35797e+18  4.16745e-22  1.59183e-07  1.53144e+07  4.13799e-01  0.00000e+00
1407  4.36028e+18  4.17275e-22  1.59049e-07  1.53254e+07  4.13676e-01  0.00000e+00
1408  4.36258e+18  4.17930e-22  1.58915e-07  1.53365e+07  4.13457e-01  0.00000e+00
1409  4.36488e+18  4.18715e-22  1.58780e-07  1.53475e+07  4.13120e-01  0.00000e+00
1410  4.36718e+18  4.19634e-22  1.58645e-07  1.53585e+07  4.12647e-01  0.00000e+00
1411  4.36948e+18  4.20691e-22  1.58509e-07  1.53695e+07  4.12026e-01  0.00000e+00
1412  4.37179e+18  4.21896e-22  1.58372e-07  1.53806e+07  4.11244e-01  0.00000e+00
1413  4.37409e+18  4.23265e-22  1.58235e-07  1.53917e+07  4.10293e-01  0.00000e+00
1414  4.37639e+18  4.24824e-22  1.58098e-07  1.54027e+07  4.09162e-01  0.00000e+00
1415  4.37869e+18  4.26610e-22  1.57960e-07  1.54139e+07  4.07840e-01  0.00000e+00
1416  4.38099e+18  4.28671e-22  1.57821e-07  1.54250e+07  4.06311e-01  0.00000e+00
1417  4.38330e+18  4.31071e-22  1.57681e-07  1.54362e+07  4.04556e-01  0.00000e+00
1418  4.38560e+18  4.33888e-22  1.57541e-07  1.54474e+07  4.02550e-01  0.00000e+00
1419  4.38790e+18  4.37220e-22  1.57399e-07  1.54586e+07  4.00263e-01  0.00000e+00
1420  4.39020e+18  4.41185e-22  1.57256e-07  1.54698e+07  3.97656e-01  0.00000e+00
1421  4.39250e+18  4.45928e-22  1.57112e-07  1.54812e+07  3.94686e-01  0.00000e+00
1422  4.39481e+18  4.51620e-22  1.56965e-07  1.54925e+07  3.91301e-01  0.00000e+00
1423  4.39711e+18  4.58467e-22  1.56817e-07  1.55039e+07  3.87447e-01  0.00000e+00
1424  4.39941e+18  4.66714e-22  1.56666e-07  1.55154e+07  3.83061e-01  0.00000e+00
1425  4.40171e+18  4.76647e-22  1.56512e-07  1.55270e+07  3.78080e-01  0.00000e+00
1426  4.40401e+18  4.88605e-22  1.56355e-07  1.55386e+07  3.72436e-01  0.00000e+00
1427  4.40632e+18  5.02979e-22  1.56193e-07  1.55504e+07  3.66066e-01  0.00000e+00
1428  4.40862e+18  5.20214e-22  1.56027e-07  1.55622e+07  3.58910e-01  0.00000e+00
1429  4.41092e+18  5.40793e-22  1.55854e-07  1.55741e+07  3.50915e-01  0.00000e+00
1430  4.41322e+18  5.65228e-22  1.55674e-07  1.55860e+07  3.42040e-01  0.00000e+00
1431  4.41552e+18  5.94035e-22  1.55485e-07  1.55979e+07  3.32260e-01  0.00000e+00
1432  4.41783e+18  6.27702e-22  1.55286e-07  1.56098e+07  3.21569e-01  0.00000e+00
1433  4.42013e+18  6.66616e-22  1.55075e-07  1.56216e+07  3.09984e-01  0.00000e+00
1434  4.42243e+18  7.10964e-22  1.54850e-07  1.56332e+07  2.97553e-01  0.00000e+00
1435  4.42473e+18  7.60640e-22  1.54609e-07  1.56446e+07  2.84351e-01  0.00000e+00
1436  4.42703e+18  8.15209e-22  1.54350e-07  1.56559e+07  2.70490e-01  0.00000e+00
1437  4.42934e+18  8.73946e-22  1.54074e-07  1.56675e+07  2.56115e-01  0.00000e+00
1438  4.43164e+18  9.35916e-22  1.53777e-07  1.56798e+07  2.41412e-01  0.00000e+00
1439  4.43394e+18  1.00003e-21  1.53458e-07  1.56931e+07  2.26613e-01  0.00000e+00
1440  4.43624e+18  1.06514e-21  1.53119e-07  1.57075e+07  2.12042e-01  0.00000e+00
1441  4.43854e+18  1.13019e-21  1.52759e-07  1.57237e+07  1.98191e-01  0.00000e+00
1442  4.44084e+18  1.19450e-21  1.52378e-07  1.57422e+07  1.85876e-01  0.00000e+00
1443  4.44315e+18  1.25775e-21  1.51975e-07  1.57633e+07  1.76329e-01  0.00000e+00
1444  4.44545e+18  1.31993e-21  1.51553e-07  1.57870e+07  1.70682e-01  0.00000e+00
1445  4.44775e+18  1.38117e-21  1.51110e-07  1.58138e+07  1.68587e-01  0.00000e+00
1446  4.45005e+18  1.44141e-21  1.50648e-07  1.58436e+07  1.68168e-01  0.00000e+00
1447  4.45235e+18  1.49948e-21  1.50165e-07  1.58766e+07  1.68107e-01  0.00000e+00
1448  4.45466e+18  1.55116e-21  1.49667e-07  1.59128e+07  1.68093e-01  0.00000e+00
1449  4.45696e+18  1.58763e-21  1.49154e-07  1.59520e+07  1.68090e-01  0.00000e+00
1450  4.45926e+18  1.60251e-21  1.48632e-07  1.59930e+07  1.68092e-01  0.00000e+00
1451  4.46156e+18  1.60443e-21  1.48111e-07  1.60349e+07  1.68104e-01  0.00000e+00
1452  4.46386e+18  1.60428e-21  1.47591e-07  1.60773e+07  1.68143e-01  0.00000e+00
1453  4.46617e+18  1.60336e-21  1.47074e-07  1.61202e+07  1.68234e-01  0.00000e+00
1454  4.46847e+18  1.60087e-21  1.46559e-07  1.61633e+07  1.68404e-01  0.00000e+00
1455  4.47077e+18  1.59602e-21  1.46047e-07  1.62066e+07  1.68691e-01  0.00000e+00
1456  4.47307e+18  1.58801e-21  1.45538e-07  1.62500e+07  1.69137e-01  0.00000e+00
1457  4.47537e+18  1.57603e-21  1.45035e-07  1.62931e+07  1.69790e-01  0.00000e+00
1458  4.47768e+18  1.55916e-21  1.44538e-07  1.63358e+07  1.70708e-01  0.00000e+00
1459  4.47998e+18  1.53627e-21  1.44051e-07  1.63775e+07  1.71960e-01  0.00000e+00
1460  4.48228e+18  1.50587e-21  1.43573e-07  1.64180e+07  1.73633e-01  0.00000e+00
1461  4.48458e+18  1.46603e-21  1.43110e-07  1.64567e+07  1.75832e-01  0.00000e+00
1462  4.48688e+18  1.41437e-21  1.42663e-07  1.64933e+07  1.78693e-01  0.00000e+00
1463  4.48919e+18  1.34801e-21  1.42236e-07  1.65269e+07  1.82380e-01  0.00000e+00
1464  4.49149e+18  1.26368e-21  1.41835e-07  1.65567e+07  1.87099e-01  0.00000e+00
1465  4.49379e+18  1.15816e-21  1.41463e-07  1.65818e+07  1.93092e-01  0.00000e+00
1466  4.49609e+18  1.02941e-21  1.41128e-07  1.66017e+07  2.00637e-01  0.00000e+00
1467  4.49839e+18  8.78847e-22  1.40835e-07  1.66171e+07  2.10053e-01  0.00000e+00
1468  4.50070e+18  7.14956e-22  1.40594e-07  1.66295e+07  2.21729e-01  0.00000e+00
1469  4.50300e+18  5.57798e-22  1.40402e-07  1.66410e+07  2.36251e-01  0.00000e+00
1470  4.50530e+18  4.38956e-22  1.40249e-07  1.66518e+07  2.54606e-01  0.00000e+00
1471  4.50760e+18  3.81131e-22  1.40123e-07  1.66616e+07  2.77901e-01  0.00000e+00
1472  4.50990e+18  3.67671e-22  1.40009e-07  1.66706e+07  3.06045e-01  0.00000e+00
1473  4.51221e+18  3.66614e-22  1.39896e-07  1.66797e+07  3.37318e-01  0.00000e+00
1474  4.51451e+18  3.66598e-22  1.39784e-07  1.66887e+07  3.68814e-01  0.00000e+00
1475  4.51681e+18  3.66603e-22  1.39673e-07  1.66978e+07  3.96127e-01  0.00000e+00
1476  4.51911e+18  3.66626e-22  1.39561e-07  1.67068e+07  4.14000e-01  0.00000e+00
1477  4.52141e+18  3.66681e-22  1.39450e-07  1.67158e+07  4.20922e-01  0.00000e+00
1478  4.52372e+18  3.66782e-22  1.39338e-07  1.67249e+07  4.22046e-01  0.00000e+00
1479  4.52602e+18  3.66941e-22  1.39227e-07  1.67339e+07  4.22088e-01  0.00000e+00
1480  4.52832e+18  3.67169e-22  1.39116e-07  1.67429e+07  4.22079e-01  0.00000e+00
1481  4.53062e+18  3.67475e-22  1.39004e-07  1.67520e+07  4.22039e-01  0.00000e+00
1482  4.53292e+18  3.67869e-22  1.38893e-07  1.67610e+07  4.21939e-01  0.00000e+00
1483  4.53522e+18  3.68359e-22  1.38782e-07  1.67700e+07  4.21752e-01  0.00000e+00
1484  4.53753e+18  3.68952e-22  1.38671e-07  1.67791e+07  4.21455e-01  0.00000e+00
1485  4.53983e+18  3.69657e-22  1.38560e-07  1.67882e+07  4.21029e-01  0.00000e+00
1486  4.54213e+18  3.70479e-22  1.38448e-07  1.67973e+07  4.20459e-01  0.00000e+00
1487  4.54443e+18  3.71427e-22  1.38337e-07  1.68064e+07  4.19736e-01  0.00000e+00
1488  4.54673e+18  3.72511e-22  1.38225e-07  1.68156e+07  4.18850e-01  0.00000e+00
1489  4.54904e+18  3.73744e-22  1.38113e-07  1.68248e+07  4.17793e-01  0.00000e+00
1490  4.55134e+18  3.75149e-22  1.38001e-07  1.68340e+07  4.16556e-01  0.00000e+00
1491  4.55364e+18  3.76755e-22  1.37888e-07  1.68432e+07  4.15128e-01  0.00000e+00
1492  4.55594e+18  3.78600e-22  1.37775e-07  1.68525e+07  4.13493e-01  0.00000e+00
1493  4.55824e+18  3.80734e-22  1.37662e-07  1.68619e+07  4.11634e-01  0.00000e+00
1494  4.56055e+18  3.83220e-22  1.37548e-07  1.68713e+07  4.09526e-01  0.00000e+00
1495  4.56285e+18  3.86133e-22  1.37433e-07  1.68807e+07  4.07142e-01  0.00000e+00
1496  4.56515e+18  3.89567e-22  1.37318e-07  1.68902e+07  4.04447e-01  0.00000e+00
1497  4.56745e+18  3.93635e-22  1.37201e-07  1.68998e+07  4.01401e-01  0.00000e+00
1498  4.56975e+18  3.98467e-22  1.37083e-07  1.69095e+07  3.97961e-01  0.00000e+00
1499  4.57206e+18  4.04219e-22  1.36964e-07  1.69192e+07  3.94076e-01  0.00000e+00
1500  4.57436e+18  4.11072e-22  1.36843e-07  1.69291e+07  3.89695e-01  0.00000e+00
1501  4.57666e+18  4.19235e-22  1.36720e-07  1.69390e+07  3.84762e-01  0.00000e+00
1502  4.57896e+18  4.28950e-22  1.36594e-07  1.69491e+07  3.79223e-01  0.00000e+00
1503  4.58126e+18  4.40487e-22  1.36465e-07  1.69593e+07  3.73023e-01  0.00000e+00
1504  4.58357e+18  4.54155e-22  1.36332e-07  1.69697e+07  3.66112e-01  0.00000e+00
1505  4.58587e+18  4.70288e-22  1.36195e-07  1.69802e+07  3.58448e-01  0.00000e+00
1506  4.58817e+18  4.89237e-22  1.36053e-07  1.69908e+07  3.49997e-01  0.00000e+00
1507  4.59047e+18  5.11348e-22  1.35905e-07  1.70015e+07  3.40738e-01  0.00000e+00
1508  4.59277e+18  5.36932e-22  1.35749e-07  1.70122e+07  3.30667e-01  0.00000e+00
1509  4.59508e+18  5.66242e-22  1.35586e-07  1.70230e+07  3.19799e-01  0.00000e+00
1510  4.59738e+18  5.99425e-22  1.35412e-07  1.70339e+07  3.08172e-01  0.00000e+00
1511  4.59968e+18  6.36449e-22  1.35229e-07  1.70448e+07  2.95849e-01  0.00000e+00
1512  4.60198e+18  6.77043e-22  1.35032e-07  1.70557e+07  2.82919e-01  0.00000e+00
1513  4.60428e+18  7.20662e-22  1.34824e-07  1.70666e+07  2.69499e-01  0.00000e+00
1514  4.60659e+18  7.66536e-22  1.34602e-07  1.70780e+07  2.55732e-01  0.00000e+00
1515  4.60889e+18  8.13767e-22  1.34365e-07  1.70901e+07  2.41780e-01  0.00000e+00
1516  4.61119e+18  8.61381e-22  1.34113e-07  1.71031e+07  2.27834e-01  0.00000e+00
1517  4.61349e+18  9.08399e-22  1.33847e-07  1.71173e+07  2.14127e-01  0.00000e+00
1518  4.61579e+18  9.53902e-22  1.33565e-07  1.71326e+07  2.00986e-01  0.00000e+00
1519  4.61810e+18  9.97145e-22  1.33270e-07  1.71491e+07  1.88951e-01  0.00000e+00
1520  4.62040e+18  1.03774e-21  1.32962e-07  1.71675e+07  1.78929e-01  0.00000e+00
1521  4.62270e+18  1.07571e-21  1.32641e-07  1.71877e+07  1.72087e-01  0.00000e+00
1522  4.62500e+18  1.11134e-21  1.32309e-07  1.72097e+07  1.68885e-01  0.00000e+00
1523  4.62730e+18  1.14493e-21  1.31966e-07  1.72335e+07  1.68056e-01  0.00000e+00
1524  4.62960e+18  1.17642e-21  1.31614e-07  1.72592e+07  1.67940e-01  0.00000e+00
1525  4.63191e+18  1.20450e-21  1.31253e-07  1.72866e+07  1.67920e-01  0.00000e+00
1526  4.63421e+18  1.22567e-21  1.30884e-07  1.73156e+07  1.67912e-01  0.00000e+00
1527  4.63651e+18  1.23610e-21  1.30511e-07  1.73456e+07  1.67909e-01  0.00000e+00
1528  4.63881e+18  1.23821e-21  1.30136e-07  1.73763e+07  1.67910e-01  0.00000e+00
1529  4.64111e+18  1.23824e-21  1.29761e-07  1.74072e+07  1.67914e-01  0.00000e+00
1530  4.64342e+18  1.23804e-21  1.29388e-07  1.74383e+07  1.67931e-01  0.00000e+00
1531  4.64572e+18  1.23738e-21  1.29017e-07  1.74698e+07  1.67971e-01  0.00000e+00
1532  4.64802e+18  1.23603e-21  1.28647e-07  1.75014e+07  1.68050e-01  0.00000e+00
1533  4.65032e+18  1.23378e-21  1.28280e-07  1.75333e+07  1.68188e-01  0.00000e+00
1534  4.65262e+18  1.23046e-21  1.27916e-07  1.75653e+07  1.68408e-01  0.00000e+00
1535  4.65493e+18  1.22586e-21  1.27556e-07  1.75974e+07  1.68736e-01  0.00000e+00
1536  4.65723e+18  1.21974e-21  1.27201e-07  1.76296e+07  1.69205e-01  0.00000e+00
1537  4.65953e+18  1.21184e-21  1.26849e-07  1.76616e+07  1.69850e-01  0.00000e+00
1538  4.66183e+18  1.20179e-21  1.26503e-07  1.76935e+07  1.70715e-01  0.00000e+00
1539  4.66413e+18  1.18913e-21  1.26162e-07  1.77249e+07  1.71850e-01  0.00000e+00
1540  4.66644e+18  1.17324e-21  1.25827e-07  1.77557e+07  1.73321e-01  0.00000e+00
1541  4.66874e+18  1.15331e-21  1.25498e-07  1.77857e+07  1.75203e-01  0.00000e+00
1542  4.67104e+18  1.12829e-21  1.25176e-07  1.78146e+07  1.77592e-01  0.00000e+00
1543  4.67334e+18  1.09689e-21  1.24862e-07  1.78421e+07  1.80607e-01  0.00000e+00
1544  4.67564e+18  1.05750e-21  1.24559e-07  1.78679e+07  1.84390e-01  0.00000e+00
1545  4.67795e+18  1.00824e-21  1.24268e-07  1.78913e+07  1.89114e-01  0.00000e+00
1546  4.68025e+18  9.47097e-22  1.23993e-07  1.79120e+07  1.94979e-01  0.00000e+00
1547  4.68255e+18  8.72357e-22  1.23738e-07  1.79301e+07  2.02212e-01  0.00000e+00
1548  4.68485e+18  7.83316e-22  1.23506e-07  1.79455e+07  2.11058e-01  0.00000e+00
1549  4.68715e+18  6.81360e-22  1.23300e-07  1.79585e+07  2.21781e-01  0.00000e+00
1550  4.68946e+18  5.71711e-22  1.23126e-07  1.79700e+07  2.34686e-01  0.00000e+00
1551  4.69176e+18  4.65869e-22  1.22981e-07  1.79809e+07  2.50212e-01  0.00000e+00
1552  4.69406e+18  3.82524e-22  1.22862e-07  1.79909e+07  2.69076e-01  0.00000e+00
1553  4.69636e+18  3.38003e-22  1.22760e-07  1.79997e+07  2.92104e-01  0.00000e+00
1554  4.69866e+18  3.25852e-22  1.22667e-07  1.80081e+07  3.19251e-01  0.00000e+00
1555  4.70097e+18  3.24653e-22  1.22576e-07  1.80163e+07  3.49061e-01  0.00000e+00
